step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
956,19.120000,16,0.30000001192092896,0.0,0.0,0.15372972190380096,-0.04982045292854309,-0.02365994080901146,0.1545220866792185,0.02365994080901146,0.16160106721994494,1.8955061435699463,-5.171649932861328,0.3585875630378723,-0.9759853482246399,4.283884629846257e-07,0.35858713464940933,1,0,0,0,0
956,19.120000,17,0.30000001192092896,0.0,0.0,0.09877081960439682,-0.1277364194393158,-0.1297129988670349,0.23834802430802882,0.1297129988670349,0.16146909195416043,2.2677838802337646,-1.2528191804885864,0.3767108917236328,-0.9875397682189941,6.119835185494653e-08,0.376710830525281,1,0,0,0,0
956,19.120000,18,0.30000001192092896,0.0,0.0,0.2086574286222458,0.016693823039531708,0.20016944408416748,0.09285553969124337,0.20016944408416748,0.20932416546333774,4.349903583526611,1.0468605756759644,0.35505789518356323,-0.9794077277183533,2.447934074197861e-07,0.3550576503901558,1,0,0,0,0
956,19.120000,19,0.30000001192092896,0.0,0.0,0.198285773396492,0.005742937326431274,0.03348919749259949,0.10187623691392106,0.03348919749259949,0.19836892211377338,-1.7023217678070068,3.468982696533203,0.3801910877227783,-0.9897319674491882,5.303857160762032e-07,0.38019055733706225,1,0,0,0,0
956,19.120000,20,0.30000001192092896,0.0,0.0,0.1294218748807907,0.018767526373267174,-0.15525716543197632,0.17160746161590837,0.15525716543197632,0.13077553954708168,0.8277743458747864,-4.75494909286499,0.3828229010105133,-0.9938598275184631,4.0798901236631015e-07,0.38282249302150095,1,0,0,0,0
956,19.120000,21,0.30000001192092896,0.0,0.0,0.2429882436990738,0.042335182428359985,0.18503689765930176,0.07101133280698972,0.18503689765930176,0.24664864533826858,0.5086588263511658,-3.793576955795288,0.37372028827667236,-0.9905218482017517,3.977892870571524e-07,0.3737198904873853,1,0,0,0,0
956,19.120000,22,0.30000001192092896,0.0,0.0,0.2953786849975586,-0.09145581722259521,0.018018169328570366,0.09157250223940269,0.018018169328570366,0.30921308842728457,-2.7515223026275635,-4.439971923828125,0.3218136727809906,-0.9712718725204468,3.6719011112967913e-07,0.32181330559087945,1,0,0,0,0
956,19.120000,23,0.30000001192092896,0.0,0.0,0.15940037369728088,0.003984473645687103,0.02005993388593197,0.14065608518245448,0.02005993388593197,0.15945016514593507,-0.6946315765380859,4.824828147888184,0.36863744258880615,-0.9903895258903503,2.1419423149231284e-07,0.36863722839457463,1,0,0,0,0
956,19.120000,24,0.30000001192092896,0.0,0.0,0.2035427689552307,-0.04337158054113388,-0.1483573019504547,0.10575960343713381,0.1483573019504547,0.20811235617473195,-6.170095920562744,3.6619722843170166,0.3418482840061188,-0.9762877821922302,2.0399450618315507e-08,0.34184826360666815,1,0,0,0,0
956,19.120000,25,0.30000001192092896,0.0,0.0,0.2188420593738556,-0.03410501778125763,0.054482441395521164,0.08803275242483852,0.054482441395521164,0.22148363187569875,-8.58834457397461,-4.103141784667969,0.2899737060070038,-0.948796272277832,6.22183243858623e-07,0.2899730838237599,1,0,0,0,0
956,19.120000,26,0.30000001192092896,0.0,0.0,0.24124979972839355,-0.036298543214797974,0.14437004923820496,0.06905918962878504,0.14437004923820496,0.24396526414329264,-8.485570907592773,-4.062772274017334,0.3611563444137573,-0.9748108983039856,1.0199725309157754e-07,0.36115624241650424,1,0,0,0,0
956,19.120000,27,0.30000001192092896,0.0,0.0,0.23290026187896729,0.03683596849441528,-0.017619743943214417,0.07654583614159094,0.017619743943214417,0.23579529375755806,-5.264273166656494,-4.096924781799316,0.37650036811828613,-0.9930550456047058,4.4878791360294117e-07,0.3764999193303725,1,0,0,0,0
956,19.120000,28,0.30000001192092896,0.0,0.0,0.20827075839042664,0.03016558289527893,0.11243519186973572,0.09656199223646494,0.11243519186973572,0.21044398587732416,-7.630918979644775,0.02372058853507042,0.3621167838573456,-0.9888752102851868,8.873761018967247e-07,0.3621158964812437,1,0,0,0,0
956,19.120000,29,0.30000001192092896,0.0,0.0,0.11025036126375198,0.015138231217861176,-0.03967692703008652,0.19035255703280196,0.03967692703008652,0.1112848067042094,-2.99715256690979,8.49785327911377,0.37575170397758484,-0.9965970516204834,6.833815957135695e-07,0.37575102059598914,1,0,0,0,0
956,19.120000,30,0.30000001192092896,0.0,0.0,0.09798955917358398,0.006335464306175709,-0.15568935871124268,0.2021097749421391,0.15568935871124268,0.09819415367020658,-9.990662574768066,-4.851129531860352,0.38605791330337524,-0.9937973618507385,-4.0798901236631014e-08,0.3860579541022765,1,0,0,0,0
956,19.120000,31,0.30000001192092896,0.0,0.0,0.11044400930404663,-0.031032375991344452,-0.13235244154930115,0.1920793754877386,0.13235244154930115,0.11472091156724876,-6.9565205574035645,0.5305583477020264,0.3848305642604828,-0.997577428817749,7.955785741143048e-07,0.38482976868190866,1,0,0,0,0
957,19.140000,0,0.30000001192092896,0.0,0.0,0.2177421748638153,-0.061375707387924194,-0.13986213505268097,0.10263200872380289,0.13986213505268097,0.2262269483766079,7.097993850708008,-8.6241455078125,0.35217031836509705,-0.9721721410751343,4.997865401487299e-07,0.3521698185785569,1,0,0,0,0
957,19.140000,1,0.30000001192092896,0.0,0.0,0.09442127496004105,-0.027059659361839294,0.03394630551338196,0.20735197673331382,0.03394630551338196,0.09822220894410007,6.559122562408447,-5.238522529602051,0.3748677670955658,-0.9878039360046387,8.771763765875669e-07,0.3748668899191892,1,0,0,0,0
957,19.140000,2,0.30000001192092896,0.0,0.0,0.2402326464653015,-0.12006914615631104,-0.019086787477135658,0.13412210046152762,0.019086787477135658,0.2685671690404993,8.467019081115723,-3.8424110412597656,0.3687185049057007,-0.9827792644500732,5.201859907670454e-07,0.3687179847197099,1,0,0,0,0
957,19.140000,3,0.30000001192092896,0.0,0.0,0.15686990320682526,-0.07243271172046661,0.12114816904067993,0.16041423174921657,0.12114816904067993,0.1727850232494094,7.26408576965332,0.3311815559864044,0.3648688495159149,-0.9768402576446533,5.303857160762032e-07,0.36486831913019885,1,0,0,0,0
957,19.140000,4,0.30000001192092896,0.0,0.0,0.19797955453395844,0.02566959708929062,0.15169759094715118,0.10520029439204619,0.15169759094715118,0.1996367506953345,11.26500129699707,4.774056434631348,0.35718467831611633,-0.9827906489372253,-2.447934074197861e-07,0.35718492310952377,1,0,0,0,0
957,19.140000,5,0.30000001192092896,0.0,0.0,0.08697851002216339,-0.04892994463443756,-0.27855193614959717,0.21856875292029945,0.27855193614959717,0.09979679698068823,6.841770648956299,-3.944211006164551,0.3924437165260315,-0.9964988827705383,4.283884629846257e-07,0.3924432881375685,1,0,0,0,0
957,19.140000,6,0.30000001192092896,0.0,0.0,0.1532507836818695,0.015092335641384125,-0.1414351910352707,0.1475232679405922,0.1414351910352707,0.15399214685892054,7.514145374298096,-2.5884194374084473,0.36227092146873474,-0.9839655160903931,5.81384342621992e-07,0.36227034008439213,1,0,0,0,0
957,19.140000,7,0.30000001192092896,0.0,0.0,0.16852694749832153,0.04456532374024391,-0.04536114260554314,0.13882087288568615,0.04536114260554314,0.17431982134334228,7.230878829956055,-2.3446483612060547,0.36507657170295715,-0.9709725975990295,1.1219697840073529e-07,0.3650764595059788,1,0,0,0,0
957,19.140000,8,0.30000001192092896,0.0,0.0,0.17724579572677612,0.016764435917139053,-0.0299072265625,0.1238936798430843,0.0299072265625,0.17803684566526648,1.3695427179336548,3.242297649383545,0.35105258226394653,-0.9678255319595337,2.0399450618315507e-07,0.35105237826944036,1,0,0,0,0
957,19.140000,9,0.30000001192092896,0.0,0.0,0.13011567294597626,-0.14328332245349884,-0.00632764957845211,0.22224040839206077,0.00632764957845211,0.19354637387328544,6.512816905975342,5.92094612121582,0.38565903902053833,-0.9920936822891235,1.529958796373663e-07,0.3856588860246587,1,0,0,0,0
957,19.140000,10,0.30000001192092896,0.0,0.0,0.24706843495368958,-0.07760688662528992,-0.0823550820350647,0.09393923936199074,0.0823550820350647,0.2589703465691316,-1.1474641561508179,-7.352993011474609,0.33440908789634705,-0.9748289585113525,6.935813210227273e-07,0.334408394315026,1,0,0,0,0
957,19.140000,11,0.30000001192092896,0.0,0.0,0.13042618334293365,-0.010176412761211395,0.109940305352211,0.16987890603393313,0.109940305352211,0.1308225847401399,-1.0872923135757446,-4.464622497558594,0.3605082631111145,-0.9814130663871765,2.3459368211062835e-07,0.3605080285174324,1,0,0,0,0
957,19.140000,12,0.30000001192092896,0.0,0.0,0.24795123934745789,0.006068676710128784,0.10728141665458679,0.05240136986202721,0.10728141665458679,0.2480254945181088,-0.32904213666915894,-2.613710641860962,0.367393434047699,-0.9875931143760681,4.181887376754679e-07,0.3673930158589613,1,0,0,0,0
957,19.140000,13,0.30000001192092896,0.0,0.0,0.11511807143688202,-0.018603265285491943,-0.16371585428714752,0.1858155359393532,0.16371585428714752,0.1166115425274422,1.813367247581482,5.869009494781494,0.39127859473228455,-0.9947007894515991,5.201859907670454e-07,0.39127807454629376,1,0,0,0,0
957,19.140000,14,0.30000001192092896,0.0,0.0,0.22131237387657166,-0.034008048474788666,0.08626478165388107,0.08572217765586314,0.08626478165388107,0.22391005826435537,4.738382339477539,7.342226982116699,0.37490424513816833,-0.9857462048530579,6.22183243858623e-07,0.37490362295492446,1,0,0,0,0
957,19.140000,15,0.30000001192092896,0.0,0.0,0.12590263783931732,-0.08527904748916626,-0.0742407813668251,0.19386183637521875,0.0742407813668251,0.1520657428731329,-2.153414249420166,-3.3526644706726074,0.36919039487838745,-0.9842299818992615,5.099862654578877e-07,0.369189884892122,1,0,0,0,0
957,19.140000,16,0.30000001192092896,0.0,0.0,0.131108820438385,-0.05628092586994171,0.17531190812587738,0.17802184466287052,0.17531190812587738,0.14267818828931966,1.8961639404296875,-5.174725532531738,0.35907185077667236,-0.9764302372932434,4.283884629846257e-07,0.3590714223882094,1,0,0,0,0
957,19.140000,17,0.30000001192092896,0.0,0.0,0.1104772612452507,-0.14056196808815002,-0.14209789037704468,0.23595876736516785,0.14209789037704468,0.1787816884500912,2.2691848278045654,-1.2559759616851807,0.37666046619415283,-0.9868416786193848,6.119835185494653e-08,0.376660404995801,1,0,0,0,0
957,19.140000,18,0.30000001192092896,0.0,0.0,0.21890072524547577,0.02812214568257332,0.0773978978395462,0.08583676005686151,0.0773978978395462,0.22069975666227443,4.35398530960083,1.0461831092834473,0.35361066460609436,-0.978553295135498,2.447934074197861e-07,0.3536104198126869,1,0,0,0,0
957,19.140000,19,0.30000001192092896,0.0,0.0,0.1932099163532257,0.001209855079650879,-0.09997652471065521,0.1067969487423351,0.09997652471065521,0.19321370429277068,-1.7054442167282104,3.466566801071167,0.38080570101737976,-0.991278886795044,5.303857160762032e-07,0.3808051706316637,1,0,0,0,0
957,19.140000,20,0.30000001192092896,0.0,0.0,0.11740797758102417,0.030195774510502815,-0.1518343836069107,0.18507197465492742,0.1518343836069107,0.1212287837023675,0.8301876783370972,-4.75436544418335,0.38261690735816956,-0.9944093227386475,4.0798901236631015e-07,0.3826164993691572,1,0,0,0,0
957,19.140000,21,0.30000001192092896,0.0,0.0,0.22936756908893585,0.06312895566225052,0.2603212893009186,0.09473229134472134,0.2603212893009186,0.23789650437275062,0.513415515422821,-3.7933762073516846,0.3736015260219574,-0.9919022917747498,3.977892870571524e-07,0.37360112823267033,1,0,0,0,0
957,19.140000,22,0.30000001192092896,0.0,0.0,0.2589709758758545,-0.05187615752220154,0.0757487565279007,0.06614013545538205,0.0757487565279007,0.2641156982562011,-2.751680612564087,-4.445998191833496,0.32310330867767334,-0.972396731376648,3.6719011112967913e-07,0.3231029414875622,1,0,0,0,0
957,19.140000,23,0.30000001192092896,0.0,0.0,0.15257245302200317,-0.003525232896208763,-0.1811208724975586,0.14746969990431508,0.1811208724975586,0.1526131733767563,-0.6925118565559387,4.827192783355713,0.36890849471092224,-0.9900811910629272,2.1419423149231284e-07,0.3689082805166907,1,0,0,0,0
957,19.140000,24,0.30000001192092896,0.0,0.0,0.21177981793880463,-0.048742182552814484,-0.18416015803813934,0.10078989525867928,0.18416015803813934,0.2173165701142118,-6.174482822418213,3.6606740951538086,0.3432982265949249,-0.9784700870513916,2.0399450618315507e-08,0.3432982061954743,1,0,0,0,0
957,19.140000,25,0.30000001192092896,0.0,0.0,0.2248028963804245,-0.008018553256988525,-0.06287122517824173,0.07562343143462308,0.06287122517824173,0.2249458588579995,-8.59305191040039,-4.100821018218994,0.2919997572898865,-0.9536018371582031,6.22183243858623e-07,0.2919991351066426,1,0,0,0,0
957,19.140000,26,0.30000001192092896,0.0,0.0,0.24819296598434448,-0.01201164722442627,-0.011997302994132042,0.05318129067368938,0.011997302994132042,0.24848345625644788,-8.489513397216797,-4.065340042114258,0.3594230115413666,-0.9742037057876587,1.0199725309157754e-07,0.3594229095441135,1,0,0,0,0
957,19.140000,27,0.30000001192092896,0.0,0.0,0.2404322773218155,0.051457479596138,0.03037986531853676,0.07871586378651624,0.03037986531853676,0.2458771078903877,-5.264084815979004,-4.101767063140869,0.37651947140693665,-0.9937543869018555,4.4878791360294117e-07,0.37651902261902304,1,0,0,0,0
957,19.140000,28,0.30000001192092896,0.0,0.0,0.20020362734794617,0.009285569190979004,0.08590692281723022,0.10022744219543436,0.08590692281723022,0.20041884691434525,-7.633695602416992,0.02045494131743908,0.3634537160396576,-0.9902148842811584,8.873761018967247e-07,0.3634528286635557,1,0,0,0,0
957,19.140000,29,0.30000001192092896,0.0,0.0,0.10081774741411209,0.003223106265068054,-0.208660289645195,0.1992083404580729,0.208660289645195,0.10086925501683665,-2.996746301651001,8.50001049041748,0.3765653073787689,-0.9961069226264954,6.833815957135695e-07,0.3765646239971732,1,0,0,0,0
957,19.140000,30,0.30000001192092896,0.0,0.0,0.06787963211536407,0.0027189659886062145,-0.0022920574992895126,0.2321363037035071,0.0022920574992895126,0.0679340653292909,-9.992290496826172,-4.851271629333496,0.3865821659564972,-0.993337869644165,-4.0798901236631014e-08,0.38658220675539845,1,0,0,0,0
957,19.140000,31,0.30000001192092896,0.0,0.0,0.11818021535873413,-0.054264724254608154,-0.10895954072475433,0.1897448252794963,0.10895954072475433,0.13004316053013107,-6.9556193351745605,0.5329195857048035,0.385625422000885,-0.9972803592681885,7.955785741143048e-07,0.3856246264223109,1,0,0,0,0
958,19.160000,0,0.30000001192092896,0.0,0.0,0.1971900761127472,-0.04313461482524872,0.03181412070989609,0.11149205306659762,0.03181412070989609,0.2018527213427493,7.09652853012085,-8.628767013549805,0.35500770807266235,-0.975236713886261,5.915840679311498e-07,0.3550071164885944,1,0,0,0,0
958,19.160000,1,0.30000001192092896,0.0,0.0,0.09076665341854095,-0.0379551500082016,0.051074281334877014,0.212648046598914,0.051074281334877014,0.09838281752901072,6.55759334564209,-5.239803314208984,0.3749670088291168,-0.9883163571357727,6.527824197860962e-07,0.37496635604669704,1,0,0,0,0
958,19.160000,2,0.30000001192092896,0.0,0.0,0.24074065685272217,-0.08516459167003632,0.04462634027004242,0.10375297025831995,0.04462634027004242,0.2553606695170659,8.466005325317383,-3.847015142440796,0.36595430970191956,-0.9830190539360046,1.6319560494652405e-07,0.3659541465063146,1,0,0,0,0
958,19.160000,3,0.30000001192092896,0.0,0.0,0.14869005978107452,-0.04721306264400482,0.12823888659477234,0.15850481033959746,0.12823888659477234,0.15600579207813484,7.262022972106934,0.32879242300987244,0.3646094501018524,-0.9776254892349243,1.6319560494652405e-07,0.36460928690624744,1,0,0,0,0
958,19.160000,4,0.30000001192092896,0.0,0.0,0.20869211852550507,0.04105652868747711,0.13140025734901428,0.10011378498576369,0.13140025734901428,0.21269235736746417,11.269702911376953,4.774705410003662,0.36002781987190247,-0.9823817610740662,1.0403719815340908e-06,0.36002677949992096,1,0,0,0,0
958,19.160000,5,0.30000001192092896,0.0,0.0,0.1009858027100563,-0.08458799868822098,-0.23057326674461365,0.21624473401659394,0.23057326674461365,0.13173178003455693,6.844062328338623,-3.9446115493774414,0.39410117268562317,-0.9963701963424683,4.997865401487299e-07,0.394100672899083,1,0,0,0,0
958,19.160000,6,0.30000001192092896,0.0,0.0,0.12828011810779572,-0.03449350595474243,-0.16704809665679932,0.1751500039515946,0.16704809665679932,0.1328367067297284,7.517080783843994,-2.589569330215454,0.36429065465927124,-0.9837496280670166,-1.0199725309157753e-08,0.3642906648589965,1,0,0,0,0
958,19.160000,7,0.30000001192092896,0.0,0.0,0.19020846486091614,0.025388237088918686,0.15056081116199493,0.11268871455613537,0.15056081116199493,0.19189534305769257,7.2340898513793945,-2.347266912460327,0.36672985553741455,-0.9720690846443176,6.119835185494653e-07,0.366729243553896,1,0,0,0,0
958,19.160000,8,0.30000001192092896,0.0,0.0,0.17460133135318756,0.03617462143301964,0.22795739769935608,0.1305121922425362,0.22795739769935608,0.17830936079221382,1.3659918308258057,3.242570400238037,0.3506532609462738,-0.9669071435928345,2.3459368211062835e-07,0.3506530263525917,1,0,0,0,0
958,19.160000,9,0.30000001192092896,0.0,0.0,0.13350985944271088,-0.11755314469337463,0.080603688955307,0.2038080290359577,0.080603688955307,0.1778865492265053,6.516510009765625,5.920058727264404,0.3869294822216034,-0.9915074706077576,-5.099862654578877e-08,0.38692953322022994,1,0,0,0,0
958,19.160000,10,0.30000001192092896,0.0,0.0,0.2465423047542572,-0.03175157308578491,0.15123844146728516,0.06217627239501874,0.15123844146728516,0.24857849952673497,-1.1517525911331177,-7.355470657348633,0.3335537910461426,-0.9747393131256104,3.4679066051136365e-07,0.33355344425548206,1,0,0,0,0
958,19.160000,11,0.30000001192092896,0.0,0.0,0.11373911052942276,0.014930911362171173,0.19476933777332306,0.18685838354561832,0.19476933777332306,0.11471493964662693,-1.0887622833251953,-4.465973377227783,0.35800012946128845,-0.9774048924446106,4.283884629846257e-07,0.35799970107282547,1,0,0,0,0
958,19.160000,12,0.30000001192092896,0.0,0.0,0.24009865522384644,0.010626107454299927,0.20840726792812347,0.06083655721506142,0.20840726792812347,0.24033368136807168,-0.33229193091392517,-2.6173484325408936,0.3674692213535309,-0.9888161420822144,-2.3459368211062835e-07,0.367469455947213,1,0,0,0,0
