step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
551,11.020000,26,0.5,0,0,0.451787055,0.0391820669,-0.14759165,0.0621266648,0.14759165,0.45348294,-4.45569706,8.58603382,0.941535532,0,0,0,0
551,11.020000,27,0.5,0,0,0.500926018,0.00525125861,0.324384391,0.00533228149,0.324384391,0.500953542,1.67147648,16.3690319,0.917815328,0,0,0,0
551,11.020000,28,0.5,0,0,0.453100115,-0.0215140954,0.0927461088,0.0515989875,0.0927461088,0.453610594,3.16036987,8.86728764,0.984609842,0,0,0,0
551,11.020000,29,0.5,0,0,0.463198543,-0.0177202597,-0.178918779,0.0408455,0.178918779,0.463537374,4.84435844,13.7657328,0.907468438,0,0,0,0
551,11.020000,30,0.5,0,0,0.522266865,0.0135929883,0.271594554,0.026087978,0.271594554,0.522443727,1.74889016,7.36530018,0.981079817,0,0,0,0
551,11.020000,31,0.5,0,0,0.395690322,-0.0372417271,-0.265762031,0.110758544,0.265762031,0.397439023,-3.11566234,8.42985153,1.0301075,0,0,0,0
552,11.040000,0,0.5,0,0,0.468147486,0.0326337218,0.0562430657,0.0456020002,0.0562430657,0.469283527,-1.59181905,-7.12549877,1.00428641,0,0,0,0
552,11.040000,1,0.5,0,0,0.498899102,0.0225251168,0.0712292865,0.0225520035,0.0712292865,0.499407344,4.90640116,-9.2381525,0.900826275,0,0,0,0
552,11.040000,2,0.5,0,0,0.453121245,0.0413860306,-0.00513201207,0.0625333608,0.00513201207,0.455007325,4.73822832,-10.3088903,0.91944325,0,0,0,0
552,11.040000,3,0.5,0,0,0.483974516,0.00445371866,-0.0711455792,0.0166328511,0.0711455792,0.483995008,-1.41065931,-6.74187994,0.976791859,0,0,0,0
552,11.040000,4,0.5,0,0,0.48544386,-0.0133831203,0.00392615795,0.0197734446,0.00392615795,0.485628304,0.413973004,-17.0693264,0.922695279,0,0,0,0
552,11.040000,5,0.5,0,0,0.533459067,-0.0512565374,0.00556585565,0.0612106348,0.00556585565,0.53591586,-1.08735144,-17.4460526,0.891679466,0,0,0,0
552,11.040000,6,0.5,0,0,0.445984721,-0.0194098651,0.00853637978,0.0573968049,0.00853637978,0.446406893,3.29876995,-7.6522727,0.990826488,0,0,0,0
552,11.040000,7,0.5,0,0,0.509776175,-0.045111239,0.145411238,0.0461583955,0.145411238,0.51176828,5.48617506,-11.4801445,0.925430536,0,0,0,0
552,11.040000,8,0.5,0,0,0.548086703,-0.00644600391,-0.0182444975,0.0485168214,0.0182444975,0.548124607,0.346653163,0.857710361,0.93831867,0,0,0,0
552,11.040000,9,0.5,0,0,0.509943128,-0.0662972778,0.0146326926,0.0670387562,0.0146326926,0.514234696,1.86489892,-8.95788765,0.972101629,0,0,0,0
552,11.040000,10,0.5,0,0,0.492134571,0.023430381,-0.0538784377,0.0247153338,0.0538784377,0.492692012,4.3351531,-6.6616683,0.915032446,0,0,0,0
552,11.040000,11,0.5,0,0,0.580571711,-0.0138364136,-0.218268991,0.0817511282,0.218268991,0.580736565,3.08303356,-0.44310534,0.980404973,0,0,0,0
552,11.040000,12,0.5,0,0,0.436216712,-0.0355185866,0.0789868534,0.0730060123,0.0789868534,0.437660359,-2.67678189,-8.51351452,0.995589554,0,0,0,0
552,11.040000,13,0.5,0,0,0.48506555,0.035771206,-0.0519659296,0.0387636039,0.0519659296,0.486382737,-4.40127897,-1.49407494,0.915810347,0,0,0,0
552,11.040000,14,0.5,0,0,0.571050406,0.013264358,0.16353707,0.0722779587,0.16353707,0.571204437,1.04036462,0.75704062,0.98147577,0,0,0,0
552,11.040000,15,0.5,0,0,0.519372284,0.00983604789,-0.090504095,0.021726326,0.090504095,0.519465415,0.793984473,0.516938984,0.982381284,0,0,0,0
552,11.040000,16,0.5,0,0,0.490121007,-0.0335082933,0.0441818014,0.0349342271,0.0441818014,0.491265109,5.16226339,4.90539694,0.903979361,0,0,0,0
552,11.040000,17,0.5,0,0,0.385402411,-0.0500690639,0.580194414,0.125058061,0.580194414,0.388641132,0.797887623,9.04175282,0.978761554,0,0,0,0
552,11.040000,18,0.5,0,0,0.473175943,-0.0482574999,-0.0269803964,0.0552115598,0.0269803964,0.475630381,-0.83667028,-1.09353101,0.963795125,0,0,0,0
552,11.040000,19,0.5,0,0,0.537115693,-0.044963479,0.020098241,0.0583034229,0.020098241,0.538994418,5.15448046,5.49833155,0.896922648,0,0,0,0
552,11.040000,20,0.5,0,0,0.709174037,-0.104897201,-0.0438909456,0.234002565,0.0438909456,0.716889976,-3.58210468,0.718958557,0.975663006,0,0,0,0
552,11.040000,21,0.5,0,0,0.544474483,0.0312524438,-0.0135431197,0.0543571048,0.0135431197,0.545370679,-2.33490944,0.0163242426,0.927905917,0,0,0,0
552,11.040000,22,0.5,0,0,0.491623461,-0.138008699,-0.117538273,0.138262675,0.117538273,0.510627093,-5.66003036,3.42498875,0.908771276,0,0,0,0
552,11.040000,23,0.5,0,0,0.526325703,-0.0811717287,0.150592819,0.0853340035,0.150592819,0.532548209,4.76592207,2.49658346,0.901073039,0,0,0,0
552,11.040000,24,0.5,0,0,0.463590086,-0.0229040384,-0.134018004,0.0430148445,0.134018004,0.464155537,-5.38254261,13.4885044,0.904310465,0,0,0,0
552,11.040000,25,0.5,0,0,0.547867775,-0.0390442014,-0.167472288,0.0617719478,0.167472288,0.54925727,-3.66924667,7.9401207,0.924055815,0,0,0,0
552,11.040000,26,0.5,0,0,0.48103565,0.0174837112,-0.0138395093,0.0257939283,0.0138395093,0.481353276,-4.46265364,8.5794487,0.942436516,0,0,0,0
552,11.040000,27,0.5,0,0,0.523697078,0.0115887225,0.000579895684,0.026378969,0.000579895684,0.523825284,1.67396271,16.3792191,0.921336591,0,0,0,0
552,11.040000,28,0.5,0,0,0.475907624,-0.0501450598,-0.0175524652,0.0556324511,0.0175524652,0.478542154,3.16753411,8.8614645,0.985672235,0,0,0,0
552,11.040000,29,0.5,0,0,0.453094751,-0.0211856198,0.134512961,0.0514677851,0.134512961,0.453589775,4.85277224,13.7695646,0.90781343,0,0,0,0
552,11.040000,30,0.5,0,0,0.498809099,0.0190386176,0.172727212,0.0190758278,0.172727212,0.499172301,1.75309384,7.35562992,0.981909215,0,0,0,0
552,11.040000,31,0.5,0,0,0.35141319,-0.079017967,-0.0867222473,0.168291055,0.0867222473,0.360187548,-3.12053895,8.42423534,1.03203154,0,0,0,0
553,11.060000,0,0.5,0,0,0.477407277,0.0726797581,-0.30739215,0.0761103041,0.30739215,0.482907916,-1.59816313,-7.11858606,1.00089371,0,0,0,0
553,11.060000,1,0.5,0,0,0.510800779,0.00998686254,-0.0909663364,0.0147103449,0.0909663364,0.510898398,4.91518593,-9.23270321,0.899171293,0,0,0,0
553,11.060000,2,0.5,0,0,0.483404487,0.0186710916,0.10151165,0.0249804064,0.10151165,0.483764931,4.74694729,-10.3044004,0.924886823,0,0,0,0
553,11.060000,3,0.5,0,0,0.484011501,-0.043079555,0.150522754,0.045950845,0.150522754,0.485924872,-1.41388738,-6.73257923,0.976460636,0,0,0,0
553,11.060000,4,0.5,0,0,0.465521336,0.00235721469,0.151026577,0.0345591487,0.151026577,0.465527304,0.416033566,-17.0789909,0.927523434,0,0,0,0
553,11.060000,5,0.5,0,0,0.520362377,-0.0459362864,-0.150380388,0.0502470777,0.150380388,0.522386012,-1.09159219,-17.4556465,0.891877472,0,0,0,0
553,11.060000,6,0.5,0,0,0.461327225,-0.00818955898,0.341444463,0.0395303985,0.341444463,0.46139991,3.30384541,-7.64439487,0.995106399,0,0,0,0
553,11.060000,7,0.5,0,0,0.524377942,-0.00943425111,0.0196295138,0.0261398002,0.0196295138,0.524462803,5.49651766,-11.47826,0.926782727,0,0,0,0
553,11.060000,8,0.5,0,0,0.501562357,-0.0630112588,-0.0484713949,0.0630306251,0.0484713949,0.505504913,0.348448575,0.868317902,0.940407813,0,0,0,0
553,11.060000,9,0.5,0,0,0.530489802,-0.00860631466,0.0637569875,0.0316811726,0.0637569875,0.530559609,1.86933601,-8.96759605,0.977564156,0,0,0,0
553,11.060000,10,0.5,0,0,0.534255028,-0.0171256121,-0.219431341,0.0382974349,0.219431341,0.534529439,4.34452772,-6.66538668,0.908662736,0,0,0,0
553,11.060000,11,0.5,0,0,0.630342662,-0.0146407336,-0.318151265,0.131162345,0.318151265,0.630512667,3.09101105,-0.434337556,0.974066317,0,0,0,0
553,11.060000,12,0.5,0,0,0.474222213,0.0101941228,0.177406102,0.0277202893,0.177406102,0.474331769,-2.6817286,-8.52148438,1.00026357,0,0,0,0
553,11.060000,13,0.5,0,0,0.486051112,0.052678436,-0.0253226869,0.0544939363,0.0253226869,0.488897435,-4.41137981,-1.49233329,0.919601202,0,0,0,0
553,11.060000,14,0.5,0,0,0.566337764,0.00353646278,0.190385699,0.0664319617,0.190385699,0.566348806,1.04019368,0.768337727,0.983203769,0,0,0,0
553,11.060000,15,0.5,0,0,0.55198127,0.0274393857,0.0183769614,0.0587790128,0.0183769614,0.552662865,0.794829428,0.528211653,0.987001121,0,0,0,0
553,11.060000,16,0.5,0,0,0.523020506,-0.0228376985,0.126186579,0.0324269049,0.126186579,0.523518873,5.17274284,4.90694904,0.908178508,0,0,0,0
553,11.060000,17,0.5,0,0,0.383666217,-0.0429398119,0.468596578,0.12400555,0.468596578,0.386061645,0.798002422,9.04950047,0.980481803,0,0,0,0
553,11.060000,18,0.5,0,0,0.47863853,-0.0476744175,0.0618090369,0.0522413868,0.0618090369,0.481006957,-0.838427842,-1.10304701,0.966855943,0,0,0,0
553,11.060000,19,0.5,0,0,0.515598834,-0.0822157338,-0.209709302,0.0836824384,0.209709302,0.522112616,5.165061,5.49947739,0.896373987,0,0,0,0
553,11.060000,20,0.5,0,0,0.689778507,-0.103564382,-0.00254558772,0.21619774,0.00254558772,0.697509835,-3.59300995,0.71083051,0.967475414,0,0,0,0
553,11.060000,21,0.5,0,0,0.502588451,0.0176184177,-0.0523455702,0.0178075468,0.0523455702,0.502897166,-2.33743811,0.00616481109,0.927948236,0,0,0,0
553,11.060000,22,0.5,0,0,0.524578214,-0.123096064,-0.347103149,0.125525812,0.347103149,0.538827378,-5.67051506,3.42761302,0.91131568,0,0,0,0
553,11.060000,23,0.5,0,0,0.527859151,-0.012599594,0.0607271492,0.0305758415,0.0607271492,0.528009501,4.77608681,2.4935894,0.903214574,0,0,0,0
553,11.060000,24,0.5,0,0,0.482750148,-0.0551165044,0.261886656,0.0577528049,0.261886656,0.485886339,-5.39178133,13.4909439,0.903308213,0,0,0,0
553,11.060000,25,0.5,0,0,0.558935463,-0.00030785799,-0.145517439,0.0589362675,0.145517439,0.558935548,-3.6765728,7.93214178,0.924004078,0,0,0,0
553,11.060000,26,0.5,0,0,0.496980429,0.068215847,-0.0160877854,0.0682826449,0.0160877854,0.501640258,-4.46946621,8.5726347,0.938608706,0,0,0,0
553,11.060000,27,0.5,0,0,0.55553937,0.100366175,0.00192380417,0.114708285,0.00192380417,0.564532869,1.6754868,16.3902092,0.926503897,0,0,0,0
553,11.060000,28,0.5,0,0,0.491906971,-0.0183730237,-7.32888002e-05,0.0200764818,7.32888002e-05,0.492249973,3.17497087,8.85532951,0.987492144,0,0,0,0
553,11.060000,29,0.5,0,0,0.484012812,-0.0390215889,-0.0717974678,0.0421695929,0.0717974678,0.485583244,4.86147738,13.7731266,0.908906579,0,0,0,0
553,11.060000,30,0.5,0,0,0.500655532,-0.0214566588,-0.0355865546,0.0214666702,0.0355865546,0.501115106,1.75710201,7.34610128,0.984285235,0,0,0,0
553,11.060000,31,0.5,0,0,0.37468031,-0.0593071878,0.230628252,0.138644751,0.230628252,0.379345064,-3.12540412,8.41871738,1.03048563,0,0,0,0
554,11.080000,0,0.5,0,0,0.467650384,-0.0031619668,0.0430576615,0.0325037799,0.0430576615,0.467661073,-1.60415566,-7.11129713,0.999458909,0,0,0,0
554,11.080000,1,0.5,0,0,0.477694482,-0.064501442,0.121447407,0.0682493383,0.121447407,0.482029515,4.92429495,-9.22818375,0.898385048,0,0,0,0
554,11.080000,2,0.5,0,0,0.451611578,0.0392386913,0.115754306,0.0622985894,0.115754306,0.453313018,4.75552797,-10.2997007,0.930117667,0,0,0,0
554,11.080000,3,0.5,0,0,0.444816947,-0.0335329771,0.262079775,0.0645726714,0.262079775,0.446079115,-1.41662383,-6.72339725,0.976837814,0,0,0,0
554,11.080000,4,0.5,0,0,0.491112769,0.00589546561,-0.0587361231,0.0106648674,0.0587361231,0.491148153,0.418186933,-17.0884495,0.928520918,0,0,0,0
554,11.080000,5,0.5,0,0,0.530504584,-0.10927099,0.0447685719,0.113449015,0.0447685719,0.541641268,-1.09670722,-17.4651604,0.893338919,0,0,0,0
554,11.080000,6,0.5,0,0,0.450488508,-0.0310539156,0.201292098,0.0584442772,0.201292098,0.451557573,3.30892181,-7.63650608,1.00014889,0,0,0,0
554,11.080000,7,0.5,0,0,0.540322542,-0.0152921518,0.123149291,0.0431249037,0.123149291,0.540538897,5.50680161,-11.4763088,0.923958123,0,0,0,0
554,11.080000,8,0.5,0,0,0.508751869,-0.0309161544,0.282145917,0.0321310413,0.282145917,0.50969037,0.350442827,0.878758609,0.94528079,0,0,0,0
554,11.080000,9,0.5,0,0,0.507859945,-0.010282442,0.0228785183,0.0129424632,0.0228785183,0.507964027,1.87429309,-8.97691727,0.982640207,0,0,0,0
554,11.080000,10,0.5,0,0,0.480339587,0.00334596355,-0.341359645,0.0199431021,0.341359645,0.48035124,4.35371161,-6.66928911,0.903627753,0,0,0,0
554,11.080000,11,0.5,0,0,0.644613326,-0.0682589188,-0.110719487,0.159913395,0.110719487,0.648217263,3.09980392,-0.425531596,0.967467844,0,0,0,0
554,11.080000,12,0.5,0,0,0.470466971,0.0154646635,-0.102245711,0.0333370004,0.102245711,0.470721071,-2.68640399,-8.5301199,1.00610459,0,0,0,0
554,11.080000,13,0.5,0,0,0.451333642,0.0176009685,0.0446042418,0.0517514105,0.0446042418,0.45167671,-4.42131662,-1.49065959,0.924131989,0,0,0,0
554,11.080000,14,0.5,0,0,0.549183488,0.0550582409,0.191856667,0.0738269962,0.191856667,0.551936512,1.0394069,0.779565454,0.985726357,0,0,0,0
554,11.080000,15,0.5,0,0,0.549434781,0.0316422582,-0.251037538,0.0586943786,0.251037538,0.550345175,0.795381486,0.539645612,0.991390944,0,0,0,0
554,11.080000,16,0.5,0,0,0.482273579,0.0125165908,-0.0337160639,0.0217000244,0.0337160639,0.482435975,5.18300724,4.90908003,0.913027763,0,0,0,0
554,11.080000,17,0.5,0,0,0.415717572,-0.0900843143,0.794993639,0.123364141,0.794993639,0.425366058,0.798536062,9.05752945,0.982893586,0,0,0,0
554,11.080000,18,0.5,0,0,0.430786073,-0.0159439147,0.00356336264,0.0710265871,0.00356336264,0.431081024,-0.839894831,-1.11221254,0.970162272,0,0,0,0
554,11.080000,19,0.5,0,0,0.497762918,-0.0569411218,0.0663348511,0.0569850497,0.0663348511,0.501009196,5.17539263,5.50042868,0.89695394,0,0,0,0
554,11.080000,20,0.5,0,0,0.629639804,-0.0986181498,-0.130440682,0.16288652,0.130440682,0.637316109,-3.60343266,0.70310092,0.962306678,0,0,0,0
554,11.080000,21,0.5,0,0,0.559531152,0.0360819697,-0.00967818126,0.0696122592,0.00967818126,0.560693338,-2.33996725,-0.00391765404,0.923056841,0,0,0,0
554,11.080000,22,0.5,0,0,0.532885194,-0.0950035006,0.104648106,0.100534079,0.104648106,0.541287627,-5.6812315,3.42991686,0.913804173,0,0,0,0
554,11.080000,23,0.5,0,0,0.520469666,-0.0412495807,0.151956767,0.0460492683,0.151956767,0.522101715,4.78642988,2.4910686,0.905768871,0,0,0,0
554,11.080000,24,0.5,0,0,0.465255409,-0.0348135084,0.129803985,0.0491850276,0.129803985,0.466556081,-5.40085697,13.4932547,0.903340042,0,0,0,0
554,11.080000,25,0.5,0,0,0.536338747,-0.0285676718,0.165656626,0.0462235478,0.165656626,0.537099025,-3.68368959,7.92400408,0.923656344,0,0,0,0
554,11.080000,26,0.5,0,0,0.505506456,0.0511375666,-0.125704169,0.0514331777,0.125704169,0.508086437,-4.47633314,8.56563091,0.932535052,0,0,0,0
554,11.080000,27,0.5,0,0,0.494006664,-0.00100854039,0.212125987,0.00607760112,0.212125987,0.494007693,1.67689967,16.4009647,0.931788206,0,0,0,0
554,11.080000,28,0.5,0,0,0.475946158,-0.0600036532,0.00964657497,0.0646453842,0.00964657497,0.479713648,3.1822288,8.84882164,0.990081787,0,0,0,0
554,11.080000,29,0.5,0,0,0.492706597,-0.0332184844,0.2361487,0.0340097256,0.2361487,0.493825129,4.8704567,13.776598,0.909191191,0,0,0,0
554,11.080000,30,0.5,0,0,0.557958007,0.0152224898,0.062122114,0.0599237412,0.062122114,0.558165622,1.76117933,7.33631372,0.983982801,0,0,0,0
554,11.080000,31,0.5,0,0,0.335271895,-0.0271234512,-0.120438926,0.16694619,0.120438926,0.336367247,-3.12969208,8.4130125,1.02743912,0,0,0,0
555,11.100000,0,0.5,0,0,0.516085029,0.021205008,-0.033942543,0.0266154187,0.033942543,0.516520483,-1.60999751,-7.10326958,0.999706447,0,0,0,0
555,11.100000,1,0.5,0,0,0.505515397,-0.0709453002,0.0777014643,0.0711593649,0.0777014643,0.510469443,4.93376923,-9.22428608,0.899360597,0,0,0,0
555,11.100000,2,0.5,0,0,0.472229332,0.0213950276,0.0249444637,0.0350564862,0.0249444637,0.472713749,4.76377106,-10.2951422,0.932919502,0,0,0,0
555,11.100000,3,0.5,0,0,0.47743082,-0.0395441651,-0.0645463467,0.0455314052,0.0645463467,0.479065684,-1.41922331,-6.71417046,0.977527142,0,0,0,0
555,11.100000,4,0.5,0,0,0.479755968,0.0178821981,0.0710484758,0.0270109949,0.0710484758,0.480089118,0.42038396,-17.097744,0.924743533,0,0,0,0
555,11.100000,5,0.5,0,0,0.520960629,-0.00674295425,0.107787751,0.022018524,0.107787751,0.521004265,-1.10146415,-17.474514,0.896514177,0,0,0,0
555,11.100000,6,0.5,0,0,0.465291649,-0.00897686183,-0.0387518778,0.0358504347,0.0387518778,0.465378236,3.31386662,-7.62850523,1.00547338,0,0,0,0
555,11.100000,7,0.5,0,0,0.558767438,-0.0166417249,-0.0965015739,0.0610783003,0.0965015739,0.559015203,5.51721716,-11.4745779,0.91789937,0,0,0,0
555,11.100000,8,0.5,0,0,0.514882982,-0.062028259,-0.0815185383,0.063788777,0.0815185383,0.518605814,0.352439851,0.889318883,0.950828671,0,0,0,0
555,11.100000,9,0.5,0,0,0.512586117,0.00298380852,0.197551921,0.01293497,0.197551921,0.512594801,1.87940121,-8.98599052,0.987805068,0,0,0,0
555,11.100000,10,0.5,0,0,0.503988385,-0.0501266159,-0.0139743015,0.0502850359,0.0139743015,0.506475044,4.36262131,-6.67355299,0.900935531,0,0,0,0
555,11.100000,11,0.5,0,0,0.653252244,-0.0698641762,-0.0620000996,0.16842581,0.0620000996,0.656977547,3.1092236,-0.416817397,0.961084604,0,0,0,0
555,11.100000,12,0.5,0,0,0.47631374,0.00657266378,0.0782105699,0.0245812697,0.0782105699,0.476359086,-2.69106078,-8.53896141,1.01272655,0,0,0,0
555,11.100000,13,0.5,0,0,0.464388907,0.000600755215,0.274374127,0.03561616,0.274374127,0.464389296,-4.43101788,-1.48883128,0.928141177,0,0,0,0
555,11.100000,14,0.5,0,0,0.552935004,0.0877990127,-0.00682683941,0.102522102,0.00682683941,0.559862292,1.03767157,0.790768325,0.989891708,0,0,0,0
555,11.100000,15,0.5,0,0,0.524491012,0.0583071709,-0.50063777,0.0632418837,0.50063777,0.527722037,0.795462012,0.550779104,0.995544612,0,0,0,0
555,11.100000,16,0.5,0,0,0.476345748,0.0267310403,-0.0798734799,0.0356941475,0.0798734799,0.47709519,5.19283819,4.91173601,0.918310463,0,0,0,0
555,11.100000,17,0.5,0,0,0.369748831,-0.116071969,0.512920499,0.174465094,0.512920499,0.387539546,0.799635768,9.06531525,0.985390007,0,0,0,0
555,11.100000,18,0.5,0,0,0.392508328,-0.00224348903,-0.00811883528,0.107515082,0.00811883528,0.39251474,-0.840801477,-1.12070835,0.972682595,0,0,0,0
555,11.100000,19,0.5,0,0,0.481669784,-0.0777212158,0.158109829,0.0798535172,0.158109829,0.487899957,5.18550825,5.50117159,0.898351014,0,0,0,0
555,11.100000,20,0.5,0,0,0.627623081,-0.0594851971,-0.0657338053,0.140805325,0.0657338053,0.630435739,-3.61326337,0.695240378,0.959728897,0,0,0,0
555,11.100000,21,0.5,0,0,0.577716172,0.0102500319,-0.189493999,0.0783891989,0.189493999,0.577807094,-2.3430295,-0.0145500218,0.916488945,0,0,0,0
555,11.100000,22,0.5,0,0,0.504276335,-0.0781640112,-0.0454708152,0.0782809025,0.0454708152,0.510298182,-5.69156218,3.43169999,0.915432632,0,0,0,0
555,11.100000,23,0.5,0,0,0.533921301,-0.0326729454,0.0738896728,0.0470975164,0.0738896728,0.534920066,4.79679918,2.48856711,0.908031702,0,0,0,0
555,11.100000,24,0.5,0,0,0.495663643,-0.0283370018,0.349346012,0.028666874,0.349346012,0.496472993,-5.41014004,13.4950962,0.903959453,0,0,0,0
555,11.100000,25,0.5,0,0,0.553344607,0.0294700265,0.0290684961,0.0609436592,0.0290684961,0.554128809,-3.69050479,7.91552162,0.92323333,0,0,0,0
555,11.100000,26,0.5,0,0,0.492243111,0.0590385795,0.064778246,0.0595459754,0.064778246,0.495770949,-4.48326111,8.55893993,0.926697612,0,0,0,0
555,11.100000,27,0.5,0,0,0.491623163,0.0325616896,-0.122478202,0.0336219426,0.122478202,0.492700313,1.67853677,16.4109478,0.933952928,0,0,0,0
555,11.100000,28,0.5,0,0,0.459676772,-0.0534636751,0.327911615,0.0669651196,0.327911615,0.462775431,3.18907833,8.84214115,0.992061734,0,0,0,0
555,11.100000,29,0.5,0,0,0.501842022,-0.0274818223,0.0438014567,0.0275434856,0.0438014567,0.502593937,4.87942219,13.7802896,0.90808779,0,0,0,0
555,11.100000,30,0.5,0,0,0.553657651,0.00169059634,0.0111669963,0.0536842772,0.0111669963,0.553660232,1.76531243,7.32638931,0.979543507,0,0,0,0
555,11.100000,31,0.5,0,0,0.385334522,-0.0326420963,0.0188799948,0.119221132,0.0188799948,0.386714623,-3.13373709,8.40700817,1.02512896,0,0,0,0
556,11.120000,0,0.5,0,0,0.511055768,0.014025867,0.0107207065,0.0178593096,0.0107207065,0.5112482,-1.61602044,-7.09486675,1.00037539,0,0,0,0
556,11.120000,1,0.5,0,0,0.496199757,-0.105639502,-0.0125119146,0.105707835,0.0125119146,0.507320316,4.94358206,-9.22075558,0.901515603,0,0,0,0
556,11.120000,2,0.5,0,0,0.484477639,0.0405340418,0.0732484534,0.0434045186,0.0732484534,0.486170332,4.77196121,-10.2907352,0.931071758,0,0,0,0
556,11.120000,3,0.5,0,0,0.45579499,-0.0960725546,0.300185382,0.105754521,0.300185382,0.465810056,-1.42109835,-6.70457745,0.979346931,0,0,0,0
556,11.120000,4,0.5,0,0,0.51418221,0.020263046,-0.0592721477,0.0247330975,0.0592721477,0.514581321,0.422554284,-17.1070747,0.918045461,0,0,0,0
556,11.120000,5,0.5,0,0,0.528941631,-0.0430110097,0.137421951,0.0518417301,0.137421951,0.530687475,-1.10554087,-17.4843426,0.90048039,0,0,0,0
556,11.120000,6,0.5,0,0,0.458917797,-0.0346731842,0.13205795,0.0537585076,0.13205795,0.460225786,3.31877494,-7.62036943,1.01079702,0,0,0,0
556,11.120000,7,0.5,0,0,0.546484232,-0.0143033136,-0.284659684,0.0486350552,0.284659684,0.546671383,5.5275712,-11.4731159,0.911446095,0,0,0,0
556,11.120000,8,0.5,0,0,0.508303821,-0.0618959069,0.0144464234,0.0624504343,0.0144464234,0.512058471,0.354465574,0.899953187,0.955594897,0,0,0,0
556,11.120000,9,0.5,0,0,0.485158533,0.0507904291,-0.00216731941,0.0529144294,0.00216731941,0.48780987,1.88503599,-8.99452209,0.993729591,0,0,0,0
556,11.120000,10,0.5,0,0,0.554473817,-0.0511909388,-0.0845984071,0.0747523176,0.0845984071,0.556831865,4.37198782,-6.6786747,0.900688469,0,0,0,0
556,11.120000,11,0.5,0,0,0.651755273,-0.0544840842,-0.118445061,0.161239506,0.118445061,0.654028632,3.11868525,-0.40805909,0.955771267,0,0,0,0
556,11.120000,12,0.5,0,0,0.470698357,0.00379812717,-0.135201871,0.0295467777,0.135201871,0.47071368,-2.69563437,-8.54790688,1.01879215,0,0,0,0
556,11.120000,13,0.5,0,0,0.508788347,0.0568251163,0.0748143792,0.057500686,0.0748143792,0.51195183,-4.44109058,-1.4873302,0.930671871,0,0,0,0
556,11.120000,14,0.5,0,0,0.494221002,0.0327857137,-0.210465834,0.0332911376,0.210465834,0.49530728,1.03611016,0.8015275,0.993477046,0,0,0,0
