step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
880,17.600000,2,0.5,0.0,0.0,0.00679255835711956,-0.014178873971104622,-0.08615396171808243,0.4934112087893867,0.08615396171808243,0.015721937416340995,-0.036241814494132996,-12.649883270263672,0.23414751887321472,-0.9471180438995361,0.05844865890747723,0.17569885996573747,0,0,0,0,0
880,17.600000,3,0.5,0.0,0.0,0.017754998058080673,-0.03194325789809227,0.006890308111906052,0.48330178317807376,0.006890308111906052,0.03654602141391704,0.37751781940460205,-12.071500778198242,0.43028780817985535,-0.9891238212585449,0.05897396516034947,0.3713138430195059,1,0,0,0,0
880,17.600000,4,0.5,0.0,0.0,0.0003074799897149205,0.004732479341328144,-0.021062949672341347,0.4997149296498407,0.021062949672341347,0.00474245766034582,-0.2755013108253479,-11.904633522033691,0.18669836223125458,-0.7744340896606445,0.05839751748477712,0.12830084474647746,0,0,0,0,0
880,17.600000,5,0.5,0.0,0.0,-0.019833620637655258,0.012724792584776878,-0.11187856644392014,0.5199893397864799,0.11187856644392014,0.023564652637457172,-0.0431520901620388,-12.233922004699707,0.42040225863456726,-0.9624825716018677,0.060087061183337856,0.3603151974512294,1,0,0,0,0
880,17.600000,6,0.5,0.0,0.0,-0.008521831594407558,0.004088647663593292,0.031136590987443924,0.50853826822359,0.031136590987443924,0.009451912686882467,-0.308319091796875,-12.331710815429688,0.44362738728523254,-0.9877477884292603,0.05562298820618002,0.38800439907905254,1,0,0,0,0
880,17.600000,7,0.5,0.0,0.0,0.005137992091476917,-0.008460737764835358,-0.009686119854450226,0.4949343299416403,0.009686119854450226,0.009898638606262507,0.008303552865982056,-11.710480690002441,0.1817266345024109,-0.9128900766372681,0.057391722572041066,0.12433491193036983,0,0,0,0,0
880,17.600000,8,0.5,0.0,0.0,0.0026242975145578384,0.013895516283810139,0.1696038395166397,0.4975697687718585,0.1696038395166397,0.014141156608939283,0.47158363461494446,-4.368831157684326,0.42294198274612427,-0.9864934682846069,0.06238896579028451,0.36055301695583974,1,0,0,0,0
880,17.600000,9,0.5,0.0,0.0,-0.01162019744515419,0.029769815504550934,0.23713624477386475,0.5124855786741648,0.23713624477386475,0.03195732942283146,0.009617771953344345,-4.178617000579834,0.4239721894264221,-0.9817190170288086,0.05891120625052223,0.3650609831758999,1,0,0,0,0
880,17.600000,10,0.5,0.0,0.0,0.001956711523234844,-0.020078517496585846,0.004908634349703789,0.498447854907222,0.004908634349703789,0.02017363588562716,-0.39376893639564514,-3.495479106903076,0.1832757592201233,-0.9243991374969482,0.056944179024925844,0.12633158019519744,0,0,0,0,0
880,17.600000,11,0.5,0.0,0.0,0.0307544507086277,-0.006205129437148571,-0.01139034889638424,0.4692865746653035,0.01139034889638424,0.03137419114050877,0.3387797474861145,-3.5886123180389404,0.4316098690032959,-0.9971047639846802,0.0598262542071827,0.3717836147961132,1,0,0,0,0
880,17.600000,12,0.5,0.0,0.0,-0.0027851988561451435,-0.0014143120497465134,0.0806540995836258,0.5027871880501605,0.0806540995836258,0.0031237175356184817,0.5222815871238708,-4.019596099853516,0.21588800847530365,-0.9644448161125183,0.06181111055261949,0.15407689792268417,0,0,0,0,0
880,17.600000,13,0.5,0.0,0.0,0.00780457491055131,0.008658813312649727,-0.1372540444135666,0.49227158309917346,0.1372540444135666,0.011657033821591457,-0.42465832829475403,-4.6130900382995605,0.17253433167934418,-0.8579728007316589,0.06029050490435432,0.11224382677498985,0,0,0,0,0
880,17.600000,14,0.5,0.0,0.0,0.020504169166088104,0.008356770500540733,0.08233766257762909,0.4795686472240467,0.08233766257762909,0.022141738106803314,0.2726031541824341,-3.4917702674865723,0.44455868005752563,-0.992848813533783,0.05910819354541799,0.38545048651210767,1,0,0,0,0
880,17.600000,15,0.5,0.0,0.0,0.005760852247476578,0.0038501154631376266,-0.19157539308071136,0.49425414369554876,0.19157539308071136,0.006928983164703707,0.26699137687683105,-4.216984748840332,0.4380878806114197,-0.9985048770904541,0.05833784909171854,0.37975003151970116,1,0,0,0,0
880,17.600000,16,0.5,0.0,0.0,0.004764176905155182,0.014528196305036545,0.11982159316539764,0.4954488762367981,0.11982159316539764,0.015289403829492225,0.25657889246940613,4.104372024536133,0.43292146921157837,-0.9970290660858154,0.05854991158062124,0.37437155763095714,1,0,0,0,0
880,17.600000,17,0.5,0.0,0.0,-0.039360806345939636,0.002467893064022064,-0.007424309384077787,0.5393664523478612,0.007424309384077787,0.039438097981241566,-0.05243203416466713,3.6764986515045166,0.44636809825897217,-0.9919909834861755,0.05922391962877569,0.38714417863019646,1,0,0,0,0
880,17.600000,18,0.5,0.0,0.0,-0.006130884401500225,0.0039350721053779125,-0.03267422318458557,0.5061461813918182,0.03267422318458557,0.007285089980163741,-0.22347885370254517,3.456676959991455,0.17934010922908783,-0.9318539500236511,0.06096679769097803,0.1183733115381098,0,0,0,0,0
880,17.600000,19,0.5,0.0,0.0,0.0198927354067564,-0.009565198794007301,-0.16045548021793365,0.4802025390844739,0.16045548021793365,0.02207292345685316,0.11082614958286285,4.17313289642334,0.4238433539867401,-0.9959156513214111,0.05735338180460394,0.3664899721821362,1,0,0,0,0
880,17.600000,20,0.5,0.0,0.0,-0.0005903572891838849,0.01552520040422678,0.05789228156208992,0.5008310470193558,0.05789228156208992,0.015536420737103379,-0.07811852544546127,3.977600574493408,0.23857340216636658,-0.936201274394989,0.05901495785636698,0.1795584443099996,0,0,0,0,0
880,17.600000,21,0.5,0.0,0.0,0.001383315771818161,-0.014327729120850563,0.057776592671871185,0.49882249509466475,0.057776592671871185,0.014394352513573861,-0.31878697872161865,4.378035068511963,0.17137129604816437,-0.8966842293739319,0.06270480028448258,0.10866649576368179,0,0,0,0,0
880,17.600000,22,0.5,0.0,0.0,0.009030229412019253,-0.005522739142179489,0.07175173610448837,0.49100083124048477,0.07175173610448837,0.010585163714664928,-0.02051139622926712,3.81701922416687,0.44149836897850037,-0.9956121444702148,0.056585934072892294,0.38491243490560806,1,0,0,0,0
880,17.600000,23,0.5,0.0,0.0,-0.009456897154450417,0.004335092846304178,0.017132408916950226,0.5094753410011384,0.017132408916950226,0.010403169410133146,0.48573192954063416,4.50741720199585,0.18683817982673645,-0.8950197100639343,0.06064298701158819,0.12619519281514827,0,0,0,0,0
880,17.600000,24,0.5,0.0,0.0,-0.0051191141828894615,0.01915048062801361,-0.06906310468912125,0.505482008009376,0.06906310468912125,0.019822871595744765,0.26888158917427063,11.297479629516602,0.16750900447368622,-0.820229709148407,0.05859876826485211,0.10891023620883411,0,0,0,0,0
880,17.600000,25,0.5,0.0,0.0,-0.01958768628537655,0.00839957781136036,-0.0029596444219350815,0.5196555750175302,0.0029596444219350815,0.021312680765765386,0.43867677450180054,12.048855781555176,0.4443250298500061,-0.9902955889701843,0.06440097380449428,0.3799240560455118,1,0,0,0,0
880,17.600000,26,0.5,0.0,0.0,0.009775894694030285,-0.003429410047829151,-0.08715179562568665,0.49023610054372235,0.08715179562568665,0.010359969611196793,-0.4816685914993286,11.632068634033203,0.4581453204154968,-0.9904608130455017,0.05731661179486443,0.4008287086206324,1,0,0,0,0
880,17.600000,27,0.5,0.0,0.0,-0.0017219139263033867,-0.006415830925107002,0.04831657558679581,0.5017629338645219,0.04831657558679581,0.006642881455299118,-0.3216557502746582,11.466346740722656,0.4516351521015167,-0.9976375102996826,0.05651135368143174,0.395123798420085,1,0,0,0,0
880,17.600000,28,0.5,0.0,0.0,0.008036628365516663,-0.0407523512840271,-0.06407377123832703,0.4936483699609931,0.06407377123832703,0.04153723065711257,-0.3325129747390747,12.31482982635498,0.44780731201171875,-0.9937936663627625,0.06328690880760152,0.38452040320411723,1,0,0,0,0
880,17.600000,29,0.5,0.0,0.0,-0.00418462511152029,0.013133089989423752,-0.03972978889942169,0.5043556426288047,0.03972978889942169,0.01378365481264924,-0.6381263732910156,12.292981147766113,0.17931188642978668,-0.9167171716690063,0.06027114582571754,0.11904074060406913,0,0,0,0,0
880,17.600000,30,0.5,0.0,0.0,-0.006953504867851734,-0.009341581724584103,-0.011310525238513947,0.5070395657608152,0.011310525238513947,0.011645444562760215,-0.16202621161937714,11.983951568603516,0.42623528838157654,-0.9970728158950806,0.06088075280826997,0.36535453557330655,1,0,0,0,0
880,17.600000,31,0.5,0.0,0.0,-0.020264551043510437,0.042695194482803345,-0.11809072643518448,0.5220134890062036,0.11809072643518448,0.047260254558343644,0.2568618059158325,12.289233207702637,0.46226584911346436,-0.9929550290107727,0.06185174625825117,0.40041410285521317,1,0,0,0,0
881,17.620000,0,0.5,0.0,0.0,-0.0006302995607256889,-0.01460697315633297,-0.12289360910654068,0.5008433492650689,0.12289360910654068,0.014620565732080376,-0.5502005815505981,-11.988373756408691,0.24552755057811737,-0.9491585493087769,0.05567435402283694,0.18985319655528043,1,0,0,0,0
881,17.620000,1,0.5,0.0,0.0,0.0322306863963604,0.052370376884937286,0.10962105542421341,0.4706918175667498,0.10962105542421341,0.06149368683573058,0.3435637354850769,-12.56493091583252,0.4314109981060028,-0.9917961359024048,0.057520147313408675,0.37389085079259415,1,0,0,0,0
881,17.620000,2,0.5,0.0,0.0,0.0012836512178182602,-0.019867882132530212,-0.11135061085224152,0.49911194063362463,0.11135061085224152,0.01990930689102761,-0.03651080280542374,-12.64970874786377,0.23435603082180023,-0.9483428597450256,0.05844865890747723,0.17590737191432299,0,0,0,0,0
881,17.620000,3,0.5,0.0,0.0,0.0010777509305626154,-0.00432926882058382,0.16481845080852509,0.4989410317713172,0.16481845080852509,0.004461402872327023,0.37776118516921997,-12.071751594543457,0.430447518825531,-0.9889250993728638,0.05897396516034947,0.37147355366518153,1,0,0,0,0
881,17.620000,4,0.5,0.0,0.0,0.008251574821770191,-0.013343689031898975,0.053290750831365585,0.49192943366122044,0.053290750831365585,0.015688929983249104,-0.27556177973747253,-11.904667854309082,0.1867605745792389,-0.7749664187431335,0.05839751748477712,0.12836305709446177,0,0,0,0,0
881,17.620000,5,0.5,0.0,0.0,-0.016990983858704567,0.016573408618569374,-0.07304537296295166,0.5172565661878343,0.07304537296295166,0.023735446187607864,-0.042619794607162476,-12.23394775390625,0.42049333453178406,-0.9628191590309143,0.060087061183337856,0.3604062733484462,1,0,0,0,0
881,17.620000,6,0.5,0.0,0.0,-0.018082067370414734,0.008297167718410492,0.1251150667667389,0.5181485033491368,0.1251150667667389,0.01989482728087003,-0.30794209241867065,-12.331647872924805,0.4436069130897522,-0.9881399869918823,0.05564358145157921,0.387963331638173,1,0,0,0,0
881,17.620000,7,0.5,0.0,0.0,0.014010917395353317,-0.03799746185541153,0.10870300978422165,0.4874722510239527,0.10870300978422165,0.040498307541338915,0.007954631000757217,-11.7105712890625,0.1825682669878006,-0.9121006727218628,0.057391722572041066,0.12517654441575954,0,0,0,0,0
881,17.620000,8,0.5,0.0,0.0,-0.004715668503195047,0.0015327960718423128,0.005106128752231598,0.5047179960100738,0.005106128752231598,0.004958527324708521,0.47165143489837646,-4.3687357902526855,0.42286959290504456,-0.986890971660614,0.06237793988722531,0.36049165301781927,1,0,0,0,0
881,17.620000,9,0.5,0.0,0.0,-0.024304941296577454,0.04195480793714523,0.015114299952983856,0.5259808716836101,0.015114299952983856,0.04848645254576603,0.008844753727316856,-4.178930759429932,0.42372962832450867,-0.9827311635017395,0.05891120625052223,0.36481842207398646,1,0,0,0,0
881,17.620000,10,0.5,0.0,0.0,0.011378249153494835,-0.02574574574828148,0.023746974766254425,0.48929955939530473,0.023746974766254425,0.028147965786787504,-0.3935002386569977,-3.4954729080200195,0.1836749166250229,-0.923842191696167,0.056944179024925844,0.12673073760009704,0,0,0,0,0
881,17.620000,11,0.5,0.0,0.0,0.023580005392432213,-0.0037372419610619545,-0.13607056438922882,0.4764346526433089,0.13607056438922882,0.023874329975575325,0.3389798402786255,-3.5881576538085938,0.43147024512290955,-0.9969624876976013,0.0598262542071827,0.37164399091572686,1,0,0,0,0
881,17.620000,12,0.5,0.0,0.0,0.0030925977043807507,-0.021158725023269653,-0.060636088252067566,0.49735767622586335,0.060636088252067566,0.0213835405200233,0.5220709443092346,-4.019858360290527,0.2161870151758194,-0.9648309946060181,0.06181111055261949,0.15437590462319992,0,0,0,0,0
881,17.620000,13,0.5,0.0,0.0,0.002300769090652466,0.02884761244058609,-0.1366599202156067,0.49853456168181387,0.1366599202156067,0.02893921702345727,-0.42461326718330383,-4.613308906555176,0.17187462747097015,-0.8581492900848389,0.06029050490435432,0.11158412256661583,0,0,0,0,0
881,17.620000,14,0.5,0.0,0.0,0.017787672579288483,0.010007486678659916,-0.06382733583450317,0.48231616032030594,0.06382733583450317,0.0204095831758399,0.2722175419330597,-3.4915664196014404,0.44454652070999146,-0.9930006861686707,0.05910819354541799,0.3854383271645735,1,0,0,0,0
881,17.620000,15,0.5,0.0,0.0,0.022362414747476578,-0.010912267491221428,-0.1945073902606964,0.4777622216413323,0.1945073902606964,0.02488282892152992,0.2667645812034607,-4.2168498039245605,0.4378278851509094,-0.9984245896339417,0.05833784909171854,0.3794900360591909,1,0,0,0,0
881,17.620000,16,0.5,0.0,0.0,-0.0009441282600164413,0.017500363290309906,-0.03705994039773941,0.5012497205520224,0.03705994039773941,0.017525812205549513,0.25633755326271057,4.1041951179504395,0.4329224228858948,-0.9970669150352478,0.05854991158062124,0.37437251130527355,1,0,0,0,0
881,17.620000,17,0.5,0.0,0.0,-0.024891667068004608,0.0025692805647850037,0.16220611333847046,0.5248979551875294,0.16220611333847046,0.025023914402925996,-0.05249442532658577,3.6771814823150635,0.44632062315940857,-0.9920382499694824,0.05922391962877569,0.38709670353063286,1,0,0,0,0
881,17.620000,18,0.5,0.0,0.0,0.0025868923403322697,0.0013677530223503709,-0.04502193629741669,0.49741498813362905,0.04502193629741669,0.002926219457015885,-0.22344090044498444,3.456608533859253,0.17928889393806458,-0.9320706129074097,0.06096679769097803,0.11832209624708655,0,0,0,0,0
881,17.620000,19,0.5,0.0,0.0,0.025418976321816444,0.005756494589149952,-0.0025535179302096367,0.47461593448322775,0.0025535179302096367,0.026062647356014657,0.1111140102148056,4.173485279083252,0.42439568042755127,-0.9953528046607971,0.05735338180460394,0.36704229862294735,1,0,0,0,0
881,17.620000,20,0.5,0.0,0.0,-0.00388396461494267,-0.019209787249565125,0.09559981524944305,0.5042500031950881,0.09559981524944305,0.01959849757771451,-0.07815107703208923,3.9774224758148193,0.23848122358322144,-0.935633659362793,0.05901495785636698,0.17946626572685445,0,0,0,0,0
881,17.620000,21,0.5,0.0,0.0,0.0013230163604021072,-0.00844276137650013,0.046531759202480316,0.49874844784876105,0.046531759202480316,0.008545793816282605,-0.3185993731021881,4.378237247467041,0.1714141070842743,-0.8970310091972351,0.06270480028448258,0.10870930679979171,0,0,0,0,0
881,17.620000,22,0.5,0.0,0.0,0.005964369047433138,-0.002243887633085251,0.08369998633861542,0.4940407267446792,0.08369998633861542,0.006372497928119821,-0.02045837976038456,3.816822052001953,0.4415264129638672,-0.995751142501831,0.056585934072892294,0.3849404788909749,1,0,0,0,0
881,17.620000,23,0.5,0.0,0.0,-0.001266655744984746,-0.006520327180624008,0.030264683067798615,0.5013090611871118,0.030264683067798615,0.006642219758385527,0.4856555163860321,4.5072832107543945,0.18666963279247284,-0.8951989412307739,0.06064298701158819,0.12602664578088466,0,0,0,0,0
881,17.620000,24,0.5,0.0,0.0,0.007668302394449711,-0.013688771985471249,0.025825317949056625,0.4925219618916838,0.025825317949056625,0.01569029445494716,0.26886850595474243,11.297505378723145,0.16750669479370117,-0.8202024698257446,0.05859876826485211,0.10890792652884906,0,0,0,0,0
881,17.620000,25,0.5,0.0,0.0,-0.00888762716203928,0.0074724070727825165,0.12046589702367783,0.508942485892141,0.12046589702367783,0.011611493617652664,0.43889302015304565,12.04859447479248,0.4441213011741638,-0.9904890656471252,0.06440097380449428,0.37972032736966954,1,0,0,0,0
881,17.620000,26,0.5,0.0,0.0,0.020873988047242165,-0.015632469207048416,-0.20906364917755127,0.4793809648111443,0.20906364917755127,0.026078678465476846,-0.4820421636104584,11.632302284240723,0.4579389989376068,-0.9909999966621399,0.057661117716906546,0.4002778812207003,1,0,0,0,0
881,17.620000,27,0.5,0.0,0.0,0.010070010088384151,-0.015510187484323978,0.06228850036859512,0.4901754389303843,0.06228850036859512,0.01849245843523891,-0.3217683434486389,11.466089248657227,0.4514343738555908,-0.9976198673248291,0.05651135368143174,0.3949230201741591,1,0,0,0,0
881,17.620000,28,0.5,0.0,0.0,0.004716373980045319,-0.027334576472640038,0.12970149517059326,0.49603734665286336,0.12970149517059326,0.027738479670995936,-0.3319550156593323,12.31508731842041,0.4485154151916504,-0.9932358860969543,0.06328690880760152,0.3852285063840489,1,0,0,0,0
881,17.620000,29,0.5,0.0,0.0,0.0024494105018675327,-0.005476676393300295,0.019328821450471878,0.49758073022802646,0.019328821450471878,0.005999466319898103,-0.6382166147232056,12.292887687683105,0.17925597727298737,-0.9167777299880981,0.06027114582571754,0.11898483144726982,0,0,0,0,0
881,17.620000,30,0.5,0.0,0.0,-0.0004358539008535445,0.005297659896314144,-0.016159463673830032,0.5004638938723287,0.016159463673830032,0.005315559142734134,-0.16207504272460938,11.984016418457031,0.4262610673904419,-0.997066080570221,0.06088075280826997,0.3653803145821719,1,0,0,0,0
881,17.620000,31,0.5,0.0,0.0,-0.027616802603006363,0.03952598571777344,-0.17389759421348572,0.5290952597935284,0.17389759421348572,0.04821816393201891,0.25584012269973755,12.289477348327637,0.4623008072376251,-0.993320882320404,0.06185986523959726,0.4004409419980279,1,0,0,0,0
882,17.640000,0,0.5,0.0,0.0,-0.0007680052658542991,4.03806334361434e-05,0.06844774633646011,0.5007680068939491,0.06844774633646011,0.0007690661115513001,-0.5501331686973572,-11.988288879394531,0.24554318189620972,-0.9493755102157593,0.05570428001689401,0.1898389018793157,1,0,0,0,0
882,17.640000,1,0.5,0.0,0.0,0.025819335132837296,0.04255104064941406,-0.11364329606294632,0.47608601533148664,0.11364329606294632,0.049771770382917406,0.3443469703197479,-12.565645217895508,0.4311492145061493,-0.9921312928199768,0.0575002476493305,0.3736489668568188,1,0,0,0,0
