step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
957,19.140000,2,0.0,-0.3499999940395355,0.0,-0.05384709686040878,-0.04072471708059311,0.016971636563539505,0.3139278687506491,0.016971636563539505,0.0675130537125125,6.475279331207275,1.4256564378738403,0.3417109549045563,0,0,0,0
957,19.140000,3,0.0,-0.3499999940395355,0.0,-0.08651191741228104,-0.09591090679168701,0.11459264159202576,0.2684130699366074,0.11459264159202576,0.12916351611795418,7.876551151275635,3.4665281772613525,0.3622915744781494,0,0,0,0
957,19.140000,4,0.0,-0.3499999940395355,0.0,-0.14830170571804047,-0.10209451615810394,-0.03806054964661598,0.28887803980659593,0.03806054964661598,0.18004634444619425,6.0506672859191895,5.030073165893555,0.36414211988449097,0,0,0,0
957,19.140000,5,0.0,-0.3499999940395355,0.0,-0.04573781043291092,-0.019509125500917435,-0.15871022641658783,0.3336407671292689,0.15871022641658783,0.049724775323850806,3.6352407932281494,-6.07671594619751,0.35428178310394287,0,0,0,0
957,19.140000,6,0.0,-0.3499999940395355,0.0,-0.06996314227581024,-2.993270754814148e-06,-0.008212732151150703,0.35692119833969954,0.008212732151150703,0.06996314233984159,4.082677841186523,-2.253859519958496,0.35270628333091736,0,0,0,0
957,19.140000,7,0.0,-0.3499999940395355,0.0,-0.10020933300256729,-0.0455818846821785,-0.13813145458698273,0.32048759059521664,0.13813145458698273,0.11008913948250681,3.980116367340088,0.7357184886932373,0.35280460119247437,0,0,0,0
957,19.140000,8,0.0,-0.3499999940395355,0.0,-0.11191914230585098,-0.11232069134712219,-0.3217943608760834,0.262711524952426,0.3217943608760834,0.1585617612136445,5.761438846588135,2.4432454109191895,0.33380404114723206,0,0,0,0
957,19.140000,9,0.0,-0.3499999940395355,0.0,-0.122894786298275,-0.0810888409614563,-0.15917079150676727,0.2956625386299063,0.15917079150676727,0.14723630200385715,4.065736770629883,3.9222042560577393,0.35787487030029297,0,0,0,0
957,19.140000,10,0.0,-0.3499999940395355,0.0,-0.1339745670557022,-0.06725699454545975,-0.18443788588047028,0.312878232513337,0.18443788588047028,0.1499089321323144,3.5307273864746094,-4.103025436401367,0.30977699160575867,0,0,0,0
957,19.140000,11,0.0,-0.3499999940395355,0.0,-0.03482550010085106,-0.04253433272242546,0.026869401335716248,0.3094316537564349,0.026869401335716248,0.054972583324929984,3.16963267326355,-1.7261253595352173,0.36130407452583313,0,0,0,0
957,19.140000,12,0.0,-0.3499999940395355,0.0,-0.00033799605444073677,-0.004489214159548283,0.039382580667734146,0.3455109452023334,0.039382580667734146,0.004501920157344674,2.84474515914917,0.24695859849452972,0.1748693883419037,0,0,0,0
957,19.140000,13,0.0,-0.3499999940395355,0.0,-0.0066631389781832695,-0.0019159247167408466,-0.1626470535993576,0.3481478374733336,0.1626470535993576,0.006933122569434618,3.59185528755188,2.375765562057495,0.3408873677253723,0,0,0,0
957,19.140000,14,0.0,-0.3499999940395355,0.0,-0.11472964286804199,-0.06468436121940613,-0.1155417189002037,0.307518944593954,0.1155417189002037,0.13170784919279135,1.4756932258605957,3.7437832355499268,0.3397258520126343,0,0,0,0
957,19.140000,15,0.0,-0.3499999940395355,0.0,-0.18830205500125885,-0.14558672904968262,-0.15478862822055817,0.2779252540189699,0.15478862822055817,0.23801924206476,1.3116132020950317,-5.697559356689453,0.36539003252983093,0,0,0,0
957,19.140000,16,0.0,-0.3499999940395355,0.0,-0.05466533452272415,-0.042696163058280945,-0.08708859235048294,0.31212808802515163,0.08708859235048294,0.06936325495808751,-0.30990737676620483,-2.2948875427246094,0.36544692516326904,0,0,0,0
957,19.140000,17,0.0,-0.3499999940395355,0.0,-0.08010159432888031,-0.056489910930395126,-0.23740050196647644,0.30424403741201406,0.23740050196647644,0.09801722017560223,-1.2788339853286743,-0.15185317397117615,0.3790207505226135,0,0,0,0
957,19.140000,18,0.0,-0.3499999940395355,0.0,0.0046331994235515594,-0.01092691533267498,-5.255918949842453e-05,0.3391047319643995,5.255918949842453e-05,0.011868614729017287,0.03634406626224518,2.57912278175354,0.1503554731607437,0,0,0,0
957,19.140000,19,0.0,-0.3499999940395355,0.0,-0.0007668193429708481,-0.02408182993531227,-0.21683387458324432,0.32591906618817523,0.21683387458324432,0.024094035463949507,0.44929155707359314,6.291306018829346,0.35679543018341064,0,0,0,0
957,19.140000,20,0.0,-0.3499999940395355,0.0,-0.06350897252559662,-0.007356666959822178,-0.18807846307754517,0.34847932389671615,0.18807846307754517,0.06393363856386343,-3.2634036540985107,-5.223379611968994,0.3712957203388214,0,0,0,0
957,19.140000,21,0.0,-0.3499999940395355,0.0,-0.07907185703516006,0.006402976810932159,0.01847260817885399,0.3650690841553529,0.01847260817885399,0.0793306793556574,-3.858002185821533,-2.4604969024658203,0.34196773171424866,0,0,0,0
957,19.140000,22,0.0,-0.3499999940395355,0.0,9.31350514292717e-05,0.008368530310690403,-0.04402809590101242,0.3583685364524853,0.04402809590101242,0.008369048553972473,-3.186265707015991,0.6673980951309204,0.12698712944984436,0,0,0,0
957,19.140000,23,0.0,-0.3499999940395355,0.0,-0.06076037511229515,-0.004336040932685137,-0.21039552986621857,0.3509635189891418,0.21039552986621857,0.060914895015560334,-3.3143646717071533,0.6240422129631042,0.37121036648750305,0,0,0,0
957,19.140000,24,0.0,-0.3499999940395355,0.0,-0.09149019420146942,-0.05573483183979988,-0.1072385385632515,0.30815976589986455,0.1072385385632515,0.10712995433226581,-0.7676681280136108,6.9201555252075195,0.3598620295524597,0,0,0,0
957,19.140000,25,0.0,-0.3499999940395355,0.0,0.004515108652412891,-0.0035843837540596724,-0.055422574281692505,0.34644503352711203,0.055422574281692505,0.0057648948853782815,-4.1291890144348145,-4.303779602050781,0.14755064249038696,0,0,0,0
957,19.140000,26,0.0,-0.3499999940395355,0.0,0.02550337091088295,0.04740430414676666,-0.07237747311592102,0.3982217951654146,0.07237747311592102,0.053829266941481095,-4.057281494140625,-0.6989860534667969,0.37833747267723083,0,0,0,0
957,19.140000,27,0.0,-0.3499999940395355,0.0,0.025064485147595406,0.020402556285262108,-0.06229852885007858,0.3712496164345874,0.06229852885007858,0.032318612573675236,-5.569941997528076,0.7811031937599182,0.1533614695072174,0,0,0,0
957,19.140000,28,0.0,-0.3499999940395355,0.0,0.02944984845817089,-0.012172840535640717,0.15090474486351013,0.33910835911070275,0.15090474486351013,0.03186646546003131,-4.549158573150635,2.8424878120422363,0.15485554933547974,0,0,0,0
957,19.140000,29,0.0,-0.3499999940395355,0.0,-0.12012418359518051,-0.017404280602931976,-0.28704139590263367,0.3536237097266131,0.28704139590263367,0.12137845141422027,-4.6678314208984375,2.506281852722168,0.34411439299583435,0,0,0,0
957,19.140000,30,0.0,-0.3499999940395355,0.0,-0.05030399560928345,-0.025364413857460022,0.10843329131603241,0.32850989618946275,0.10843329131603241,0.05633689257130995,-6.64375114440918,-4.640841960906982,0.37764862179756165,0,0,0,0
957,19.140000,31,0.0,-0.3499999940395355,0.0,-0.10148271918296814,-0.05916938930749893,0.0021389727480709553,0.30802789312263795,0.0021389727480709553,0.11747237515174169,-7.230835914611816,-4.756124973297119,0.32772621512413025,0,0,0,0
958,19.160000,0,0.0,-0.3499999940395355,0.0,-0.0945122241973877,-0.07737897336483002,0.16365408897399902,0.2885390466409278,0.16365408897399902,0.12214772221262396,7.261797904968262,-3.4888758659362793,0.3020426332950592,0,0,0,0
958,19.160000,1,0.0,-0.3499999940395355,0.0,-0.10035275667905807,-0.02588622272014618,-0.03304920718073845,0.3392939912995272,0.03304920718073845,0.10363769729110758,7.956770896911621,-1.6579598188400269,0.3683607876300812,0,0,0,0
958,19.160000,2,0.0,-0.3499999940395355,0.0,-0.05729088932275772,-0.040276218205690384,-0.001166673842817545,0.3149778775027961,0.001166673842817545,0.07003156254393343,6.4749650955200195,1.4269733428955078,0.3411657512187958,0,0,0,0
958,19.160000,3,0.0,-0.3499999940395355,0.0,-0.07219687104225159,-0.0858498066663742,9.469641372561455e-05,0.2738388388771172,9.469641372561455e-05,0.11217208874290134,7.877157688140869,3.468688726425171,0.36045849323272705,0,0,0,0
958,19.160000,4,0.0,-0.3499999940395355,0.0,-0.13729459047317505,-0.09269241988658905,-0.05439569428563118,0.29164531933441157,0.05439569428563118,0.16565533277751301,6.047272205352783,5.030017852783203,0.3655127286911011,0,0,0,0
958,19.160000,5,0.0,-0.3499999940395355,0.0,-0.04684355854988098,-0.023267563432455063,-0.12249426543712616,0.33007332547182117,0.12249426543712616,0.05230390507122243,3.6342673301696777,-6.076462745666504,0.35407090187072754,0,0,0,0
958,19.160000,6,0.0,-0.3499999940395355,0.0,-0.07731049507856369,-0.028850136324763298,0.13825280964374542,0.33032430089158,0.13825280964374542,0.0825181374926146,4.081455230712891,-2.252880573272705,0.35229530930519104,0,0,0,0
958,19.160000,7,0.0,-0.3499999940395355,0.0,-0.08968078345060349,-0.04100740700960159,0.09773756563663483,0.3217437827833901,0.09773756563663483,0.09861161366677434,3.980015516281128,0.7377740144729614,0.353213906288147,0,0,0,0
958,19.160000,8,0.0,-0.3499999940395355,0.0,-0.08631227165460587,-0.12523908913135529,-0.06732495129108429,0.24076393544989771,0.06732495129108429,0.15210074846834262,5.764152526855469,2.442246198654175,0.33291998505592346,0,0,0,0
958,19.160000,9,0.0,-0.3499999940395355,0.0,-0.13145692646503448,-0.06474044919013977,-0.23794499039649963,0.3140922339748595,0.23794499039649963,0.14653412325112042,4.062839984893799,3.9216599464416504,0.35824084281921387,0,0,0,0
958,19.160000,10,0.0,-0.3499999940395355,0.0,-0.14435692131519318,-0.10084448009729385,-0.09951163828372955,0.28795379986974207,0.09951163828372955,0.1760923902322141,3.5334630012512207,-4.10128116607666,0.3081321716308594,0,0,0,0
958,19.160000,11,0.0,-0.3499999940395355,0.0,-0.0633043423295021,-0.02244567684829235,0.06400264799594879,0.3336154529820109,0.06400264799594879,0.06716582588600217,3.170771837234497,-1.7257308959960938,0.36187517642974854,0,0,0,0
958,19.160000,12,0.0,-0.3499999940395355,0.0,-0.002633380703628063,-0.01039262767881155,0.12383317202329636,0.3396175760769711,0.12383317202329636,0.010721072894101624,2.8446717262268066,0.24716293811798096,0.17476163804531097,0,0,0,0
958,19.160000,13,0.0,-0.3499999940395355,0.0,-0.005069810431450605,0.006550849415361881,-0.17629893124103546,0.35658688554994505,0.17629893124103546,0.008283514101731974,3.5916967391967773,2.3756823539733887,0.34110474586486816,0,0,0,0
958,19.160000,14,0.0,-0.3499999940395355,0.0,-0.1041850671172142,-0.049479223787784576,-0.08514527231454849,0.318068014051907,0.08514527231454849,0.11533742582900008,1.4735790491104126,3.7427592277526855,0.3390362858772278,0,0,0,0
958,19.160000,15,0.0,-0.3499999940395355,0.0,-0.20108899474143982,-0.14443734288215637,-0.33575209975242615,0.2875635362089101,0.33575209975242615,0.24758620685526975,1.3142977952957153,-5.701633453369141,0.366386741399765,0,0,0,0
958,19.160000,16,0.0,-0.3499999940395355,0.0,-0.07679141312837601,-0.02572951465845108,-0.009678608737885952,0.33323905072528825,0.009678608737885952,0.08098721537880141,-0.3097364902496338,-2.293591260910034,0.3628139793872833,0,0,0,0
958,19.160000,17,0.0,-0.3499999940395355,0.0,-0.07165162265300751,-0.03926576301455498,-0.20982836186885834,0.31888825215033395,0.20982836186885834,0.08170529465049478,-1.2803072929382324,-0.15098512172698975,0.37927407026290894,0,0,0,0
958,19.160000,18,0.0,-0.3499999940395355,0.0,0.002057421486824751,0.0014932292979210615,-0.030566323548555374,0.35149924471516236,0.030566323548555374,0.0025421874263354374,0.03645903989672661,2.5790581703186035,0.15052220225334167,0,0,0,0
958,19.160000,19,0.0,-0.3499999940395355,0.0,0.011497145518660545,-0.019402246922254562,-0.14089132845401764,0.33079760391226976,0.14089132845401764,0.022552861031571867,0.4490692615509033,6.291561603546143,0.35645338892936707,0,0,0,0
958,19.160000,20,0.0,-0.3499999940395355,0.0,-0.06808514893054962,-0.009663647972047329,-0.06383376568555832,0.3470798409004248,0.06383376568555832,0.06876753301539017,-3.2643420696258545,-5.22242546081543,0.37090471386909485,0,0,0,0
958,19.160000,21,0.0,-0.3499999940395355,0.0,-0.08304517716169357,0.020908456295728683,-0.06947384774684906,0.38009154157903097,0.06947384774684906,0.08563682031981026,-3.8581347465515137,-2.4588863849639893,0.34349411725997925,0,0,0,0
958,19.160000,22,0.0,-0.3499999940395355,0.0,0.0010725054889917374,0.012611358426511288,-0.08417631685733795,0.36261293855194904,0.08417631685733795,0.012656880713108372,-3.1860482692718506,0.6675015091896057,0.1269230842590332,0,0,0,0
958,19.160000,23,0.0,-0.3499999940395355,0.0,-0.04300478845834732,-0.002986372448503971,0.08690912276506424,0.3496682218905099,0.08690912276506424,0.04310835476735787,-3.31534743309021,0.6238671541213989,0.37124308943748474,0,0,0,0
958,19.160000,24,0.0,-0.3499999940395355,0.0,-0.08035910874605179,-0.043910738080739975,0.06146935373544693,0.3164620340133534,0.06146935373544693,0.09157368223051383,-0.765972375869751,6.921081066131592,0.36031144857406616,0,0,0,0
958,19.160000,25,0.0,-0.3499999940395355,0.0,0.0037349876947700977,-0.0005600522854365408,-0.020111095160245895,0.34945990188602205,0.020111095160245895,0.003776743523527477,-4.129354953765869,-4.303729057312012,0.14781703054904938,0,0,0,0
958,19.160000,26,0.0,-0.3499999940395355,0.0,0.02497946284711361,0.0452776700258255,-0.16033035516738892,0.3960661627469566,0.16033035516738892,0.05171113001180564,-4.057399272918701,-0.7000890970230103,0.37841030955314636,0,0,0,0
958,19.160000,27,0.0,-0.3499999940395355,0.0,0.03142832964658737,0.025585632771253586,-0.02157517895102501,0.37689826607617594,0.02157517895102501,0.04052609663759894,-5.569370746612549,0.7805759310722351,0.15280631184577942,0,0,0,0
958,19.160000,28,0.0,-0.3499999940395355,0.0,0.013841463252902031,-0.018980342894792557,-0.043718449771404266,0.33130891257098527,0.043718449771404266,0.02349126478896655,-4.549696922302246,2.8422677516937256,0.15480154752731323,0,0,0,0
958,19.160000,29,0.0,-0.3499999940395355,0.0,-0.1008581593632698,-0.0053693391382694244,-0.06880152225494385,0.35908586244493435,0.06880152225494385,0.10100098075230993,-4.668997764587402,2.504451274871826,0.3450829088687897,0,0,0,0
958,19.160000,30,0.0,-0.3499999940395355,0.0,-0.07403238117694855,-0.0468410849571228,0.024104628711938858,0.3120674888846443,0.024104628711938858,0.08760639647131596,-6.642241477966309,-4.6413469314575195,0.3773849308490753,0,0,0,0
958,19.160000,31,0.0,-0.3499999940395355,0.0,-0.09672917425632477,-0.0427316315472126,-0.05960563197731972,0.32213410210814997,0.05960563197731972,0.10574746090094635,-7.231762886047363,-4.758053779602051,0.32703253626823425,0,0,0,0
959,19.180000,0,0.0,-0.3499999940395355,0.0,-0.07490242272615433,-0.06064260005950928,-0.06283794343471527,0.2988947546899404,0.06283794343471527,0.09637374057400239,7.261958122253418,-3.486917734146118,0.3041837513446808,0,0,0,0
959,19.180000,1,0.0,-0.3499999940395355,0.0,-0.08912799507379532,-0.02261095494031906,-0.07638178020715714,0.339304262319504,0.07638178020715714,0.09195137187224355,7.95843505859375,-1.6570217609405518,0.36808833479881287,0,0,0,0
959,19.180000,2,0.0,-0.3499999940395355,0.0,-0.07959618419408798,-0.057818539440631866,0.11264441907405853,0.30282925048579834,0.11264441907405853,0.09837955093060287,6.474518775939941,1.428730845451355,0.3408728241920471,0,0,0,0
959,19.180000,3,0.0,-0.3499999940395355,0.0,-0.04270761087536812,-0.09427668154239655,0.1784287393093109,0.2592650238292687,0.1784287393093109,0.10349895028128699,7.877241611480713,3.4706969261169434,0.3593120276927948,0,0,0,0
959,19.180000,4,0.0,-0.3499999940395355,0.0,-0.12213753163814545,-0.09929998219013214,0.021686486899852753,0.2788692750662037,0.021686486899852753,0.15741049233650067,6.044072151184082,5.029781818389893,0.3661108911037445,0,0,0,0
959,19.180000,5,0.0,-0.3499999940395355,0.0,-0.03331444784998894,-0.01344837062060833,-0.21026384830474854,0.33819646311199797,0.21026384830474854,0.03592646806880512,3.6335771083831787,-6.076169013977051,0.35380688309669495,0,0,0,0
959,19.180000,6,0.0,-0.3499999940395355,0.0,-0.09669056534767151,-0.03911103680729866,0.156389981508255,0.3255779617176198,0.156389981508255,0.10430119187906821,4.079785346984863,-2.251816511154175,0.35219937562942505,0,0,0,0
959,19.180000,7,0.0,-0.3499999940395355,0.0,-0.07191843539476395,-0.05735117942094803,0.04484609141945839,0.3013562510506381,0.04484609141945839,0.09198597246648321,3.9795608520507812,0.7396135330200195,0.3530721664428711,0,0,0,0
959,19.180000,8,0.0,-0.3499999940395355,0.0,-0.0798918604850769,-0.13723410665988922,-0.0026693055406212807,0.22727083447775548,0.0026693055406212807,0.15879518066523568,5.7672014236450195,2.441567897796631,0.332272469997406,0,0,0,0
959,19.180000,9,0.0,-0.3499999940395355,0.0,-0.11965176463127136,-0.05823288857936859,-0.10744658857584,0.31534836071871586,0.10744658857584,0.13306995938856492,4.060099124908447,3.9212684631347656,0.35820209980010986,0,0,0,0
959,19.180000,10,0.0,-0.3499999940395355,0.0,-0.14058223366737366,-0.14205458760261536,-0.15304826200008392,0.2510072837212577,0.15304826200008392,0.199857124671244,3.5362327098846436,-4.098777770996094,0.3074243366718292,0,0,0,0
959,19.180000,11,0.0,-0.3499999940395355,0.0,-0.08484737575054169,0.0029964856803417206,-0.0786658227443695,0.36305039852116855,0.0786658227443695,0.08490027148476088,3.1722795963287354,-1.725956916809082,0.3626374900341034,0,0,0,0
959,19.180000,12,0.0,-0.3499999940395355,0.0,0.0062459600158035755,-0.0005236109718680382,-0.023443058133125305,0.34953219356531107,0.023443058133125305,0.006267869252694858,2.8445792198181152,0.24717570841312408,0.1748623549938202,0,0,0,0
959,19.180000,13,0.0,-0.3499999940395355,0.0,-0.010860888287425041,0.023532159626483917,-0.15808968245983124,0.3736900168813273,0.15808968245983124,0.02591758922195979,3.591221332550049,2.3755862712860107,0.34099021553993225,0,0,0,0
959,19.180000,14,0.0,-0.3499999940395355,0.0,-0.10007986426353455,-0.042106885462999344,-0.11434365808963776,0.323750128246971,0.11434365808963776,0.10857701890548314,1.471657156944275,3.7420084476470947,0.33754459023475647,0,0,0,0
