step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
946,18.920000,14,0.0,0.0,0.0,-0.010659066028892994,-0.014798951335251331,-0.025899242609739304,0.018238000143421366,0.025899242609739304,0.018238000143421366,2.361114978790283,4.623699188232422,0.3791244626045227,0,0,0,0
946,18.920000,15,0.0,0.0,0.0,-0.0010801663156598806,0.01981962099671364,0.019073478877544403,0.019849033621888456,0.019073478877544403,0.019849033621888456,0.7814546227455139,-5.3314900398254395,0.22156943380832672,0,0,0,0
946,18.920000,16,0.0,0.0,0.0,0.0032993184868246317,0.014437484554946423,-0.08006425201892853,0.014809674633556919,0.08006425201892853,0.014809674633556919,-0.004175481386482716,-2.1345856189727783,0.3815596401691437,0,0,0,0
946,18.920000,17,0.0,0.0,0.0,0.018121328204870224,-0.0038409335538744926,0.09798989444971085,0.018523911748707506,0.09798989444971085,0.018523911748707506,-0.17866742610931396,-0.2006501853466034,0.36645349860191345,0,0,0,0
946,18.920000,18,0.0,0.0,0.0,0.0014673122204840183,0.007793372496962547,-0.007701254449784756,0.007930300122239636,0.007701254449784756,0.007930300122239636,-0.05834896117448807,2.016371488571167,0.1006724089384079,0,0,0,0
946,18.920000,19,0.0,0.0,0.0,0.012572608888149261,0.014510566368699074,0.04529789462685585,0.019199662252102,0.04529789462685585,0.019199662252102,0.14544256031513214,5.083872318267822,0.3841734826564789,0,0,0,0
946,18.920000,20,0.0,0.0,0.0,-0.00027861978742294014,0.0004371284449007362,-0.11820473521947861,0.0005183727069251817,0.11820473521947861,0.0005183727069251817,-2.651663303375244,-5.127159595489502,0.12118053436279297,0,0,0,0
946,18.920000,21,0.0,0.0,0.0,0.012311299331486225,-0.010545201599597931,0.13918590545654297,0.016210162491647515,0.13918590545654297,0.016210162491647515,-2.7922449111938477,-2.8682682514190674,0.3577667772769928,0,0,0,0
946,18.920000,22,0.0,0.0,0.0,-0.003966560587286949,0.022029217332601547,-0.16119052469730377,0.022383476476624684,0.16119052469730377,0.022383476476624684,-2.3126463890075684,-0.39288851618766785,0.11181683838367462,0,0,0,0
946,18.920000,23,0.0,0.0,0.0,-0.003593857865780592,-0.038062918931245804,0.10481644421815872,0.03823220647472525,0.10481644421815872,0.03823220647472525,-1.8116992712020874,2.9354190826416016,0.1197739988565445,0,0,0,0
946,18.920000,24,0.0,0.0,0.0,-0.021105613559484482,-0.050435882061719894,-0.055739179253578186,0.05467380655365066,0.055739179253578186,0.05467380655365066,-2.71097993850708,4.460998058319092,0.1327292025089264,0,0,0,0
946,18.920000,25,0.0,0.0,0.0,0.0013102935627102852,-0.002634707372635603,0.053627219051122665,0.002942541785582732,0.053627219051122665,0.002942541785582732,-4.722991943359375,-4.866542816162109,0.11590425670146942,0,0,0,0
946,18.920000,26,0.0,0.0,0.0,-0.0034912554547190666,-0.012691947631537914,-0.013150185346603394,0.013163373402430189,0.013150185346603394,0.013163373402430189,-4.79987096786499,-2.639777421951294,0.37270587682724,0,0,0,0
946,18.920000,27,0.0,0.0,0.0,0.005202407017350197,-0.0004320121370255947,0.026916394010186195,0.005220313521304251,0.026916394010186195,0.005220313521304251,-5.0829176902771,-0.6678659915924072,0.09918272495269775,0,0,0,0
946,18.920000,28,0.0,0.0,0.0,0.02382420189678669,0.0007362095639109612,-0.038557019084692,0.023835574264968917,0.038557019084692,0.023835574264968917,-4.521215438842773,2.0708744525909424,0.29414102435112,0,0,0,0
946,18.920000,29,0.0,0.0,0.0,-0.0006415639072656631,-0.01982583850622177,0.1539003551006317,0.019836216290459528,0.1539003551006317,0.019836216290459528,-5.508421897888184,5.350759029388428,0.11667876690626144,0,0,0,0
946,18.920000,30,0.0,0.0,0.0,-0.015546202659606934,0.013887728564441204,-0.11184228956699371,0.020845944972899787,0.11184228956699371,0.020845944972899787,-7.836820602416992,-4.831228256225586,0.3794768154621124,0,0,0,0
946,18.920000,31,0.0,0.0,0.0,-0.019943084567785263,0.011190702207386494,0.07941301167011261,0.022868284543713365,0.07941301167011261,0.022868284543713365,-7.106359004974365,-2.2169270515441895,0.3782019019126892,0,0,0,0
947,18.940000,0,0.0,0.0,0.0,0.04456174001097679,0.006294494494795799,0.005741056054830551,0.04500410352124464,0.005741056054830551,0.04500410352124464,7.369760036468506,-5.365658283233643,0.30331429839134216,0,0,0,0
947,18.940000,1,0.0,0.0,0.0,-0.029494060203433037,0.007908443920314312,0.15741175413131714,0.0305359308442446,0.15741175413131714,0.0305359308442446,8.019015312194824,-2.1704277992248535,0.3082602322101593,0,0,0,0
947,18.940000,2,0.0,0.0,0.0,0.007633186876773834,-0.01984221488237381,0.14518146216869354,0.02125979852524593,0.14518146216869354,0.02125979852524593,7.62436580657959,-0.6132130026817322,0.11383271217346191,0,0,0,0
947,18.940000,3,0.0,0.0,0.0,0.02029379829764366,-0.009357858449220657,-0.12314034253358841,0.02234743305395712,0.12314034253358841,0.02234743305395712,7.806318759918213,2.3678150177001953,0.3788836598396301,0,0,0,0
947,18.940000,4,0.0,0.0,0.0,-0.1386566460132599,-0.044697001576423645,0.2174619436264038,0.1456828316362957,0.2174619436264038,0.1456828316362957,7.883150100708008,4.870842933654785,0.3256269097328186,0,0,0,0
947,18.940000,5,0.0,0.0,0.0,0.0030962382443249226,0.00549923162907362,0.149207204580307,0.006310961874058817,0.149207204580307,0.006310961874058817,5.175727367401123,-5.032071113586426,0.3734319508075714,0,0,0,0
947,18.940000,6,0.0,0.0,0.0,-0.0327475480735302,0.003777839243412018,0.11057774722576141,0.032964738345347674,0.11057774722576141,0.032964738345347674,4.78575325012207,-2.981381416320801,0.38419821858406067,0,0,0,0
947,18.940000,7,0.0,0.0,0.0,-0.0043653263710439205,-0.012907958589494228,0.06438370794057846,0.013626131852944522,0.06438370794057846,0.013626131852944522,5.4742512702941895,0.48287928104400635,0.3703176975250244,0,0,0,0
947,18.940000,8,0.0,0.0,0.0,-0.023837359622120857,0.010528795421123505,0.0063110291957855225,0.026059072254671484,0.0063110291957855225,0.026059072254671484,5.393420219421387,2.5459132194519043,0.36679044365882874,0,0,0,0
947,18.940000,9,0.0,0.0,0.0,-0.023737775161862373,0.010233325883746147,0.14782847464084625,0.02584962143394133,0.14782847464084625,0.02584962143394133,4.703369617462158,4.7330098152160645,0.3775593340396881,0,0,0,0
947,18.940000,10,0.0,0.0,0.0,0.004612645599991083,0.00831298902630806,0.018005210906267166,0.009506959870675553,0.018005210906267166,0.009506959870675553,2.335939645767212,-4.588478088378906,0.11559073626995087,0,0,0,0
947,18.940000,11,0.0,0.0,0.0,0.23864862322807312,0.12982037663459778,0.20685172080993652,0.27167350912115745,0.20685172080993652,0.27167350912115745,3.350250005722046,-2.341916799545288,0.15606465935707092,0,0,0,0
947,18.940000,12,0.0,0.0,0.0,0.009006948210299015,-0.0009061736054718494,0.04090553894639015,0.009052417724909875,0.04090553894639015,0.009052417724909875,3.098478078842163,-0.12770149111747742,0.11804400384426117,0,0,0,0
947,18.940000,13,0.0,0.0,0.0,-0.0034195338375866413,-0.0028431962709873915,-0.15703634917736053,0.004447131289017295,0.15703634917736053,0.004447131289017295,2.423494815826416,2.1203479766845703,0.37676534056663513,0,0,0,0
947,18.940000,14,0.0,0.0,0.0,-0.01982751674950123,-0.015829799696803093,-0.1523025631904602,0.02537149934262181,0.1523025631904602,0.02537149934262181,2.3606557846069336,4.62357234954834,0.3795129954814911,0,0,0,0
947,18.940000,15,0.0,0.0,0.0,0.027135292068123817,0.013121102005243301,-0.14441588521003723,0.030141124621592724,0.14441588521003723,0.030141124621592724,0.7810935974121094,-5.332400798797607,0.2203298807144165,0,0,0,0
947,18.940000,16,0.0,0.0,0.0,-0.008208896033465862,0.02541103959083557,-0.10389719158411026,0.026704061623192537,0.10389719158411026,0.026704061623192537,-0.003987530246376991,-2.134152889251709,0.38179364800453186,0,0,0,0
947,18.940000,17,0.0,0.0,0.0,0.007832849398255348,-0.0052877794951200485,-0.01650623418390751,0.009450615942083416,0.01650623418390751,0.009450615942083416,-0.17893019318580627,-0.20070068538188934,0.36644428968429565,0,0,0,0
947,18.940000,18,0.0,0.0,0.0,-0.0010543344542384148,0.007166926749050617,0.0017597321420907974,0.007244063788209727,0.0017597321420907974,0.007244063788209727,-0.058247022330760956,2.016408920288086,0.10064100474119186,0,0,0,0
947,18.940000,19,0.0,0.0,0.0,0.017829956486821175,0.009279169142246246,0.09394802153110504,0.020100008166474746,0.09394802153110504,0.020100008166474746,0.14552436769008636,5.084227561950684,0.3840622007846832,0,0,0,0
947,18.940000,20,0.0,0.0,0.0,-0.004463898949325085,-0.007976710796356201,0.015338237397372723,0.00914080461220407,0.015338237397372723,0.00914080461220407,-2.65171217918396,-5.127251148223877,0.12102978676557541,0,0,0,0
947,18.940000,21,0.0,0.0,0.0,0.006103523075580597,-0.008437303826212883,0.05692189559340477,0.010413505163487047,0.05692189559340477,0.010413505163487047,-2.7924587726593018,-2.8680684566497803,0.3575162887573242,0,0,0,0
947,18.940000,22,0.0,0.0,0.0,0.0007588478038087487,-0.0036373334005475044,-0.014197438955307007,0.0037156485646632183,0.014197438955307007,0.0037156485646632183,-2.3126139640808105,-0.39275726675987244,0.11170420050621033,0,0,0,0
947,18.940000,23,0.0,0.0,0.0,0.0014142561703920364,-0.02570609375834465,0.021353479474782944,0.02574496799043063,0.021353479474782944,0.02574496799043063,-1.8113728761672974,2.934891939163208,0.11958885937929153,0,0,0,0
947,18.940000,24,0.0,0.0,0.0,-0.02272850088775158,-0.0731680765748024,0.1917363852262497,0.07661691838139062,0.1917363852262497,0.07661691838139062,-2.7117068767547607,4.459841251373291,0.1314137727022171,0,0,0,0
947,18.940000,25,0.0,0.0,0.0,0.006955347023904324,-0.009446470066905022,0.08947817981243134,0.011730841783430007,0.08947817981243134,0.011730841783430007,-4.723024845123291,-4.866256237030029,0.11614413559436798,0,0,0,0
947,18.940000,26,0.0,0.0,0.0,-0.001055227592587471,0.002073570853099227,-0.1191311702132225,0.002326628753149201,0.1191311702132225,0.002326628753149201,-4.799835205078125,-2.639702081680298,0.37306323647499084,0,0,0,0
947,18.940000,27,0.0,0.0,0.0,-0.00036971690133213997,0.005802536383271217,-0.0005908692255616188,0.0058143029733852755,0.0005908692255616188,0.0058143029733852755,-5.082969665527344,-0.6679189205169678,0.09920003265142441,0,0,0,0
947,18.940000,28,0.0,0.0,0.0,0.04846230894327164,-0.010948359966278076,0.10971629619598389,0.04968361876981493,0.10971629619598389,0.04968361876981493,-4.521885871887207,2.0713517665863037,0.29420021176338196,0,0,0,0
947,18.940000,29,0.0,0.0,0.0,0.00821683555841446,0.0012355707585811615,-0.01971442997455597,0.008309213061023593,0.01971442997455597,0.008309213061023593,-5.508273601531982,5.351052761077881,0.11687765270471573,0,0,0,0
947,18.940000,30,0.0,0.0,0.0,-0.008406269364058971,0.01147562824189663,-0.06539079546928406,0.014225168124395999,0.06539079546928406,0.014225168124395999,-7.836784839630127,-4.830852031707764,0.3796830177307129,0,0,0,0
947,18.940000,31,0.0,0.0,0.0,-0.020279014483094215,0.006879341788589954,-0.024304797872900963,0.021414102172395297,0.024304797872900963,0.021414102172395297,-7.106645107269287,-2.2166080474853516,0.37839341163635254,0,0,0,0
948,18.960000,0,0.0,0.0,0.0,0.04516388475894928,-0.015733029693365097,-0.026572247967123985,0.047825774534783635,0.026572247967123985,0.047825774534783635,7.369116306304932,-5.365081787109375,0.3038167357444763,0,0,0,0
948,18.960000,1,0.0,0.0,0.0,-0.036524079740047455,0.00665309838950634,-0.12316478043794632,0.03712508746168548,0.12316478043794632,0.03712508746168548,8.019587516784668,-2.1707839965820312,0.30794206261634827,0,0,0,0
948,18.960000,2,0.0,0.0,0.0,0.007005659863352776,-0.027601083740592003,-0.014055528677999973,0.028476290028305377,0.014055528677999973,0.028476290028305377,7.624020099639893,-0.6126339435577393,0.11413977295160294,0,0,0,0
948,18.960000,3,0.0,0.0,0.0,0.005388864781707525,-0.011981789954006672,-0.14309176802635193,0.013137851960555154,0.14309176802635193,0.013137851960555154,7.806534767150879,2.3677008152008057,0.3790140151977539,0,0,0,0
948,18.960000,4,0.0,0.0,0.0,-0.14706744253635406,-0.03324367105960846,0.25408247113227844,0.15077789731821853,0.25408247113227844,0.15077789731821853,7.885310649871826,4.869462013244629,0.3236393928527832,0,0,0,0
948,18.960000,5,0.0,0.0,0.0,0.009166872128844261,-0.0011840136721730232,0.14982490241527557,0.009243020772586978,0.14982490241527557,0.009243020772586978,5.175599575042725,-5.032151222229004,0.37335580587387085,0,0,0,0
948,18.960000,6,0.0,0.0,0.0,-0.025464404374361038,0.013604806736111641,-0.02252420410513878,0.028870861720217605,0.02252420410513878,0.028870861720217605,4.785274982452393,-2.9817514419555664,0.3848417103290558,0,0,0,0
948,18.960000,7,0.0,0.0,0.0,-0.004038963932543993,-0.01826498657464981,0.14312463998794556,0.01870622795275758,0.14312463998794556,0.01870622795275758,5.474324703216553,0.48254674673080444,0.3700369596481323,0,0,0,0
948,18.960000,8,0.0,0.0,0.0,-0.031602323055267334,0.010651574470102787,-0.11652038991451263,0.03334910585280551,0.11652038991451263,0.03334910585280551,5.394049644470215,2.5457470417022705,0.36684733629226685,0,0,0,0
948,18.960000,9,0.0,0.0,0.0,-0.009314651601016521,0.0012748446315526962,0.17987708747386932,0.00940148729100446,0.17987708747386932,0.00940148729100446,4.703533172607422,4.733266830444336,0.37739095091819763,0,0,0,0
948,18.960000,10,0.0,0.0,0.0,-0.0024884927552193403,-0.0002788208075799048,-0.02347368188202381,0.0025040641436510076,0.02347368188202381,0.0025040641436510076,2.335930109024048,-4.588452339172363,0.11555926501750946,0,0,0,0
948,18.960000,11,0.0,0.0,0.0,0.19289767742156982,0.10382553935050964,0.4674999713897705,0.2190645032314917,0.4674999713897705,0.2190645032314917,3.359893560409546,-2.341492176055908,0.15236878395080566,0,0,0,0
948,18.960000,12,0.0,0.0,0.0,0.0020302177872508764,0.01626991480588913,-0.031694937497377396,0.016396094414663515,0.031694937497377396,0.016396094414663515,3.098625898361206,-0.12758858501911163,0.11823032051324844,0,0,0,0
948,18.960000,13,0.0,0.0,0.0,0.011144554242491722,-0.01800358109176159,0.00933334045112133,0.021173805075882693,0.00933334045112133,0.021173805075882693,2.423225164413452,2.1204190254211426,0.3767898380756378,0,0,0,0
948,18.960000,14,0.0,0.0,0.0,-0.023208413273096085,-0.03336849808692932,0.08276822417974472,0.04064587446755486,0.08276822417974472,0.04064587446755486,2.360029935836792,4.623286724090576,0.3791362941265106,0,0,0,0
948,18.960000,15,0.0,0.0,0.0,0.028167983517050743,-0.002698555588722229,-0.21752727031707764,0.028296952091740664,0.21752727031707764,0.028296952091740664,0.7804759740829468,-5.333329200744629,0.21843528747558594,0,0,0,0
948,18.960000,16,0.0,0.0,0.0,-0.021843943744897842,0.02358654886484146,0.06125912815332413,0.03214783298581439,0.06125912815332413,0.03214783298581439,-0.0039599742740392685,-2.1335558891296387,0.38155174255371094,0,0,0,0
948,18.960000,17,0.0,0.0,0.0,0.007354842498898506,-0.013150015845894814,0.059530291706323624,0.015067070880927331,0.059530291706323624,0.015067070880927331,-0.17918285727500916,-0.2006390541791916,0.36586692929267883,0,0,0,0
948,18.960000,18,0.0,0.0,0.0,0.0030321297235786915,-0.002943121362477541,0.03811812400817871,0.004225609306938,0.03811812400817871,0.004225609306938,-0.058400221168994904,2.0163800716400146,0.10061300545930862,0,0,0,0
948,18.960000,19,0.0,0.0,0.0,0.019079037010669708,0.008966879919171333,-0.04047243669629097,0.021081142965677705,0.04047243669629097,0.021081142965677705,0.14566656947135925,5.0846076011657715,0.38443344831466675,0,0,0,0
948,18.960000,20,0.0,0.0,0.0,-0.009859154932200909,-0.021713266149163246,0.12947863340377808,0.023846778877692057,0.12947863340377808,0.023846778877692057,-2.6518611907958984,-5.127532958984375,0.12054610997438431,0,0,0,0
948,18.960000,21,0.0,0.0,0.0,0.0027209012769162655,0.0020143957808613777,-0.055989667773246765,0.003385423772687355,0.055989667773246765,0.003385423772687355,-2.7925074100494385,-2.867997407913208,0.3577745258808136,0,0,0,0
948,18.960000,22,0.0,0.0,0.0,0.0006733212503604591,0.0049157217144966125,-0.04355382174253464,0.004961620852157135,0.04355382174253464,0.004961620852157135,-2.312620162963867,-0.39275410771369934,0.11169900000095367,0,0,0,0
948,18.960000,23,0.0,0.0,0.0,-0.005161771085113287,-0.009189620614051819,-0.11111745238304138,0.010540066781824379,0.11111745238304138,0.010540066781824379,-1.8112624883651733,2.9346060752868652,0.11938826739788055,0,0,0,0
948,18.960000,24,0.0,0.0,0.0,-0.016310062259435654,-0.0565413199365139,0.1799434870481491,0.0588467415501478,0.1799434870481491,0.0588467415501478,-2.712369441986084,4.45868444442749,0.1302262246608734,0,0,0,0
948,18.960000,25,0.0,0.0,0.0,0.0005956497043371201,-0.004784988705068827,-0.06823901832103729,0.004821920310199366,0.06823901832103729,0.004821920310199366,-4.7230305671691895,-4.865993022918701,0.11628241091966629,0,0,0,0
948,18.960000,26,0.0,0.0,0.0,0.004388218279927969,0.0012452257797122002,-0.042155392467975616,0.004561474204109219,0.042155392467975616,0.004561474204109219,-4.7998151779174805,-2.6397957801818848,0.372789204120636,0,0,0,0
948,18.960000,27,0.0,0.0,0.0,0.00021133350674062967,0.005421288311481476,-0.010344108566641808,0.005425405865672812,0.010344108566641808,0.005425405865672812,-5.0829644203186035,-0.6678942441940308,0.09915734082460403,0,0,0,0
948,18.960000,28,0.0,0.0,0.0,0.01890166848897934,-0.005922937765717506,0.040425412356853485,0.019807934355803917,0.040425412356853485,0.019807934355803917,-4.522097587585449,2.0719757080078125,0.29504069685935974,0,0,0,0
948,18.960000,29,0.0,0.0,0.0,0.010215875692665577,-0.021220935508608818,0.1550191044807434,0.02355190480679917,0.1550191044807434,0.02355190480679917,-5.508203983306885,5.351478099822998,0.11742608994245529,0,0,0,0
948,18.960000,30,0.0,0.0,0.0,0.004385363310575485,0.007684037555009127,-0.03945571929216385,0.008847363704094696,0.03945571929216385,0.008847363704094696,-7.836650848388672,-4.830694675445557,0.37973758578300476,0,0,0,0
948,18.960000,31,0.0,0.0,0.0,-0.015374068170785904,-0.001305638113990426,-0.002112228889018297,0.015429409029663992,0.002112228889018297,0.015429409029663992,-7.106959342956543,-2.216388463973999,0.37853506207466125,0,0,0,0
