step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
992,19.840000,17,0.5,0.0,0.0,0.00239749439060688,-0.0071944971568882465,0.0216137133538723,0.49765451306914377,0.0216137133538723,0.007583453612534629,0.3401341736316681,4.332470417022705,-0.9215355515480042,0,0,0,0
992,19.840000,18,0.5,0.0,0.0,0.006466026417911053,-0.0037550111301243305,-0.04075554385781288,0.4935482582162695,0.04075554385781288,0.007477272646124471,-0.042609695345163345,3.9839236736297607,-0.6718636155128479,0,0,0,0
992,19.840000,19,0.5,0.0,0.0,-0.015445438213646412,0.002437602262943983,-0.013730661012232304,0.5154512020357022,0.013730661012232304,0.01563660661409241,0.22986538708209991,4.128406524658203,-0.664837121963501,0,0,0,0
992,19.840000,20,0.5,0.0,0.0,-0.0003846399486064911,-0.010966476052999496,0.04296233505010605,0.5005047966738356,0.04296233505010605,0.010973219441489148,-0.14099565148353577,4.2492289543151855,-0.92109614610672,0,0,0,0
992,19.840000,21,0.5,0.0,0.0,-0.0018284516409039497,0.008895674720406532,-0.0279564019292593,0.5019072901493247,0.0279564019292593,0.009081644351900385,-0.18112991750240326,4.410187721252441,-0.671685516834259,0,0,0,0
992,19.840000,22,0.5,0.0,0.0,0.006076947785913944,-0.0005703148199245334,0.021197110414505005,0.49392338147477144,0.021197110414505005,0.006103650824428765,-0.6569604277610779,3.500133991241455,-0.9213677644729614,0,0,0,0
992,19.840000,23,0.5,0.0,0.0,0.002568772528320551,0.008692576549947262,0.007173691410571337,0.497507172763427,0.007173691410571337,0.00906418663636994,0.17593804001808167,3.688819169998169,-0.9215478897094727,0,0,0,0
992,19.840000,24,0.5,0.0,0.0,-0.008369114249944687,-0.03917597979307175,0.02738017775118351,0.5098763710116605,0.02738017775118351,0.04005994840330917,-0.6498302221298218,12.559440612792969,-0.8701110482215881,0,0,0,0
992,19.840000,25,0.5,0.0,0.0,-0.0017561670392751694,0.009410769678652287,-0.020596042275428772,0.5018444118926598,0.020596042275428772,0.00957322874554232,-0.7677143812179565,12.19381332397461,-0.9204862117767334,0,0,0,0
992,19.840000,26,0.5,0.0,0.0,0.007853342220187187,-0.00023986492305994034,0.15308870375156403,0.492146716233098,0.15308870375156403,0.007857004467905639,-0.17306208610534668,11.601747512817383,-0.6657780408859253,0,0,0,0
992,19.840000,27,0.5,0.0,0.0,0.00446100952103734,0.008951244875788689,-0.023884380236268044,0.4956198299803346,0.023884380236268044,0.010001269458079762,0.24199752509593964,11.695731163024902,-0.9214740991592407,0,0,0,0
992,19.840000,28,0.5,0.0,0.0,-0.022417791187763214,-0.01515829749405384,0.052802614867687225,0.5226376589305631,0.052802614867687225,0.027061621249592438,0.08609236031770706,12.23703384399414,-0.6713556051254272,0,0,0,0
992,19.840000,29,0.5,0.0,0.0,0.02322235517203808,-0.02094508521258831,0.07043979316949844,0.47723748721392456,0.07043979316949844,0.03127258182975735,0.24544383585453033,11.628323554992676,-0.6738221049308777,0,0,0,0
992,19.840000,30,0.5,0.0,0.0,0.0019558491185307503,0.008723894134163857,0.0256938636302948,0.49812055022464974,0.0256938636302948,0.008940451590303258,0.17061379551887512,11.808223724365234,-0.9217678308486938,0,0,0,0
992,19.840000,31,0.5,0.0,0.0,0.008112731389701366,0.012583976611495018,-0.04651166871190071,0.4920482105325237,0.04651166871190071,0.014972403880476224,-0.39490798115730286,12.197942733764648,-0.920587420463562,0,0,0,0
993,19.860000,0,0.5,0.0,0.0,-0.0017859465442597866,0.008116213604807854,-0.04710278660058975,0.5018515807214297,0.04710278660058975,0.008310386774261568,-0.015109811909496784,-11.356101989746094,-0.9205177426338196,0,0,0,0
993,19.860000,1,0.5,0.0,0.0,-0.0017383827362209558,-0.014493577182292938,0.04255290329456329,0.5019476750521887,0.04255290329456329,0.014597457109944648,0.7190529108047485,-11.691654205322266,-0.9193419814109802,0,0,0,0
993,19.860000,2,0.5,0.0,0.0,-0.00894579291343689,0.011748694814741611,-0.14385133981704712,0.5090813804826659,0.14385133981704712,0.01476682229526834,-0.34944021701812744,-11.871347427368164,-0.6709511280059814,0,0,0,0
993,19.860000,3,0.5,0.0,0.0,-0.0001688571646809578,-0.011039928533136845,0.011670654639601707,0.5002906812038775,0.011670654639601707,0.011041219803936209,-0.14906848967075348,-11.704374313354492,-0.666305422782898,0,0,0,0
993,19.860000,4,0.5,0.0,0.0,0.008243430405855179,0.02198401652276516,-0.024522166699171066,0.49224772292157354,0.024522166699171066,0.02347873777121311,-0.4539453685283661,-11.631114959716797,-0.6669963002204895,0,0,0,0
993,19.860000,5,0.5,0.0,0.0,-0.004224963486194611,0.014394385740160942,-0.10866524279117584,0.5044303838424989,0.10866524279117584,0.015001621822197305,0.3339727222919464,-12.364290237426758,-0.6840934157371521,0,0,0,0
993,19.860000,6,0.5,0.0,0.0,0.005651680752635002,0.0073932199738919735,-0.03272433206439018,0.4944036007598216,0.03272433206439018,0.009305976408312036,0.5028015971183777,-11.561479568481445,-0.9212196469306946,0,0,0,0
993,19.860000,7,0.5,0.0,0.0,-0.015749113634228706,-0.044037166982889175,-0.10896890610456467,0.5176257531174153,0.10896890610456467,0.0467686503562238,0.42398256063461304,-11.81144905090332,-0.6759029030799866,0,0,0,0
993,19.860000,8,0.5,0.0,0.0,-0.001209985464811325,0.016261573880910873,-0.09399716556072235,0.5014737164744736,0.09399716556072235,0.016306527831190104,-0.016211630776524544,-3.866878032684326,-0.9218463897705078,0,0,0,0
993,19.860000,9,0.5,0.0,0.0,-0.019560322165489197,-0.0037132203578948975,0.11360765248537064,0.5195735909129073,0.11360765248537064,0.01990965114320221,0.3585178256034851,-4.290546894073486,-0.6684229373931885,0,0,0,0
993,19.860000,10,0.5,0.0,0.0,0.0115992221981287,0.017717618495225906,-0.030492113903164864,0.4887220414127188,0.030492113903164864,0.02117677880943966,-0.07599572092294693,-3.9013164043426514,-0.6652840375900269,0,0,0,0
993,19.860000,11,0.5,0.0,0.0,-0.00949171744287014,-0.02048622816801071,0.06670932471752167,0.509903417999367,0.06670932471752167,0.022578269299640324,-0.14714932441711426,-3.6497819423675537,-0.9003388285636902,0,0,0,0
993,19.860000,12,0.5,0.0,0.0,0.0035740924067795277,-0.0058555579744279385,0.051422134041786194,0.4964604408096828,0.051422134041786194,0.006860152747868352,0.22751693427562714,-4.398804664611816,-0.9231376647949219,0,0,0,0
993,19.860000,13,0.5,0.0,0.0,-0.01631000079214573,-0.01348712109029293,0.1689174920320511,0.5164861269707927,0.1689174920320511,0.021164086588936898,0.2031179964542389,-3.839945077896118,-0.6718578338623047,0,0,0,0
993,19.860000,14,0.5,0.0,0.0,-0.005597877316176891,-0.02565672993659973,0.03972870856523514,0.5062484383557775,0.03972870856523514,0.026260312669246357,0.40238156914711,-3.9168410301208496,-0.8859001398086548,0,0,0,0
993,19.860000,15,0.5,0.0,0.0,-0.0018866527825593948,-0.03374002128839493,-0.15743419528007507,0.5030194839942312,0.15743419528007507,0.03379272843768733,0.004687072709202766,-4.324827671051025,-0.6781022548675537,0,0,0,0
993,19.860000,16,0.5,0.0,0.0,0.0006188556435517967,-0.008872538805007935,0.12574294209480286,0.49945995763784923,0.12574294209480286,0.008894095072233462,0.03463178128004074,4.075277805328369,-0.6650807857513428,0,0,0,0
993,19.860000,17,0.5,0.0,0.0,0.00020813383162021637,0.00043264211853966117,0.015441560186445713,0.49979205342549654,0.015441560186445713,0.00048010300415577366,0.3401823341846466,4.332426071166992,-0.9216098189353943,0,0,0,0
993,19.860000,18,0.5,0.0,0.0,0.015913190320134163,0.004623564891517162,0.019020572304725647,0.4841088892577131,0.019020572304725647,0.016571269669849734,-0.04262525215744972,3.9836878776550293,-0.6720993518829346,0,0,0,0
993,19.860000,19,0.5,0.0,0.0,-0.01620548777282238,0.0076641482301056385,0.03505662456154823,0.5162623797788005,0.03505662456154823,0.017926433054239403,0.2295367270708084,4.128471374511719,-0.6647480130195618,0,0,0,0
993,19.860000,20,0.5,0.0,0.0,0.005877125076949596,0.00575439864769578,-0.0004179091192781925,0.4941563807399608,0.0004179091192781925,0.00822518710831023,-0.14097727835178375,4.2493085861206055,-0.9212096333503723,0,0,0,0
993,19.860000,21,0.5,0.0,0.0,-0.0029150154441595078,0.013930918648838997,-0.02634800598025322,0.503107924061627,0.02634800598025322,0.014232631852200021,-0.18090596795082092,4.41005277633667,-0.6712217926979065,0,0,0,0
993,19.860000,22,0.5,0.0,0.0,0.003305550664663315,0.004044477362185717,0.0017866985872387886,0.49671091572228065,0.0017866985872387886,0.005223453104019296,-0.6571004390716553,3.500000238418579,-0.9211329221725464,0,0,0,0
993,19.860000,23,0.5,0.0,0.0,0.005905741360038519,0.010524588637053967,-0.00540925282984972,0.4942063368543066,0.00540925282984972,0.012068336546139036,0.1759958565235138,3.689002513885498,-0.9216204285621643,0,0,0,0
993,19.860000,24,0.5,0.0,0.0,-0.015926595777273178,-0.027579987421631813,0.02149127796292305,0.5166632442282915,0.02149127796292305,0.031848267758702746,-0.6489925384521484,12.55971622467041,-0.8708649277687073,0,0,0,0
993,19.860000,25,0.5,0.0,0.0,-0.004215314984321594,0.013249322772026062,-0.06294609606266022,0.504389361920586,0.06294609606266022,0.013903720161682431,-0.7674571871757507,12.193720817565918,-0.9205634593963623,0,0,0,0
993,19.860000,26,0.5,0.0,0.0,0.016610631719231606,0.0014661047607660294,0.15461508929729462,0.4833915916004848,0.15461508929729462,0.016675207623339624,-0.1733044683933258,11.601677894592285,-0.6660187244415283,0,0,0,0
993,19.860000,27,0.5,0.0,0.0,0.007760651875287294,0.0012102138716727495,0.01298829447478056,0.4922408358312598,0.01298829447478056,0.007854446838867098,0.24197128415107727,11.69581413269043,-0.9213429689407349,0,0,0,0
993,19.860000,28,0.5,0.0,0.0,-0.02566787414252758,-0.012035260908305645,0.004898295272141695,0.5258056308282132,0.004898295272141695,0.028349378619779764,0.08568205684423447,12.237410545349121,-0.6711440086364746,0,0,0,0
993,19.860000,29,0.5,0.0,0.0,0.02280144952237606,-0.021118860691785812,-0.011934272013604641,0.4776656391817026,0.011934272013604641,0.031079130895836186,0.2459704875946045,11.627972602844238,-0.6746418476104736,0,0,0,0
993,19.860000,30,0.5,0.0,0.0,0.005255425348877907,-0.0037370219361037016,0.007241768762469292,0.4947586881295473,0.007241768762469292,0.006448629974541005,0.1706341803073883,11.808216094970703,-0.9217287302017212,0,0,0,0
993,19.860000,31,0.5,0.0,0.0,0.001181274768896401,0.003191123716533184,-0.048414476215839386,0.4988289325126976,0.048414476215839386,0.0034027460460416092,-0.39477983117103577,12.197742462158203,-0.9204842448234558,0,0,0,0
994,19.880000,0,0.5,0.0,0.0,-0.014570152387022972,0.00013268552720546722,-0.03271869570016861,0.5145701694939702,0.03271869570016861,0.014570756535959312,-0.0150567926466465,-11.35632610321045,-0.9209815263748169,0,0,0,0
994,19.880000,1,0.5,0.0,0.0,-0.0012599136680364609,-0.00012588492245413363,0.027953341603279114,0.5012599294752186,0.027953341603279114,0.0012661869785329388,0.7190477848052979,-11.691852569580078,-0.9193856120109558,0,0,0,0
994,19.880000,2,0.5,0.0,0.0,-0.011516276746988297,0.01717415452003479,0.06325127184391022,0.5118045065848674,0.06325127184391022,0.020677916084345993,-0.3496609926223755,-11.871038436889648,-0.6705625653266907,0,0,0,0
994,19.880000,3,0.5,0.0,0.0,-0.005299236159771681,0.00040328316390514374,-0.1818321943283081,0.5052993970914263,0.1818321943283081,0.005314559359657304,-0.14903022348880768,-11.7044095993042,-0.6658739447593689,0,0,0,0
994,19.880000,4,0.5,0.0,0.0,0.009360047057271004,0.016420619562268257,-0.13043369352817535,0.4909146567077134,0.13043369352817535,0.018900984834740082,-0.45352837443351746,-11.631234169006348,-0.6673133373260498,0,0,0,0
994,19.880000,5,0.5,0.0,0.0,7.374212145805359e-05,0.026748977601528168,-0.11676803976297379,0.5006413597768061,0.11676803976297379,0.026749079248219607,0.3344542980194092,-12.364433288574219,-0.6841465830802917,0,0,0,0
994,19.880000,6,0.5,0.0,0.0,0.0004064408130943775,0.012795591726899147,-0.03327063098549843,0.499757392690375,0.03327063098549843,0.012802045218481254,0.5025841593742371,-11.561384201049805,-0.9212360978126526,0,0,0,0
994,19.880000,7,0.5,0.0,0.0,0.0062071760185062885,-0.053924791514873505,-0.07247499376535416,0.49672853366355046,0.07247499376535416,0.054280863792383525,0.42381173372268677,-11.812398910522461,-0.6762965321540833,0,0,0,0
994,19.880000,8,0.5,0.0,0.0,0.009397663176059723,-0.004588339012116194,0.06521279364824295,0.4906237924846298,0.06521279364824295,0.01045796003342795,-0.016240939497947693,-3.866811990737915,-0.9216724634170532,0,0,0,0
994,19.880000,9,0.5,0.0,0.0,-0.028429064899683,0.0007984843105077744,-0.11457537859678268,0.5284296681753851,0.11457537859678268,0.028440276163647128,0.3584463894367218,-4.290064334869385,-0.6680680513381958,0,0,0,0
994,19.880000,10,0.5,0.0,0.0,0.02115558460354805,0.020038487389683723,-0.0087499488145113,0.4792635132505252,0.0087499488145113,0.029139315997195145,-0.07546970993280411,-3.9013054370880127,-0.6656126379966736,0,0,0,0
994,19.880000,11,0.5,0.0,0.0,0.0014201991725713015,-0.02162613347172737,0.03674112632870674,0.49904860228444226,0.03674112632870674,0.0216727159033366,-0.14695395529270172,-3.6502108573913574,-0.9005647897720337,0,0,0,0
994,19.880000,12,0.5,0.0,0.0,0.0032613584771752357,0.0018533566035330296,0.005004000850021839,0.4967420989936743,0.005004000850021839,0.003751185121598541,0.2275593876838684,-4.398787498474121,-0.9232379794120789,0,0,0,0
994,19.880000,13,0.5,0.0,0.0,-0.019500473514199257,-0.018369819968938828,0.04378170892596245,0.5198251554774629,0.04378170892596245,0.026790273476939543,0.20363987982273102,-3.8398842811584473,-0.671699583530426,0,0,0,0
994,19.880000,14,0.5,0.0,0.0,-0.009812133386731148,-0.043221231549978256,0.0990690290927887,0.5116409739309655,0.0990690290927887,0.04432102005026328,0.40304672718048096,-3.9172756671905518,-0.8863967061042786,0,0,0,0
994,19.880000,15,0.5,0.0,0.0,-0.006666473113000393,-0.02315657027065754,-0.02501184307038784,0.5071953683970967,0.02501184307038784,0.024097066428639353,0.005131346173584461,-4.325063228607178,-0.6780993342399597,0,0,0,0
994,19.880000,16,0.5,0.0,0.0,-0.015602587722241879,-0.014219089411199093,0.021299485117197037,0.5157986147417961,0.021299485117197037,0.021109790319042185,0.034439802169799805,4.074996471405029,-0.6644757390022278,0,0,0,0
994,19.880000,17,0.5,0.0,0.0,0.0028894818387925625,-0.0005075478693470359,-0.005731918383389711,0.4971107772633217,0.005731918383389711,0.0029337195054044895,0.34019994735717773,4.332329750061035,-0.9217764735221863,0,0,0,0
994,19.880000,18,0.5,0.0,0.0,0.02040230482816696,0.013519526459276676,0.06793462485074997,0.4797882103697605,0.06793462485074997,0.02447512283900792,-0.042520880699157715,3.983281135559082,-0.6725659370422363,0,0,0,0
994,19.880000,19,0.5,0.0,0.0,-0.014739413745701313,0.007903880439698696,-0.08572540432214737,0.5148000926469161,0.08572540432214737,0.016724880973328943,0.22920380532741547,4.128557205200195,-0.6651924848556519,0,0,0,0
994,19.880000,20,0.5,0.0,0.0,-0.004838557913899422,0.022656869143247604,-0.10371936857700348,0.5053467159049911,0.10371936857700348,0.023167765581954686,-0.14063255488872528,4.2491583824157715,-0.9213615655899048,0,0,0,0
994,19.880000,21,0.5,0.0,0.0,-0.0017688609659671783,0.028742175549268723,0.07777974754571915,0.5025913872027545,0.07777974754571915,0.028796554037278543,-0.18053042888641357,4.409783840179443,-0.6708618998527527,0,0,0,0
994,19.880000,22,0.5,0.0,0.0,0.00667364289984107,-0.0031778430566191673,0.02405994012951851,0.493336592293949,0.02405994012951851,0.007391630134625364,-0.6572437882423401,3.4999990463256836,-0.9208903312683105,0,0,0,0
994,19.880000,23,0.5,0.0,0.0,0.0007616453221999109,0.003884830279275775,-0.020393408834934235,0.4992534693797287,0.020393408834934235,0.003958788943048986,0.17603257298469543,3.6891491413116455,-0.9216688871383667,0,0,0,0
994,19.880000,24,0.5,0.0,0.0,-0.011710572987794876,-0.009698493406176567,0.03706751763820648,0.5118024729149391,0.03706751763820648,0.01520520614960946,-0.648347020149231,12.559762001037598,-0.8716015219688416,0,0,0,0
994,19.880000,25,0.5,0.0,0.0,0.0029550576582551003,0.007367690093815327,-0.05453627184033394,0.497099544925186,0.05453627184033394,0.007938212839305622,-0.7672240734100342,12.193669319152832,-0.9206424355506897,0,0,0,0
994,19.880000,26,0.5,0.0,0.0,0.02330402471125126,0.015568375587463379,-0.025468675419688225,0.4769501307001851,0.025468675419688225,0.028025914546628717,-0.17360259592533112,11.601320266723633,-0.6661642789840698,0,0,0,0
994,19.880000,27,0.5,0.0,0.0,-0.0031264470890164375,-0.0057141282595694065,0.0402035191655159,0.5031588944083009,0.0402035191655159,0.006513519261292551,0.2420094758272171,11.695734024047852,-0.92143315076828,0,0,0,0
994,19.880000,28,0.5,0.0,0.0,-0.024401037022471428,-0.0008271709084510803,0.12482621520757675,0.5244016893965495,0.12482621520757675,0.024415053132930287,0.08541067689657211,12.237859725952148,-0.6705886721611023,0,0,0,0
994,19.880000,29,0.5,0.0,0.0,0.011020977981388569,-0.03539731353521347,-0.07013513147830963,0.4902585580892881,0.07013513147830963,0.03707332951295929,0.246383935213089,11.627434730529785,-0.6749809980392456,0,0,0,0
994,19.880000,30,0.5,0.0,0.0,0.005527663044631481,-1.2705568224191666e-05,-0.01683100499212742,0.4944723371186046,0.01683100499212742,0.005527677646756228,0.17059025168418884,11.808234214782715,-0.9217723608016968,0,0,0,0
994,19.880000,31,0.5,0.0,0.0,-0.001222187071107328,-0.0005988877965137362,0.03505978360772133,0.5012225448629949,0.03505978360772133,0.0013610318988161105,-0.39479562640190125,12.197736740112305,-0.920464813709259,0,0,0,0
995,19.900000,0,0.5,0.0,0.0,0.0021910308860242367,0.0008023085538297892,-0.010136347264051437,0.49780961564571535,0.010136347264051437,0.0023333056720156917,-0.014985660091042519,-11.35646915435791,-0.9212650060653687,0,0,0,0
995,19.900000,1,0.5,0.0,0.0,0.0033000721596181393,0.0054636625573039055,-0.0015150255057960749,0.49672997687393566,0.0015150255057960749,0.0063829526708860515,0.7190394401550293,-11.691787719726562,-0.919377326965332,0,0,0,0
995,19.900000,2,0.5,0.0,0.0,-0.014343501068651676,0.01611356995999813,-0.08300060033798218,0.5145958455219143,0.08300060033798218,0.021572741127686253,-0.3499754071235657,-11.870738983154297,-0.6705335378646851,0,0,0,0
995,19.900000,3,0.5,0.0,0.0,-0.007768853567540646,0.014814743772149086,0.0006697060307487845,0.5079849262392822,0.0006697060307487845,0.016728171411972054,-0.14923296868801117,-11.704618453979492,-0.6662424802780151,0,0,0,0
