step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
761,15.220000,3,0.0,0.0,0.0,-0.011275097727775574,-0.05105045810341835,-0.010401061736047268,0.05228075268528335,0.010401061736047268,0.05228075268528335,8.196953773498535,2.6457717418670654,0.3988020420074463,-0.9949161410331726,6.425826944769385e-07,0.3988013994247518,1,0,0,0,0
761,15.220000,4,0.0,0.0,0.0,0.04029681161046028,0.01698787696659565,-0.11372572183609009,0.04373123585952171,0.11372572183609009,0.04373123585952171,8.247779846191406,4.939918041229248,0.40143445134162903,-0.9985575079917908,3.4679066051136365e-07,0.4014341045509685,1,0,0,0,0
761,15.220000,5,0.0,0.0,0.0,0.014308253303170204,0.030031586065888405,-0.13722625374794006,0.033265932637167164,0.13722625374794006,0.033265932637167164,4.634605884552002,-5.095717906951904,0.39818865060806274,-0.9966933131217957,9.485744537516711e-07,0.398187702033609,1,0,0,0,0
761,15.220000,6,0.0,0.0,0.0,-0.047562822699546814,0.006148062646389008,0.030076269060373306,0.04795853185255414,0.030076269060373306,0.04795853185255414,5.487158298492432,-2.739528179168701,0.3993260860443115,-0.9967936873435974,4.283884629846257e-07,0.39932565765584854,1,0,0,0,0
761,15.220000,7,0.0,0.0,0.0,0.052655965089797974,0.0026657655835151672,-0.09031777083873749,0.05272340055121897,0.09031777083873749,0.05272340055121897,5.401398181915283,-0.2579892873764038,0.4007149040699005,-0.9964579939842224,5.303857160762032e-07,0.40071437368418444,1,0,0,0,0
761,15.220000,8,0.0,0.0,0.0,0.022418880835175514,0.03647846728563309,-0.12614399194717407,0.04281687510095527,0.12614399194717407,0.04281687510095527,5.161616325378418,3.1484155654907227,0.3980407416820526,-0.9978873133659363,1.9379478087399733e-07,0.3980405478872717,1,0,0,0,0
761,15.220000,9,0.0,0.0,0.0,0.0004412112757563591,0.02524190954864025,-0.2019938826560974,0.02524576528948153,0.2019938826560974,0.02524576528948153,5.386548042297363,4.862913131713867,0.40115031599998474,-0.9980577826499939,8.159780247326203e-08,0.4011502344021823,1,0,0,0,0
761,15.220000,10,0.0,0.0,0.0,0.013201429508626461,-0.0006925079505890608,0.1166374459862709,0.013219580490048182,0.1166374459862709,0.013219580490048182,3.111980676651001,-5.086685657501221,0.3996950089931488,-0.995634138584137,2.2439395680147059e-07,0.399694784599192,1,0,0,0,0
761,15.220000,11,0.0,0.0,0.0,0.03237924352288246,-0.06029385328292847,-0.11621804535388947,0.06843803149431922,0.11621804535388947,0.06843803149431922,2.2466001510620117,-2.780506134033203,0.39524319767951965,-0.9971773028373718,8.057782994234626e-07,0.39524239190122024,1,0,0,0,0
761,15.220000,12,0.0,0.0,0.0,-0.004518531262874603,-0.01783512532711029,-0.03984549641609192,0.018398609192199995,0.03984549641609192,0.018398609192199995,3.2170157432556152,0.20606796443462372,0.39687445759773254,-0.997367262840271,1.4279615432820854e-07,0.3968743148015782,1,0,0,0,0
761,15.220000,13,0.0,0.0,0.0,0.005601039156317711,0.02880917489528656,0.12221232056617737,0.029348597884359204,0.12221232056617737,0.029348597884359204,2.9346580505371094,2.8652780055999756,0.24885442852973938,-0.908423900604248,2.855923086564171e-07,0.24885414293743072,1,0,0,0,0
761,15.220000,14,0.0,0.0,0.0,0.04221957549452782,-0.029233170673251152,-0.08967143297195435,0.051352417884161644,0.08967143297195435,0.051352417884161644,2.3650074005126953,4.492300033569336,0.38659054040908813,-0.99796062707901,9.179752778241978e-08,0.38659044861156033,1,0,0,0,0
761,15.220000,15,0.0,0.0,0.0,-0.03588523343205452,-0.06436438858509064,-0.07916820794343948,0.07369209249577317,0.07916820794343948,0.07369209249577317,0.24627114832401276,-4.662420272827148,0.40161699056625366,-0.9965701103210449,1.0199725309157753e-08,0.4016169803665284,1,0,0,0,0
761,15.220000,16,0.0,0.0,0.0,0.006831175647675991,-0.03237644582986832,0.01377283874899149,0.03308926117796828,0.01377283874899149,0.03308926117796828,0.30619025230407715,-2.2324883937835693,0.39884868264198303,-0.9980289340019226,7.03781046331885e-07,0.3988479788609367,1,0,0,0,0
761,15.220000,17,0.0,0.0,0.0,0.011361241340637207,0.03415935859084129,0.18567217886447906,0.035999160881024526,0.18567217886447906,0.035999160881024526,-0.16829562187194824,-0.2607692778110504,0.39574316143989563,-0.995998740196228,3.4679066051136365e-07,0.3957428146492351,1,0,0,0,0
761,15.220000,18,0.0,0.0,0.0,0.012379701249301434,-0.003248092718422413,0.011791450902819633,0.01279871514369408,0.011791450902819633,0.01279871514369408,-0.48129963874816895,2.620147466659546,0.39560502767562866,-0.9966556429862976,1.4279615432820854e-07,0.3956048848794743,1,0,0,0,0
761,15.220000,19,0.0,0.0,0.0,-0.002430235268548131,0.008124114014208317,0.04023781418800354,0.00847981556263762,0.04023781418800354,0.00847981556263762,0.2929092049598694,5.13229513168335,0.3956100046634674,-0.9973855018615723,3.8758956174799467e-07,0.3956096170739057,1,0,0,0,0
761,15.220000,20,0.0,0.0,0.0,0.03528469055891037,0.026882775127887726,-0.07027174532413483,0.04435868558033069,0.07027174532413483,0.04435868558033069,-2.4044742584228516,-5.347506523132324,0.39065784215927124,-0.9963479042053223,2.0399450618315507e-08,0.3906578217598206,1,0,0,0,0
761,15.220000,21,0.0,0.0,0.0,0.020819667726755142,0.019931167364120483,-0.05906333774328232,0.028822040121217498,0.05906333774328232,0.028822040121217498,-2.3154690265655518,-2.464815616607666,0.3980008363723755,-0.9967688918113708,7.343802222593583e-07,0.39800010199215324,1,0,0,0,0
761,15.220000,22,0.0,0.0,0.0,0.012540333904325962,0.05113723501563072,-0.023281658068299294,0.05265241475446151,0.023281658068299294,0.05265241475446151,-2.476017475128174,0.5495667457580566,0.4020441472530365,-0.9983099699020386,5.303857160762032e-07,0.40204361686732043,1,0,0,0,0
761,15.220000,23,0.0,0.0,0.0,-0.04439486563205719,0.028391463682055473,-0.019442763179540634,0.052697052142391114,0.019442763179540634,0.052697052142391114,-2.4412050247192383,2.451815366744995,0.3997096121311188,-0.9970407485961914,9.995730802974599e-07,0.39970861255803847,1,0,0,0,0
761,15.220000,24,0.0,0.0,0.0,0.0015713042812421918,0.01612883433699608,0.05123096704483032,0.016205193433418613,0.05123096704483032,0.016205193433418613,-2.781965732574463,4.428555488586426,0.4002383053302765,-0.9977869987487793,4.0798901236631015e-07,0.40023789734126414,1,0,0,0,0
761,15.220000,25,0.0,0.0,0.0,0.03407398611307144,0.011592241004109383,-0.10103686153888702,0.035991896048015316,0.10103686153888702,0.035991896048015316,-4.804398536682129,-5.068835735321045,0.398980051279068,-0.9979295134544373,3.0599175927473265e-08,0.3989800206798921,1,0,0,0,0
761,15.220000,26,0.0,0.0,0.0,0.01156686432659626,-0.004155720584094524,-0.2261861264705658,0.012290743017529578,0.2261861264705658,0.012290743017529578,-5.3276262283325195,-2.385331869125366,0.3969568908214569,-0.9975921511650085,9.179752778241978e-08,0.3969567990239291,1,0,0,0,0
761,15.220000,27,0.0,0.0,0.0,-0.004414292052388191,0.06197217479348183,0.09092967212200165,0.062129191391467845,0.09092967212200165,0.062129191391467845,-4.7765631675720215,0.27118492126464844,0.39942383766174316,-0.998519778251648,1.2239670370989306e-07,0.39942371526503945,1,0,0,0,0
761,15.220000,28,0.0,0.0,0.0,-0.019871117547154427,-0.03756848722696304,-0.09342797845602036,0.042500029942287264,0.09342797845602036,0.042500029942287264,-4.489622592926025,2.575038194656372,0.40030261874198914,-0.998455822467804,5.507851666945187e-07,0.40030206795682244,1,0,0,0,0
761,15.220000,29,0.0,0.0,0.0,0.011168976314365864,0.00899583287537098,-0.02823881059885025,0.014341235687083278,0.02823881059885025,0.014341235687083278,-4.9360809326171875,5.275867462158203,0.40424302220344543,-0.997940719127655,8.771763765875669e-07,0.40424214502706884,1,0,0,0,0
761,15.220000,30,0.0,0.0,0.0,0.01398896798491478,0.026029711589217186,0.07619425654411316,0.02955058562365217,0.07619425654411316,0.02955058562365217,-7.300382137298584,-4.362890720367432,0.40247467160224915,-0.9966316223144531,2.957920339655749e-07,0.40247437581021517,1,0,0,0,0
761,15.220000,31,0.0,0.0,0.0,-0.008254283107817173,0.008952980861067772,-0.03585417941212654,0.012177399390782983,0.03585417941212654,0.012177399390782983,-7.143004417419434,-2.014587879180908,0.3942573368549347,-0.9931221604347229,6.119835185494653e-08,0.39425727565658286,1,0,0,0,0
762,15.240000,0,0.0,0.0,0.0,0.034721534699201584,0.05666229873895645,-0.07983361929655075,0.06645450376197692,0.07983361929655075,0.06645450376197692,7.180062294006348,-4.830117225646973,0.40086668729782104,-0.99677574634552,8.465772006600936e-07,0.40086584072062037,1,0,0,0,0
762,15.240000,1,0.0,0.0,0.0,-0.005757927894592285,-0.0304440688341856,-0.12150701880455017,0.03098378706388157,0.12150701880455017,0.03098378706388157,7.29865837097168,-2.5560085773468018,0.3939267098903656,-0.9974445104598999,2.7539258334725935e-07,0.39392643449778225,1,0,0,0,0
762,15.240000,2,0.0,0.0,0.0,0.013098184019327164,-0.004909466952085495,0.06163258105516434,0.013988040976411856,0.06163258105516434,0.013988040976411856,7.567906379699707,-0.09099344164133072,0.4025695025920868,-0.9968945980072021,3.773898364388369e-07,0.40256912520225036,1,0,0,0,0
762,15.240000,3,0.0,0.0,0.0,-0.009488210082054138,-0.05092230439186096,-0.08698276430368423,0.051798718276985733,0.08698276430368423,0.051798718276985733,8.196730613708496,2.6468167304992676,0.3985208570957184,-0.9957203269004822,2.3459368211062835e-07,0.3985206225020363,1,0,0,0,0
762,15.240000,4,0.0,0.0,0.0,0.018119340762495995,0.015296565368771553,-0.08297029882669449,0.023712769170819128,0.08297029882669449,0.023712769170819128,8.248284339904785,4.939562797546387,0.4017411768436432,-0.998680055141449,-1.1219697840073529e-07,0.40174128904062156,1,0,0,0,0
762,15.240000,5,0.0,0.0,0.0,0.010522226803004742,0.013655712828040123,-0.19851920008659363,0.017239366279993326,0.19851920008659363,0.017239366279993326,4.634179592132568,-5.0955963134765625,0.3974458873271942,-0.9968414902687073,7.751791234959893e-07,0.3974451121480707,1,0,0,0,0
762,15.240000,6,0.0,0.0,0.0,-0.04072175920009613,0.014509327709674835,0.06843848526477814,0.04322941432563425,0.06843848526477814,0.04322941432563425,5.487020015716553,-2.738654851913452,0.3996002674102783,-0.9969350695610046,5.507851666945187e-07,0.3995997166251116,1,0,0,0,0
762,15.240000,7,0.0,0.0,0.0,0.04471708834171295,-0.011538729071617126,-0.19048038125038147,0.04618181739980295,0.19048038125038147,0.04618181739980295,5.400584697723389,-0.25748902559280396,0.4006860554218292,-0.9974672198295593,3.0599175927473265e-08,0.4006860248226533,1,0,0,0,0
762,15.240000,8,0.0,0.0,0.0,0.00940627045929432,0.03874484449625015,-0.008678911253809929,0.03987030096440205,0.008678911253809929,0.03987030096440205,5.161562442779541,3.1492860317230225,0.3986499011516571,-0.9979472160339355,2.0399450618315507e-08,0.3986498807522065,1,0,0,0,0
762,15.240000,9,0.0,0.0,0.0,-0.00026070326566696167,0.042872533202171326,-0.0941145122051239,0.04287332584911056,0.0941145122051239,0.04287332584911056,5.387274742126465,4.863256454467773,0.4015202224254608,-0.9980717897415161,4.997865401487299e-07,0.40151972263892066,1,0,0,0,0
762,15.240000,10,0.0,0.0,0.0,0.027800917625427246,-0.0011074240319430828,-0.09792616963386536,0.02782296549259831,0.09792616963386536,0.02782296549259831,3.1124351024627686,-5.086848735809326,0.3994423449039459,-0.9964016675949097,3.1619148458389037e-07,0.3994420287124613,1,0,0,0,0
762,15.240000,11,0.0,0.0,0.0,0.02603701502084732,-0.04393090307712555,-0.0016236202791333199,0.051067116585603575,0.0016236202791333199,0.051067116585603575,2.2460927963256836,-2.779494047164917,0.39532458782196045,-0.997083306312561,5.711846173128342e-07,0.3953240166373431,1,0,0,0,0
762,15.240000,12,0.0,0.0,0.0,0.004280729219317436,-0.014272649772465229,-0.06690157204866409,0.014900777636639297,0.06690157204866409,0.014900777636639297,3.2167460918426514,0.20600368082523346,0.39706122875213623,-0.9975356459617615,0.0,0.39706122875213623,1,0,0,0,0
762,15.240000,13,0.0,0.0,0.0,0.005894619971513748,0.023091869428753853,-0.17133848369121552,0.02383235150637019,0.17133848369121552,0.02383235150637019,2.9351980686187744,2.8647892475128174,0.24914632737636566,-0.9056541919708252,1.1219697840073529e-07,0.24914621517938726,1,0,0,0,0
762,15.240000,14,0.0,0.0,0.0,0.05877827852964401,-0.044919706881046295,-0.0917191281914711,0.07397747017293528,0.0917191281914711,0.07397747017293528,2.365060806274414,4.491052627563477,0.3863091468811035,-0.9980510473251343,3.365909352022059e-07,0.38630881029016834,1,0,0,0,0
762,15.240000,15,0.0,0.0,0.0,-0.024965597316622734,-0.051905274391174316,-0.11314186453819275,0.05759720964594428,0.11314186453819275,0.05759720964594428,0.24667519330978394,-4.663573265075684,0.40152403712272644,-0.9962149262428284,4.793870895304144e-07,0.4015235577356369,1,0,0,0,0
762,15.240000,16,0.0,0.0,0.0,0.01243736781179905,-0.03806561231613159,0.022488806396722794,0.040045960583909135,0.022488806396722794,0.040045960583909135,0.30678218603134155,-2.2330164909362793,0.39822107553482056,-0.9979114532470703,4.0798901236631014e-08,0.3982210347359193,1,0,0,0,0
762,15.240000,17,0.0,0.0,0.0,0.009914631955325603,0.04295840859413147,0.15659916400909424,0.04408769438006383,0.15659916400909424,0.04408769438006383,-0.1681463122367859,-0.25999996066093445,0.39691367745399475,-0.9964991211891174,6.119835185494653e-08,0.3969136162556429,1,0,0,0,0
762,15.240000,18,0.0,0.0,0.0,0.02022619917988777,-0.000979539006948471,0.022237196564674377,0.020249904442506052,0.022237196564674377,0.020249904442506052,-0.4815853238105774,2.62034010887146,0.39548930525779724,-0.996483564376831,3.059917592747326e-07,0.395488999266038,1,0,0,0,0
762,15.240000,19,0.0,0.0,0.0,-0.0074231731705367565,0.02144881896674633,0.11006877571344376,0.022697033616489046,0.11006877571344376,0.022697033616489046,0.2927340865135193,5.132606506347656,0.3959956169128418,-0.9969578385353088,6.017837932403075e-07,0.39599501512904856,1,0,0,0,0
762,15.240000,20,0.0,0.0,0.0,0.028646230697631836,0.02809619903564453,-0.1304563730955124,0.04012484184931446,0.1304563730955124,0.04012484184931446,-2.4052302837371826,-5.348016738891602,0.39122170209884644,-0.9965404272079468,-1.4279615432820854e-07,0.3912218448950008,1,0,0,0,0
762,15.240000,21,0.0,0.0,0.0,0.015940546989440918,4.7268345952033997e-05,-0.052900828421115875,0.015940617071465678,0.052900828421115875,0.015940617071465678,-2.315798282623291,-2.4650073051452637,0.39808833599090576,-0.9972354173660278,8.873761018967247e-07,0.3980874486148039,1,0,0,0,0
762,15.240000,22,0.0,0.0,0.0,0.003645525546744466,0.05039592459797859,-0.10935981571674347,0.0505276070341463,0.10935981571674347,0.0505276070341463,-2.4757847785949707,0.5505742430686951,0.4013162851333618,-0.9979689121246338,1.2239670370989306e-07,0.4013161627366581,1,0,0,0,0
762,15.240000,23,0.0,0.0,0.0,-0.046054624021053314,0.021788988262414932,-0.026725200936198235,0.05094888029407748,0.026725200936198235,0.05094888029407748,-2.440260887145996,2.451375961303711,0.40010443329811096,-0.9975184202194214,4.589876389120989e-07,0.40010397431047207,1,0,0,0,0
762,15.240000,24,0.0,0.0,0.0,0.006437024101614952,0.0029685632325708866,-0.0665561780333519,0.007088557466124084,0.0665561780333519,0.007088557466124084,-2.782061815261841,4.428398609161377,0.4008901119232178,-0.9981883764266968,8.873761018967247e-07,0.4008892245471159,1,0,0,0,0
762,15.240000,25,0.0,0.0,0.0,0.03965858370065689,0.02086508832871914,-0.0949375256896019,0.0448124443888889,0.0949375256896019,0.0448124443888889,-4.803562641143799,-5.0686211585998535,0.39919793605804443,-0.9979345202445984,4.3858818829378343e-07,0.39919749746985617,1,0,0,0,0
762,15.240000,26,0.0,0.0,0.0,0.003954736515879631,-0.016512107104063034,-0.19355739653110504,0.01697909367210396,0.19355739653110504,0.01697909367210396,-5.3274245262146,-2.385223150253296,0.39698526263237,-0.997991144657135,2.855923086564171e-07,0.39698497704006136,1,0,0,0,0
762,15.240000,27,0.0,0.0,0.0,-0.012593861669301987,0.06404273957014084,0.048949867486953735,0.06526927181602685,0.048949867486953735,0.06526927181602685,-4.776314735412598,0.269938588142395,0.3995569944381714,-0.9985159039497375,3.8758956174799467e-07,0.39955660684860966,1,0,0,0,0
762,15.240000,28,0.0,0.0,0.0,-0.024110402911901474,-0.020245008170604706,-0.04651312530040741,0.03148288240301511,0.04651312530040741,0.03148288240301511,-4.490200042724609,2.574760675430298,0.40102142095565796,-0.9983721971511841,-6.119835185494653e-08,0.4010214821540098,1,0,0,0,0
762,15.240000,29,0.0,0.0,0.0,0.020089974626898766,0.017388489097356796,-0.10355977714061737,0.026570032623207906,0.10355977714061737,0.026570032623207906,-4.935658931732178,5.275708198547363,0.40406763553619385,-0.9980270266532898,6.935813210227273e-07,0.4040669419548728,1,0,0,0,0
762,15.240000,30,0.0,0.0,0.0,0.009201747365295887,0.031964823603630066,-0.01507272943854332,0.03326292384301049,0.01507272943854332,0.03326292384301049,-7.300414562225342,-4.3622565269470215,0.4024163484573364,-0.9966239333152771,1.2239670370989306e-07,0.4024162260606327,1,0,0,0,0
762,15.240000,31,0.0,0.0,0.0,-0.005109194200485945,2.6649095161701553e-05,0.08870957046747208,0.005109263699649114,0.08870957046747208,0.005109263699649114,-7.143188953399658,-2.014554262161255,0.39381176233291626,-0.9930373430252075,8.669766512784091e-07,0.39381089535626496,1,0,0,0,0
763,15.260000,0,0.0,0.0,0.0,0.037200067192316055,0.06578604876995087,-0.02206273004412651,0.07557545376559233,0.02206273004412651,0.07557545376559233,7.18009090423584,-4.828648090362549,0.4009908437728882,-0.9968454241752625,6.62982145095254e-07,0.4009901807907431,1,0,0,0,0
763,15.260000,1,0.0,0.0,0.0,0.007800283841788769,-0.005975406616926193,0.019346218556165695,0.009825981490419992,0.019346218556165695,0.009825981490419992,7.298918724060059,-2.55597186088562,0.39393123984336853,-0.996921956539154,3.8758956174799467e-07,0.3939308522538068,1,0,0,0,0
763,15.260000,2,0.0,0.0,0.0,0.021454282104969025,-0.010729034431278706,-0.02669786475598812,0.023987463402101485,0.02669786475598812,0.023987463402101485,7.567574977874756,-0.09111267328262329,0.40187692642211914,-0.9970492124557495,5.40585441385361e-07,0.40187638583667773,1,0,0,0,0
