step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
878,17.560000,24,0.5,0.0,0.0,-0.000301506370306015,0.013901659287512302,-0.04486096277832985,0.5004946087695086,0.04486096277832985,0.013904928516084223,0.24709552526474,11.321072578430176,-0.5915911793708801,-0.9907174110412598,-0.7248219780743441,0.133230798703464,0,0,0,0,0
878,17.560000,25,0.5,0.0,0.0,0.00022126734256744385,0.005213776137679815,-0.08914011716842651,0.49980592741411467,0.08914011716842651,0.005218469205689184,0.1908087432384491,11.998709678649902,-0.591606616973877,-0.9899411201477051,-0.7250005242658809,0.13339390729200395,0,0,0,0,0
878,17.560000,26,0.5,0.0,0.0,0.0016671158373355865,-0.019778206944465637,0.035489168018102646,0.49872521583314555,0.035489168018102646,0.019848343637523105,-0.10021655261516571,11.60622501373291,-0.590827226638794,-0.9890594482421875,-0.7249989535081833,0.13417172686938938,0,0,0,0,0
878,17.560000,27,0.5,0.0,0.0,-0.0023116013035178185,-0.013134054839611053,-0.013602213934063911,0.5024832815135586,0.013602213934063911,0.013335925056640646,-0.15280868113040924,11.385900497436523,-0.5874241590499878,-0.9930166006088257,-0.7250004936667049,0.13757633461671714,0,0,0,0,0
878,17.560000,28,0.5,0.0,0.0,0.0006916405400261283,-0.0010396100115031004,0.00155055639334023,0.4993094417448828,0.00155055639334023,0.0012486615284476056,-0.5026288628578186,12.454712867736816,-0.58958500623703,-0.988086462020874,-0.7233144994725518,0.13372949323552175,0,0,0,0,0
878,17.560000,29,0.5,0.0,0.0,-0.00055687315762043,0.014510679058730602,-0.011137516237795353,0.5007671545459822,0.011137516237795353,0.014521360626992257,-0.7040325403213501,12.214831352233887,-0.5908334851264954,-0.9880152940750122,-0.7234355192133449,0.13260203408684956,0,0,0,0,0
878,17.560000,30,0.5,0.0,0.0,0.00360594573430717,0.0010964438552036881,0.05783196911215782,0.4963952651863827,0.05783196911215782,0.0037689565885510013,-0.07088769972324371,11.879597663879395,-0.5936306715011597,-0.9900889992713928,-0.7250003916694518,0.13136972016829218,0,0,0,0,0
878,17.560000,31,0.5,0.0,0.0,-0.000298186088912189,-0.0012143676867708564,-0.07752799987792969,0.5002996598966808,0.07752799987792969,0.0012504414509659973,0.09531931579113007,12.38358211517334,-0.5898845791816711,-0.99238121509552,-0.7250004936667049,0.1351159144850338,0,0,0,0,0
879,17.580000,0,0.5,0.0,0.0,-0.0014043436385691166,0.005837633740156889,-0.025695614516735077,0.5014383250084785,0.025695614516735077,0.006004177607250443,-0.674129068851471,-12.11154556274414,-0.5909273624420166,-0.9915001392364502,-0.725000595663958,0.13407323322194142,0,0,0,0,0
879,17.580000,1,0.5,0.0,0.0,-0.0008213515393435955,0.0029003359377384186,-0.052337147295475006,0.5008297496218116,0.052337147295475006,0.003014393289356763,0.008516734465956688,-11.368704795837402,-0.5941305160522461,-0.9913157224655151,-0.7250000958774179,0.13086957982517178,0,0,0,0,0
879,17.580000,2,0.5,0.0,0.0,-0.001598309725522995,0.01883874088525772,-0.02116450108587742,0.5019519523596293,0.02116450108587742,0.01890642092307749,0.09629559516906738,-12.684561729431152,-0.5908957123756409,-0.9900197982788086,-0.7249671711641199,0.13407145878847904,0,0,0,0,0
879,17.580000,3,0.5,0.0,0.0,-0.00421667005866766,-0.011306260712444782,-0.058390118181705475,0.5043434166283417,0.058390118181705475,0.012066973012377077,0.5247732400894165,-12.04085636138916,-0.5907477736473083,-0.9906505346298218,-0.7250004120689025,0.13425263842159418,0,0,0,0,0
879,17.580000,4,0.5,0.0,0.0,0.0049165887758135796,-0.00045047979801893234,-0.05846478044986725,0.49508361617147595,0.05846478044986725,0.004937183127946466,-0.20428818464279175,-12.053741455078125,-0.5911396741867065,-0.9893535375595093,-0.7249999530812635,0.13386027889455698,0,0,0,0,0
879,17.580000,5,0.5,0.0,0.0,0.00037871114909648895,-0.01814756542444229,0.015385961160063744,0.4999507639796867,0.015385961160063744,0.018151516547353922,-0.13400951027870178,-12.33580207824707,-0.5850966572761536,-0.993499219417572,-0.7250004528678037,0.13990379559165012,0,0,0,0,0
879,17.580000,6,0.5,0.0,0.0,0.0024199574254453182,0.006114751100540161,-0.035269930958747864,0.49761761318256936,0.035269930958747864,0.006576197606712031,-0.15677137672901154,-12.245688438415527,-0.5906583666801453,-0.9916730523109436,-0.7249996062906031,0.13434123961045785,0,0,0,0,0
879,17.580000,7,0.5,0.0,0.0,0.0018932843813672662,-0.0006192098371684551,-0.015624203719198704,0.4981071004966742,0.015624203719198704,0.001991970524675357,0.07342633605003357,-11.757460594177246,-0.5869264602661133,-0.9918209910392761,-0.7249999734807142,0.13807351321460093,0,0,0,0,0
879,17.580000,8,0.5,0.0,0.0,-0.005078822374343872,-0.03088144212961197,0.043969377875328064,0.5060220156070866,0.043969377875328064,0.03129629218796867,-0.016502046957612038,-4.081720352172852,-0.5880664587020874,-0.9876293540000916,-0.7249998000853839,0.1369333413832965,0,0,0,0,0
879,17.580000,9,0.5,0.0,0.0,-0.0007644542492926121,-0.0040306649170815945,-0.03793595731258392,0.5007806754451151,0.03793595731258392,0.004102517516483496,-0.08267388492822647,-4.081945896148682,-0.590171754360199,-0.9925117492675781,-0.7250001468760444,0.13482839251584544,0,0,0,0,0
879,17.580000,10,0.5,0.0,0.0,-0.0002571844379417598,0.0032589102629572153,-0.049763478338718414,0.5002677993613809,0.049763478338718414,0.0032690426637055816,-0.2764219045639038,-3.5268466472625732,-0.5920820832252502,-0.9913539886474609,-0.7249899777499113,0.132907894524661,0,0,0,0,0
879,17.580000,11,0.5,0.0,0.0,0.002227527555078268,0.01190249715000391,-0.042719874531030655,0.49791475551778563,0.042719874531030655,0.012109141894225378,0.2654080390930176,-3.3640434741973877,-0.5875257849693298,-0.9944493174552917,-0.7236660738042332,0.13614028883490337,0,0,0,0,0
879,17.580000,12,0.5,0.0,0.0,-0.0008096956880763173,-0.013729875907301903,-0.06686040759086609,0.5009978650529496,0.06686040759086609,0.013753730386233351,0.5382562875747681,-4.00300407409668,-0.5905354619026184,-0.9905956983566284,-0.7250007078609365,0.1344652459583181,0,0,0,0,0
879,17.580000,13,0.5,0.0,0.0,0.002306222915649414,-0.003833508351817727,0.07202908396720886,0.49770854074927295,0.07202908396720886,0.004473751269362519,-0.31375908851623535,-4.710585594177246,-0.5898915529251099,-0.9885320663452148,-0.7211548912333933,0.1312633383082834,0,0,0,0,0
879,17.580000,14,0.5,0.0,0.0,0.0028260815888643265,0.018354013562202454,-0.1360175907611847,0.49751258774238477,0.1360175907611847,0.018570313701939165,0.07029836624860764,-3.3970417976379395,-0.5893335342407227,-0.9866587519645691,-0.7250003814697266,0.1356668472290039,0,0,0,0,0
879,17.580000,15,0.5,0.0,0.0,0.003855469636619091,0.004005188122391701,0.0077920835465192795,0.4961606962884057,0.0077920835465192795,0.005559332515207136,0.08737526834011078,-4.236839294433594,-0.5857459306716919,-0.9930555820465088,-0.7250003916694518,0.13925446099775995,0,0,0,0,0
879,17.580000,16,0.5,0.0,0.0,-0.0008197277784347534,-0.017002325505018234,0.07312524318695068,0.5011082505852843,0.07312524318695068,0.017022074674061652,0.055913422256708145,4.199843406677246,-0.5851713418960571,-0.9921901822090149,-0.7250005038664302,0.1398291619703731,0,0,0,0,0
879,17.580000,17,0.5,0.0,0.0,-0.0032746256329119205,-0.00541835930198431,-0.10068374127149582,0.5033037923793869,0.10068374127149582,0.006331018129900095,0.036509715020656586,3.5319793224334717,-0.5909164547920227,-0.9925764203071594,-0.7250005548650568,0.13408410007303406,0,0,0,0,0
879,17.580000,18,0.5,0.0,0.0,0.007152697071433067,-0.00156039884313941,-0.011335453949868679,0.4928497731038458,0.011335453949868679,0.00732092343528861,-0.009319277480244637,3.5863571166992188,-0.5942754149436951,-0.9737169742584229,-0.7250004936667049,0.13072507872300987,0,0,0,0,0
879,17.580000,19,0.5,0.0,0.0,0.0019027371890842915,0.018789663910865784,-0.032097987830638885,0.49845153695179806,0.032097987830638885,0.018885758621088444,0.21711115539073944,4.380304336547852,-0.5901438593864441,-0.9920662641525269,-0.7249869994301209,0.1348431400436768,0,0,0,0,0
879,17.580000,20,0.5,0.0,0.0,-0.0019508593250066042,0.007758305408060551,-0.15394198894500732,0.5020108131105517,0.15394198894500732,0.007999822179942927,-0.18627285957336426,3.9567055702209473,-0.5865734219551086,-0.9937758445739746,-0.7250003202713747,0.1384268983162661,0,0,0,0,0
879,17.580000,21,0.5,0.0,0.0,0.0065698521211743355,-0.0036483295261859894,-0.01301148533821106,0.4934436352249884,0.01301148533821106,0.0075148696080330896,-0.4363998472690582,4.29379415512085,-0.5937091708183289,-0.974189281463623,-0.724994129038112,0.13128495821978314,0,0,0,0,0
879,17.580000,22,0.5,0.0,0.0,-0.0008346824906766415,-0.021969696506857872,0.04485933110117912,0.5013163140674163,0.04485933110117912,0.021985546603705015,0.168320894241333,3.7387173175811768,-0.5886514782905579,-0.9944855570793152,-0.7250007282603871,0.13634924996982922,0,0,0,0,0
879,17.580000,23,0.5,0.0,0.0,-0.0019010425312444568,-0.008112010546028614,0.0590851791203022,0.5019665937181965,0.0590851791203022,0.00833178719150218,0.5567046403884888,4.558367729187012,-0.5906419157981873,-0.9903977513313293,-0.7197330393255713,0.12909112352738406,0,0,0,0,0
879,17.580000,24,0.5,0.0,0.0,-0.0006706524873152375,-0.0015028442721813917,-0.007975141517817974,0.500672907997807,0.007975141517817974,0.0016456961035289997,0.24725453555583954,11.320988655090332,-0.5916078686714172,-0.9905808568000793,-0.7248219780743441,0.13321410940292688,0,0,0,0,0
879,17.580000,25,0.5,0.0,0.0,0.0018451232463121414,0.0016827810322865844,-0.08550603687763214,0.4981577189861506,0.08550603687763214,0.002497244841160946,0.19070172309875488,11.9985933303833,-0.591502845287323,-0.9902684092521667,-0.7250005242658809,0.1334976789785579,0,0,0,0,0
879,17.580000,26,0.5,0.0,0.0,0.0020316364243626595,-0.007401931099593639,-0.029171304777264595,0.49802337265052254,0.029171304777264595,0.007675684371046571,-0.10035155713558197,11.606389999389648,-0.5906516909599304,-0.9892610907554626,-0.7249989535081833,0.1343472625482529,0,0,0,0,0
879,17.580000,27,0.5,0.0,0.0,-0.0018744147382676601,-0.01906893402338028,-0.03925967216491699,0.5022365502566164,0.03925967216491699,0.01916083702240236,-0.15308243036270142,11.385760307312012,-0.5876038074493408,-0.9928359985351562,-0.7250004936667049,0.13739668621736412,0,0,0,0,0
879,17.580000,28,0.5,0.0,0.0,-0.010624876245856285,-0.02315910905599594,-0.034312255680561066,0.5111497907398217,0.034312255680561066,0.025480037823898034,-0.5023332238197327,12.454645156860352,-0.5898736119270325,-0.9885247945785522,-0.7233144994725518,0.1334408875455193,0,0,0,0,0
879,17.580000,29,0.5,0.0,0.0,0.0015715761110186577,0.006482285913079977,-0.006818905007094145,0.49847057462914796,0.006818905007094145,0.006670073622655123,-0.7043132185935974,12.214716911315918,-0.5906796455383301,-0.9877057075500488,-0.7234355192133449,0.13275587367501485,0,0,0,0,0
879,17.580000,30,0.5,0.0,0.0,0.0023502942640334368,-0.003124520881101489,0.07169888913631439,0.4976595143768785,0.07169888913631439,0.003909797164046711,-0.07091060280799866,11.879537582397461,-0.5935361385345459,-0.9905017614364624,-0.7250003916694518,0.13146425313490595,0,0,0,0,0
879,17.580000,31,0.5,0.0,0.0,0.0006210952997207642,-0.011600800789892673,0.054933611303567886,0.49951363248525793,0.054933611303567886,0.01161741530367705,0.09547259658575058,12.383584976196289,-0.5899109244346619,-0.9923573732376099,-0.7250004936667049,0.13508956923204307,0,0,0,0,0
880,17.600000,0,0.5,0.0,0.0,-0.008564051240682602,-0.013044205494225025,0.030963672325015068,0.508731309741509,0.030963672325015068,0.015604302952346431,-0.6739796996116638,-12.111613273620605,-0.5912379026412964,-0.9915611147880554,-0.7250005140661556,0.13376261142485923,0,0,0,0,0
880,17.600000,1,0.5,0.0,0.0,0.004954814910888672,0.015274470672011375,0.007161503657698631,0.4952807736367551,0.007161503657698631,0.01605800875299613,0.008329957723617554,-11.368790626525879,-0.5940055251121521,-0.9914425611495972,-0.7250005140661556,0.13099498895400352,0,0,0,0,0
880,17.600000,2,0.5,0.0,0.0,-0.0033768368884921074,0.0006203394150361419,-0.07092199474573135,0.5033772191278162,0.07092199474573135,0.0034333436124758094,0.09642231464385986,-12.684798240661621,-0.5910289287567139,-0.990050196647644,-0.7249671303652188,0.1339382016085049,0,0,0,0,0
880,17.600000,3,0.5,0.0,0.0,0.0005903249839320779,0.00413360632956028,0.020803438499569893,0.49942678162163306,0.020803438499569893,0.004175546057036758,0.5247394442558289,-12.04089641571045,-0.5907498598098755,-0.9906524419784546,-0.7250002182741216,0.13425035846424616,0,0,0,0,0
880,17.600000,4,0.5,0.0,0.0,0.0006989589892327785,0.006300686858594418,-0.03920558840036392,0.4993407936563224,0.03920558840036392,0.006339337391139053,-0.20414021611213684,-12.053812980651855,-0.5909976363182068,-0.9894488453865051,-0.7249998816831864,0.13400224536497962,0,0,0,0,0
880,17.600000,5,0.5,0.0,0.0,0.0035841278731822968,-0.012263393960893154,0.0931728333234787,0.49656732567786727,0.0931728333234787,0.012776415931371087,-0.1342228800058365,-12.335604667663574,-0.5849552154541016,-0.9934318661689758,-0.7249997796859333,0.14004456423183176,0,0,0,0,0
880,17.600000,6,0.5,0.0,0.0,0.0036236904561519623,0.011619183234870434,-0.04084666073322296,0.496512281917996,0.04084666073322296,0.012171136001520194,-0.15691177546977997,-12.245475769042969,-0.5905883312225342,-0.991725504398346,-0.7249999428815382,0.13441161165900406,0,0,0,0,0
880,17.600000,7,0.5,0.0,0.0,0.0007527871639467776,-0.001011979067698121,-0.02912294492125511,0.4992482384808192,0.02912294492125511,0.0012612652963045446,0.0734538733959198,-11.757463455200195,-0.5869349837303162,-0.9917693138122559,-0.7250003814697266,0.1380653977394104,0,0,0,0,0
880,17.600000,8,0.5,0.0,0.0,-0.006942351348698139,-0.023955971002578735,0.01864428073167801,0.5075080650961354,0.01864428073167801,0.02494162763183598,-0.016350911930203438,-4.081212043762207,-0.5882052183151245,-0.9880314469337463,-0.7250005140661556,0.1367952957510311,0,0,0,0,0
880,17.600000,9,0.5,0.0,0.0,-0.0041982512921094894,0.01358737237751484,-0.10566046088933945,0.5043812975261339,0.10566046088933945,0.014221181457141746,-0.08286624401807785,-4.082003593444824,-0.5901535749435425,-0.9922817945480347,-0.7249997898856586,0.13484621494211613,0,0,0,0,0
880,17.600000,10,0.5,0.0,0.0,0.0030043544247746468,0.002840637229382992,0.022113392129540443,0.4970037635074849,0.022113392129540443,0.004134654203028311,-0.27639707922935486,-3.5267064571380615,-0.5919580459594727,-0.9911813139915466,-0.7249895595611735,0.13303151360170085,0,0,0,0,0
880,17.600000,11,0.5,0.0,0.0,0.005485040135681629,0.03139348328113556,0.0017575416713953018,0.49551044017470647,0.0017575416713953018,0.031869051724407745,0.26492252945899963,-3.3637709617614746,-0.5872859954833984,-0.9943679571151733,-0.7236695927094648,0.1363835972260664,0,0,0,0,0
880,17.600000,12,0.5,0.0,0.0,-0.004402429796755314,-0.005411779973655939,0.09742634743452072,0.5044314607033883,0.09742634743452072,0.0069762992050672904,0.5381323099136353,-4.003069877624512,-0.5906701683998108,-0.9903865456581116,-0.7250000448787913,0.13432987647898054,0,0,0,0,0
880,17.600000,13,0.5,0.0,0.0,-0.004957176744937897,0.011565590277314186,-0.08547094464302063,0.5050896091038511,0.08547094464302063,0.012583182417149388,-0.31360214948654175,-4.7106781005859375,-0.5900354385375977,-0.9885377883911133,-0.7211519639122295,0.1311165253746318,0,0,0,0,0
880,17.600000,14,0.5,0.0,0.0,-0.000742543488740921,0.03039158321917057,-0.10751870274543762,0.501663974379406,0.10751870274543762,0.030400652976547093,0.06977643817663193,-3.39742374420166,-0.5892959237098694,-0.9866539835929871,-0.7250004936667049,0.13570456995683555,0,0,0,0,0
880,17.600000,15,0.5,0.0,0.0,0.0030269017443060875,0.01592503860592842,-0.08688629418611526,0.49722818428208987,0.08688629418611526,0.01621015079417813,0.08724039793014526,-4.23712682723999,-0.5857099294662476,-0.9930503368377686,-0.7250000550785166,0.13929012561226906,0,0,0,0,0
880,17.600000,16,0.5,0.0,0.0,-0.002413073554635048,-0.012196991592645645,-0.06454049050807953,0.5025611038296997,0.06454049050807953,0.012433403713028366,0.05618416517972946,4.199927806854248,-0.5853090286254883,-0.9924401640892029,-0.7250001366763191,0.13969110805083085,0,0,0,0,0
880,17.600000,17,0.5,0.0,0.0,0.0030401935800909996,-0.009734065271914005,0.06897584348917007,0.4970551289581783,0.06897584348917007,0.010197784255528688,0.036363229155540466,3.5319876670837402,-0.5909193754196167,-0.9926174283027649,-0.7250005752645075,0.13408119984489075,0,0,0,0,0
880,17.600000,18,0.5,0.0,0.0,0.011512983590364456,-0.013840497471392155,0.028870336711406708,0.4886830512418485,0.028870336711406708,0.01800300423283886,-0.00953065324574709,3.5862016677856445,-0.5942286252975464,-0.9735657572746277,-0.7250005242658809,0.13077189896833452,0,0,0,0,0
880,17.600000,19,0.5,0.0,0.0,0.028742648661136627,0.016347166150808334,-0.01219368726015091,0.4715407946637099,0.01219368726015091,0.033066141190342624,0.2172725349664688,4.380820274353027,-0.5899986624717712,-0.9916980862617493,-0.7249866628391858,0.13498800036741454,0,0,0,0,0
880,17.600000,20,0.5,0.0,0.0,0.004227401223033667,0.005697827786207199,-6.651108560618013e-05,0.4958053397650615,6.651108560618013e-05,0.00709479827632762,-0.1862713247537613,3.9569005966186523,-0.5865590572357178,-0.9937519431114197,-0.7250005854642327,0.13844152822851497,0,0,0,0,0
880,17.600000,21,0.5,0.0,0.0,0.0058048805221915245,-0.0007506916299462318,-0.02311987802386284,0.494195689634793,0.02311987802386284,0.005853219268077173,-0.43636658787727356,4.293869495391846,-0.593706488609314,-0.9741488099098206,-0.724994292233717,0.13128780362440307,0,0,0,0,0
880,17.600000,22,0.5,0.0,0.0,4.7882553189992905e-05,-0.014777792617678642,0.052056387066841125,0.5001704738328723,0.052056387066841125,0.014777870191269693,0.1680580973625183,3.738476037979126,-0.5886659026145935,-0.9944856762886047,-0.7250003916694518,0.13633448905485834,0,0,0,0,0
880,17.600000,23,0.5,0.0,0.0,-0.0036570304073393345,-0.0032084030099213123,-0.03815048560500145,0.5036672494103757,0.03815048560500145,0.004864948229352152,0.5566698312759399,4.558267116546631,-0.5907832384109497,-0.9905190467834473,-0.719736425634374,0.1289531872234243,0,0,0,0,0
