step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
578,11.560000,4,0.5,0,0,0.521003127,0.0607588291,-0.0831998512,0.0642865979,0.0831998512,0.524533978,4.73355484,-16.0306969,0.925493777,0,0,0,0
578,11.560000,5,0.5,0,0,0.509359539,-0.0032941103,0.251995772,0.0099223044,0.251995772,0.50937019,-4.6657486,-8.12839794,0.900435686,0,0,0,0
578,11.560000,6,0.5,0,0,0.543873191,0.0392003059,-0.0981509686,0.058834691,0.0981509686,0.545284065,3.7340188,-16.912056,0.915279508,0,0,0,0
578,11.560000,7,0.5,0,0,0.523257256,-0.0138825551,0.313557327,0.0270855177,0.313557327,0.523441382,-5.59427166,-12.7411728,0.911982775,0,0,0,0
578,11.560000,8,0.5,0,0,0.476114392,-0.0172926933,0.141346559,0.0294882942,0.141346559,0.476428328,3.06202316,1.62330794,0.963397861,0,0,0,0
578,11.560000,9,0.5,0,0,0.467551142,-0.0541377142,-0.0390575826,0.0631175133,0.0390575826,0.470675007,5.08842134,-7.13415098,0.907599986,0,0,0,0
578,11.560000,10,0.5,0,0,0.489053398,0.0286068078,-0.130779743,0.030629684,0.130779743,0.489889351,5.62912989,-1.31302691,0.908879578,0,0,0,0
578,11.560000,11,0.5,0,0,0.506563187,0.028723985,-0.0749847814,0.0294642619,0.0749847814,0.507376911,-5.70321798,-6.68300295,0.909032345,0,0,0,0
578,11.560000,12,0.5,0,0,0.450160205,0.0834030211,0.0657204017,0.0971600178,0.0657204017,0.457821225,2.22485638,-9.3361721,1.0112071,0,0,0,0
578,11.560000,13,0.5,0,0,0.510842204,0.0925284028,0.0481224135,0.0931614658,0.0481224135,0.519154373,-0.59919852,-9.73666,1.14979577,0,0,0,0
578,11.560000,14,0.5,0,0,0.48868084,-0.0100190565,-0.187877834,0.0151163781,0.187877834,0.488783535,4.31361294,-7.85945272,0.914793134,0,0,0,0
578,11.560000,15,0.5,0,0,0.44363451,0.095975697,0.0494667925,0.111303202,0.0494667925,0.45389747,0.641980708,2.10521913,1.22877991,0,0,0,0
578,11.560000,16,0.5,0,0,0.456133634,0.0299116075,-0.209009409,0.0530939012,0.209009409,0.45711333,1.58101487,9.84727859,1.08578634,0,0,0,0
578,11.560000,17,0.5,0,0,0.514067054,-0.0868805349,-0.049161192,0.0880119841,0.049161192,0.52135704,5.27989101,5.62853003,0.889383495,0,0,0,0
578,11.560000,18,0.5,0,0,0.528609812,-0.0414744951,0.0136785489,0.0503850682,0.0136785489,0.530234351,-6.45004272,3.74832273,0.912376165,0,0,0,0
578,11.560000,19,0.5,0,0,0.515675783,-0.0680866838,0.0759139732,0.0698679231,0.0759139732,0.520151237,4.02383184,8.44249153,0.909678638,0,0,0,0
578,11.560000,20,0.5,0,0,0.446986616,0.0472043753,0.384691536,0.0709836035,0.384691536,0.449472232,0.847709656,-2.25190115,1.20366275,0,0,0,0
578,11.560000,21,0.5,0,0,0.4658539,0.00455054641,-0.234609991,0.0344479845,0.234609991,0.465876124,-4.34111547,0.289355695,0.916114271,0,0,0,0
578,11.560000,22,0.5,0,0,0.490431279,-0.0566313006,0.121995702,0.0574340024,0.121995702,0.493690129,4.80753708,7.47245932,0.910448313,0,0,0,0
578,11.560000,23,0.5,0,0,0.485705405,0.094530344,0.0519023314,0.095605028,0.0519023314,0.494818883,-4.90294647,0.794766247,0.912861586,0,0,0,0
578,11.560000,24,0.5,0,0,0.535731196,-0.0286330879,-0.0716210231,0.0457883404,0.0716210231,0.536495823,-5.16532516,8.03682327,0.892331123,0,0,0,0
578,11.560000,25,0.5,0,0,0.559603989,0.00765267247,0.047024928,0.0600932518,0.047024928,0.559656312,5.36838484,13.8219585,0.901827872,0,0,0,0
578,11.560000,26,0.5,0,0,0.523669004,0.112083435,-0.260498047,0.114555306,0.260498047,0.535529572,-4.05701208,16.7497387,0.906561792,0,0,0,0
578,11.560000,27,0.5,0,0,0.473965406,0.0178979635,-0.0159079358,0.0315933088,0.0159079358,0.474303219,-1.20643497,6.035501,1.13174641,0,0,0,0
578,11.560000,28,0.5,0,0,0.473630339,-0.0118504837,-0.15087685,0.0289100846,0.15087685,0.473778568,5.98616314,13.713316,0.901990652,0,0,0,0
578,11.560000,29,0.5,0,0,0.49290818,-0.0906305462,0.0792245045,0.0909075895,0.0792245045,0.501170998,4.64354563,8.87227631,0.892779827,0,0,0,0
578,11.560000,30,0.5,0,0,0.509313822,-0.0454785824,0.0189907476,0.0464225024,0.0189907476,0.511340269,4.92665434,15.8804646,0.901574731,0,0,0,0
578,11.560000,31,0.5,0,0,0.508991301,0.0592803806,-0.0568676256,0.0599583774,0.0568676256,0.512431759,5.80263186,14.1236038,0.901053846,0,0,0,0
579,11.580000,0,0.5,0,0,0.559953153,0.0486806929,0.00623067003,0.0772281712,0.00623067003,0.562065248,2.18942451,-6.73177195,0.993831396,0,0,0,0
579,11.580000,1,0.5,0,0,0.548121452,0.00722229481,0.0500303619,0.0486604122,0.0500303619,0.548169032,-4.41134691,-7.82427216,0.892018795,0,0,0,0
579,11.580000,2,0.5,0,0,0.55343926,-0.0411145687,0.145244911,0.0674252343,0.145244911,0.554964343,-1.70377755,-17.7770767,0.900952101,0,0,0,0
579,11.580000,3,0.5,0,0,0.575861335,0.0212103128,-0.175464258,0.0787706766,0.175464258,0.576251815,-2.52198601,-16.9855022,0.910900056,0,0,0,0
579,11.580000,4,0.5,0,0,0.490109891,0.0402372554,0.0279607959,0.0414349006,0.0279607959,0.491758825,4.74093485,-16.0371914,0.920171201,0,0,0,0
579,11.580000,5,0.5,0,0,0.508097768,-0.00428825617,0.0417211652,0.00916313182,0.0417211652,0.508115864,-4.67270947,-8.12088203,0.898868859,0,0,0,0
579,11.580000,6,0.5,0,0,0.538235426,-0.0152401179,0.0817108527,0.0411607701,0.0817108527,0.538451144,3.7401619,-16.9204865,0.911389053,0,0,0,0
579,11.580000,7,0.5,0,0,0.484618753,0.0565526932,0.202948287,0.0586070803,0.202948287,0.48790731,-5.60441637,-12.7424803,0.91810149,0,0,0,0
579,11.580000,8,0.5,0,0,0.527557075,0.020349592,0.221327662,0.0342563611,0.221327662,0.527949404,3.06753039,1.63208389,0.967036664,0,0,0,0
579,11.580000,9,0.5,0,0,0.460460484,-0.0737254918,-0.107908383,0.0836589592,0.107908383,0.466325322,5.09538507,-7.14090776,0.910253286,0,0,0,0
579,11.580000,10,0.5,0,0,0.557504177,0.0291884374,0.0183451734,0.0644879466,0.0183451734,0.558267743,5.63824892,-1.30800867,0.905320346,0,0,0,0
579,11.580000,11,0.5,0,0,0.490545273,0.0063790679,0.0950588733,0.0114054537,0.0950588733,0.490586748,-5.71238041,-6.68631935,0.904927969,0,0,0,0
579,11.580000,12,0.5,0,0,0.451805621,0.0844690204,0.205636472,0.0972507765,0.205636472,0.459633914,2.22902918,-9.34403229,1.0075891,0,0,0,0
579,11.580000,13,0.5,0,0,0.486654192,0.130928665,-0.0987786129,0.13160709,0.0987786129,0.503958945,-0.597041309,-9.74700642,1.15792644,0,0,0,0
579,11.580000,14,0.5,0,0,0.520647526,-0.0118705556,0.0656220838,0.0238165995,0.0656220838,0.52078283,4.32120275,-7.86654568,0.91649878,0,0,0,0
579,11.580000,15,0.5,0,0,0.440066189,0.0613387227,-0.0406664312,0.0857583853,0.0406664312,0.44432048,0.640457928,2.11412358,1.22689676,0,0,0,0
579,11.580000,16,0.5,0,0,0.476899028,0.0253224969,-0.0112478454,0.0342765775,0.0112478454,0.477570845,1.58269572,9.85676003,1.0907135,0,0,0,0
579,11.580000,17,0.5,0,0,0.47441268,-0.0352327079,0.0963886827,0.0435437098,0.0963886827,0.475719176,5.29014683,5.62894821,0.891741157,0,0,0,0
579,11.580000,18,0.5,0,0,0.462834239,-0.0509397089,0.0169479586,0.0630567026,0.0169479586,0.465629023,-6.46041012,3.74834085,0.917524517,0,0,0,0
579,11.580000,19,0.5,0,0,0.491767824,-0.0644621849,-0.118585795,0.0649857062,0.118585795,0.495974763,4.03214788,8.44830894,0.910992205,0,0,0,0
579,11.580000,20,0.5,0,0,0.446841538,0.0623889863,0.0165624768,0.0819646735,0.0165624768,0.451175959,0.84968251,-2.26021385,1.19820619,0,0,0,0
579,11.580000,21,0.5,0,0,0.477490753,-0.00787454844,-0.00880578905,0.0238469016,0.00880578905,0.47755568,-4.34942198,0.284223825,0.920859993,0,0,0,0
579,11.580000,22,0.5,0,0,0.520248115,-0.0202036761,-0.107899114,0.0286037531,0.107899114,0.520640269,4.81688881,7.47659969,0.914586186,0,0,0,0
579,11.580000,23,0.5,0,0,0.487189651,0.0751216412,0.128128424,0.076206076,0.128128424,0.492947276,-4.91094303,0.788103878,0.917758226,0,0,0,0
579,11.580000,24,0.5,0,0,0.552560389,-0.0119698346,-0.231779665,0.0539061354,0.231779665,0.552690022,-5.1750288,8.03172112,0.891140103,0,0,0,0
579,11.580000,25,0.5,0,0,0.473466277,-0.04187252,0.111662596,0.0495716288,0.111662596,0.475314237,5.37837219,13.8239584,0.901982784,0,0,0,0
579,11.580000,26,0.5,0,0,0.454477012,0.0177686214,0.0728762373,0.0488678456,0.0728762373,0.454824228,-4.0634346,16.7569618,0.90125668,0,0,0,0
579,11.580000,27,0.5,0,0,0.439618886,-0.0318921208,0.100993223,0.0682860627,0.100993223,0.440774173,-1.20913374,6.02662563,1.13308549,0,0,0,0
579,11.580000,28,0.5,0,0,0.46411413,-0.0174445808,-0.0306308512,0.0399012418,0.0306308512,0.464441857,5.99567699,13.715189,0.904580116,0,0,0,0
579,11.580000,29,0.5,0,0,0.509275496,-0.0803443119,0.0162163861,0.080877953,0.0162163861,0.515574184,4.64943504,8.86371326,0.892585218,0,0,0,0
579,11.580000,30,0.5,0,0,0.495302647,-0.0386439338,-0.0340289995,0.0389283797,0.0340289995,0.496807876,4.93579865,15.8844566,0.902753532,0,0,0,0
579,11.580000,31,0.5,0,0,0.557730615,0.0317500979,-0.000748085673,0.0658854509,0.000748085673,0.558633608,5.81271315,14.1267223,0.898316562,0,0,0,0
580,11.600000,0,0.5,0,0,0.564955831,0.0819322467,0.00908309873,0.104556937,0.00908309873,0.570865994,2.19300437,-6.72115183,0.99927479,0,0,0,0
580,11.600000,1,0.5,0,0,0.557086527,-0.00245702267,0.0657019839,0.0571393784,0.0657019839,0.557091946,-4.41880369,-7.81619263,0.890921474,0,0,0,0
580,11.600000,2,0.5,0,0,0.492967248,-0.021067977,0.137215063,0.0222107914,0.137215063,0.493417234,-1.70876658,-17.7865353,0.903380632,0,0,0,0
580,11.600000,3,0.5,0,0,0.518644452,0.00492137671,-0.0131820142,0.0192830377,0.0131820142,0.518667801,-2.52679873,-16.994833,0.905652821,0,0,0,0
580,11.600000,4,0.5,0,0,0.496381968,0.0304943174,-0.0656965151,0.0307082,0.0656965151,0.497317767,4.74805832,-16.0438957,0.915193558,0,0,0,0
580,11.600000,5,0.5,0,0,0.496821225,0.0280079842,0.291808128,0.028187795,0.291808128,0.497610065,-4.67994499,-8.11388493,0.89756602,0,0,0,0
580,11.600000,6,0.5,0,0,0.531447649,-0.0235551149,-0.0078240661,0.0392911958,0.0078240661,0.531969404,3.74572659,-16.9292641,0.907968879,0,0,0,0
580,11.600000,7,0.5,0,0,0.448675543,0.093443051,-0.166944906,0.106610523,0.166944906,0.45830268,-5.61389685,-12.7448797,0.924905777,0,0,0,0
580,11.600000,8,0.5,0,0,0.492572904,0.0324476212,-0.174161941,0.0332867824,0.174161941,0.49364047,3.0726316,1.64134872,0.971746445,0,0,0,0
580,11.600000,9,0.5,0,0,0.455989033,-0.050714124,0.0734416246,0.0671482508,0.0734416246,0.458800524,5.1024518,-7.14742899,0.913625419,0,0,0,0
580,11.600000,10,0.5,0,0,0.541420758,-0.033520557,-0.152295172,0.0532851472,0.152295172,0.542457431,5.64803982,-1.30347288,0.902410805,0,0,0,0
580,11.600000,11,0.5,0,0,0.524836302,-0.0155737996,0.0307304934,0.0293152711,0.0307304934,0.525067317,-5.72202635,-6.68931532,0.902849972,0,0,0,0
580,11.600000,12,0.5,0,0,0.448234558,0.0662357658,0.330384135,0.0840644851,0.330384135,0.453101971,2.23282051,-9.35190773,1.00343144,0,0,0,0
580,11.600000,13,0.5,0,0,0.492132962,0.12978375,0.100474738,0.130021967,0.100474738,0.50895842,-0.594315708,-9.75738811,1.1666193,0,0,0,0
580,11.600000,14,0.5,0,0,0.48992753,0.0459964648,-0.273077458,0.0470864038,0.273077458,0.492081964,4.32927752,-7.87310505,0.919207275,0,0,0,0
580,11.600000,15,0.5,0,0,0.403531998,0.0424835384,0.246932209,0.105408379,0.246932209,0.405762153,0.639529705,2.12251806,1.2232734,0,0,0,0
580,11.600000,16,0.5,0,0,0.447815955,-0.000783234835,0.0370154567,0.0521899228,0.0370154567,0.44781664,1.58453357,9.86590099,1.09544027,0,0,0,0
580,11.600000,17,0.5,0,0,0.519839764,-0.00400735578,0.0335009061,0.0202404328,0.0335009061,0.519855209,5.30020714,5.63021946,0.894420743,0,0,0,0
580,11.600000,18,0.5,0,0,0.456638902,0.0372077003,-0.166961282,0.0571366585,0.166961282,0.458152267,-6.47007513,3.74756241,0.922559381,0,0,0,0
580,11.600000,19,0.5,0,0,0.527025938,-0.0554681234,0.223213345,0.0617018155,0.223213345,0.529936838,4.0403924,8.45442963,0.912482142,0,0,0,0
580,11.600000,20,0.5,0,0,0.446071982,0.0482725501,0.0438908637,0.0723772767,0.0438908637,0.448676334,0.851588488,-2.26872134,1.19401228,0,0,0,0
580,11.600000,21,0.5,0,0,0.50324738,0.00889122486,-0.0777710006,0.00946569374,0.0777710006,0.503325918,-4.35792828,0.278584242,0.926500022,0,0,0,0
580,11.600000,22,0.5,0,0,0.487738639,0.0450140908,-0.0987849385,0.0466541461,0.0987849385,0.489811442,4.82572889,7.4817152,0.920494139,0,0,0,0
580,11.600000,23,0.5,0,0,0.467269331,0.0665032566,0.110902287,0.0741213857,0.110902287,0.471978083,-4.91862869,0.781688333,0.9207533,0,0,0,0
580,11.600000,24,0.5,0,0,0.526806772,-0.0249396861,-0.0844244212,0.0366140813,0.0844244212,0.527396779,-5.18472576,8.02678776,0.890665829,0,0,0,0
580,11.600000,25,0.5,0,0,0.538821757,-0.016233651,0.0124939112,0.0420792137,0.0124939112,0.539066246,5.38840389,13.8260307,0.90245086,0,0,0,0
580,11.600000,26,0.5,0,0,0.495800048,0.0813258886,-0.161299035,0.0814342665,0.161299035,0.502425704,-4.06973171,16.7642956,0.897929788,0,0,0,0
580,11.600000,27,0.5,0,0,0.473196417,-0.00053524971,0.0688924491,0.0268089267,0.0688924491,0.47319672,-1.21208012,6.01785088,1.13276982,0,0,0,0
580,11.600000,28,0.5,0,0,0.513354719,-0.0125261499,0.233555943,0.0183099137,0.233555943,0.513507519,6.00554132,13.7173109,0.907459557,0,0,0,0
580,11.600000,29,0.5,0,0,0.508733988,-0.0445105731,0.100775518,0.0453593834,0.100775518,0.510677453,4.65561056,8.85531235,0.893244982,0,0,0,0
580,11.600000,30,0.5,0,0,0.515732586,0.00550926477,0.166423619,0.0166693213,0.166423619,0.515762012,4.9447403,15.8890743,0.904635012,0,0,0,0
580,11.600000,31,0.5,0,0,0.511921525,-0.0449103154,-0.158921629,0.0464656775,0.158921629,0.513887716,5.82305098,14.1288109,0.897115946,0,0,0,0
581,11.620000,0,0.5,0,0,0.516959429,0.0563524365,0.100464024,0.0588491234,0.100464024,0.520021777,2.19621801,-6.71069002,1.00501406,0,0,0,0
581,11.620000,1,0.5,0,0,0.544019639,-0.0569116473,-0.0180397965,0.0719490393,0.0180397965,0.546988395,-4.42579126,-7.80766344,0.890145838,0,0,0,0
581,11.620000,2,0.5,0,0,0.526170731,0.00740736723,0.065572843,0.0271988277,0.065572843,0.526222868,-1.713081,-17.7961636,0.905955672,0,0,0,0
581,11.620000,3,0.5,0,0,0.568769634,-0.0354611278,-0.255594909,0.0773741178,0.255594909,0.569874011,-2.53221345,-17.0039902,0.901744604,0,0,0,0
581,11.620000,4,0.5,0,0,0.511137962,0.00522083789,0.0541289859,0.012300868,0.0541289859,0.511164625,4.7550354,-16.0510559,0.910898566,0,0,0,0
581,11.620000,5,0.5,0,0,0.514297962,0.0385688543,-0.00590420607,0.0411337847,0.00590420607,0.515742136,-4.68772364,-8.10715675,0.897722006,0,0,0,0
581,11.620000,6,0.5,0,0,0.52032733,-0.0440574735,-0.0858457685,0.0485207307,0.0858457685,0.522189229,3.7509234,-16.9381676,0.90487653,0,0,0,0
581,11.620000,7,0.5,0,0,0.42843163,0.0270469263,-0.101469025,0.0765086125,0.101469025,0.429284519,-5.62293053,-12.7470827,0.931108236,0,0,0,0
581,11.620000,8,0.5,0,0,0.524675965,0.0718391985,0.0340850018,0.0759590265,0.0340850018,0.529571278,3.07721353,1.6509285,0.977505267,0,0,0,0
581,11.620000,9,0.5,0,0,0.495954335,0.0452676155,0.0532251932,0.0454480409,0.0532251932,0.498015923,5.11054516,-7.15306473,0.918167293,0,0,0,0
581,11.620000,10,0.5,0,0,0.529025137,-0.0253172889,-0.0120022073,0.0385152401,0.0120022073,0.529630589,5.65792847,-1.29941428,0.900572717,0,0,0,0
581,11.620000,11,0.5,0,0,0.521578908,-0.0281280875,-0.119184926,0.0354519192,0.119184926,0.522336813,-5.73208857,-6.69204473,0.902485728,0,0,0,0
581,11.620000,12,0.5,0,0,0.413017273,0.0577854365,-0.0558272488,0.104427733,0.0558272488,0.417040075,2.23623371,-9.35965729,1.00038743,0,0,0,0
581,11.620000,13,0.5,0,0,0.488452345,0.0898775458,0.0836149901,0.0906163428,0.0836149901,0.496652461,-0.591721594,-9.76762772,1.17430568,0,0,0,0
581,11.620000,14,0.5,0,0,0.534717023,0.0648732334,0.169856817,0.0735785847,0.169856817,0.538637941,4.33800697,-7.8791604,0.922926724,0,0,0,0
581,11.620000,15,0.5,0,0,0.435027242,0.0839931071,-0.0842436925,0.106189931,0.0842436925,0.443061557,0.638609588,2.13080645,1.21870506,0,0,0,0
581,11.620000,16,0.5,0,0,0.458719999,0.0235939622,0.0120043335,0.0475469617,0.0120043335,0.459326368,1.58616364,9.87473202,1.09677267,0,0,0,0
581,11.620000,17,0.5,0,0,0.499827862,0.0193641465,0.0556249432,0.0193649116,0.0556249432,0.50020282,5.31028938,5.63213634,0.897164226,0,0,0,0
581,11.620000,18,0.5,0,0,0.447687209,0.00996635109,0.0946947038,0.0532536975,0.0946947038,0.44779813,-6.47949219,3.74622083,0.927150488,0,0,0,0
581,11.620000,19,0.5,0,0,0.536125541,-0.0214762986,0.0194713362,0.0420272066,0.0194713362,0.536555521,4.04852247,8.46131706,0.914759159,0,0,0,0
581,11.620000,20,0.5,0,0,0.460424185,0.0828417242,-0.0249174014,0.091809566,0.0249174014,0.467817466,0.853711367,-2.27756023,1.19124472,0,0,0,0
581,11.620000,21,0.5,0,0,0.490357757,-0.0291255713,-0.0665526018,0.0306801525,0.0665526018,0.491221975,-4.36654139,0.272815943,0.932849944,0,0,0,0
581,11.620000,22,0.5,0,0,0.492024094,0.0724572539,0.123207681,0.0728949156,0.123207681,0.497330637,4.83391857,7.48771572,0.927795827,0,0,0,0
581,11.620000,23,0.5,0,0,0.471865952,0.111455202,0.203013241,0.114951236,0.203013241,0.484850223,-4.92585802,0.775162876,0.919468701,0,0,0,0
581,11.620000,24,0.5,0,0,0.52364862,-0.0505381227,-0.139397919,0.0557974825,0.139397919,0.526081722,-5.19446659,8.0223608,0.891494095,0,0,0,0
581,11.620000,25,0.5,0,0,0.531836271,0.034924455,0.0578842089,0.047257441,0.0578842089,0.532981742,5.39864254,13.8290539,0.904072344,0,0,0,0
581,11.620000,26,0.5,0,0,0.477079421,0.000661253929,-0.227223098,0.0229301153,0.227223098,0.47707988,-4.07586288,16.7720795,0.895666838,0,0,0,0
581,11.620000,27,0.5,0,0,0.456333607,-0.00824075937,-0.389172494,0.0444371911,0.389172494,0.45640801,-1.21488905,6.009161,1.12937522,0,0,0,0
581,11.620000,28,0.5,0,0,0.479479045,0.0716654733,-0.217343718,0.0745456214,0.217343718,0.484805213,6.01524115,13.7204075,0.911344707,0,0,0,0
581,11.620000,29,0.5,0,0,0.482390314,-0.0632627457,0.28684023,0.0656679224,0.28684023,0.486520904,4.66165066,8.84729195,0.895146191,0,0,0,0
581,11.620000,30,0.5,0,0,0.532349348,0.00470364466,0.261786312,0.0326895181,0.261786312,0.532370128,4.95371008,15.8943596,0.907675505,0,0,0,0
581,11.620000,31,0.5,0,0,0.497531444,-0.0864953473,0.0300644692,0.0865305661,0.0300644692,0.504994042,5.83328056,14.1297007,0.896851838,0,0,0,0
582,11.640000,0,0.5,0,0,0.46166563,0.0560236722,0.0744174123,0.0678835455,0.0744174123,0.465052477,2.19919562,-6.70115185,1.00789368,0,0,0,0
582,11.640000,1,0.5,0,0,0.527640462,-0.0341743827,-0.0515945405,0.0439531975,0.0515945405,0.528746012,-4.43239641,-7.79896116,0.890522659,0,0,0,0
582,11.640000,2,0.5,0,0,0.492239147,-0.00602573156,0.0876038522,0.00982549101,0.0876038522,0.492276028,-1.71708953,-17.8058681,0.909047782,0,0,0,0
582,11.640000,3,0.5,0,0,0.522506118,-0.0627965927,-0.206483513,0.0667078511,0.206483513,0.526266145,-2.53822565,-17.0128651,0.898861408,0,0,0,0
582,11.640000,4,0.5,0,0,0.489131719,-0.0094916299,-0.287929535,0.0144295036,0.287929535,0.489223803,4.76161432,-16.0584621,0.907112181,0,0,0,0
582,11.640000,5,0.5,0,0,0.498935461,0.0645927787,0.27834639,0.0646015503,0.27834639,0.503099216,-4.69598055,-8.10081291,0.899152756,0,0,0,0
582,11.640000,6,0.5,0,0,0.51587832,-0.0173243582,-0.0196567308,0.0235000942,0.0196567308,0.516169133,3.75604033,-16.9470997,0.902593136,0,0,0,0
582,11.640000,7,0.5,0,0,0.486252874,0.0592850745,-0.00815189816,0.0608580605,0.00815189816,0.489853629,-5.63223076,-12.7491798,0.934985399,0,0,0,0
582,11.640000,8,0.5,0,0,0.497126371,0.0369030684,0.0210662428,0.0370147836,0.0210662428,0.498494197,3.08172154,1.66052842,0.98288852,0,0,0,0
582,11.640000,9,0.5,0,0,0.417329609,0.0231317338,-0.146687776,0.0858456207,0.146687776,0.41797019,5.11881542,-7.1578908,0.923751712,0,0,0,0
582,11.640000,10,0.5,0,0,0.478590906,-0.0701709688,-0.007854091,0.0733642568,0.007854091,0.483707784,5.66762829,-1.29600096,0.8992275,0,0,0,0
582,11.640000,11,0.5,0,0,0.528189182,-0.0432865322,0.0319252871,0.0516561116,0.0319252871,0.529959938,-5.74239874,-6.69439602,0.902949274,0,0,0,0
582,11.640000,12,0.5,0,0,0.425113708,0.0436626673,-0.00188386056,0.086685554,0.00188386056,0.427350083,2.23942113,-9.36748981,0.998381317,0,0,0,0
582,11.640000,13,0.5,0,0,0.512908757,0.124047995,0.166314751,0.124717845,0.166314751,0.527696217,-0.589219272,-9.77779865,1.17854285,0,0,0,0
582,11.640000,14,0.5,0,0,0.481621325,0.0442094877,0.257241905,0.0478774947,0.257241905,0.48364613,4.34669256,-7.88491011,0.926472604,0,0,0,0
582,11.640000,15,0.5,0,0,0.405659884,0.0531627238,0.0692492053,0.108288193,0.0692492053,0.409128607,0.637709618,2.13921404,1.21500385,0,0,0,0
582,11.640000,16,0.5,0,0,0.430648863,0.029443562,0.0812941939,0.0753425743,0.0812941939,0.431654221,1.5875138,9.88344955,1.09342885,0,0,0,0
582,11.640000,17,0.5,0,0,0.50411433,0.0379239842,0.0467616655,0.0381465108,0.0467616655,0.505538808,5.32018757,5.63448572,0.900542915,0,0,0,0
582,11.640000,18,0.5,0,0,0.461931109,0.0154100657,-0.00351215154,0.0410695818,0.00351215154,0.462188079,-6.48881674,3.74480152,0.930572271,0,0,0,0
582,11.640000,19,0.5,0,0,0.555128694,0.0319320038,0.129315421,0.063708914,0.129315421,0.556046328,4.05614614,8.46917343,0.918098748,0,0,0,0
582,11.640000,20,0.5,0,0,0.492389172,0.0279577971,0.142153159,0.0289752155,0.142153159,0.493182254,0.855598152,-2.28690243,1.18929422,0,0,0,0
582,11.640000,21,0.5,0,0,0.487151504,-0.00188088417,0.0306801833,0.0129854375,0.0306801833,0.487155135,-4.37488985,0.267145783,0.938341677,0,0,0,0
582,11.640000,22,0.5,0,0,0.495571703,0.0499135926,-0.108535975,0.0501096452,0.108535975,0.498078989,4.84207487,7.49401712,0.936118007,0,0,0,0
582,11.640000,23,0.5,0,0,0.540554881,0.100689352,-0.20659855,0.10854973,0.20659855,0.549852639,-4.93357182,0.768377244,0.916489303,0,0,0,0
582,11.640000,24,0.5,0,0,0.546319127,-0.104779333,-0.0204162207,0.11456077,0.0204162207,0.556276278,-5.20486164,8.01867104,0.893749475,0,0,0,0
582,11.640000,25,0.5,0,0,0.525392056,0.0875011906,-0.0420508385,0.0911110028,0.0420508385,0.532628642,5.40862083,13.8331718,0.907136798,0,0,0,0
