step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
651,13.020000,3,0.5,-0.150000006,-0.5,0.492885023,-0.163000524,-0.525807083,0.0148201337,0.0258070827,0.519138534,7.80057192,2.07361937,0.898457527,0,0,0,0
651,13.020000,4,0.5,-0.150000006,-0.5,0.49728179,-0.21395041,-0.569816053,0.0640081472,0.0698160529,0.541353818,7.95338631,5.01671743,0.90567708,0,0,0,0
651,13.020000,5,0.5,-0.150000006,-0.5,0.541732073,-0.209528357,-0.79867208,0.0726993154,0.29867208,0.580840573,4.59392118,-5.35739851,0.903707206,0,0,0,0
651,13.020000,6,0.5,-0.150000006,-0.5,0.569434762,-0.200455129,-0.520027697,0.08583068,0.0200276971,0.603687176,5.14925146,-2.06953979,0.896861434,0,0,0,0
651,13.020000,7,0.5,-0.150000006,-0.5,0.518612564,-0.0850296393,-0.471041232,0.0675838447,0.0289587677,0.525536898,5.44740295,-0.147618294,0.934894443,0,0,0,0
651,13.020000,8,0.5,-0.150000006,-0.5,0.475463331,-0.101886123,-0.283037573,0.0540092014,0.216962427,0.486257299,5.43771982,2.53372622,0.933552206,0,0,0,0
651,13.020000,9,0.5,-0.150000006,-0.5,0.523133695,-0.103957847,-0.681697249,0.0515271605,0.181697249,0.533363007,4.52505732,5.17693758,0.893828034,0,0,0,0
651,13.020000,10,0.5,-0.150000006,-0.5,0.529521585,-0.154008657,-0.281320959,0.029792503,0.218679041,0.551463303,2.52734566,-5.30398798,0.902224362,0,0,0,0
651,13.020000,11,0.5,-0.150000006,-0.5,0.571929038,-0.117901132,-0.362383813,0.078766263,0.137616187,0.58395505,2.93291998,-2.93372631,0.909839571,0,0,0,0
651,13.020000,12,0.5,-0.150000006,-0.5,0.50631249,-0.116243958,-0.603514493,0.0343412036,0.103514493,0.519485317,2.79437566,0.113835767,0.889945924,0,0,0,0
651,13.020000,13,0.5,-0.150000006,-0.5,0.456192911,-0.161324561,-0.669878781,0.0452471724,0.169878781,0.483877656,2.57380676,2.4095788,0.903356314,0,0,0,0
651,13.020000,14,0.5,-0.150000006,-0.5,0.527014971,-0.172769845,-0.644305348,0.0353309241,0.144305348,0.554611755,3.04878354,5.46063375,0.91000694,0,0,0,0
651,13.020000,15,0.5,-0.150000006,-0.5,0.506951749,-0.157743171,-0.69071722,0.010405932,0.19071722,0.530926534,-0.304581553,-4.52848339,0.910997033,0,0,0,0
651,13.020000,16,0.5,-0.150000006,-0.5,0.5186854,-0.176113948,-0.552565575,0.0321104683,0.0525655746,0.547768808,0.116991319,-2.95767331,0.89187479,0,0,0,0
651,13.020000,17,0.5,-0.150000006,-0.5,0.53957361,-0.11753571,-0.535605192,0.0511859462,0.0356051922,0.552226696,-0.0781464502,-0.195259154,0.918457806,0,0,0,0
651,13.020000,18,0.5,-0.150000006,-0.5,0.552694976,-0.129838645,-0.646615922,0.0564202179,0.146615922,0.567740971,-0.150938347,2.49199891,0.91523093,0,0,0,0
651,13.020000,19,0.5,-0.150000006,-0.5,0.498715788,-0.132324398,-0.318387836,0.0177221989,0.181612164,0.515972076,0.0804454088,5.29405499,0.903872371,0,0,0,0
651,13.020000,20,0.5,-0.150000006,-0.5,0.563273787,-0.0828812867,-0.756857634,0.0922415018,0.256857634,0.569338798,-2.38555169,-4.81805754,0.913657606,0,0,0,0
651,13.020000,21,0.5,-0.150000006,-0.5,0.481158197,-0.197791636,-0.383199602,0.0513717183,0.116800398,0.520225664,-2.08798528,-2.23807669,0.904915512,0,0,0,0
651,13.020000,22,0.5,-0.150000006,-0.5,0.482786,-0.179174423,-0.592793286,0.0338743033,0.0927932858,0.514961936,-2.50101876,0.448334366,0.906813502,0,0,0,0
651,13.020000,23,0.5,-0.150000006,-0.5,0.553642631,-0.0873522088,-0.267215818,0.0824759256,0.232784182,0.560491365,-2.73976254,2.56317353,0.899127185,0,0,0,0
651,13.020000,24,0.5,-0.150000006,-0.5,0.447610468,-0.151593834,-0.566743195,0.052413771,0.0667431951,0.472584195,-2.10172677,4.50825405,0.942743063,0,0,0,0
651,13.020000,25,0.5,-0.150000006,-0.5,0.51881057,-0.196056515,-0.416890562,0.0497497696,0.0831094384,0.554619297,-4.96306992,-5.04776907,0.906182885,0,0,0,0
651,13.020000,26,0.5,-0.150000006,-0.5,0.511694431,-0.248829603,-0.373201996,0.0995190887,0.126798004,0.568988016,-4.94518137,-2.99369383,0.897665381,0,0,0,0
651,13.020000,27,0.5,-0.150000006,-0.5,0.562119007,-0.0726583302,-0.722727895,0.0991993239,0.222727895,0.566795387,-4.81105137,-0.166263938,0.9343279,0,0,0,0
651,13.020000,28,0.5,-0.150000006,-0.5,0.476276249,-0.0730895847,-0.551153064,0.0804862055,0.0511530638,0.481851795,-4.61930323,3.03366923,0.919241726,0,0,0,0
651,13.020000,29,0.5,-0.150000006,-0.5,0.497996151,-0.294671774,-0.594517589,0.144685645,0.0945175886,0.57864637,-4.98388052,4.66581535,0.901260555,0,0,0,0
651,13.020000,30,0.5,-0.150000006,-0.5,0.456678212,-0.150719106,-0.404063761,0.0433277561,0.0959362388,0.480906683,-7.19097376,-5.4992485,0.916244149,0,0,0,0
651,13.020000,31,0.5,-0.150000006,-0.5,0.465107799,-0.100632936,-0.565107524,0.0604530673,0.0651075244,0.475869995,-7.49700594,-2.68499637,0.908797324,0,0,0,0
652,13.040000,0,0.5,-0.150000006,-0.5,0.505486667,-0.194341838,-0.579556584,0.0446799912,0.0795565844,0.541558419,7.2613101,-4.58092022,0.90923804,0,0,0,0
652,13.040000,1,0.5,-0.150000006,-0.5,0.501942694,-0.191132307,-0.831066012,0.0411781526,0.331066012,0.537101505,7.14082718,-2.27922082,0.908816993,0,0,0,0
652,13.040000,2,0.5,-0.150000006,-0.5,0.54705584,-0.0715701282,-0.475364327,0.0914630956,0.0246356726,0.55171766,7.71204567,0.130543679,0.939418554,0,0,0,0
652,13.040000,3,0.5,-0.150000006,-0.5,0.451240122,-0.132134318,-0.347030818,0.0519298418,0.152969182,0.470188394,7.80822611,2.06679153,0.90282625,0,0,0,0
652,13.040000,4,0.5,-0.150000006,-0.5,0.482934117,-0.21424064,-0.396092534,0.0664688157,0.103907466,0.528322263,7.96291542,5.02209997,0.905766904,0,0,0,0
652,13.040000,5,0.5,-0.150000006,-0.5,0.52185297,-0.253906935,-0.308474571,0.106180047,0.191525429,0.580344083,4.60184956,-5.36610031,0.907496631,0,0,0,0
652,13.040000,6,0.5,-0.150000006,-0.5,0.530413508,-0.24512434,-0.526859105,0.0998680151,0.0268591046,0.584315353,5.1441412,-2.08029699,0.896083832,0,0,0,0
652,13.040000,7,0.5,-0.150000006,-0.5,0.519575298,-0.103061728,-0.486930549,0.0508566044,0.0130694509,0.529698225,5.45368958,-0.155577585,0.931177914,0,0,0,0
652,13.040000,8,0.5,-0.150000006,-0.5,0.447885513,-0.102113895,-0.445559621,0.0707742844,0.0544403791,0.459378581,5.44346046,2.54143167,0.938521028,0,0,0,0
652,13.040000,9,0.5,-0.150000006,-0.5,0.463741422,-0.14675419,-0.680547357,0.0364035688,0.180547357,0.48640816,4.53047371,5.18581486,0.892113268,0,0,0,0
652,13.040000,10,0.5,-0.150000006,-0.5,0.486254632,-0.215397507,-0.382947862,0.0668264039,0.117052138,0.531826714,2.51877427,-5.29732132,0.9011693,0,0,0,0
652,13.040000,11,0.5,-0.150000006,-0.5,0.551153958,-0.132605106,-0.440321386,0.0540306391,0.0596786141,0.566881645,2.93806982,-2.94376159,0.905629575,0,0,0,0
652,13.040000,12,0.5,-0.150000006,-0.5,0.512477279,-0.113865376,-0.385383934,0.0382281833,0.114616066,0.524974556,2.78748012,0.105866969,0.892478883,0,0,0,0
652,13.040000,13,0.5,-0.150000006,-0.5,0.501456082,-0.161644801,-0.615346134,0.0117354777,0.115346134,0.526865489,2.57857084,2.41873288,0.903893828,0,0,0,0
652,13.040000,14,0.5,-0.150000006,-0.5,0.527308345,-0.139972329,-0.614569902,0.0290912358,0.114569902,0.545569742,3.03940129,5.46664715,0.912357688,0,0,0,0
652,13.040000,15,0.5,-0.150000006,-0.5,0.459337175,-0.181115493,-0.624988675,0.0512019423,0.124988675,0.493754455,-0.298785329,-4.51983643,0.915390909,0,0,0,0
652,13.040000,16,0.5,-0.150000006,-0.5,0.541126966,-0.204266205,-0.64123857,0.0680899976,0.14123857,0.578396989,0.121858791,-2.96814346,0.894393027,0,0,0,0
652,13.040000,17,0.5,-0.150000006,-0.5,0.520735919,-0.100589395,-0.246741712,0.0535853233,0.253258288,0.530362257,-0.0811067894,-0.184487209,0.924935222,0,0,0,0
652,13.040000,18,0.5,-0.150000006,-0.5,0.522028685,-0.130378336,-0.49160859,0.0295003879,0.00839141011,0.538063619,-0.144199625,2.50022697,0.90985328,0,0,0,0
652,13.040000,19,0.5,-0.150000006,-0.5,0.513640165,-0.0968226567,-0.534608901,0.0548988578,0.0346089005,0.522686183,0.090125002,5.29814768,0.90128547,0,0,0,0
652,13.040000,20,0.5,-0.150000006,-0.5,0.50173521,-0.187071919,-0.500005484,0.0371125009,5.48362732e-06,0.535475606,-2.37791967,-4.81049585,0.908687532,0,0,0,0
652,13.040000,21,0.5,-0.150000006,-0.5,0.447556019,-0.29836899,-0.1761581,0.157364948,0.3238419,0.537894455,-2.09201455,-2.22790909,0.905049086,0,0,0,0
652,13.040000,22,0.5,-0.150000006,-0.5,0.452064812,-0.194630921,-0.429093271,0.0654958075,0.0709067285,0.492182679,-2.5019753,0.458504558,0.907795966,0,0,0,0
652,13.040000,23,0.5,-0.150000006,-0.5,0.565594435,-0.097366333,-0.648369133,0.0841007336,0.148369133,0.57391399,-2.73066854,2.56918263,0.891782165,0,0,0,0
652,13.040000,24,0.5,-0.150000006,-0.5,0.524448991,-0.11882329,-0.627517819,0.0396199543,0.127517819,0.537741312,-2.11179733,4.50794315,0.944556117,0,0,0,0
652,13.040000,25,0.5,-0.150000006,-0.5,0.530688226,-0.12477158,-0.446493983,0.0397270777,0.0535060167,0.545158638,-4.95714998,-5.05748272,0.910096109,0,0,0,0
652,13.040000,26,0.5,-0.150000006,-0.5,0.572041094,-0.225781694,-0.505529761,0.104559952,0.00552976131,0.614986493,-4.93448877,-2.99962211,0.90023309,0,0,0,0
652,13.040000,27,0.5,-0.150000006,-0.5,0.55492568,-0.0876856446,-0.518814266,0.0830656967,0.0188142657,0.561810718,-4.80706453,-0.156331435,0.930141807,0,0,0,0
652,13.040000,28,0.5,-0.150000006,-0.5,0.501262844,-0.0964779854,-0.644740522,0.0535369168,0.144740522,0.510462966,-4.61062622,3.0283494,0.922160029,0,0,0,0
652,13.040000,29,0.5,-0.150000006,-0.5,0.527845263,-0.209268481,-0.381478727,0.065483668,0.118521273,0.56781504,-4.98752403,4.65482998,0.903107882,0,0,0,0
652,13.040000,30,0.5,-0.150000006,-0.5,0.506797314,-0.0834335685,-0.190465137,0.0669125853,0.309534863,0.513619195,-7.19352818,-5.50917673,0.921087265,0,0,0,0
652,13.040000,31,0.5,-0.150000006,-0.5,0.541800261,-0.103001803,-0.746945262,0.0628974789,0.246945262,0.55150421,-7.49625683,-2.69472814,0.904591322,0,0,0,0
653,13.060000,0,0.5,-0.150000006,-0.5,0.492748827,-0.176616192,-0.223529339,0.0275862441,0.276470661,0.523445017,7.25514126,-4.58985233,0.909619272,0,0,0,0
653,13.060000,1,0.5,-0.150000006,-0.5,0.503951967,-0.203929245,-0.559304655,0.0540738469,0.0593046546,0.543649448,7.14966488,-2.28595233,0.911135077,0,0,0,0
653,13.060000,2,0.5,-0.150000006,-0.5,0.577597499,-0.0914337933,-0.571751356,0.0972181727,0.0717513561,0.584789714,7.70232058,0.126030654,0.931236386,0,0,0,0
653,13.060000,3,0.5,-0.150000006,-0.5,0.48294124,-0.139227301,-0.371907592,0.0201755413,0.128092408,0.502609672,7.81612682,2.06016922,0.90758121,0,0,0,0
653,13.060000,4,0.5,-0.150000006,-0.5,0.489753067,-0.200433135,-0.576538265,0.0514635807,0.0765382648,0.529180034,7.97255421,5.02725124,0.906028509,0,0,0,0
653,13.060000,5,0.5,-0.150000006,-0.5,0.500668406,-0.262013346,-0.401456922,0.112015334,0.0985430777,0.565083929,4.60915041,-5.37535572,0.911701977,0,0,0,0
653,13.060000,6,0.5,-0.150000006,-0.5,0.501143277,-0.283986866,-0.455109924,0.133991738,0.0448900759,0.576014864,5.13802958,-2.09040356,0.896202564,0,0,0,0
653,13.060000,7,0.5,-0.150000006,-0.5,0.53937465,-0.096339941,-0.301313937,0.0665564842,0.198686063,0.547910939,5.45984983,-0.163516447,0.923139691,0,0,0,0
653,13.060000,8,0.5,-0.150000006,-0.5,0.459433436,-0.0912222117,-0.508132815,0.0714176111,0.00813281536,0.46840215,5.44911337,2.54873252,0.939917862,0,0,0,0
653,13.060000,9,0.5,-0.150000006,-0.5,0.484519392,-0.187110811,-0.490446746,0.0402102114,0.00955325365,0.519393394,4.53675985,5.19407606,0.89182502,0,0,0,0
653,13.060000,10,0.5,-0.150000006,-0.5,0.500638962,-0.258160233,-0.604634106,0.108162115,0.104634106,0.563281525,2.51077056,-5.28963661,0.900921345,0,0,0,0
653,13.060000,11,0.5,-0.150000006,-0.5,0.523424804,-0.145464465,-0.878852546,0.023859853,0.378852546,0.543261849,2.9425993,-2.9538126,0.902635396,0,0,0,0
653,13.060000,12,0.5,-0.150000006,-0.5,0.52314198,-0.08891958,-0.371964842,0.0653174531,0.128035158,0.530645101,2.78083539,0.09753488,0.896695793,0,0,0,0
653,13.060000,13,0.5,-0.150000006,-0.5,0.44929418,-0.244944766,-0.376697451,0.107636368,0.123302549,0.511725706,2.58428526,2.42762446,0.905144453,0,0,0,0
653,13.060000,14,0.5,-0.150000006,-0.5,0.533062279,-0.0874190032,-0.428906083,0.0707777946,0.0710939169,0.540182817,3.02956247,5.47177982,0.916084707,0,0,0,0
653,13.060000,15,0.5,-0.150000006,-0.5,0.482295573,-0.101813585,-0.714258969,0.0513359324,0.214258969,0.492924969,-0.293734163,-4.51108742,0.921591461,0,0,0,0
653,13.060000,16,0.5,-0.150000006,-0.5,0.496455222,-0.165983513,-0.527754188,0.0163718645,0.0277541876,0.523467587,0.126491129,-2.97859049,0.897538543,0,0,0,0
653,13.060000,17,0.5,-0.150000006,-0.5,0.486869752,-0.11869961,-0.40742287,0.0339428663,0.0925771296,0.501130475,-0.083832249,-0.17421867,0.929099202,0,0,0,0
653,13.060000,18,0.5,-0.150000006,-0.5,0.505265832,-0.189058706,-0.372741878,0.0394120673,0.127258122,0.539478225,-0.136912107,2.50784492,0.905680358,0,0,0,0
653,13.060000,19,0.5,-0.150000006,-0.5,0.4916282,-0.187746301,-0.434021354,0.0386635468,0.0659786463,0.526257504,0.100156471,5.30158901,0.899545252,0,0,0,0
653,13.060000,20,0.5,-0.150000006,-0.5,0.505335748,-0.189296186,-0.536949217,0.0396567771,0.0369492173,0.539626968,-2.36948371,-4.80377626,0.904943287,0,0,0,0
653,13.060000,21,0.5,-0.150000006,-0.5,0.501579702,-0.224254668,-0.190047085,0.0742714633,0.309952915,0.549429116,-2.09593344,-2.21753931,0.906260073,0,0,0,0
653,13.060000,22,0.5,-0.150000006,-0.5,0.495199084,-0.178497612,-0.39790383,0.0288991759,0.10209617,0.526387244,-2.50320339,0.468782753,0.910139322,0,0,0,0
653,13.060000,23,0.5,-0.150000006,-0.5,0.538724899,-0.136281788,-0.259141058,0.0410829322,0.240858942,0.555695279,-2.72116232,2.57473016,0.887009263,0,0,0,0
653,13.060000,24,0.5,-0.150000006,-0.5,0.515873909,-0.0802596286,-0.546539485,0.0715241303,0.0465394855,0.522079973,-2.12208462,4.50720787,0.941358626,0,0,0,0
653,13.060000,25,0.5,-0.150000006,-0.5,0.481216937,-0.092420131,-0.622836113,0.060566042,0.122836113,0.49001145,-4.95081806,-5.06635523,0.914811134,0,0,0,0
653,13.060000,26,0.5,-0.150000006,-0.5,0.603855371,-0.286178976,-0.524267614,0.171261934,0.0242676139,0.668236273,-4.92319536,-3.00636268,0.903312206,0,0,0,0
653,13.060000,27,0.5,-0.150000006,-0.5,0.578021348,-0.0785789192,-0.259344518,0.105774772,0.240655482,0.583338088,-4.8027916,-0.146335647,0.923165619,0,0,0,0
653,13.060000,28,0.5,-0.150000006,-0.5,0.557116508,-0.0360488966,-0.851065576,0.127464312,0.351065576,0.558281584,-4.60157537,3.02298474,0.921089768,0,0,0,0
653,13.060000,29,0.5,-0.150000006,-0.5,0.456654668,-0.163084656,-0.397544622,0.0452772115,0.102455378,0.484902145,-4.99012184,4.64463425,0.903883696,0,0,0,0
653,13.060000,30,0.5,-0.150000006,-0.5,0.489660919,-0.0696985722,-0.296678573,0.0809642938,0.203321427,0.494596509,-7.19528008,-5.51933527,0.926975667,0,0,0,0
653,13.060000,31,0.5,-0.150000006,-0.5,0.52447325,-0.118970096,-0.351112962,0.0395195555,0.148887038,0.537797428,-7.49586773,-2.70508814,0.899762511,0,0,0,0
654,13.080000,0,0.5,-0.150000006,-0.5,0.522320271,-0.218544543,-0.449010104,0.0720870863,0.0509898961,0.566198006,7.24845219,-4.59883881,0.911322713,0,0,0,0
654,13.080000,1,0.5,-0.150000006,-0.5,0.522007763,-0.187715814,-0.217521876,0.0436671935,0.282478124,0.554733568,7.15847206,-2.29283118,0.912863016,0,0,0,0
654,13.080000,2,0.5,-0.150000006,-0.5,0.531062722,-0.079662323,-0.558859348,0.0768913672,0.0588593483,0.537004377,7.69251299,0.12179634,0.923374593,0,0,0,0
654,13.080000,3,0.5,-0.150000006,-0.5,0.519699872,-0.127064258,-0.415831774,0.0302346404,0.0841682255,0.53500774,7.82466984,2.05356646,0.913072646,0,0,0,0
654,13.080000,4,0.5,-0.150000006,-0.5,0.508956432,-0.224966466,-0.0800013021,0.0754995886,0.419998698,0.556458948,7.982584,5.03240347,0.906303823,0,0,0,0
654,13.080000,5,0.5,-0.150000006,-0.5,0.532092988,-0.203005329,-0.371473253,0.061963894,0.128526747,0.569503391,4.61634445,-5.38442898,0.913804948,0,0,0,0
654,13.080000,6,0.5,-0.150000006,-0.5,0.492143512,-0.27150327,-0.40579617,0.121757002,0.0942038298,0.562066955,5.13145399,-2.10008359,0.897451997,0,0,0,0
654,13.080000,7,0.5,-0.150000006,-0.5,0.515412033,-0.116219789,-0.465261817,0.0371299585,0.034738183,0.528352726,5.46564865,-0.17195715,0.915073097,0,0,0,0
654,13.080000,8,0.5,-0.150000006,-0.5,0.450089842,-0.0745368376,-0.393447638,0.0904749337,0.106552362,0.45621991,5.4546442,2.55581117,0.936270952,0,0,0,0
654,13.080000,9,0.5,-0.150000006,-0.5,0.505688548,-0.170220032,-0.711615264,0.0210049767,0.211615264,0.533568896,4.54350519,5.20242691,0.893453479,0,0,0,0
654,13.080000,10,0.5,-0.150000006,-0.5,0.489520758,-0.253152132,-0.403592825,0.103683054,0.0964071751,0.551104867,2.5029552,-5.28138638,0.901883721,0,0,0,0
654,13.080000,11,0.5,-0.150000006,-0.5,0.537274957,-0.176567778,-0.462047309,0.0457741074,0.0379526913,0.56554448,2.94664264,-2.96413493,0.900474608,0,0,0,0
654,13.080000,12,0.5,-0.150000006,-0.5,0.482774377,-0.0798891187,-0.551708579,0.0721959736,0.0517085791,0.489339729,2.77469897,0.0892160088,0.90151608,0,0,0,0
654,13.080000,13,0.5,-0.150000006,-0.5,0.493806213,-0.257931381,-0.479673773,0.108108949,0.0203262269,0.557111455,2.59096718,2.43632627,0.9064973,0,0,0,0
654,13.080000,14,0.5,-0.150000006,-0.5,0.539103031,-0.0432853997,-0.457149327,0.113653219,0.0428506732,0.540837965,3.01924133,5.47593737,0.921646714,0,0,0,0
654,13.080000,15,0.5,-0.150000006,-0.5,0.499842674,-0.153223902,-0.291276813,0.00322773252,0.208723187,0.522800404,-0.28888607,-4.50196838,0.928644717,0,0,0,0
654,13.080000,16,0.5,-0.150000006,-0.5,0.515535951,-0.190097392,-0.49531287,0.0430019313,0.00468713045,0.549467319,0.130825132,-2.98877096,0.900366485,0,0,0,0
654,13.080000,17,0.5,-0.150000006,-0.5,0.558086812,-0.105926454,-0.497410625,0.0729147157,0.00258937478,0.568050441,-0.0864911079,-0.163846552,0.928720951,0,0,0,0
654,13.080000,18,0.5,-0.150000006,-0.5,0.499619871,-0.185825557,-0.696004331,0.0358275672,0.196004331,0.533058302,-0.129061133,2.51506066,0.902428865,0,0,0,0
654,13.080000,19,0.5,-0.150000006,-0.5,0.481496602,-0.206918567,-0.623095155,0.0598506338,0.123095155,0.524074681,0.110593185,5.30394506,0.898728967,0,0,0,0
654,13.080000,20,0.5,-0.150000006,-0.5,0.512045503,-0.182880104,-0.60948199,0.0350170666,0.10948199,0.543723946,-2.36072421,-4.79706335,0.902244925,0,0,0,0
654,13.080000,21,0.5,-0.150000006,-0.5,0.46285972,-0.158008635,-0.572234213,0.0379939277,0.0722342134,0.48908675,-2.10063791,-2.20815086,0.908236861,0,0,0,0
654,13.080000,22,0.5,-0.150000006,-0.5,0.497274637,-0.149965525,-0.261121422,0.0027255809,0.238878578,0.519395537,-2.50499058,0.479168624,0.913594425,0,0,0,0
654,13.080000,23,0.5,-0.150000006,-0.5,0.514606535,-0.187044621,-0.659046829,0.0398202755,0.159046829,0.547545045,-2.71120644,2.57930875,0.885165393,0,0,0,0
654,13.080000,24,0.5,-0.150000006,-0.5,0.497093409,-0.0831625536,-0.519264817,0.0669006226,0.0192648172,0.504001853,-2.13208604,4.50641632,0.933572054,0,0,0,0
654,13.080000,25,0.5,-0.150000006,-0.5,0.54437995,-0.0509196222,-0.675234735,0.108565659,0.175234735,0.546756196,-4.94387245,-5.07496166,0.920432746,0,0,0,0
654,13.080000,26,0.5,-0.150000006,-0.5,0.565862596,-0.281000137,-0.231815621,0.146625086,0.268184379,0.631792335,-4.91216564,-3.01389408,0.906320274,0,0,0,0
654,13.080000,27,0.5,-0.150000006,-0.5,0.522536933,-0.145995796,-0.349867165,0.0228898901,0.150132835,0.542549186,-4.79790306,-0.136867329,0.91575408,0,0,0,0
654,13.080000,28,0.5,-0.150000006,-0.5,0.538984597,-0.0616026409,-0.445321202,0.0966120745,0.0546787977,0.542493577,-4.59224892,3.01724267,0.917802334,0,0,0,0
654,13.080000,29,0.5,-0.150000006,-0.5,0.4882783,-0.174007058,-0.338623434,0.0267158533,0.161376566,0.518357168,-4.99238062,4.63467216,0.905243158,0,0,0,0
654,13.080000,30,0.5,-0.150000006,-0.5,0.458172351,-0.0868247449,-0.496184975,0.0757671817,0.00381502509,0.466326538,-7.19693756,-5.52905655,0.93321538,0,0,0,0
654,13.080000,31,0.5,-0.150000006,-0.5,0.477443963,-0.119826496,-0.446082592,0.0376724769,0.053917408,0.492251081,-7.49598265,-2.7150774,0.895128369,0,0,0,0
655,13.100000,0,0.5,-0.150000006,-0.5,0.503111482,-0.194825232,-0.415645093,0.0449330859,0.0843549073,0.539516482,7.24127722,-4.60770273,0.913140774,0,0,0,0
655,13.100000,1,0.5,-0.150000006,-0.5,0.50136894,-0.148438901,-0.627487779,0.00207630585,0.127487779,0.522881364,7.16725826,-2.29934549,0.914150298,0,0,0,0
655,13.100000,2,0.5,-0.150000006,-0.5,0.563134134,-0.101675123,-0.628978491,0.0795060574,0.128978491,0.572239358,7.68231344,0.117764421,0.916417897,0,0,0,0
655,13.100000,3,0.5,-0.150000006,-0.5,0.456350267,-0.14883472,-0.441241801,0.0436652847,0.0587581992,0.480007646,7.83287954,2.0471282,0.91825366,0,0,0,0
655,13.100000,4,0.5,-0.150000006,-0.5,0.525501609,-0.145718098,-0.647341728,0.0258585922,0.147341728,0.545330822,7.99212503,5.03803349,0.907248437,0,0,0,0
655,13.100000,5,0.5,-0.150000006,-0.5,0.476020604,-0.22574766,-0.680564582,0.0794526178,0.180564582,0.526837377,4.62349033,-5.39309263,0.91473943,0,0,0,0
655,13.100000,6,0.5,-0.150000006,-0.5,0.521117926,-0.269088328,-0.125066981,0.120946249,0.374933019,0.58649162,5.12473488,-2.10973334,0.897783697,0,0,0,0
655,13.100000,7,0.5,-0.150000006,-0.5,0.551211059,-0.101939484,-0.706201792,0.0702309497,0.206201792,0.560558017,5.47149134,-0.180827856,0.908210516,0,0,0,0
655,13.100000,8,0.5,-0.150000006,-0.5,0.489396155,-0.065174669,-0.315440536,0.0854855503,0.184559464,0.493716856,5.460217,2.56308556,0.928938508,0,0,0,0
655,13.100000,9,0.5,-0.150000006,-0.5,0.505678475,-0.186427161,-0.621892035,0.0368670952,0.121892035,0.538948798,4.55060244,5.2108016,0.896105647,0,0,0,0
655,13.100000,10,0.5,-0.150000006,-0.5,0.524794936,-0.271009743,-0.320396751,0.123523866,0.179603249,0.590640336,2.49512672,-5.27264547,0.903540134,0,0,0,0
