step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
955,19.100000,28,0.5,-0.15000000596046448,-0.5,0.49742192029953003,-0.12919150292873383,-0.5616108179092407,0.020967601039783238,0.06161081790924072,0.513925102737215,-5.630782127380371,3.691969394683838,0.29165008664131165,-0.9956040978431702,5.609848920036765e-07,0.29164952565641966,1,0,0,0,0
955,19.100000,29,0.5,-0.15000000596046448,-0.5,0.44792869687080383,-0.1546250283718109,-0.4948083758354187,0.05227629904534264,0.005191624164581299,0.4738660326288009,-3.9746954441070557,3.3766350746154785,0.36903116106987,-0.9868121147155762,4.895868148395722e-07,0.36903067148305513,1,0,0,0,0
955,19.100000,30,0.5,-0.15000000596046448,-0.5,0.33630988001823425,-0.10866724699735641,-0.30724912881851196,0.16882787786129178,0.19275087118148804,0.35343019956967964,-7.792473316192627,-3.487259864807129,0.35157549381256104,-0.9956503510475159,2.0399450618315507e-07,0.35157528981805486,1,0,0,0,0
955,19.100000,31,0.5,-0.15000000596046448,-0.5,0.25237908959388733,-0.09839573502540588,-0.09568803012371063,0.25294093391361355,0.40431196987628937,0.2708817556341314,-5.841552257537842,-3.147218942642212,0.3667939603328705,-0.993135929107666,2.5499313272894386e-07,0.36679370533973776,1,0,0,0,0
956,19.120000,0,0.5,-0.15000000596046448,-0.5,0.3329356908798218,-0.2376587986946106,-0.6527159810066223,0.18866517252903475,0.15271598100662231,0.4090573051035633,5.931540489196777,-4.608774185180664,0.3717387020587921,-0.9937905073165894,2.0399450618315507e-07,0.37173849806428594,1,0,0,0,0
956,19.120000,1,0.5,-0.15000000596046448,-0.5,0.22766223549842834,-0.09946070611476898,-0.24164599180221558,0.2769875065821681,0.2583540081977844,0.24844018502043966,6.373352527618408,-2.516554355621338,0.3620643615722656,-0.9945705533027649,4.895868148395722e-07,0.36206387198545076,1,0,0,0,0
956,19.120000,2,0.5,-0.15000000596046448,-0.5,0.3311523199081421,-0.09330525994300842,-0.1938653439283371,0.17811185614210592,0.3061346560716629,0.34404611684129915,5.9358229637146,-0.7126256227493286,0.3780648112297058,-0.9936994910240173,8.771763765875669e-07,0.3780639340533292,1,0,0,0,0
956,19.120000,3,0.5,-0.15000000596046448,-0.5,0.3081463873386383,-0.11154314875602722,-0.6943458914756775,0.19566997357095514,0.1943458914756775,0.32771339622338197,6.426302433013916,2.6202733516693115,0.3753902316093445,-0.9987263679504395,8.567769259692514e-07,0.3753893748324185,1,0,0,0,0
956,19.120000,4,0.5,-0.15000000596046448,-0.5,0.3278474807739258,-0.154861181974411,-0.5325251817703247,0.17222113955064408,0.03252518177032471,0.36258234420931373,6.754464149475098,3.6031453609466553,0.3566105365753174,-0.9997351765632629,8.873761018967247e-07,0.3566096491992155,1,0,0,0,0
956,19.120000,5,0.5,-0.15000000596046448,-0.5,0.37717437744140625,-0.12151417136192322,-0.5351110696792603,0.1260855912849743,0.035111069679260254,0.39626532126857533,5.281703948974609,-6.264458179473877,0.377139151096344,-0.9870697259902954,8.261777500417781e-07,0.37713832491859395,1,0,0,0,0
956,19.120000,6,0.5,-0.15000000596046448,-0.5,0.29159313440322876,-0.16549256443977356,-0.7295082211494446,0.20898191547620928,0.22950822114944458,0.3352824852507987,4.797531604766846,-3.576521158218384,0.3796026408672333,-0.9993067383766174,6.62982145095254e-07,0.3796019778850882,1,0,0,0,0
956,19.120000,7,0.5,-0.15000000596046448,-0.5,0.47899532318115234,-0.14183774590492249,-0.6242613792419434,0.022534838306021467,0.12426137924194336,0.49955426711500117,4.12678861618042,-1.1424297094345093,0.36609214544296265,-0.9968034029006958,5.507851666945187e-07,0.36609159465779595,1,0,0,0,0
956,19.120000,8,0.5,-0.15000000596046448,-0.5,0.42250651121139526,-0.17352063953876495,-0.4326716363430023,0.08098432569673149,0.06732836365699768,0.45675065885225263,5.330936908721924,3.9097158908843994,0.3600322902202606,-0.9948109984397888,2.957920339655749e-07,0.36003199442822664,1,0,0,0,0
956,19.120000,9,0.5,-0.15000000596046448,-0.5,0.19156640768051147,-0.2662835717201233,-0.567039966583252,0.32962577043806107,0.06703996658325195,0.3280314453213929,5.6731696128845215,3.6206982135772705,0.38237613439559937,-0.9922821521759033,0.0,0.38237613439559937,1,0,0,0,0
956,19.120000,10,0.5,-0.15000000596046448,-0.5,0.27710282802581787,-0.13770999014377594,-0.5406453013420105,0.22323573585531187,0.0406453013420105,0.30943499912793454,1.8348239660263062,-3.353001356124878,0.3433495759963989,-0.9961035847663879,1.7339533025568182e-07,0.34334940260106867,1,0,0,0,0
956,19.120000,11,0.5,-0.15000000596046448,-0.5,0.5038259625434875,-0.16460424661636353,-0.40167656540870667,0.015097080330964142,0.09832343459129333,0.5300331673933362,1.2091097831726074,-1.1602692604064941,0.3639707565307617,-0.9976176023483276,-9.179752778241978e-08,0.3639708483282895,1,0,0,0,0
956,19.120000,12,0.5,-0.15000000596046448,-0.5,0.4104761481285095,-0.19955205917358398,-0.5899701714515686,0.10232265649182685,0.0899701714515686,0.4564117576299231,1.632849931716919,1.0251359939575195,0.3740554749965668,-0.9984672665596008,1.0199725309157754e-07,0.3740553729993137,1,0,0,0,0
956,19.120000,13,0.5,-0.15000000596046448,-0.5,0.4139865040779114,-0.09042464941740036,-0.35992714762687683,0.10463051461200203,0.14007285237312317,0.42374690887475547,3.900503396987915,3.580780267715454,0.37682968378067017,-0.9939225316047668,1.6319560494652405e-07,0.3768295205850652,1,0,0,0,0
956,19.120000,14,0.5,-0.15000000596046448,-0.5,0.5815555453300476,-0.14145159721374512,-0.4513782858848572,0.08200233085822889,0.04862171411514282,0.5985109912595161,3.480985164642334,3.813234329223633,0.34032687544822693,-0.9985417127609253,2.447934074197861e-07,0.3403266306548195,1,0,0,0,0
956,19.120000,15,0.5,-0.15000000596046448,-0.5,0.4285666048526764,-0.11808108538389206,-0.4941557049751282,0.07824031846207692,0.005844295024871826,0.4445362499508764,1.1093087196350098,-4.110385417938232,0.36372101306915283,-0.9986106753349304,2.0399450618315507e-08,0.3637209926697022,1,0,0,0,0
956,19.120000,16,0.5,-0.15000000596046448,-0.5,0.3205931782722473,-0.1755455732345581,-0.4050596356391907,0.1812164001678901,0.09494036436080933,0.36550818627898135,-0.9639194011688232,-3.6328837871551514,0.3352833688259125,-0.9806784987449646,6.731818704044118e-07,0.33528269564404206,1,0,0,0,0
956,19.120000,17,0.5,-0.15000000596046448,-0.5,0.243992418050766,-0.1881142407655716,-0.5035068988800049,0.2588292427649407,0.003506898880004883,0.3080897071391175,-1.064422607421875,-1.5020091533660889,0.37937167286872864,-0.9989275336265564,6.119835185494653e-07,0.3793710608852101,1,0,0,0,0
956,19.120000,18,0.5,-0.15000000596046448,-0.5,0.4002646505832672,-0.2903546392917633,-0.45345792174339294,0.17218177319577446,0.046542078256607056,0.4944872162804565,-0.3806467354297638,1.2635328769683838,0.30453965067863464,-0.995789110660553,8.873761018967247e-07,0.30453876330253277,1,0,0,0,0
956,19.120000,19,0.5,-0.15000000596046448,-0.5,0.2373647540807724,-0.15698134899139404,-0.4782540500164032,0.2627280182043184,0.021745949983596802,0.2845789352903398,-1.145545482635498,6.131233215332031,0.36019572615623474,-0.985206127166748,8.363774753509358e-07,0.3601948897787594,1,0,0,0,0
956,19.120000,20,0.5,-0.15000000596046448,-0.5,0.3670405447483063,-0.12192580103874207,-0.7276540994644165,0.1358910509298313,0.2276540994644165,0.38676176445981875,-1.8153598308563232,-6.649419784545898,0.37831810116767883,-0.9907659888267517,5.711846173128342e-07,0.3783175299830615,1,0,0,0,0
956,19.120000,21,0.5,-0.15000000596046448,-0.5,0.5080123543739319,-0.09119779616594315,-0.3817330598831177,0.05934557859969322,0.11826694011688232,0.5161333066389634,-3.111321210861206,-4.013570308685303,0.3749745786190033,-0.9923009276390076,4.0798901236631014e-08,0.37497453782010204,1,0,0,0,0
956,19.120000,22,0.5,-0.15000000596046448,-0.5,0.3959497809410095,-0.1806126832962036,-0.6372792720794678,0.10846005762438991,0.13727927207946777,0.43519785201065525,-4.470014572143555,0.5831855535507202,0.38203170895576477,-0.9998177886009216,-8.159780247326203e-08,0.38203179055356723,1,0,0,0,0
956,19.120000,23,0.5,-0.15000000596046448,-0.5,0.23387840390205383,-0.12755104899406433,-0.31290051341056824,0.2670667698883515,0.18709948658943176,0.26639890748886047,-1.3761385679244995,1.101330041885376,0.34916722774505615,-0.9871798753738403,2.0399450618315507e-07,0.34916702375055,1,0,0,0,0
956,19.120000,24,0.5,-0.15000000596046448,-0.5,0.4807347357273102,-0.2635788917541504,-0.6153156161308289,0.11520118795234591,0.11531561613082886,0.548251510087435,-2.2809338569641113,7.149318695068359,0.3245566785335541,-0.9875712394714355,6.62982145095254e-07,0.324556015551409,1,0,0,0,0
956,19.120000,25,0.5,-0.15000000596046448,-0.5,0.2476709932088852,-0.10631727427244186,-0.29736706614494324,0.25608223037906835,0.20263293385505676,0.2695260352652361,-4.461277008056641,-2.9452033042907715,0.3509558141231537,-0.9926507472991943,1.9379478087399733e-07,0.3509556203283728,1,0,0,0,0
956,19.120000,26,0.5,-0.15000000596046448,-0.5,0.404420405626297,-0.15097934007644653,-0.49701741337776184,0.09558461150181197,0.002982586622238159,0.4316834785081054,-5.745559215545654,-0.8257863521575928,0.3577496409416199,-0.9991735816001892,6.935813210227273e-07,0.35774894736029883,1,0,0,0,0
956,19.120000,27,0.5,-0.15000000596046448,-0.5,0.2369883805513382,-0.14012348651885986,-0.5038790702819824,0.26319699390625284,0.003879070281982422,0.2753145183068757,-6.7695512771606445,-0.4162563681602478,0.3456660211086273,-0.9966252446174622,1.7339533025568182e-07,0.34566584771329706,1,0,0,0,0
956,19.120000,28,0.5,-0.15000000596046448,-0.5,0.5816582441329956,-0.13258126378059387,-0.5701374411582947,0.08349539756185795,0.07013744115829468,0.5965769895608939,-5.623260974884033,3.7004458904266357,0.291673481464386,-0.9950770735740662,1.7339533025568182e-07,0.2916733080690557,1,0,0,0,0
956,19.120000,29,0.5,-0.15000000596046448,-0.5,0.42985057830810547,-0.1391182839870453,-0.4686948359012604,0.07098840212889734,0.031305164098739624,0.451802408815306,-3.981274366378784,3.370133399963379,0.36965489387512207,-0.9872251152992249,8.363774753509358e-07,0.36965405749764674,1,0,0,0,0
956,19.120000,30,0.5,-0.15000000596046448,-0.5,0.32926690578460693,-0.08158324658870697,-0.3306578993797302,0.18393108063428337,0.16934210062026978,0.33922340922896665,-7.7856268882751465,-3.4860754013061523,0.3528221845626831,-0.9945496916770935,2.3459368211062835e-07,0.352821949969001,1,0,0,0,0
956,19.120000,31,0.5,-0.15000000596046448,-0.5,0.25912564992904663,-0.12462708353996277,-0.11320120096206665,0.24220701417230053,0.38679879903793335,0.28753784516621056,-5.842867851257324,-3.152235746383667,0.3623676598072052,-0.9934865832328796,6.425826944769385e-07,0.3623670172245107,1,0,0,0,0
957,19.140000,0,0.5,-0.15000000596046448,-0.5,0.3533415198326111,-0.256322979927063,-0.7362170219421387,0.18114437501095748,0.23621702194213867,0.4365222785566723,5.9339447021484375,-4.600648880004883,0.3714243471622467,-0.9925062656402588,2.0399450618315507e-07,0.37142414316774053,1,0,0,0,0
957,19.140000,1,0.5,-0.15000000596046448,-0.5,0.21216414868831635,-0.09520246088504791,-0.396307110786438,0.29300554303052695,0.10369288921356201,0.23254490866756702,6.373281955718994,-2.512086868286133,0.35926946997642517,-0.9937923550605774,4.895868148395722e-07,0.3592689803896103,1,0,0,0,0
957,19.140000,2,0.5,-0.15000000596046448,-0.5,0.32323479652404785,-0.09753885865211487,-0.20645779371261597,0.18438576175183138,0.29354220628738403,0.33763080817825236,5.932950019836426,-0.7068988680839539,0.37463030219078064,-0.9938474893569946,8.771763765875669e-07,0.37462942501440405,1,0,0,0,0
957,19.140000,3,0.5,-0.15000000596046448,-0.5,0.2836627662181854,-0.1151270866394043,-0.6090454459190369,0.2191299140289629,0.10904544591903687,0.3061352822146278,6.424810886383057,2.6261649131774902,0.3791288137435913,-0.9985449314117432,8.567769259692514e-07,0.37912795696666535,1,0,0,0,0
957,19.140000,4,0.5,-0.15000000596046448,-0.5,0.3077683746814728,-0.14682382345199585,-0.3621665835380554,0.19225786305878295,0.13783341646194458,0.340996492045209,6.747579097747803,3.603726387023926,0.3587326109409332,-0.999646008014679,8.873761018967247e-07,0.35873172356483135,1,0,0,0,0
957,19.140000,5,0.5,-0.15000000596046448,-0.5,0.39536798000335693,-0.1142663061618805,-0.5631794333457947,0.11056562264046287,0.06317943334579468,0.4115490594519874,5.276649475097656,-6.27091121673584,0.37769970297813416,-0.9873982667922974,8.261777500417781e-07,0.3776988768003841,1,0,0,0,0
957,19.140000,6,0.5,-0.15000000596046448,-0.5,0.23228612542152405,-0.16099834442138672,-0.5247423052787781,0.26793969860907313,0.024742305278778076,0.2826257436430225,4.791754722595215,-3.575540781021118,0.38044026494026184,-0.9991180896759033,6.62982145095254e-07,0.38043960195811677,1,0,0,0,0
957,19.140000,7,0.5,-0.15000000596046448,-0.5,0.47878727316856384,-0.12968432903289795,-0.5030534267425537,0.0293718659374986,0.003053426742553711,0.4960395933238615,4.117854595184326,-1.1379857063293457,0.36713165044784546,-0.9971370697021484,5.507851666945187e-07,0.36713109966267876,1,0,0,0,0
957,19.140000,8,0.5,-0.15000000596046448,-0.5,0.4187101423740387,-0.15729057788848877,-0.5112668871879578,0.08161613438461023,0.011266887187957764,0.4472790060123351,5.339806079864502,3.907776355743408,0.36272722482681274,-0.9958385229110718,2.957920339655749e-07,0.36272692903477877,1,0,0,0,0
957,19.140000,9,0.5,-0.15000000596046448,-0.5,0.1982167661190033,-0.24297970533370972,-0.4273650050163269,0.31578211593947403,0.0726349949836731,0.31357459012925787,5.667108058929443,3.619304895401001,0.38124531507492065,-0.9901520609855652,0.0,0.38124531507492065,1,0,0,0,0
957,19.140000,10,0.5,-0.15000000596046448,-0.5,0.3001360297203064,-0.11228559166193008,-0.5595661401748657,0.20339120841826902,0.05956614017486572,0.3204523216192049,1.8400688171386719,-3.3506205081939697,0.3373861312866211,-0.9944370985031128,1.7339533025568182e-07,0.33738595789129083,1,0,0,0,0
957,19.140000,11,0.5,-0.15000000596046448,-0.5,0.4721837043762207,-0.15298594534397125,-0.46140071749687195,0.027976099374849597,0.03859928250312805,0.49634881902875394,1.2154830694198608,-1.152167558670044,0.36845991015434265,-0.9981985092163086,-9.179752778241978e-08,0.36846000195187045,1,0,0,0,0
957,19.140000,12,0.5,-0.15000000596046448,-0.5,0.38352495431900024,-0.21195504069328308,-0.40586134791374207,0.13192748991448197,0.09413865208625793,0.43819667942681,1.638763666152954,1.0316991806030273,0.3743217885494232,-0.9992505311965942,1.0199725309157754e-07,0.37432168655217013,1,0,0,0,0
957,19.140000,13,0.5,-0.15000000596046448,-0.5,0.44051483273506165,-0.06706586480140686,-0.4737936854362488,0.10206153484211468,0.02620631456375122,0.4455907854536042,3.908533811569214,3.5774800777435303,0.37608760595321655,-0.9936249256134033,1.6319560494652405e-07,0.3760874427576116,1,0,0,0,0
957,19.140000,14,0.5,-0.15000000596046448,-0.5,0.5612137913703918,-0.1437382698059082,-0.5069798231124878,0.061533223494362264,0.006979823112487793,0.5793285853737288,3.479548692703247,3.801470994949341,0.34251752495765686,-0.9983964562416077,2.447934074197861e-07,0.3425172801642494,1,0,0,0,0
957,19.140000,15,0.5,-0.15000000596046448,-0.5,0.40457797050476074,-0.1405395120382309,-0.5487263202667236,0.09588985691011813,0.04872632026672363,0.4282927604591223,1.1172648668289185,-4.113487720489502,0.36461761593818665,-0.9993484020233154,2.0399450618315507e-08,0.364617595538736,1,0,0,0,0
957,19.140000,16,0.5,-0.15000000596046448,-0.5,0.34066179394721985,-0.20082244277000427,-0.26237568259239197,0.1672470746870566,0.23762431740760803,0.3954492525918461,-0.9689915180206299,-3.6263914108276367,0.3382236957550049,-0.9816145896911621,6.731818704044118e-07,0.33822302257313447,1,0,0,0,0
957,19.140000,17,0.5,-0.15000000596046448,-0.5,0.199652299284935,-0.16808320581912994,-0.5533676147460938,0.30089158087582757,0.05336761474609375,0.2609846828612692,-1.0690125226974487,-1.4991809129714966,0.3795115649700165,-0.9987207055091858,6.119835185494653e-07,0.37951095298649795,1,0,0,0,0
957,19.140000,18,0.5,-0.15000000596046448,-0.5,0.40880829095840454,-0.2630845308303833,-0.48278623819351196,0.14527228766348485,0.017213761806488037,0.4861457488434661,-0.3893353044986725,1.2680628299713135,0.30928128957748413,-0.9980984926223755,8.873761018967247e-07,0.30928040220138225,1,0,0,0,0
957,19.140000,19,0.5,-0.15000000596046448,-0.5,0.22804175317287445,-0.17427514493465424,-0.6525972485542297,0.27303950334979,0.15259724855422974,0.2870102216509944,-1.1416112184524536,6.134888648986816,0.35841506719589233,-0.9863702058792114,8.363774753509358e-07,0.358414230818417,1,0,0,0,0
957,19.140000,20,0.5,-0.15000000596046448,-0.5,0.3488437831401825,-0.11658065021038055,-0.6889693737030029,0.15480650901729825,0.18896937370300293,0.3678084189344091,-1.8224902153015137,-6.65156888961792,0.3789816200733185,-0.9923334121704102,5.711846173128342e-07,0.37898104888870116,1,0,0,0,0
957,19.140000,21,0.5,-0.15000000596046448,-0.5,0.4815467894077301,-0.10187427699565887,-0.3548131287097931,0.05154228137710428,0.1451868712902069,0.4922049153577004,-3.121202230453491,-4.0122199058532715,0.37514299154281616,-0.9934199452400208,4.0798901236631014e-08,0.3751429507439149,1,0,0,0,0
957,19.140000,22,0.5,-0.15000000596046448,-0.5,0.38974764943122864,-0.18407416343688965,-0.5560637712478638,0.11539769934304357,0.05606377124786377,0.4310296136951134,-4.46770715713501,0.5913613438606262,0.3794568181037903,-0.9997207522392273,-8.159780247326203e-08,0.37945689970159274,1,0,0,0,0
957,19.140000,23,0.5,-0.15000000596046448,-0.5,0.2487526535987854,-0.09158399701118469,-0.3913041055202484,0.2579489468387383,0.10869589447975159,0.26507642517014224,-1.378422498703003,1.0967315435409546,0.3485833704471588,-0.9879531860351562,2.0399450618315507e-07,0.34858316645265264,1,0,0,0,0
957,19.140000,24,0.5,-0.15000000596046448,-0.5,0.4714809060096741,-0.24844039976596832,-0.620324969291687,0.10248829130496676,0.12032496929168701,0.5329323380763991,-2.2704617977142334,7.1492815017700195,0.32249438762664795,-0.9875965714454651,6.62982145095254e-07,0.3224937246445029,1,0,0,0,0
957,19.140000,25,0.5,-0.15000000596046448,-0.5,0.23727600276470184,-0.09124912321567535,-0.37108728289604187,0.26921286177778525,0.12891271710395813,0.2542170410803027,-4.456429481506348,-2.9464433193206787,0.34877896308898926,-0.9913661479949951,1.9379478087399733e-07,0.34877876929420837,1,0,0,0,0
