step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
877,17.540000,2,0.0,0.0,0.0,0.014672094024717808,-0.008669729344546795,-0.07786885648965836,0.017042140416563167,0.07786885648965836,0.017042140416563167,7.245400905609131,0.05172254890203476,0.3605596721172333,0,0,0,0
877,17.540000,3,0.0,0.0,0.0,0.039975203573703766,0.005949607118964195,0.04553373157978058,0.04041552579924067,0.04553373157978058,0.04041552579924067,7.918293476104736,3.0840227603912354,0.30533796548843384,0,0,0,0
877,17.540000,4,0.0,0.0,0.0,-0.018316278234124184,-0.0020440947264432907,0.005248492117971182,0.018429985664685813,0.005248492117971182,0.018429985664685813,7.9183430671691895,4.827155590057373,0.37612566351890564,0,0,0,0
877,17.540000,5,0.0,0.0,0.0,0.004093822557479143,0.004805754870176315,0.09590882807970047,0.0063130549660484064,0.09590882807970047,0.0063130549660484064,4.72371244430542,-5.09596061706543,0.3876800537109375,0,0,0,0
877,17.540000,6,0.0,0.0,0.0,-0.049266915768384933,0.0042970627546310425,0.011227468028664589,0.04945395573304903,0.011227468028664589,0.04945395573304903,4.860660552978516,-2.6040308475494385,0.376655638217926,0,0,0,0
877,17.540000,7,0.0,0.0,0.0,-0.02073710598051548,-0.006097812205553055,-0.014686262235045433,0.021615061372601344,0.014686262235045433,0.021615061372601344,5.044224262237549,0.2743738293647766,0.3741684556007385,0,0,0,0
877,17.540000,8,0.0,0.0,0.0,-0.05919874832034111,-0.020045068114995956,0.1152275800704956,0.06250037246632949,0.1152275800704956,0.06250037246632949,5.121810436248779,2.957716226577759,0.37975355982780457,0,0,0,0
877,17.540000,9,0.0,0.0,0.0,-0.0008669127710163593,-0.014139832928776741,0.056356362998485565,0.0141663832013069,0.056356362998485565,0.0141663832013069,5.162384033203125,4.799859046936035,0.377340167760849,0,0,0,0
877,17.540000,10,0.0,0.0,0.0,0.02349076420068741,-0.008353814482688904,0.10645246505737305,0.024931951771641946,0.10645246505737305,0.024931951771641946,2.8819899559020996,-5.373894214630127,0.37445762753486633,0,0,0,0
877,17.540000,11,0.0,0.0,0.0,0.0015005224850028753,0.013768123462796211,-0.16087736189365387,0.013849649505124623,0.16087736189365387,0.013849649505124623,2.089776039123535,-2.1793882846832275,0.38325104117393494,0,0,0,0
877,17.540000,12,0.0,0.0,0.0,0.013369929045438766,-0.0117442412301898,-0.0071980515494942665,0.017795566997231563,0.0071980515494942665,0.017795566997231563,2.894118547439575,0.3893900215625763,0.35904568433761597,0,0,0,0
877,17.540000,13,0.0,0.0,0.0,0.004564058035612106,-0.016777057200670242,-0.03542717918753624,0.01738678446599591,0.03542717918753624,0.01738678446599591,2.1767194271087646,2.694551467895508,0.36682558059692383,0,0,0,0
877,17.540000,14,0.0,0.0,0.0,-0.01208808459341526,-0.010002578608691692,0.04195199906826019,0.015689912936680688,0.04195199906826019,0.015689912936680688,2.2211270332336426,5.369731903076172,0.374857097864151,0,0,0,0
877,17.540000,15,0.0,0.0,0.0,0.013494385406374931,-0.004106470383703709,0.036433394998311996,0.01410537261145626,0.036433394998311996,0.01410537261145626,0.256413996219635,-4.624265193939209,0.3702150285243988,0,0,0,0
877,17.540000,16,0.0,0.0,0.0,-0.0035345591604709625,0.005446135997772217,-0.04826539009809494,0.006492573123585099,0.04826539009809494,0.006492573123585099,0.2999606132507324,-2.0151145458221436,0.11363702267408371,0,0,0,0
877,17.540000,17,0.0,0.0,0.0,-0.005178093910217285,0.0032555165234953165,-0.07308327406644821,0.006116456848354312,0.07308327406644821,0.006116456848354312,-0.09556199610233307,-0.08380395919084549,0.11428557336330414,0,0,0,0
877,17.540000,18,0.0,0.0,0.0,-0.0051460787653923035,0.01935272105038166,-0.1065550297498703,0.020025232550797183,0.1065550297498703,0.020025232550797183,-0.7902747988700867,2.7100231647491455,0.11266960948705673,0,0,0,0
877,17.540000,19,0.0,0.0,0.0,-0.005842643789947033,0.02611706033349037,-0.06200487166643143,0.026762610614799575,0.06200487166643143,0.026762610614799575,0.30736982822418213,5.274325847625732,0.1134914830327034,0,0,0,0
877,17.540000,20,0.0,0.0,0.0,-0.005427911877632141,0.004248305223882198,-0.014552293345332146,0.006892773362486601,0.014552293345332146,0.006892773362486601,-2.373229503631592,-5.693638324737549,0.11115040630102158,0,0,0,0
877,17.540000,21,0.0,0.0,0.0,-0.01612202078104019,-0.03032584860920906,-0.08745077252388,0.03434496539426061,0.08745077252388,0.03434496539426061,-2.3722245693206787,-2.02481746673584,0.2967000901699066,0,0,0,0
877,17.540000,22,0.0,0.0,0.0,-0.024566303938627243,0.027010995894670486,-0.16973203420639038,0.036511603476523984,0.16973203420639038,0.036511603476523984,-2.791783332824707,0.32398414611816406,0.37862059473991394,0,0,0,0
877,17.540000,23,0.0,0.0,0.0,-0.045228682458400726,-0.011171284131705761,0.06712660938501358,0.046587887976105406,0.06712660938501358,0.046587887976105406,-2.6667089462280273,2.9729294776916504,0.3809027373790741,0,0,0,0
877,17.540000,24,0.0,0.0,0.0,0.06235572323203087,0.10497120022773743,-0.0018206089735031128,0.12209500029502181,0.0018206089735031128,0.12209500029502181,-2.5254459381103516,5.319454193115234,0.379349023103714,0,0,0,0
877,17.540000,25,0.0,0.0,0.0,-0.30287355184555054,0.28263700008392334,-1.9630560874938965,0.4142656903775391,1.9630560874938965,0.4142656903775391,-5.478705406188965,-4.765096664428711,0.17348545789718628,0,0,0,0
877,17.540000,26,0.0,0.0,0.0,0.002066325396299362,0.01608927920460701,-0.04742736741900444,0.01622142428910579,0.04742736741900444,0.01622142428910579,-5.44707727432251,-2.0279366970062256,0.11526823788881302,0,0,0,0
877,17.540000,27,0.0,0.0,0.0,-0.014140339568257332,-0.0007691886276006699,-0.0957222580909729,0.01416124479876166,0.0957222580909729,0.01416124479876166,-5.083415985107422,-0.1641807109117508,0.3620885908603668,0,0,0,0
877,17.540000,28,0.0,0.0,0.0,0.0445273295044899,-0.01855522021651268,0.05524520203471184,0.04823877351347874,0.05524520203471184,0.04823877351347874,-5.128284931182861,2.755082130432129,0.368246465921402,0,0,0,0
877,17.540000,29,0.0,0.0,0.0,-0.0012218570336699486,0.0004953431780450046,-0.006542045623064041,0.00131844585583347,0.006542045623064041,0.00131844585583347,-5.369323253631592,5.0044074058532715,0.37792742252349854,0,0,0,0
877,17.540000,30,0.0,0.0,0.0,-0.001388572622090578,-0.00820021890103817,-0.06047098711133003,0.008316954006832258,0.06047098711133003,0.008316954006832258,-7.230204105377197,-4.293778419494629,0.10736437141895294,0,0,0,0
877,17.540000,31,0.0,0.0,0.0,0.016463303938508034,-0.0031524142250418663,0.09681493788957596,0.016762401141183218,0.09681493788957596,0.016762401141183218,-7.480261325836182,-2.113365650177002,0.3838154971599579,0,0,0,0
878,17.560000,0,0.0,0.0,0.0,0.04098038375377655,-0.021874606609344482,-0.09191732853651047,0.046453097495434796,0.09191732853651047,0.046453097495434796,7.137660503387451,-5.023417949676514,0.38107624650001526,0,0,0,0
878,17.560000,1,0.0,0.0,0.0,-0.001953430473804474,-0.006718245334923267,0.017425116151571274,0.006996478471074303,0.017425116151571274,0.006996478471074303,7.135085582733154,-2.2661759853363037,0.11468905210494995,0,0,0,0
878,17.560000,2,0.0,0.0,0.0,0.02504751831293106,-0.005321510136127472,0.13826186954975128,0.02560657422939516,0.13826186954975128,0.02560657422939516,7.245176792144775,0.05135297030210495,0.36130544543266296,0,0,0,0
878,17.560000,3,0.0,0.0,0.0,0.04729215055704117,0.046481985598802567,0.0428372286260128,0.06631080220836677,0.0428372286260128,0.06631080220836677,7.919256210327148,3.0830204486846924,0.30466052889823914,0,0,0,0
878,17.560000,4,0.0,0.0,0.0,-0.030379846692085266,0.0019186101853847504,-0.1425982415676117,0.030440370399817184,0.1425982415676117,0.030440370399817184,7.918557167053223,4.826665878295898,0.3764832317829132,0,0,0,0
878,17.560000,5,0.0,0.0,0.0,0.009111585095524788,-0.007758835330605507,-0.034849777817726135,0.011967477120949165,0.034849777817726135,0.011967477120949165,4.723622798919678,-5.095832347869873,0.3878140151500702,0,0,0,0
878,17.560000,6,0.0,0.0,0.0,-0.04977644607424736,0.01330791786313057,-0.09028360992670059,0.051524705352231616,0.09028360992670059,0.051524705352231616,4.86049747467041,-2.6050331592559814,0.377004474401474,0,0,0,0
878,17.560000,7,0.0,0.0,0.0,0.0014597373083233833,-0.006432162132114172,-0.032686442136764526,0.006595721545298492,0.032686442136764526,0.006595721545298492,5.04404354095459,0.2744084894657135,0.3743061423301697,0,0,0,0
878,17.560000,8,0.0,0.0,0.0,-0.052935995161533356,-0.014711972326040268,0.03700469434261322,0.054942348998418856,0.03700469434261322,0.054942348998418856,5.121923446655273,2.956524133682251,0.3798125684261322,0,0,0,0
878,17.560000,9,0.0,0.0,0.0,-0.0009994152933359146,-0.015205360017716885,0.006488119252026081,0.015238169319079538,0.006488119252026081,0.015238169319079538,5.162652969360352,4.799703598022461,0.37726259231567383,0,0,0,0
878,17.560000,10,0.0,0.0,0.0,0.010784815065562725,0.00038632936775684357,-0.07797013223171234,0.010791732315934274,0.07797013223171234,0.010791732315934274,2.881758213043213,-5.373718738555908,0.3746289610862732,0,0,0,0
878,17.560000,11,0.0,0.0,0.0,0.0083601213991642,0.01201725099235773,-0.04440690577030182,0.014639192300878012,0.04440690577030182,0.014639192300878012,2.0896823406219482,-2.1796586513519287,0.38340288400650024,0,0,0,0
878,17.560000,12,0.0,0.0,0.0,-0.013492978177964687,0.004240845330059528,-0.11191665381193161,0.014143734627902171,0.11191665381193161,0.014143734627902171,2.89408016204834,0.38947543501853943,0.35911232233047485,0,0,0,0
878,17.560000,13,0.0,0.0,0.0,0.01072104461491108,-0.014350404031574726,-0.1137155219912529,0.017912981145090004,0.1137155219912529,0.017912981145090004,2.1765213012695312,2.6943321228027344,0.36661556363105774,0,0,0,0
878,17.560000,14,0.0,0.0,0.0,-0.006225696764886379,-0.00795803964138031,0.07624021172523499,0.010103944533799519,0.07624021172523499,0.010103944533799519,2.2208502292633057,5.3696980476379395,0.37464049458503723,0,0,0,0
878,17.560000,15,0.0,0.0,0.0,0.024904869496822357,-0.018611503764986992,0.08897365629673004,0.03109084426399318,0.08897365629673004,0.03109084426399318,0.2565670609474182,-4.623837471008301,0.3695436716079712,0,0,0,0
878,17.560000,16,0.0,0.0,0.0,0.009270123206079006,0.012295862659811974,-0.06335778534412384,0.015398812382935344,0.06335778534412384,0.015398812382935344,0.2998291254043579,-2.0150458812713623,0.1138741672039032,0,0,0,0
878,17.560000,17,0.0,0.0,0.0,-0.001506152912043035,-0.0061705028638243675,-0.0030301352962851524,0.006351661372186054,0.0030301352962851524,0.006351661372186054,-0.09555663168430328,-0.0838121771812439,0.11429209262132645,0,0,0,0
878,17.560000,18,0.0,0.0,0.0,-0.0024832813069224358,0.012291887775063515,0.07721900194883347,0.012540222929600027,0.07721900194883347,0.012540222929600027,-0.7900886535644531,2.7097232341766357,0.11252011358737946,0,0,0,0
878,17.560000,19,0.0,0.0,0.0,0.0005869464948773384,0.03294577822089195,0.04087144136428833,0.03295100618749065,0.04087144136428833,0.03295100618749065,0.30680033564567566,5.27474308013916,0.11351049691438675,0,0,0,0
878,17.560000,20,0.0,0.0,0.0,-0.0008330177515745163,0.01783142238855362,-0.11246979236602783,0.01785086952989824,0.11246979236602783,0.01785086952989824,-2.373013734817505,-5.693498134613037,0.11099924892187119,0,0,0,0
878,17.560000,21,0.0,0.0,0.0,-0.009850636124610901,-0.014914203435182571,0.0236381683498621,0.01787368166230732,0.0236381683498621,0.01787368166230732,-2.372577667236328,-2.024566411972046,0.2966184616088867,0,0,0,0
878,17.560000,22,0.0,0.0,0.0,-0.019551247358322144,0.019777899608016014,-0.14824384450912476,0.02781036832138436,0.14824384450912476,0.02781036832138436,-2.7924818992614746,0.32401618361473083,0.3787590563297272,0,0,0,0
878,17.560000,23,0.0,0.0,0.0,-0.04024425148963928,-0.013853488489985466,0.20511803030967712,0.04256194217024751,0.20511803030967712,0.04256194217024751,-2.667243719100952,2.972148895263672,0.38117584586143494,0,0,0,0
878,17.560000,24,0.0,0.0,0.0,0.03830481320619583,0.08925987035036087,-0.08929602801799774,0.0971317824902065,0.08929602801799774,0.0971317824902065,-2.526121139526367,5.321434497833252,0.37992018461227417,0,0,0,0
878,17.560000,25,0.0,0.0,0.0,-0.367705762386322,0.32554197311401367,-2.304405689239502,0.4911060007280216,2.304405689239502,0.4911060007280216,-5.4930315017700195,-4.758865833282471,0.1646731048822403,0,0,0,0
878,17.560000,26,0.0,0.0,0.0,0.002190379425883293,0.0018838978139683604,0.025383807718753815,0.002889088611103438,0.025383807718753815,0.002889088611103438,-5.447171211242676,-2.0279879570007324,0.11540205776691437,0,0,0,0
878,17.560000,27,0.0,0.0,0.0,0.0031568726990371943,-0.003964884206652641,0.08451205492019653,0.005068150748556117,0.08451205492019653,0.005068150748556117,-5.0835065841674805,-0.1641237884759903,0.361970454454422,0,0,0,0
878,17.560000,28,0.0,0.0,0.0,0.04383234679698944,-0.010752260684967041,0.02105790749192238,0.045131870508201166,0.02105790749192238,0.045131870508201166,-5.128918647766113,2.7543160915374756,0.36807575821876526,0,0,0,0
878,17.560000,29,0.0,0.0,0.0,-0.0055408356711268425,0.010932514443993568,-0.13285331428050995,0.012256456747468236,0.13285331428050995,0.012256456747468236,-5.369507312774658,5.0042500495910645,0.3776262402534485,0,0,0,0
878,17.560000,30,0.0,0.0,0.0,-0.005903579760342836,0.0038330345414578915,-0.13851433992385864,0.007038778855933669,0.13851433992385864,0.007038778855933669,-7.230270862579346,-4.293830394744873,0.10713675618171692,0,0,0,0
878,17.560000,31,0.0,0.0,0.0,0.01264570839703083,-0.0037223573308438063,0.11112520843744278,0.013182180584456528,0.11112520843744278,0.013182180584456528,-7.479984760284424,-2.113271951675415,0.38369953632354736,0,0,0,0
879,17.580000,0,0.0,0.0,0.0,0.02625735104084015,-0.0062970323488116264,-0.1074337363243103,0.027001872158868713,0.1074337363243103,0.027001872158868713,7.13798713684082,-5.022852420806885,0.3811732232570648,0,0,0,0
879,17.580000,1,0.0,0.0,0.0,-0.0019437484443187714,0.003662413451820612,-0.10918284952640533,0.004146254973692309,0.10918284952640533,0.004146254973692309,7.135133266448975,-2.266221761703491,0.11454473435878754,0,0,0,0
879,17.580000,2,0.0,0.0,0.0,0.01491531915962696,-0.006891407072544098,-0.035080667585134506,0.01643040587061214,0.035080667585134506,0.01643040587061214,7.245107173919678,0.050979405641555786,0.3614650368690491,0,0,0,0
879,17.580000,3,0.0,0.0,0.0,0.06316736340522766,0.050745707005262375,0.1085214614868164,0.08102618452717633,0.1085214614868164,0.08102618452717633,7.9204206466674805,3.0819618701934814,0.3046570420265198,0,0,0,0
879,17.580000,4,0.0,0.0,0.0,-0.03761572390794754,-0.0016597472131252289,-0.10861242562532425,0.037652323247449326,0.10861242562532425,0.037652323247449326,7.918808460235596,4.8259663581848145,0.376691997051239,0,0,0,0
879,17.580000,5,0.0,0.0,0.0,0.005507335066795349,-0.016060201451182365,-0.1226896420121193,0.016978245203510104,0.1226896420121193,0.016978245203510104,4.723625659942627,-5.095559597015381,0.38809263706207275,0,0,0,0
879,17.580000,6,0.0,0.0,0.0,-0.03660671040415764,0.0009873360395431519,0.14696060121059418,0.03662002292556415,0.14696060121059418,0.03662002292556415,4.860360622406006,-2.6059184074401855,0.3769620954990387,0,0,0,0
879,17.580000,7,0.0,0.0,0.0,0.022989638149738312,-0.005402006208896637,-0.012083280831575394,0.023615781446669534,0.012083280831575394,0.023615781446669534,5.044251441955566,0.2741151750087738,0.37343063950538635,0,0,0,0
879,17.580000,8,0.0,0.0,0.0,-0.03672296553850174,0.0008776150643825531,-0.037021003663539886,0.03673345077913614,0.037021003663539886,0.03673345077913614,5.12187385559082,2.9556398391723633,0.3798356056213379,0,0,0,0
879,17.580000,9,0.0,0.0,0.0,0.0015087686479091644,-0.016935870051383972,0.10036555677652359,0.0170029431931733,0.10036555677652359,0.0170029431931733,5.162966251373291,4.799542427062988,0.37731170654296875,0,0,0,0
879,17.580000,10,0.0,0.0,0.0,0.00716798473149538,0.007078803610056639,-0.14865459501743317,0.010074198015757969,0.14865459501743317,0.010074198015757969,2.8815596103668213,-5.373777866363525,0.3746390640735626,0,0,0,0
879,17.580000,11,0.0,0.0,0.0,0.030180368572473526,-0.48793551325798035,-0.04180532693862915,0.488867998283278,0.04180532693862915,0.488867998283278,2.0894501209259033,-2.1798741817474365,0.38336381316185,0,0,0,0
879,17.580000,12,0.0,0.0,0.0,-0.023387139663100243,0.01711372658610344,-0.17006802558898926,0.028979957544573116,0.17006802558898926,0.028979957544573116,2.89422607421875,0.3899815082550049,0.3590743839740753,0,0,0,0
879,17.580000,13,0.0,0.0,0.0,0.0107661671936512,-0.015877660363912582,0.06130577623844147,0.01918359858507814,0.06130577623844147,0.01918359858507814,2.176229953765869,2.6940531730651855,0.36668825149536133,0,0,0,0
879,17.580000,14,0.0,0.0,0.0,-0.006937074474990368,-0.003057502442970872,0.14781056344509125,0.00758098433320738,0.14781056344509125,0.00758098433320738,2.2206265926361084,5.3696208000183105,0.37473952770233154,0,0,0,0
879,17.580000,15,0.0,0.0,0.0,0.04259001091122627,-0.012527741491794586,-0.014915495179593563,0.04439429396108924,0.014915495179593563,0.04439429396108924,0.2567141056060791,-4.623042583465576,0.3697130084037781,0,0,0,0
879,17.580000,16,0.0,0.0,0.0,0.009971382096409798,0.025644365698099136,-0.02041139453649521,0.027514758820866403,0.02041139453649521,0.027514758820866403,0.29955726861953735,-2.0147972106933594,0.11447586119174957,0,0,0,0
879,17.580000,17,0.0,0.0,0.0,0.0009542499319650233,-0.009066503494977951,0.008044768124818802,0.009116582613956979,0.008044768124818802,0.009116582613956979,-0.09544819593429565,-0.08398408442735672,0.11435283720493317,0,0,0,0
879,17.580000,18,0.0,0.0,0.0,-0.0033978447318077087,0.01055347640067339,-0.002019203267991543,0.01108698394339252,0.002019203267991543,0.01108698394339252,-0.7899522185325623,2.7095038890838623,0.1123984083533287,0,0,0,0
879,17.580000,19,0.0,0.0,0.0,-0.003894445486366749,0.021594077348709106,0.024490851908922195,0.021942444763250836,0.024490851908922195,0.021942444763250836,0.3062896132469177,5.275096893310547,0.11348532885313034,0,0,0,0
