step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
800,16.000000,30,0.0,0.0,0.0,0.004162464290857315,0.005698316730558872,-0.017979668453335762,0.007056693456175452,0.017979668453335762,0.007056693456175452,-7.600178241729736,-5.4174604415893555,0.11818807572126389,-0.8466072082519531,5.099862654578877e-07,0.11818756573499843,0,0,0,0,0
800,16.000000,31,0.0,0.0,0.0,0.010773061774671078,-0.016000116243958473,0.021784156560897827,0.019288923760051077,0.021784156560897827,0.019288923760051077,-7.324641227722168,-2.3327958583831787,0.37372949719429016,-0.9842962026596069,7.139807716410427e-08,0.373729425796213,1,0,0,0,0
801,16.020000,0,0.0,0.0,0.0,-0.028871577233076096,-0.017488038167357445,0.039514198899269104,0.03375499149560593,0.039514198899269104,0.03375499149560593,7.026089191436768,-5.198342323303223,0.37366777658462524,-0.9780834913253784,2.3459368211062835e-07,0.37366754199094315,1,0,0,0,0
801,16.020000,1,0.0,0.0,0.0,-0.014235654845833778,0.03238368406891823,0.0741214007139206,0.03537452279204935,0.0741214007139206,0.03537452279204935,7.6617608070373535,-1.9785720109939575,0.38477784395217896,-0.9856324791908264,2.957920339655749e-07,0.384777548160145,1,0,0,0,0
801,16.020000,2,0.0,0.0,0.0,0.0793091431260109,-0.014534655958414078,-0.05132143944501877,0.080629996944137,0.05132143944501877,0.080629996944137,7.422194480895996,-0.9542726874351501,0.12699933350086212,-0.9662883281707764,3.4679066051136365e-07,0.1269989867102016,0,0,0,0,0
801,16.020000,3,0.0,0.0,0.0,0.03556428104639053,-0.0238327793776989,-0.13665196299552917,0.042811440751424415,0.13665196299552917,0.042811440751424415,7.917112827301025,2.2627358436584473,0.3799433708190918,-0.9810011982917786,7.445799475685161e-07,0.3799426262391442,1,0,0,0,0
801,16.020000,4,0.0,0.0,0.0,-0.007211500313133001,-0.008380763232707977,-0.03548991680145264,0.011056352433285909,0.03548991680145264,0.011056352433285909,7.344628810882568,4.6837286949157715,0.13530805706977844,-0.939084529876709,7.547796728776738e-07,0.13530730229010557,0,0,0,0,0
801,16.020000,5,0.0,0.0,0.0,0.023824721574783325,-0.006909940391778946,0.13226737082004547,0.02480654418361986,0.13226737082004547,0.02480654418361986,4.974606513977051,-5.220074653625488,0.37106436491012573,-0.9911078810691833,8.669766512784091e-07,0.37106349793347443,1,0,0,0,0
801,16.020000,6,0.0,0.0,0.0,0.02774031274020672,-0.007005395367741585,0.07595328986644745,0.028611195626587337,0.07595328986644745,0.028611195626587337,4.767037868499756,-3.0717005729675293,0.38194364309310913,-0.9855377078056335,3.365909352022059e-07,0.38194330650217395,1,0,0,0,0
801,16.020000,7,0.0,0.0,0.0,0.0009705935372039676,0.0008032114710658789,-0.033065441995859146,0.0012598414510222795,0.033065441995859146,0.0012598414510222795,5.085259914398193,0.06310316920280457,0.11507026851177216,-0.8392786383628845,9.383747284425134e-07,0.11506933013704371,0,0,0,0,0
801,16.020000,8,0.0,0.0,0.0,0.013809951022267342,0.006900959648191929,0.18318578600883484,0.015438199095211724,0.18318578600883484,0.015438199095211724,5.184206962585449,2.328040361404419,0.3675181269645691,-0.9836623668670654,8.261777500417781e-07,0.36751730078681905,1,0,0,0,0
801,16.020000,9,0.0,0.0,0.0,0.048893287777900696,-0.04745851457118988,-0.07205154001712799,0.06813856613575352,0.07205154001712799,0.06813856613575352,4.972908020019531,4.6602702140808105,0.3846895396709442,-0.9868049025535583,3.8758956174799467e-07,0.3846891520813825,1,0,0,0,0
801,16.020000,10,0.0,0.0,0.0,0.005546092987060547,0.012983099557459354,-0.09572266042232513,0.014118074285823243,0.09572266042232513,0.014118074285823243,2.2726547718048096,-4.678464412689209,0.1078043058514595,-0.8978825211524963,3.6719011112967913e-07,0.10780393866134837,0,0,0,0,0
801,16.020000,11,0.0,0.0,0.0,0.03339839354157448,-0.005114540457725525,0.19553038477897644,0.03378773764624668,0.19553038477897644,0.03378773764624668,2.809443950653076,-2.176994800567627,0.37625646591186523,-0.9854502081871033,-1.4279615432820854e-07,0.3762566087080196,1,0,0,0,0
801,16.020000,12,0.0,0.0,0.0,-0.004443937446922064,0.003223197301849723,-0.02748553827404976,0.00548977056704627,0.02748553827404976,0.00548977056704627,3.01067852973938,-0.2830984890460968,0.11343846470117569,-0.846802830696106,2.2439395680147059e-07,0.11343824030721888,0,0,0,0,0
801,16.020000,13,0.0,0.0,0.0,-0.030857224017381668,0.00607878714799881,-0.021891450509428978,0.03145027706157057,0.021891450509428978,0.03145027706157057,2.2445149421691895,1.894700050354004,0.3614870011806488,-0.9919537305831909,5.609848920036765e-07,0.3614864401957568,1,0,0,0,0
801,16.020000,14,0.0,0.0,0.0,-0.01494359876960516,0.0027052443474531174,0.188762366771698,0.015186490416365852,0.188762366771698,0.015186490416365852,2.790947914123535,5.500576972961426,0.38217586278915405,-0.9836596846580505,6.017837932403075e-07,0.3821752610053608,1,0,0,0,0
801,16.020000,15,0.0,0.0,0.0,0.03770344704389572,0.011892382055521011,-0.027682939544320107,0.03953452503757099,0.027682939544320107,0.03953452503757099,0.3079889714717865,-5.3908467292785645,0.37039318680763245,-0.9830447435379028,8.771763765875669e-07,0.37039230963125586,1,0,0,0,0
801,16.020000,16,0.0,0.0,0.0,0.00512003805488348,-0.01684419997036457,-0.05108719691634178,0.01760516578522011,0.05108719691634178,0.01760516578522011,0.26502859592437744,-2.4233908653259277,0.38409626483917236,-0.984637439250946,7.751791234959893e-07,0.38409548966004886,1,0,0,0,0
801,16.020000,17,0.0,0.0,0.0,0.03076702170073986,0.02014932781457901,-0.037895504385232925,0.036777779102511954,0.037895504385232925,0.036777779102511954,-0.03596215695142746,-0.3547721803188324,0.37970516085624695,-0.9862210750579834,8.771763765875669e-07,0.37970428367987036,1,0,0,0,0
801,16.020000,18,0.0,0.0,0.0,-0.0031508421525359154,0.0008377302438020706,0.0042947158217430115,0.0032603064628310384,0.0042947158217430115,0.0032603064628310384,-0.10247024148702621,1.853983998298645,0.11142789572477341,-0.8450219631195068,3.4679066051136365e-07,0.1114275489341129,0,0,0,0,0
801,16.020000,19,0.0,0.0,0.0,0.0009914040565490723,-0.033196836709976196,0.018682705238461494,0.0332116372609386,0.018682705238461494,0.0332116372609386,0.055108241736888885,4.984991073608398,0.37804436683654785,-0.9852281212806702,1.8359505556483956e-07,0.3780441832414923,1,0,0,0,0
801,16.020000,20,0.0,0.0,0.0,-0.020165439695119858,0.014743776991963387,-0.141587033867836,0.02498047073388059,0.141587033867836,0.02498047073388059,-2.98386287689209,-5.26181173324585,0.37935003638267517,-0.984237790107727,6.731818704044118e-07,0.37934936320080476,1,0,0,0,0
801,16.020000,21,0.0,0.0,0.0,0.010801419615745544,0.0015294270124286413,-0.10356539487838745,0.010909161869811952,0.10356539487838745,0.010909161869811952,-2.6120078563690186,-2.250985860824585,0.3771287798881531,-0.9779760241508484,5.915840679311498e-07,0.3771281883040851,1,0,0,0,0
801,16.020000,22,0.0,0.0,0.0,2.8685899451375008e-06,-0.0008906887378543615,0.001774475909769535,0.0008906933571936354,0.001774475909769535,0.0008906933571936354,-2.3396518230438232,-0.5106622576713562,0.11032798141241074,-0.8473320007324219,6.527824197860962e-07,0.11032732862999095,0,0,0,0,0
801,16.020000,23,0.0,0.0,0.0,0.00027514807879924774,-0.03916787728667259,-0.07296358048915863,0.039168843710391935,0.07296358048915863,0.039168843710391935,-2.1117687225341797,2.696812868118286,0.37057730555534363,-0.9833108186721802,4.4878791360294117e-07,0.37057685676743,1,0,0,0,0
801,16.020000,24,0.0,0.0,0.0,-0.011764848604798317,0.0011699488386511803,-0.016564127057790756,0.011822877948236044,0.016564127057790756,0.011822877948236044,-2.4431710243225098,4.230015277862549,0.10556380450725555,-0.8835501074790955,-6.119835185494653e-08,0.10556386570560741,0,0,0,0,0
801,16.020000,25,0.0,0.0,0.0,-0.02782522514462471,-0.006480064243078232,-0.11866127699613571,0.028569816011719016,0.11866127699613571,0.028569816011719016,-4.620532035827637,-5.022372722625732,0.37015393376350403,-0.9774294495582581,4.3858818829378343e-07,0.37015349517531576,1,0,0,0,0
801,16.020000,26,0.0,0.0,0.0,0.0246919896453619,-0.004773844964802265,0.07665804028511047,0.025149233554814892,0.07665804028511047,0.025149233554814892,-4.933912754058838,-2.8686370849609375,0.3631055951118469,-0.9750028252601624,-8.159780247326203e-08,0.3631056767096494,1,0,0,0,0
801,16.020000,27,0.0,0.0,0.0,-0.0008097421377897263,0.010360625572502613,-0.051265306770801544,0.010392220387545068,0.051265306770801544,0.010392220387545068,-4.967458248138428,-1.0015841722488403,0.11111163347959518,-0.9003337621688843,2.2439395680147059e-07,0.11111140908563838,0,0,0,0,0
801,16.020000,28,0.0,0.0,0.0,0.01731543429195881,-0.023617805913090706,-0.05505094677209854,0.029285235544000074,0.05505094677209854,0.029285235544000074,-5.340075969696045,2.783777952194214,0.37148967385292053,-0.9823867678642273,7.343802222593583e-07,0.3714889394726983,1,0,0,0,0
801,16.020000,29,0.0,0.0,0.0,0.3179498314857483,-0.030670464038848877,0.05790649354457855,0.31942569199451387,0.05790649354457855,0.31942569199451387,-5.62148380279541,5.29198694229126,0.3206660747528076,-0.9892354011535645,9.383747284425134e-07,0.3206651363780792,1,0,0,0,0
801,16.020000,30,0.0,0.0,0.0,-0.0054939426481723785,0.004089116118848324,-0.06963484734296799,0.006848669685043403,0.06963484734296799,0.006848669685043403,-7.600093841552734,-5.417354583740234,0.11812487244606018,-0.8454952239990234,5.099862654578877e-07,0.11812436245979473,0,0,0,0,0
801,16.020000,31,0.0,0.0,0.0,0.011856462806463242,-0.01982874609529972,0.03510833531618118,0.023103135761037074,0.03510833531618118,0.023103135761037074,-7.324372291564941,-2.3324592113494873,0.3736191987991333,-0.9845724701881409,7.139807716410427e-08,0.37361912740105613,1,0,0,0,0
802,16.040000,0,0.0,0.0,0.0,-0.02650434896349907,-0.022156020626425743,0.09869731217622757,0.03454518438187206,0.09869731217622757,0.03454518438187206,7.026755332946777,-5.1982879638671875,0.37332960963249207,-0.9773138761520386,1.1219697840073529e-07,0.3733294974355137,1,0,0,0,0
802,16.040000,1,0.0,0.0,0.0,-0.005361403804272413,0.00212269090116024,0.0855550765991211,0.005766321827155954,0.0855550765991211,0.005766321827155954,7.661767482757568,-1.9788503646850586,0.3840574026107788,-0.9852877855300903,2.0399450618315507e-07,0.38405719861627263,1,0,0,0,0
802,16.040000,2,0.0,0.0,0.0,0.052015967667102814,-0.00561271607875824,-0.10115300118923187,0.052317907776647916,0.10115300118923187,0.052317907776647916,7.420945644378662,-0.9547761678695679,0.1273532211780548,-0.9650442004203796,1.2239670370989306e-07,0.1273530987813511,0,0,0,0,0
802,16.040000,3,0.0,0.0,0.0,0.03304260969161987,-0.028262436389923096,-0.0468902550637722,0.04348079306920678,0.0468902550637722,0.04348079306920678,7.917924404144287,2.2623982429504395,0.3799474537372589,-0.9803172945976257,1.0199725309157754e-07,0.3799473517400058,1,0,0,0,0
802,16.040000,4,0.0,0.0,0.0,-0.00885056983679533,-0.015209432691335678,-0.0018476014956831932,0.017597142643857318,0.0018476014956831932,0.017597142643857318,7.344534873962402,4.683941841125488,0.13467498123645782,-0.9385432004928589,5.915840679311498e-07,0.1346743896523899,0,0,0,0,0
802,16.040000,5,0.0,0.0,0.0,0.02895323932170868,-0.012622103095054626,-0.007325983606278896,0.031584926052823446,0.007325983606278896,0.031584926052823446,4.974086284637451,-5.220429420471191,0.3706291615962982,-0.990835428237915,7.649793981868315e-07,0.37062839661690006,1,0,0,0,0
802,16.040000,6,0.0,0.0,0.0,0.006872700527310371,0.0019502155482769012,0.04194335639476776,0.00714404319855593,0.04194335639476776,0.00714404319855593,4.7671661376953125,-3.071453809738159,0.38182416558265686,-0.9857068061828613,-3.773898364388369e-07,0.3818245429724933,1,0,0,0,0
802,16.040000,7,0.0,0.0,0.0,0.0002228075172752142,0.0024893670342862606,-0.04939795285463333,0.002499318191256471,0.04939795285463333,0.002499318191256471,5.085316181182861,0.06303854286670685,0.11512403190135956,-0.8389419317245483,8.567769259692514e-07,0.11512317512443358,0,0,0,0,0
802,16.040000,8,0.0,0.0,0.0,0.02443104051053524,-0.008534800261259079,-0.00011686980724334717,0.025878921073472172,0.00011686980724334717,0.025878921073472172,5.183774471282959,2.3278884887695312,0.367145299911499,-0.9836494326591492,6.119835185494653e-07,0.3671446879279805,1,0,0,0,0
802,16.040000,9,0.0,0.0,0.0,0.040873102843761444,-0.0597047433257103,0.10021239519119263,0.0723551443344953,0.10021239519119263,0.0723551443344953,4.973680019378662,4.661487579345703,0.3842121660709381,-0.9869398474693298,4.589876389120989e-07,0.3842117070832992,1,0,0,0,0
802,16.040000,10,0.0,0.0,0.0,-0.00541883148252964,-0.016972703859210014,0.05482809618115425,0.01781674523947898,0.05482809618115425,0.01781674523947898,2.272712230682373,-4.678650379180908,0.10785883665084839,-0.8975401520729065,2.7539258334725935e-07,0.10785856125826504,0,0,0,0,0
802,16.040000,11,0.0,0.0,0.0,0.02227531373500824,-0.01130762416869402,0.025196924805641174,0.024981032131068562,0.025196924805641174,0.024981032131068562,2.809680700302124,-2.176499843597412,0.3763290047645569,-0.9862360954284668,1.1219697840073529e-07,0.3763288925675785,1,0,0,0,0
802,16.040000,12,0.0,0.0,0.0,0.01131250150501728,0.008465342223644257,-0.11293812096118927,0.014129214743375957,0.11293812096118927,0.014129214743375957,3.0107955932617188,-0.28320154547691345,0.11381369829177856,-0.8454912900924683,7.547796728776738e-07,0.11381294351210569,0,0,0,0,0
802,16.040000,13,0.0,0.0,0.0,-0.00904429703950882,-0.0022455742582678795,0.030582236126065254,0.009318900830476914,0.030582236126065254,0.009318900830476914,2.24464750289917,1.8950551748275757,0.3619179427623749,-0.9919160604476929,3.8758956174799467e-07,0.36191755517281315,1,0,0,0,0
802,16.040000,14,0.0,0.0,0.0,-0.03371219336986542,0.024221103638410568,-0.08534879982471466,0.04151112914954041,0.08534879982471466,0.04151112914954041,2.791304588317871,5.499965667724609,0.3825747072696686,-0.9847376346588135,5.81384342621992e-07,0.38257412588532597,1,0,0,0,0
802,16.040000,15,0.0,0.0,0.0,0.025699814781546593,-0.009266458451747894,-0.08370380103588104,0.027319365513199072,0.08370380103588104,0.027319365513199072,0.30743110179901123,-5.391091346740723,0.3703216016292572,-0.9829250574111938,2.447934074197861e-07,0.37032135683584977,1,0,0,0,0
802,16.040000,16,0.0,0.0,0.0,0.01563101075589657,-0.011564457789063454,-0.11208128929138184,0.01944389830270629,0.11208128929138184,0.01944389830270629,0.2648974061012268,-2.423060178756714,0.38373109698295593,-0.9846405386924744,5.915840679311498e-07,0.383730505398888,1,0,0,0,0
802,16.040000,17,0.0,0.0,0.0,0.002306172624230385,0.028468972072005272,0.08025436848402023,0.02856222685662597,0.08025436848402023,0.02856222685662597,-0.03544819355010986,-0.35465335845947266,0.38000553846359253,-0.9866940379142761,8.669766512784091e-07,0.3800046714869412,1,0,0,0,0
802,16.040000,18,0.0,0.0,0.0,0.0019180942326784134,0.008017455227673054,0.028390830382704735,0.008243705102269013,0.028390830382704735,0.008243705102269013,-0.10232729464769363,1.8540929555892944,0.11141035705804825,-0.8468533754348755,7.343802222593583e-07,0.11140962267782599,0,0,0,0,0
802,16.040000,19,0.0,0.0,0.0,0.020413784310221672,-0.03408820554614067,-0.08950547128915787,0.03973321466003208,0.08950547128915787,0.03973321466003208,0.05581063777208328,4.984996318817139,0.37777066230773926,-0.9851741194725037,9.077755525150401e-07,0.37776975453218675,1,0,0,0,0
802,16.040000,20,0.0,0.0,0.0,0.004740934818983078,0.010863195173442364,-0.10161164402961731,0.011852656762690279,0.10161164402961731,0.011852656762690279,-2.9840917587280273,-5.261613368988037,0.37955957651138306,-0.9839508533477783,5.609848920036765e-07,0.3795590155264911,1,0,0,0,0
802,16.040000,21,0.0,0.0,0.0,0.01825704798102379,0.003000880591571331,-0.13526491820812225,0.01850202922131176,0.13526491820812225,0.01850202922131176,-2.6123993396759033,-2.2509970664978027,0.3767153322696686,-0.9776020050048828,7.343802222593583e-07,0.37671459788944633,1,0,0,0,0
802,16.040000,22,0.0,0.0,0.0,-0.001215350697748363,0.0006515737622976303,-0.018895024433732033,0.0013789944474986552,0.018895024433732033,0.0013789944474986552,-2.339557647705078,-0.5105165839195251,0.11020401865243912,-0.847278892993927,3.365909352022059e-07,0.11020368206150391,0,0,0,0,0
802,16.040000,23,0.0,0.0,0.0,0.007856608368456364,-0.014232867397367954,0.018142355605959892,0.016257330943496174,0.018142355605959892,0.016257330943496174,-2.1113827228546143,2.6965603828430176,0.3707906901836395,-0.983866810798645,5.40585441385361e-07,0.3707901495981981,1,0,0,0,0
802,16.040000,24,0.0,0.0,0.0,0.00012091174721717834,0.00640835240483284,-0.028560500591993332,0.00640949297488826,0.028560500591993332,0.00640949297488826,-2.4430007934570312,4.22999382019043,0.10541615635156631,-0.8838320970535278,-4.0798901236631014e-08,0.10541619715046756,0,0,0,0,0
802,16.040000,25,0.0,0.0,0.0,-0.04243651032447815,-0.005669145844876766,0.012758982367813587,0.042813509820266125,0.012758982367813587,0.042813509820266125,-4.619719982147217,-5.02246618270874,0.3703644573688507,-0.9774230718612671,4.283884629846257e-07,0.3703640289803877,1,0,0,0,0
802,16.040000,26,0.0,0.0,0.0,0.016828978434205055,-0.004969726782292128,0.08274659514427185,0.017547441392680885,0.08274659514427185,0.017547441392680885,-4.934272766113281,-2.868624210357666,0.36359134316444397,-0.9757350087165833,-3.0599175927473265e-08,0.3635913737636199,1,0,0,0,0
802,16.040000,27,0.0,0.0,0.0,0.0002203858457505703,-0.022921593859791756,0.03485959768295288,0.022922653314881556,0.03485959768295288,0.022922653314881556,-4.967615127563477,-1.0017547607421875,0.11111282557249069,-0.8994365930557251,5.303857160762032e-07,0.11111229518677461,0,0,0,0,0
802,16.040000,28,0.0,0.0,0.0,0.024580184370279312,-0.029642552137374878,0.09113717079162598,0.038508003854963856,0.09113717079162598,0.038508003854963856,-5.33975887298584,2.7844319343566895,0.37171387672424316,-0.9823731184005737,2.957920339655749e-07,0.3717135809322092,1,0,0,0,0
802,16.040000,29,0.0,0.0,0.0,0.3288690447807312,-0.0352114737033844,0.08492443710565567,0.33074869084450614,0.08492443710565567,0.33074869084450614,-5.624931335449219,5.297441005706787,0.3190835118293762,-0.9872860312461853,2.0399450618315507e-07,0.31908330783487004,1,0,0,0,0
