step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
839,16.780000,14,0.0,0.0,0.0,0.020083263516426086,-0.005108321085572243,-0.08466564118862152,0.020722751211736175,0.08466564118862152,0.020722751211736175,2.7980732917785645,5.553328037261963,0.40071943402290344,-0.9958618879318237,4.793870895304144e-07,0.4007189546358139,1,0,0,0,0
839,16.780000,15,0.0,0.0,0.0,0.03097105398774147,-0.007669886574149132,0.0574462004005909,0.03190663481428134,0.0574462004005909,0.03190663481428134,0.35717371106147766,-5.235854148864746,0.3986337184906006,-0.9971596598625183,2.2439395680147059e-07,0.3986334940966438,1,0,0,0,0
839,16.780000,16,0.0,0.0,0.0,0.03674567490816116,0.03618947044014931,-0.08987843990325928,0.051574435481105414,0.08987843990325928,0.051574435481105414,0.3078990578651428,-2.385282516479492,0.4036945104598999,-0.9984281659126282,2.0399450618315507e-07,0.4036943064653937,1,0,0,0,0
839,16.780000,17,0.0,0.0,0.0,0.03541107475757599,-0.03289616480469704,0.1459222286939621,0.04833323778048004,0.1459222286939621,0.04833323778048004,0.2668220102787018,-0.4198213815689087,0.3903835117816925,-0.9911684393882751,7.03781046331885e-07,0.3903828080006462,1,0,0,0,0
839,16.780000,18,0.0,0.0,0.0,0.052097827196121216,-0.029475759714841843,0.01262376643717289,0.05985819918210036,0.01262376643717289,0.05985819918210036,-0.06318235397338867,1.9792275428771973,0.37777039408683777,-0.9970861673355103,6.527824197860962e-07,0.377769741304418,1,0,0,0,0
839,16.780000,19,0.0,0.0,0.0,0.04676403850317001,0.04743269085884094,0.01756095699965954,0.06660882418446028,0.01756095699965954,0.06660882418446028,0.2719500958919525,5.199343681335449,0.40208742022514343,-0.9983999729156494,4.589876389120989e-07,0.40208696123750454,1,0,0,0,0
839,16.780000,20,0.0,0.0,0.0,-9.530549868941307e-05,-0.020824376493692398,-0.07651397585868835,0.02082459458162701,0.07651397585868835,0.02082459458162701,-2.575881242752075,-5.115484714508057,0.16651278734207153,-0.976209282875061,1.2239670370989306e-07,0.16651266494536782,0,0,0,0,0
839,16.780000,21,0.0,0.0,0.0,0.033728279173374176,0.010968225076794624,-0.07006734609603882,0.035466868727479915,0.07006734609603882,0.035466868727479915,-2.5680131912231445,-2.1881139278411865,0.39753833413124084,-0.9982689023017883,5.81384342621992e-07,0.39753775274689823,1,0,0,0,0
839,16.780000,22,0.0,0.0,0.0,0.011496725492179394,-0.03919722139835358,-0.04003383591771126,0.040848462179059755,0.04003383591771126,0.040848462179059755,-2.217726707458496,-0.4628523886203766,0.16131123900413513,-0.9551697969436646,2.0399450618315507e-08,0.1613112186046845,0,0,0,0,0
839,16.780000,23,0.0,0.0,0.0,-0.0020925048738718033,-0.019113315269351006,0.14567667245864868,0.019227516668378773,0.14567667245864868,0.019227516668378773,-1.8548851013183594,2.981687307357788,0.16592730581760406,-0.9754106402397156,2.1419423149231284e-07,0.16592709162337257,0,0,0,0,0
839,16.780000,24,0.0,0.0,0.0,0.03257620334625244,0.032517291605472565,0.00300860358402133,0.04602807054191741,0.00300860358402133,0.04602807054191741,-1.9764716625213623,4.392301559448242,0.393132746219635,-0.9941732883453369,4.0798901236631014e-08,0.39313270542073375,1,0,0,0,0
839,16.780000,25,0.0,0.0,0.0,0.030454259365797043,0.041408438235521317,-0.08293983340263367,0.05140156292005352,0.08293983340263367,0.05140156292005352,-4.561225891113281,-4.961231231689453,0.39615070819854736,-0.9920719265937805,7.03781046331885e-07,0.39615000441750103,1,0,0,0,0
839,16.780000,26,0.0,0.0,0.0,0.02728591114282608,-0.015909017994999886,-0.23421208560466766,0.0315850882610676,0.23421208560466766,0.0315850882610676,-4.9091596603393555,-2.713927984237671,0.40195587277412415,-0.9995090365409851,1.1219697840073529e-07,0.40195576057714577,1,0,0,0,0
839,16.780000,27,0.0,0.0,0.0,-0.0348784439265728,0.01825510337948799,0.05067259445786476,0.03936692330034031,0.05067259445786476,0.03936692330034031,-5.052990913391113,-0.7531909942626953,0.37028875946998596,-0.996156632900238,2.3459368211062835e-07,0.37028852487630387,1,0,0,0,0
839,16.780000,28,0.0,0.0,0.0,0.030273448675870895,0.03182953596115112,0.0014901179820299149,0.04392722452230281,0.0014901179820299149,0.04392722452230281,-5.3055830001831055,2.8834846019744873,0.40248605608940125,-0.9992862939834595,7.547796728776738e-07,0.40248530130972837,1,0,0,0,0
839,16.780000,29,0.0,0.0,0.0,0.04916441813111305,0.006386175751686096,-0.06459055840969086,0.04957744699863378,0.06459055840969086,0.04957744699863378,-5.478366374969482,5.217692852020264,0.3972961902618408,-0.9966049194335938,5.099862654578877e-07,0.3972956802755754,1,0,0,0,0
839,16.780000,30,0.0,0.0,0.0,0.002951856004074216,0.00033257060567848384,-0.02031727135181427,0.0029705314468206445,0.02031727135181427,0.0029705314468206445,-7.449366569519043,-5.060791015625,0.39263787865638733,-0.9986950159072876,8.567769259692514e-07,0.39263702187946137,1,0,0,0,0
839,16.780000,31,0.0,0.0,0.0,0.013546779751777649,0.07513176649808884,0.09666893631219864,0.0763432877125849,0.09666893631219864,0.0763432877125849,-7.218217849731445,-2.341015338897705,0.39788615703582764,-0.9999869465827942,-1.529958796373663e-07,0.39788631003170727,1,0,0,0,0
840,16.800000,0,0.0,0.0,0.0,0.02481731027364731,0.026350878179073334,0.06723012030124664,0.03619761967349294,0.06723012030124664,0.03619761967349294,7.040842056274414,-5.10767936706543,0.3964959979057312,-0.9967196583747864,7.139807716410427e-08,0.39649592650765403,1,0,0,0,0
840,16.800000,1,0.0,0.0,0.0,0.03507349267601967,0.004690822213888168,-0.03271283209323883,0.03538578389038615,0.03271283209323883,0.03538578389038615,7.725107669830322,-1.9662868976593018,0.40102872252464294,-0.9991505742073059,2.1419423149231284e-07,0.4010285083304114,1,0,0,0,0
840,16.800000,2,0.0,0.0,0.0,0.043595243245363235,0.013977430760860443,-0.16947373747825623,0.04578115119016817,0.16947373747825623,0.04578115119016817,7.764984607696533,-0.5236019492149353,0.39898860454559326,-0.9995764493942261,3.569903858205214e-07,0.39898824755520745,1,0,0,0,0
840,16.800000,3,0.0,0.0,0.0,-0.07388252019882202,0.008122563362121582,0.06513424217700958,0.07432767201050376,0.06513424217700958,0.07432767201050376,7.961317539215088,2.39341139793396,0.3866533935070038,-0.9926581382751465,3.977892870571524e-07,0.3866529957177167,1,0,0,0,0
840,16.800000,4,0.0,0.0,0.0,0.05819772183895111,0.04142496734857559,-0.03663436323404312,0.0714353046264554,0.03663436323404312,0.0714353046264554,7.350905418395996,4.932621002197266,0.38120245933532715,-0.9966614246368408,4.793870895304144e-07,0.3812019799482376,1,0,0,0,0
840,16.800000,5,0.0,0.0,0.0,0.037820424884557724,-0.03879724070429802,-0.115641750395298,0.0541812737457852,0.115641750395298,0.0541812737457852,5.116742134094238,-5.140730857849121,0.4129042327404022,-0.9991459846496582,3.569903858205214e-07,0.4129038757500164,1,0,0,0,0
840,16.800000,6,0.0,0.0,0.0,0.060001689940690994,0.09288245439529419,0.04289141297340393,0.11057736264820536,0.04289141297340393,0.11057736264820536,4.924798965454102,-2.895740270614624,0.39554813504219055,-0.9941521883010864,1.9379478087399733e-07,0.39554794124740966,1,0,0,0,0
840,16.800000,7,0.0,0.0,0.0,0.04080212861299515,-0.01676611602306366,0.17533159255981445,0.044112541820328484,0.17533159255981445,0.044112541820328484,5.260883331298828,0.3811998665332794,0.4071190357208252,-0.9979060888290405,3.263912098930481e-07,0.4071187093296153,1,0,0,0,0
840,16.800000,8,0.0,0.0,0.0,0.03880394250154495,0.022531727328896523,-0.1391884833574295,0.04487120112150943,0.1391884833574295,0.04487120112150943,5.2723164558410645,2.536200523376465,0.40148767828941345,-0.9948845505714417,-4.0798901236631014e-08,0.4014877190883147,1,0,0,0,0
840,16.800000,9,0.0,0.0,0.0,0.06726149469614029,0.0796511322259903,0.03370853140950203,0.10425167400881914,0.03370853140950203,0.10425167400881914,5.063629150390625,4.692642688751221,0.40965431928634644,-0.9993427395820618,5.099862654578877e-07,0.409653809300081,1,0,0,0,0
840,16.800000,10,0.0,0.0,0.0,0.009121483191847801,0.00022152606106828898,0.04367489367723465,0.009124172807158706,0.04367489367723465,0.009124172807158706,2.4134418964385986,-4.627927780151367,0.1720409095287323,-0.9728151559829712,8.771763765875669e-07,0.1720400323523557,0,0,0,0,0
840,16.800000,11,0.0,0.0,0.0,0.03117077238857746,0.07300674915313721,-0.005923525430262089,0.07938263332246924,0.005923525430262089,0.07938263332246924,2.924058437347412,-1.9835762977600098,0.39681440591812134,-0.9956368207931519,2.855923086564171e-07,0.3968141203258127,1,0,0,0,0
840,16.800000,12,0.0,0.0,0.0,-0.005686400458216667,0.013260125182569027,-0.005703462287783623,0.014427961395450432,0.005703462287783623,0.014427961395450432,3.0573089122772217,-0.14824670553207397,0.15514060854911804,-0.9768972992897034,5.81384342621992e-07,0.15514002716477543,0,0,0,0,0
840,16.800000,13,0.0,0.0,0.0,0.04724579304456711,-0.04417312890291214,-0.04037632420659065,0.06467944246422783,0.04037632420659065,0.06467944246422783,2.374878406524658,2.0087552070617676,0.4115316867828369,-0.99863201379776,5.099862654578877e-07,0.4115311767965715,1,0,0,0,0
840,16.800000,14,0.0,0.0,0.0,0.020619889721274376,-0.0042322371155023575,-0.021190878003835678,0.021049743065399928,0.021190878003835678,0.021049743065399928,2.7978272438049316,5.553643703460693,0.40092143416404724,-0.9955174922943115,0.0,0.40092143416404724,1,0,0,0,0
840,16.800000,15,0.0,0.0,0.0,0.03612068295478821,-0.013279587030410767,0.16475367546081543,0.03848442761453756,0.16475367546081543,0.03848442761453756,0.3566697835922241,-5.23533821105957,0.3980516791343689,-0.997084379196167,-3.0599175927473265e-08,0.3980517097335448,1,0,0,0,0
840,16.800000,16,0.0,0.0,0.0,0.04555923864245415,0.035666562616825104,-0.12718479335308075,0.057859726188256314,0.12718479335308075,0.057859726188256314,0.30675673484802246,-2.38517689704895,0.4037577211856842,-0.9980989694595337,8.057782994234626e-07,0.4037569154073848,1,0,0,0,0
840,16.800000,17,0.0,0.0,0.0,0.04649065434932709,-0.04522041231393814,-0.05553468316793442,0.06485573707599948,0.05553468316793442,0.06485573707599948,0.26629915833473206,-0.4209064841270447,0.3903164565563202,-0.9909896850585938,3.977892870571524e-07,0.3903160587670331,1,0,0,0,0
840,16.800000,18,0.0,0.0,0.0,0.037840843200683594,-0.004151353612542152,0.17017723619937897,0.03806787557711999,0.17017723619937897,0.03806787557711999,-0.06315039098262787,1.9783707857131958,0.37776121497154236,-0.9962540864944458,1.7339533025568182e-07,0.3777610415762121,1,0,0,0,0
840,16.800000,19,0.0,0.0,0.0,0.051153481006622314,0.0377836748957634,-0.12048888951539993,0.06359469087686181,0.12048888951539993,0.06359469087686181,0.2723208963871002,5.200575828552246,0.4017620086669922,-0.9984698295593262,-3.0599175927473265e-08,0.4017620392661681,1,0,0,0,0
840,16.800000,20,0.0,0.0,0.0,0.0007892000139690936,0.01814262755215168,0.006029374431818724,0.01815978444690746,0.006029374431818724,0.01815978444690746,-2.575840473175049,-5.115409851074219,0.16654926538467407,-0.9762362837791443,2.0399450618315507e-08,0.16654924498522344,0,0,0,0,0
840,16.800000,21,0.0,0.0,0.0,0.025328870862722397,-0.0010114535689353943,-0.04003918915987015,0.02534905792140173,0.04003918915987015,0.02534905792140173,-2.568537473678589,-2.1878867149353027,0.3974381983280182,-0.9982773065567017,4.589876389120989e-07,0.3974377393403793,1,0,0,0,0
840,16.800000,22,0.0,0.0,0.0,-0.004769431427121162,0.005645492114126682,0.04172247648239136,0.007390470712253554,0.04172247648239136,0.007390470712253554,-2.217698574066162,-0.46307194232940674,0.16153764724731445,-0.9552385807037354,6.119835185494653e-08,0.1615375860489626,0,0,0,0,0
840,16.800000,23,0.0,0.0,0.0,0.008271528407931328,-0.010112233459949493,-0.06828100979328156,0.013064281371424034,0.06828100979328156,0.013064281371424034,-1.8547202348709106,2.98142409324646,0.16616880893707275,-0.9754526615142822,-2.447934074197861e-07,0.1661690537304802,0,0,0,0,0
840,16.800000,24,0.0,0.0,0.0,0.044919855892658234,0.021855002269148827,-0.06226257607340813,0.04995432491388191,0.06226257607340813,0.04995432491388191,-1.9759360551834106,4.391512393951416,0.39260828495025635,-0.9944531321525574,7.85378848805147e-07,0.39260749957140756,1,0,0,0,0
840,16.800000,25,0.0,0.0,0.0,0.04160168766975403,0.026597993448376656,-0.08049168437719345,0.04937766369981119,0.08049168437719345,0.04937766369981119,-4.562128067016602,-4.9615278244018555,0.3955978751182556,-0.9925953149795532,7.241804969502006e-07,0.39559715093775866,1,0,0,0,0
840,16.800000,26,0.0,0.0,0.0,0.022344594821333885,-0.01864297315478325,0.014699836261570454,0.029100538925929703,0.014699836261570454,0.029100538925929703,-4.909684658050537,-2.713778257369995,0.4016442894935608,-0.9993847012519836,3.773898364388369e-07,0.40164391210372435,1,0,0,0,0
840,16.800000,27,0.0,0.0,0.0,-0.060717951506376266,0.0504678338766098,0.029062047600746155,0.07895360594252643,0.029062047600746155,0.07895360594252643,-5.053313255310059,-0.7518856525421143,0.37095823884010315,-0.9962170720100403,2.7539258334725935e-07,0.3709579634475198,1,0,0,0,0
840,16.800000,28,0.0,0.0,0.0,0.034282129257917404,0.026133418083190918,-0.004511863924562931,0.04310707514048485,0.004511863924562931,0.04310707514048485,-5.306324481964111,2.88393497467041,0.4027400314807892,-0.9992827773094177,4.997865401487299e-07,0.40273953169424903,1,0,0,0,0
840,16.800000,29,0.0,0.0,0.0,0.05521446093916893,0.028858110308647156,0.013180255889892578,0.06230110133367675,0.013180255889892578,0.06230110133367675,-5.479401588439941,5.218204498291016,0.39753612875938416,-0.9963501691818237,6.527824197860962e-07,0.39753547597696437,1,0,0,0,0
840,16.800000,30,0.0,0.0,0.0,-0.0024066411424428225,0.017656514421105385,0.018079765141010284,0.017819776179604528,0.018079765141010284,0.017819776179604528,-7.449226379394531,-5.060588359832764,0.39289402961730957,-0.9986218810081482,2.855923086564171e-07,0.39289374402500093,1,0,0,0,0
840,16.800000,31,0.0,0.0,0.0,0.015074394643306732,0.07856962829828262,0.15650680661201477,0.08000264911109162,0.15650680661201477,0.08000264911109162,-7.219719409942627,-2.341167688369751,0.3978433310985565,-0.9999569654464722,-2.0399450618315507e-07,0.3978435350930627,1,0,0,0,0
841,16.820000,0,0.0,0.0,0.0,0.02062881365418434,0.032816942781209946,0.008034800179302692,0.03876209083994657,0.008034800179302692,0.03876209083994657,7.040109634399414,-5.107789993286133,0.3963169455528259,-0.9963362812995911,7.139807716410427e-08,0.39631687415474876,1,0,0,0,0
841,16.820000,1,0.0,0.0,0.0,0.033330418169498444,0.01052161492407322,0.03739417344331741,0.03495169746899444,0.03739417344331741,0.03495169746899444,7.724489212036133,-1.9659907817840576,0.4008047580718994,-0.9990692138671875,2.1419423149231284e-07,0.4008045438776679,1,0,0,0,0
841,16.820000,2,0.0,0.0,0.0,0.03772912919521332,0.008651917800307274,-0.07680702954530716,0.038708434112637156,0.07680702954530716,0.038708434112637156,7.764302730560303,-0.5241056084632874,0.39865756034851074,-0.9996061325073242,3.569903858205214e-07,0.39865720335812493,1,0,0,0,0
841,16.820000,3,0.0,0.0,0.0,-0.07820694148540497,0.0323304608464241,0.17820265889167786,0.0846261448669601,0.17820265889167786,0.0846261448669601,7.959828853607178,2.3937225341796875,0.38806116580963135,-0.9925621747970581,3.977892870571524e-07,0.3880607680203443,1,0,0,0,0
841,16.820000,4,0.0,0.0,0.0,0.07591766119003296,0.033951811492443085,0.009368589147925377,0.0831637949121072,0.009368589147925377,0.0831637949121072,7.352116584777832,4.931632041931152,0.38109180331230164,-0.9967553019523621,4.793870895304144e-07,0.3810913239252121,1,0,0,0,0
841,16.820000,5,0.0,0.0,0.0,0.0371866337954998,-0.03794695436954498,-0.11872636526823044,0.05313018990145751,0.11872636526823044,0.05313018990145751,5.115704536437988,-5.140710830688477,0.41249656677246094,-0.9991931319236755,3.569903858205214e-07,0.41249620978207513,1,0,0,0,0
841,16.820000,6,0.0,0.0,0.0,0.041657306253910065,0.08488497138023376,-0.10552255809307098,0.0945557482681786,0.10552255809307098,0.0945557482681786,4.924622058868408,-2.893726110458374,0.39604830741882324,-0.9938311576843262,1.9379478087399733e-07,0.39604811362404235,1,0,0,0,0
841,16.820000,7,0.0,0.0,0.0,0.04605560377240181,-0.011001963168382645,0.18636922538280487,0.047351471280192764,0.18636922538280487,0.047351471280192764,5.260277271270752,0.38049033284187317,0.40703094005584717,-0.9975841045379639,3.263912098930481e-07,0.4070306136646373,1,0,0,0,0
841,16.820000,8,0.0,0.0,0.0,0.04971199110150337,0.008379190228879452,-0.06585764139890671,0.050413221362730826,0.06585764139890671,0.050413221362730826,5.271360874176025,2.536015033721924,0.40165311098098755,-0.9947326183319092,-4.0798901236631014e-08,0.4016531517798888,1,0,0,0,0
841,16.820000,9,0.0,0.0,0.0,0.08690041303634644,0.07162532210350037,-0.03823426738381386,0.11261380267230917,0.03823426738381386,0.11261380267230917,5.062097072601318,4.694186687469482,0.41049256920814514,-0.9994484186172485,5.099862654578877e-07,0.4104920592218797,1,0,0,0,0
841,16.820000,10,0.0,0.0,0.0,0.007447065785527229,-0.005089054815471172,0.03672422468662262,0.009019826369107148,0.03672422468662262,0.009019826369107148,2.4137744903564453,-4.627935886383057,0.17255577445030212,-0.9723170399665833,8.771763765875669e-07,0.17255489727392553,0,0,0,0,0
841,16.820000,11,0.0,0.0,0.0,0.029336968436837196,0.0790143609046936,-0.15315601229667664,0.08428479664946197,0.15315601229667664,0.08428479664946197,2.922926187515259,-1.9822674989700317,0.3964349329471588,-0.9954193234443665,2.855923086564171e-07,0.3964346473548502,1,0,0,0,0
841,16.820000,12,0.0,0.0,0.0,0.000232443941058591,0.003065707627683878,0.11721843481063843,0.0030745070245771044,0.11721843481063843,0.0030745070245771044,3.0573601722717285,-0.14811241626739502,0.15506891906261444,-0.9761496782302856,5.81384342621992e-07,0.15506833767827183,0,0,0,0,0
841,16.820000,13,0.0,0.0,0.0,0.04603675752878189,-0.03462182730436325,-0.08178257942199707,0.05760255176341591,0.08178257942199707,0.05760255176341591,2.3736822605133057,2.0087454319000244,0.4115228056907654,-0.9984846115112305,5.099862654578877e-07,0.41152229570449994,1,0,0,0,0
841,16.820000,14,0.0,0.0,0.0,0.016163676977157593,0.002032848075032234,0.08587562292814255,0.016291007480142432,0.08587562292814255,0.016291007480142432,2.797592878341675,5.553915977478027,0.40102535486221313,-0.9953785538673401,0.0,0.40102535486221313,1,0,0,0,0
