step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
968,19.360000,4,0.5,0.0,0.0,0.0013191556790843606,4.686741158366203e-05,-0.01761176437139511,0.49868084652328043,0.01761176437139511,0.0013199879771911079,-0.25420960783958435,-11.874444961547852,0.19151780009269714,-0.9824973344802856,0.057304096731910094,0.13421370336078706,0,0,0,0,0
968,19.360000,5,0.5,0.0,0.0,0.005014910828322172,-0.0035669412463903427,-0.017235081642866135,0.49499794097768635,0.017235081642866135,0.006154055611645354,0.06481026858091354,-12.046079635620117,0.17218761146068573,-0.999623715877533,0.05753145880877653,0.1146561526519092,0,0,0,0,0
968,19.360000,6,0.5,0.0,0.0,0.003747757524251938,0.019588202238082886,-0.004497226793318987,0.49663868740677936,0.004497226793318987,0.01994350403967724,0.4019744098186493,-12.496548652648926,0.19334083795547485,-0.9907853603363037,0.05599722632749833,0.13734361162797654,0,0,0,0,0
968,19.360000,7,0.5,0.0,0.0,-0.00014331936836242676,-0.01130647398531437,0.016531823202967644,0.5002711027660746,0.016531823202967644,0.011307382297505395,0.14026165008544922,-11.640796661376953,0.19201752543449402,-0.9903327822685242,0.05989316440521077,0.13212436102928324,0,0,0,0,0
968,19.360000,8,0.5,0.0,0.0,0.0025874455459415913,0.004168689250946045,0.007055086083710194,0.4974300225143056,0.007055086083710194,0.0049064085158256115,0.021881122142076492,-4.042183876037598,0.17271193861961365,-0.994213342666626,0.05823806517901905,0.11447387344059459,0,0,0,0,0
968,19.360000,9,0.5,0.0,0.0,0.004650013521313667,0.011018866673111916,-0.10330527275800705,0.49547252651100093,0.10330527275800705,0.011959851525341625,-0.10652197897434235,-4.121645450592041,0.18694846332073212,-0.9827442169189453,0.0588626147591494,0.12808584856158273,0,0,0,0,0
968,19.360000,10,0.5,0.0,0.0,0.0028317540418356657,-0.007920392788946629,-0.05571828410029411,0.4972313318879342,0.05571828410029411,0.008411388285214896,-0.6936861276626587,-3.591658353805542,0.18314701318740845,-0.9844068288803101,0.05841389824362362,0.12473311494378483,0,0,0,0,0
968,19.360000,11,0.5,0.0,0.0,0.0028448477387428284,-0.0014378236373886466,0.00205356627702713,0.4971572314235468,0.00205356627702713,0.003187553210358017,0.3752739727497101,-3.4404242038726807,0.19318468868732452,-0.9661592245101929,0.05970424509303455,0.13348044359428998,0,0,0,0,0
968,19.360000,12,0.5,0.0,0.0,-0.0019219412934035063,-0.0068415068089962006,0.08077257871627808,0.5019685661146087,0.08077257871627808,0.0071063403910051285,0.41022032499313354,-4.059115409851074,0.17668992280960083,-0.9073459506034851,0.05947055918647644,0.11721936362312439,0,0,0,0,0
968,19.360000,13,0.5,0.0,0.0,-0.0004852134734392166,0.019826851785182953,-0.06424423307180405,0.500877782455227,0.06424423307180405,0.019832788100174404,-0.1815912425518036,-4.4877495765686035,0.18261539936065674,-0.9797464609146118,0.0586256037421405,0.12398979561851624,0,0,0,0,0
968,19.360000,14,0.5,0.0,0.0,-0.00019482802599668503,0.003537672571837902,-0.029743459075689316,0.5002073381220851,0.029743459075689316,0.003543033331094694,0.34075039625167847,-3.6941540241241455,0.20679348707199097,-0.9759459495544434,0.059623769260345294,0.14716971781164567,0,0,0,0,0
968,19.360000,15,0.5,0.0,0.0,0.006297212094068527,-0.00944526307284832,0.1072312444448471,0.4937931305522632,0.1072312444448471,0.011351998708288995,0.16352693736553192,-4.211796760559082,0.19556637108325958,-0.9647560119628906,0.05806056955918909,0.1375058015240705,0,0,0,0,0
968,19.360000,16,0.5,0.0,0.0,0.0030849194154143333,0.020345136523246765,-0.06623514741659164,0.49733140046907837,0.06623514741659164,0.020577689567809837,0.0636482685804367,4.220504283905029,0.16479897499084473,-0.9959678053855896,0.057488140575388536,0.10731083441545619,0,0,0,0,0
968,19.360000,17,0.5,0.0,0.0,0.003862545359879732,0.002195633016526699,0.011766674928367138,0.4961423129517585,0.011766674928367138,0.004442978843117597,0.01687614992260933,3.9172821044921875,0.1829930692911148,-0.9934647083282471,0.05860119579947568,0.12439187349163913,0,0,0,0,0
968,19.360000,18,0.5,0.0,0.0,0.0008372811716981232,-0.002835805993527174,0.015308411791920662,0.49917077404801585,0.015308411791920662,0.002956828603995305,-0.11896290630102158,3.650824785232544,0.1898375004529953,-0.9797549247741699,0.05753082642580736,0.13230667402718793,0,0,0,0,0
968,19.360000,19,0.5,0.0,0.0,-0.0004907201509922743,0.009724020026624203,-0.08800635486841202,0.5005851750928477,0.08800635486841202,0.009736394185979656,0.08776552230119705,4.083279132843018,0.1811031699180603,-0.9871435761451721,0.057824660112513575,0.12327850980554672,0,0,0,0,0
968,19.360000,20,0.5,0.0,0.0,-0.0007616085931658745,0.00897687952965498,-0.04189400002360344,0.500842063935234,0.04189400002360344,0.009009129466220513,-0.2821805477142334,3.921565055847168,0.17970304191112518,-0.9871277213096619,0.05838796034216243,0.12131508156896276,0,0,0,0,0
968,19.360000,21,0.5,0.0,0.0,0.006307854317128658,-0.01096270140260458,0.040935467928647995,0.49381384704258763,0.040935467928647995,0.012647918727157724,-0.05618615821003914,4.166821479797363,0.18191659450531006,-0.9980100989341736,0.05917372678052933,0.12274286772478073,0,0,0,0,0
968,19.360000,22,0.5,0.0,0.0,-0.0012136198347434402,4.8082132707349956e-05,-0.02178889326751232,0.501213622141037,0.02178889326751232,0.00121457193890209,0.08809444308280945,3.8297946453094482,0.18452033400535583,-0.9814559817314148,0.055957885986980906,0.12856244801837494,0,0,0,0,0
968,19.360000,23,0.5,0.0,0.0,0.0018956169951707125,0.016220003366470337,-0.004467879422008991,0.4983684027683035,0.004467879422008991,0.016330397208907353,0.505831778049469,4.46735143661499,0.2023387998342514,-0.9911403059959412,0.06015006488657253,0.14218873494767886,0,0,0,0,0
968,19.360000,24,0.5,0.0,0.0,0.005211765877902508,-0.003099478082731366,0.0057909805327653885,0.4947979419824307,0.0057909805327653885,0.006063766812089743,0.5404940843582153,12.384745597839355,0.18343016505241394,-0.9771343469619751,0.06392744135729132,0.11950272369512262,0,0,0,0,0
968,19.360000,25,0.5,0.0,0.0,0.0030499754939228296,-0.0023292982950806618,-0.023650944232940674,0.4969554834058461,0.023650944232940674,0.003837705181615113,0.25608596205711365,11.918431282043457,0.19209378957748413,-0.9629518389701843,0.06363837094230448,0.12845541863517965,0,0,0,0,0
968,19.360000,26,0.5,0.0,0.0,-0.0016507133841514587,0.03118712827563286,-0.14048181474208832,0.5026192149221007,0.14048181474208832,0.03123078328760576,-0.05531585216522217,11.587464332580566,0.1785874366760254,-0.9933668375015259,0.06148958461169891,0.11709785206432649,0,0,0,0,0
968,19.360000,27,0.5,0.0,0.0,0.0006586249801330268,2.724755904637277e-05,-0.04159519448876381,0.4993413757632757,0.04159519448876381,0.0006591883599770369,-0.26687586307525635,11.475739479064941,0.1698845624923706,-0.9905336499214172,0.0564770112063158,0.11340755128605481,0,0,0,0,0
968,19.360000,28,0.5,0.0,0.0,-0.00025717332027852535,-0.0029906767886132,0.048079002648591995,0.5002661127900321,0.048079002648591995,0.0030017138055805463,-0.44837942719459534,12.247615814208984,0.1909877210855484,-0.9950556755065918,0.06012209723977482,0.13086562384577358,0,0,0,0,0
968,19.360000,29,0.5,0.0,0.0,-0.0028485613875091076,0.006597881205379963,-0.012510163709521294,0.5028918449586232,0.012510163709521294,0.007186538692494041,-0.5619765520095825,12.0514554977417,0.19457736611366272,-0.9508673548698425,0.05914428017356179,0.13543308594010092,0,0,0,0,0
968,19.360000,30,0.5,0.0,0.0,-0.009177453815937042,-0.007860361598432064,-0.04432396590709686,0.5092381218633762,0.04432396590709686,0.01208349878974475,-0.11916808038949966,11.97891902923584,0.17339345812797546,-0.9940496683120728,0.06217825986484793,0.11121519826312753,0,0,0,0,0
968,19.360000,31,0.5,0.0,0.0,0.003582779783755541,0.014974976889789104,-0.05526722967624664,0.49664303726124365,0.05526722967624664,0.015397605132896647,0.06158481538295746,12.221999168395996,0.19238179922103882,-0.8514512777328491,0.06136022149560286,0.13102157772543596,0,0,0,0,0
969,19.380000,0,0.5,0.0,0.0,-0.002720045857131481,-0.00712511595338583,0.039974145591259,0.502770535914691,0.039974145591259,0.007626658954882629,-0.6006717681884766,-12.090147018432617,0.16463354229927063,-0.9987249970436096,0.05669969160926533,0.1079338506900053,0,0,0,0,0
969,19.380000,1,0.5,0.0,0.0,-0.0014631729573011398,0.009618828073143959,0.01794039085507393,0.5015554163658337,0.01794039085507393,0.009729477303723961,0.05393947660923004,-11.516377449035645,0.19163373112678528,-0.9941261410713196,0.05884777415882458,0.1327859569679607,0,0,0,0,0
969,19.380000,2,0.5,0.0,0.0,0.00450524315237999,0.004679832607507706,0.061945341527462006,0.49551685631945597,0.061945341527462006,0.006496002547440938,0.15259841084480286,-12.733711242675781,0.18182112276554108,-0.9936314821243286,0.059308169359829334,0.12251295340571175,0,0,0,0,0
969,19.380000,3,0.5,0.0,0.0,-0.0029490350279957056,0.01123838871717453,-0.053034212440252304,0.5030745801733083,0.053034212440252304,0.01161887208616488,0.4312386214733124,-11.958602905273438,0.1675233542919159,-0.9896919131278992,0.0593771807012711,0.1081461735906448,0,0,0,0,0
969,19.380000,4,0.5,0.0,0.0,0.002210725098848343,0.0007337306160479784,-0.026872174814343452,0.4977898156523808,0.026872174814343452,0.002329305922287616,-0.25423845648765564,-11.874431610107422,0.19148875772953033,-0.9824823141098022,0.057304096731910094,0.13418466099762025,0,0,0,0,0
969,19.380000,5,0.5,0.0,0.0,0.0025591887533664703,-0.0006079724989831448,-0.014646864496171474,0.49744118277869637,0.014646864496171474,0.0026304139664465815,0.0648219957947731,-12.046093940734863,0.17217901349067688,-0.9996502995491028,0.05753145880877653,0.11464755468190035,0,0,0,0,0
969,19.380000,6,0.5,0.0,0.0,0.001892264001071453,0.008066236972808838,0.007940325886011124,0.498173043069253,0.007940325886011124,0.008285218280242182,0.4022396206855774,-12.496576309204102,0.193498432636261,-0.9908732771873474,0.05599364622391481,0.13750478641234617,0,0,0,0,0
969,19.380000,7,0.5,0.0,0.0,0.0017959456890821457,-0.020860441029071808,0.08653920143842697,0.49864058973549613,0.08653920143842697,0.020937607810958617,0.13995057344436646,-11.640605926513672,0.1919180154800415,-0.9904345870018005,0.05989316440521077,0.13202485107483072,0,0,0,0,0
969,19.380000,8,0.5,0.0,0.0,-0.0015771689359098673,-0.00502311997115612,-0.04170551151037216,0.50160232070038,0.04170551151037216,0.005264902287509857,0.021927574649453163,-4.04217004776001,0.17260590195655823,-0.9942940473556519,0.05823806517901905,0.11436783677753917,0,0,0,0,0
969,19.380000,9,0.5,0.0,0.0,0.005864317063242197,0.0021927966736257076,-0.0189686082303524,0.4941405483348112,0.0189686082303524,0.0062608762861198234,-0.10672640800476074,-4.121592044830322,0.1869463324546814,-0.98236483335495,0.0588626147591494,0.128083717695532,0,0,0,0,0
969,19.380000,10,0.5,0.0,0.0,-0.0032624294981360435,-0.006242200266569853,-0.05790743976831436,0.5033011404800652,0.05790743976831436,0.0070433309164253345,-0.6937477588653564,-3.5916378498077393,0.18306246399879456,-0.9845014810562134,0.05841389824362362,0.12464856575517094,0,0,0,0,0
969,19.380000,11,0.5,0.0,0.0,0.0024481439031660557,-0.005073936190456152,0.047300390899181366,0.49757772692702934,0.047300390899181366,0.005633669943778195,0.37532326579093933,-3.440463066101074,0.19315309822559357,-0.9665457010269165,0.05970424509303455,0.13344885313255903,0,0,0,0,0
969,19.380000,12,0.5,0.0,0.0,-0.0042943633161485195,-0.00669714342802763,0.060776468366384506,0.5043388311468147,0.060776468366384506,0.007955707786655804,0.41012290120124817,-4.0592451095581055,0.17657911777496338,-0.9084643125534058,0.05947055918647644,0.11710855858848694,0,0,0,0,0
969,19.380000,13,0.5,0.0,0.0,-0.001362641341984272,0.01009104959666729,0.05397694557905197,0.5014641835818123,0.05397694557905197,0.01018263587629862,-0.1814737617969513,-4.488007545471191,0.18273711204528809,-0.9789231419563293,0.0586256037421405,0.12411150830314759,0,0,0,0,0
969,19.380000,14,0.5,0.0,0.0,6.653647869825363e-05,0.003584326710551977,0.05106024816632271,0.4999463124640212,0.05106024816632271,0.0035849442214592295,0.34070175886154175,-3.69409441947937,0.20697902143001556,-0.9762932062149048,0.059623769260345294,0.14735525216967027,0,0,0,0,0
969,19.380000,15,0.5,0.0,0.0,0.0023815245367586613,-0.01299192477017641,-0.016243979334831238,0.4977880444843914,0.016243979334831238,0.013208397645176607,0.16356897354125977,-4.211515426635742,0.19559720158576965,-0.9644414186477661,0.05806056955918909,0.13753663202658056,0,0,0,0,0
969,19.380000,16,0.5,0.0,0.0,0.0023573129437863827,0.010654173791408539,-0.10983534902334213,0.4977567231084941,0.10983534902334213,0.010911844183843509,0.0639561265707016,4.220599174499512,0.16491040587425232,-0.9957689046859741,0.05748159235174006,0.10742881352251227,0,0,0,0,0
969,19.380000,17,0.5,0.0,0.0,-0.006521531380712986,-0.012348898686468601,0.050074588507413864,0.5066720409209801,0.050074588507413864,0.013965159158358711,0.016721345484256744,3.9173624515533447,0.18282178044319153,-0.9935317039489746,0.05860119579947568,0.12422058464371585,0,0,0,0,0
969,19.380000,18,0.5,0.0,0.0,0.000634018681012094,-0.0007714871317148209,-0.024884957820177078,0.49936657726671113,0.024884957820177078,0.0009985850400811523,-0.11902178078889847,3.6507906913757324,0.18982231616973877,-0.9797458648681641,0.05753082642580736,0.1322914897439314,0,0,0,0,0
969,19.380000,19,0.5,0.0,0.0,-0.0027733510360121727,0.00741536496207118,-0.115097276866436,0.5028280323823462,0.115097276866436,0.007917014177684837,0.08771772682666779,4.083451747894287,0.18108491599559784,-0.9877429008483887,0.057824660112513575,0.12326025588308426,0,0,0,0,0
969,19.380000,20,0.5,0.0,0.0,-0.0009902812307700515,-0.000573887606151402,-0.015273111872375011,0.5009906099266438,0.015273111872375011,0.0011445540181702367,-0.28222382068634033,3.9216468334198,0.17962312698364258,-0.9872114062309265,0.05838796034216243,0.12123516664148015,0,0,0,0,0
969,19.380000,21,0.5,0.0,0.0,-0.0030014074873179197,0.0027252996806055307,-0.0068809338845312595,0.5030087903730629,0.0068809338845312595,0.004054097341460449,-0.05618578568100929,4.166935443878174,0.18181894719600677,-0.998028576374054,0.05917372678052933,0.12264522041547744,0,0,0,0,0
969,19.380000,22,0.5,0.0,0.0,0.0003884015022777021,-0.0014569849008694291,-0.010126059874892235,0.4996137229484901,0.010126059874892235,0.0015078662833066718,0.08809155225753784,3.8298046588897705,0.18451601266860962,-0.9814666509628296,0.055957885986980906,0.12855812668162872,0,0,0,0,0
969,19.380000,23,0.5,0.0,0.0,0.0003243982791900635,0.02433677949011326,-0.12116214632987976,0.5002679140130855,0.12116214632987976,0.02433894143536113,0.5056077837944031,4.467779636383057,0.2024577260017395,-0.9911640882492065,0.06015006488657253,0.14230766111516696,0,0,0,0,0
969,19.380000,24,0.5,0.0,0.0,0.003403214504942298,-0.006629045121371746,0.004256504122167826,0.4966410289165058,0.004256504122167826,0.007451584273685173,0.5406070351600647,12.38466739654541,0.18343307077884674,-0.977044939994812,0.06392744135729132,0.11950562942155542,0,0,0,0,0
969,19.380000,25,0.5,0.0,0.0,-0.0069773243740201,-0.006477175280451775,-0.02590331807732582,0.5070186990921085,0.02590331807732582,0.00952033901885802,0.2562267482280731,11.918524742126465,0.1918763369321823,-0.9632766246795654,0.06363837094230448,0.12823796598987783,0,0,0,0,0
969,19.380000,26,0.5,0.0,0.0,-0.0006278268992900848,0.025028537958860397,-0.15103265643119812,0.5012530785723551,0.15103265643119812,0.025036411064159894,-0.054989077150821686,11.586965560913086,0.17843316495418549,-0.993603527545929,0.06148958461169891,0.11694358034248659,0,0,0,0,0
969,19.380000,27,0.5,0.0,0.0,0.0003256936906836927,0.0006694216863252223,0.017412323504686356,0.4996747547266027,0.017412323504686356,0.0007444472944901265,-0.26686352491378784,11.475715637207031,0.1699281632900238,-0.9903324842453003,0.0564770112063158,0.11345115208370801,0,0,0,0,0
969,19.380000,28,0.5,0.0,0.0,0.0031278058886528015,0.005143642425537109,-0.018265705555677414,0.4968988170024417,0.018265705555677414,0.006019985637763301,-0.4484243094921112,12.247565269470215,0.19097140431404114,-0.9950596690177917,0.06012209723977482,0.1308493070742663,0,0,0,0,0
969,19.380000,29,0.5,0.0,0.0,-0.003080381080508232,0.012143844738602638,-0.17614975571632385,0.5032269297177414,0.17614975571632385,0.012528436160847851,-0.5621681809425354,12.051128387451172,0.19445183873176575,-0.9505335092544556,0.05914428017356179,0.13530755855820395,0,0,0,0,0
969,19.380000,30,0.5,0.0,0.0,4.520372021943331e-05,-0.001184046152047813,-0.024118958041071892,0.49995619836986427,0.024118958041071892,0.0011849087165266823,-0.11928518861532211,11.978975296020508,0.17316919565200806,-0.9941591620445251,0.06217825986484793,0.11099093578716013,0,0,0,0,0
969,19.380000,31,0.5,0.0,0.0,0.008246066980063915,0.010260852985084057,-0.0772533118724823,0.4918609719672392,0.0772533118724823,0.013163689627957992,0.061445869505405426,12.222012519836426,0.19241219758987427,-0.8518782258033752,0.06136022149560286,0.1310519760942714,0,0,0,0,0
970,19.400000,0,0.5,0.0,0.0,-0.0003223363310098648,-0.007865811698138714,0.05603203549981117,0.5003841636436857,0.05603203549981117,0.007872413504184389,-0.6005563139915466,-12.090012550354004,0.16470161080360413,-0.9987176060676575,0.0567124616653524,0.10798914913825172,0,0,0,0,0
970,19.400000,1,0.5,0.0,0.0,-0.0019082175567746162,-0.010432333685457706,0.08528316020965576,0.5020166256580985,0.08528316020965576,0.010605417500915202,0.05396062135696411,-11.516292572021484,0.19165053963661194,-0.9939916729927063,0.05883037342744715,0.13282016620916479,0,0,0,0,0
970,19.400000,2,0.5,0.0,0.0,0.002844278933480382,7.290951907634735e-05,0.00351483142003417,0.4971557264127298,0.00351483142003417,0.0028452132520098107,0.152548149228096,-12.73383617401123,0.18203791975975037,-0.9934797286987305,0.059311933058468415,0.12272598670128196,0,0,0,0,0
