step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
861,17.220000,27,0.5,0.0,0.0,-0.0016510412096977234,0.008600003086030483,-0.062123361974954605,0.5017247524289126,0.062123361974954605,0.008757053737179757,-0.20416991412639618,11.29984188079834,-0.6099240779876709,0,0,0,0
861,17.220000,28,0.5,0.0,0.0,-0.002133296336978674,-0.0009716141503304243,-0.015133067034184933,0.5021342363594591,0.015133067034184933,0.002344138929007609,-0.4040265679359436,12.539868354797363,-0.6099984645843506,0,0,0,0
861,17.220000,29,0.5,0.0,0.0,0.0020606117323040962,0.009419308975338936,0.03415020555257797,0.49802847084276225,0.03415020555257797,0.009642069398433612,-0.6812168955802917,12.31255054473877,-0.6117963790893555,0,0,0,0
861,17.220000,30,0.5,0.0,0.0,-0.01192578673362732,-0.0034051677212119102,-0.08513849228620529,0.5119371116553798,0.08513849228620529,0.012402401236274566,-0.2324032485485077,11.979764938354492,-0.35721442103385925,0,0,0,0
861,17.220000,31,0.5,0.0,0.0,0.0016923397779464722,0.0037870267406105995,-0.014401637949049473,0.49832205029229004,0.014401637949049473,0.004147961602777882,0.2022862583398819,12.428400993347168,-0.6099035143852234,0,0,0,0
862,17.240000,0,0.5,0.0,0.0,0.00853432435542345,0.0036740656942129135,0.06409811973571777,0.4914794086180066,0.06409811973571777,0.009291579571255154,-0.6128723621368408,-12.00033950805664,-0.6123440265655518,0,0,0,0
862,17.240000,1,0.5,0.0,0.0,0.00101159093901515,0.0018739938968792558,-0.014917492866516113,0.4989919280212239,0.014917492866516113,0.002129593706188636,0.01474545244127512,-11.297948837280273,-0.6089982986450195,0,0,0,0
862,17.240000,2,0.5,0.0,0.0,0.0004895790480077267,0.004407960921525955,-0.035575710237026215,0.4995298697366577,0.035575710237026215,0.0044350656285953765,0.026763495057821274,-12.571687698364258,-0.60983806848526,0,0,0,0
862,17.240000,3,0.5,0.0,0.0,0.0025811530649662018,-0.0018891961080953479,-0.012323587201535702,0.4974224345042284,0.012323587201535702,0.0031986580122962548,0.5784136056900024,-12.13394832611084,-0.6095813512802124,0,0,0,0
862,17.240000,4,0.5,0.0,0.0,0.0013593505136668682,0.006557908840477467,-0.08432058990001678,0.4986837710298102,0.08432058990001678,0.00669731305666824,-0.3375672996044159,-12.106231689453125,-0.6098486185073853,0,0,0,0
862,17.240000,5,0.5,0.0,0.0,-0.0009466484189033508,0.022221161052584648,-0.10036496818065643,0.5014392531111393,0.10036496818065643,0.022241316097612502,-0.19911009073257446,-12.23373031616211,-0.5995005369186401,0,0,0,0
862,17.240000,6,0.5,0.0,0.0,0.0014590178616344929,-0.0016978679923340678,0.09347284585237503,0.498543873322304,0.09347284585237503,0.002238635486174783,-0.10979262739419937,-12.267169952392578,-0.6026366949081421,0,0,0,0
862,17.240000,7,0.5,0.0,0.0,0.0028065659571439028,-0.002306093694642186,-0.031070835888385773,0.49719878210174284,0.031070835888385773,0.0036324758223926995,-0.025738835334777832,-11.771184921264648,-0.6095856428146362,0,0,0,0
862,17.240000,8,0.5,0.0,0.0,-0.0020047712605446577,0.015239267610013485,-0.08472277224063873,0.5022360258341105,0.08472277224063873,0.015370568795484178,-0.008730798959732056,-3.9504709243774414,-0.6099913120269775,0,0,0,0
862,17.240000,9,0.5,0.0,0.0,0.005153742153197527,0.0059653413482010365,-0.03920236974954605,0.4948822124530085,0.03920236974954605,0.00788329598468826,-0.012150286696851254,-4.018011569976807,-0.6092234253883362,0,0,0,0
862,17.240000,10,0.5,0.0,0.0,-0.001228491892106831,-0.001538546523079276,-0.06387563049793243,0.5012308532102144,0.06387563049793243,0.001968836644481088,-0.2215021252632141,-3.6082592010498047,-0.6150445342063904,0,0,0,0
862,17.240000,11,0.5,0.0,0.0,-0.0046892110258340836,0.0105000464245677,-0.05686169117689133,0.5047984258105377,0.05686169117689133,0.011499551076580376,0.3801552951335907,-3.373598337173462,-0.6097749471664429,0,0,0,0
862,17.240000,12,0.5,0.0,0.0,-0.008097558282315731,-0.0019222695846110582,-0.00717494823038578,0.5081011945004726,0.00717494823038578,0.008322593976124323,0.5152721405029297,-4.109069347381592,-0.6125882267951965,0,0,0,0
862,17.240000,13,0.5,0.0,0.0,0.005110489204525948,-0.0030519519932568073,-0.03718022257089615,0.4948989213024744,0.03718022257089615,0.00595243738973544,-0.4129568636417389,-4.635463714599609,-0.6095753312110901,0,0,0,0
862,17.240000,14,0.5,0.0,0.0,0.002334907650947571,0.0013321046717464924,-0.033804234117269516,0.49766687517419456,0.033804234117269516,0.0026881771881597264,0.15880875289440155,-3.2681362628936768,-0.6097190976142883,0,0,0,0
862,17.240000,15,0.5,0.0,0.0,-0.0021927328780293465,0.0002563954330980778,0.0018429334741085768,0.5021927983296075,0.0018429334741085768,0.0022076720980490766,0.10037843883037567,-4.141567707061768,-0.6098147034645081,0,0,0,0
862,17.240000,16,0.5,0.0,0.0,0.0036827228032052517,0.001151430420577526,-0.028566833585500717,0.4963186128245176,0.028566833585500717,0.0038585281207578733,0.10888399183750153,4.289000034332275,-0.6093165874481201,0,0,0,0
862,17.240000,17,0.5,0.0,0.0,0.004528315272182226,0.002461177296936512,-0.018972083926200867,0.4954777974447584,0.018972083926200867,0.005153933729806244,-0.05735832452774048,3.528409719467163,-0.6093490123748779,0,0,0,0
862,17.240000,18,0.5,0.0,0.0,-0.0013723727315664291,0.01755140721797943,0.056255824863910675,0.5016794873560331,0.056255824863910675,0.01760497947302659,-0.14366891980171204,3.5138943195343018,-0.6164441704750061,0,0,0,0
862,17.240000,19,0.5,0.0,0.0,-0.0011484711430966854,-0.005360339768230915,0.08906398713588715,0.5011771377182863,0.08906398713588715,0.005481991280310802,0.26547256112098694,4.2629594802856445,-0.6082729697227478,0,0,0,0
862,17.240000,20,0.5,0.0,0.0,0.0027407521847635508,0.03922627493739128,-0.09952579438686371,0.4988040298386116,0.09952579438686371,0.039321906973112296,-0.1822437196969986,3.891881227493286,-0.6092398166656494,0,0,0,0
862,17.240000,21,0.5,0.0,0.0,0.008861267007887363,-0.010104689747095108,0.02140231616795063,0.4912426689529145,0.02140231616795063,0.013439747314221427,-0.3105899691581726,4.412381649017334,-0.6093553304672241,0,0,0,0
862,17.240000,22,0.5,0.0,0.0,-0.004317431710660458,0.013661116361618042,-0.08495613932609558,0.5045024261859227,0.08495613932609558,0.014327118231587421,0.11678650230169296,3.65220046043396,-0.6100600361824036,0,0,0,0
862,17.240000,23,0.5,0.0,0.0,0.00355683546513319,0.0073101636953651905,-0.03404679149389267,0.4964969829783922,0.03404679149389267,0.008129549297412771,0.6071828603744507,4.46751070022583,-0.609797477722168,0,0,0,0
862,17.240000,24,0.5,0.0,0.0,0.004495482891798019,-0.001050843857228756,0.044093988835811615,0.49550563139831694,0.044093988835811615,0.004616669713410749,0.11698087304830551,11.315348625183105,-0.6163203716278076,0,0,0,0
862,17.240000,25,0.5,0.0,0.0,0.0031542284414172173,-0.00418135616928339,0.05279167741537094,0.4968633659820956,0.05279167741537094,0.005237642262989097,0.20418806374073029,12.134767532348633,-0.615995466709137,0,0,0,0
862,17.240000,26,0.5,0.0,0.0,0.0019391450332477689,0.0012136069126427174,-0.02364647388458252,0.4980623335406429,0.02364647388458252,0.002287602500082494,-0.16241036355495453,11.72944164276123,-0.6098393201828003,0,0,0,0
862,17.240000,27,0.5,0.0,0.0,0.001459697145037353,-0.008120384998619556,-0.003791657742112875,0.49860643219200823,0.003791657742112875,0.008250537454071446,-0.20420624315738678,11.299833297729492,-0.6099100708961487,0,0,0,0
862,17.240000,28,0.5,0.0,0.0,0.001511631067842245,0.0015171135310083628,-0.009480916894972324,0.4984906775398202,0.009480916894972324,0.002141649353006824,-0.4040737450122833,12.539860725402832,-0.6100143790245056,0,0,0,0
862,17.240000,29,0.5,0.0,0.0,0.0016318932175636292,0.014608466066420078,-0.060267772525548935,0.4985821668879901,0.060267772525548935,0.01469933183132067,-0.6814334988594055,12.312448501586914,-0.6117063164710999,0,0,0,0
862,17.240000,30,0.5,0.0,0.0,0.0024601086042821407,-0.0074176182970404625,0.0050072623416781425,0.49759518143895176,0.0050072623416781425,0.007814934135707894,-0.23254813253879547,11.979792594909668,-0.35776281356811523,0,0,0,0
862,17.240000,31,0.5,0.0,0.0,-0.00461208913475275,0.008973702788352966,-0.06807773560285568,0.5046918741595443,0.06807773560285568,0.01008953457403255,0.20210599899291992,12.428359985351562,-0.6099321246147156,0,0,0,0
863,17.260000,0,0.5,0.0,0.0,-0.00848584994673729,0.0011091399937868118,-0.05440925061702728,0.5084870596068121,0.05440925061702728,0.008558027859522232,-0.6128692030906677,-12.000394821166992,-0.6124406456947327,0,0,0,0
863,17.260000,1,0.5,0.0,0.0,-0.002529023215174675,-0.005585206672549248,0.019054247066378593,0.5025600598009881,0.019054247066378593,0.0061311085456042195,0.014829007908701897,-11.298039436340332,-0.6092153191566467,0,0,0,0
863,17.260000,2,0.5,0.0,0.0,0.003455881495028734,-0.0018969264347106218,-0.034892737865448,0.4965477418655508,0.034892737865448,0.003942264172577225,0.026784151792526245,-12.571720123291016,-0.6098459959030151,0,0,0,0
863,17.260000,3,0.5,0.0,0.0,0.009004386141896248,-0.00044944489491172135,-0.06025903299450874,0.49099581956327254,0.06025903299450874,0.0090155959595545,0.5784819722175598,-12.133971214294434,-0.6094241142272949,0,0,0,0
863,17.260000,4,0.5,0.0,0.0,0.0008575401734560728,-0.00029250606894493103,-0.019451919943094254,0.499142545533331,0.019451919943094254,0.00090605460622453,-0.33748894929885864,-12.106191635131836,-0.6098957657814026,0,0,0,0
863,17.260000,5,0.5,0.0,0.0,-0.002725343219935894,0.012242867611348629,0.11754456162452698,0.5028743963684683,0.11754456162452698,0.01254253973545469,-0.19889992475509644,-12.23397159576416,-0.5995042324066162,0,0,0,0
863,17.260000,6,0.5,0.0,0.0,0.0005223967600613832,-0.00931465718895197,0.0395047590136528,0.49956444927242494,0.0395047590136528,0.009329294556536267,-0.10965421795845032,-12.267325401306152,-0.6026338338851929,0,0,0,0
863,17.260000,7,0.5,0.0,0.0,0.004552632570266724,-0.02179698646068573,0.05022896081209183,0.49592661000577537,0.05022896081209183,0.022267354627058204,-0.026078226044774055,-11.771116256713867,-0.6095375418663025,0,0,0,0
863,17.260000,8,0.5,0.0,0.0,0.002920204773545265,-0.004318259656429291,-0.011662179604172707,0.4970985517871024,0.011662179604172707,0.005212960999257655,-0.008691640570759773,-3.950518846511841,-0.6100244522094727,0,0,0,0
863,17.260000,9,0.5,0.0,0.0,-0.005308955907821655,-0.00270835030823946,0.06505264341831207,0.5053162139512694,0.06505264341831207,0.005959880386663413,-0.01204916276037693,-4.01802396774292,-0.6091600060462952,0,0,0,0
863,17.260000,10,0.5,0.0,0.0,0.0024723499082028866,-0.0069432188756763935,-0.017262335866689682,0.49757609558159166,0.017262335866689682,0.007370264745864954,-0.2214321792125702,-3.6083984375,-0.615002453327179,0,0,0,0
863,17.260000,11,0.5,0.0,0.0,0.0024884664453566074,0.002997050527483225,-0.023539584130048752,0.49752056071257733,0.023539584130048752,0.003895481627983018,0.3800339996814728,-3.3736000061035156,-0.609804630279541,0,0,0,0
863,17.260000,12,0.5,0.0,0.0,-0.014008278958499432,0.006593110505491495,-0.16593146324157715,0.5140505616610259,0.16593146324157715,0.015482279726085568,0.5151803493499756,-4.108757495880127,-0.613216757774353,0,0,0,0
863,17.260000,13,0.5,0.0,0.0,0.0014041224494576454,-0.00020243332255631685,-0.05069100484251976,0.4985959186451946,0.05069100484251976,0.0014186398778943611,-0.4129573106765747,-4.635505199432373,-0.609527051448822,0,0,0,0
863,17.260000,14,0.5,0.0,0.0,0.0004863142967224121,-0.005505026318132877,-0.00014442671090364456,0.4995440196015123,0.00014442671090364456,0.005526465087063542,0.15887318551540375,-3.2681069374084473,-0.6097138524055481,0,0,0,0
863,17.260000,15,0.5,0.0,0.0,0.0041983346454799175,-0.010862456634640694,0.023148275911808014,0.4959206431803933,0.023148275911808014,0.011645556145366635,0.10044349730014801,-4.141353130340576,-0.6097491383552551,0,0,0,0
863,17.260000,16,0.5,0.0,0.0,-0.0029927920550107956,0.010473368689417839,-0.11716267466545105,0.5031018190297067,0.11716267466545105,0.010892578023085889,0.1086990237236023,4.2888617515563965,-0.6093708872795105,0,0,0,0
863,17.260000,17,0.5,0.0,0.0,0.0029487351421266794,-0.005425832699984312,-0.039017029106616974,0.4970808782857172,0.039017029106616974,0.006175329904274904,-0.05739101395010948,3.5284037590026855,-0.6093296408653259,0,0,0,0
863,17.260000,18,0.5,0.0,0.0,-0.00180161208845675,0.0003588745603337884,-0.05929747223854065,0.5018017404169939,0.05929747223854065,0.0018370076394311108,-0.14358043670654297,3.5139920711517334,-0.6165841221809387,0,0,0,0
863,17.260000,19,0.5,0.0,0.0,-0.0050604152493178844,0.023282945156097412,-0.12455406039953232,0.5055967944785205,0.12455406039953232,0.02382652592463637,0.2652512490749359,4.263119220733643,-0.6084069013595581,0,0,0,0
863,17.260000,20,0.5,0.0,0.0,0.005964268464595079,0.0033859573304653168,0.08492974191904068,0.49404733451438276,0.08492974191904068,0.006858367543482571,-0.18215130269527435,3.8921830654144287,-0.6089450716972351,0,0,0,0
863,17.260000,21,0.5,0.0,0.0,0.00023637479171156883,-0.005340988747775555,0.013484957627952099,0.49979216404635085,0.013484957627952099,0.0053462167788092705,-0.31044551730155945,4.41253137588501,-0.6093059182167053,0,0,0,0
863,17.260000,22,0.5,0.0,0.0,0.001607090001925826,-0.006944806315004826,0.004626563284546137,0.49844129350516436,0.004626563284546137,0.0071283289084624075,0.11677592247724533,3.652216672897339,-0.6100500822067261,0,0,0,0
863,17.260000,23,0.5,0.0,0.0,0.0045927176252007484,0.0088345380499959,-0.05656300485134125,0.49548604873653196,0.05656300485134125,0.009957013495102583,0.6071557402610779,4.467711925506592,-0.6098415851593018,0,0,0,0
863,17.260000,24,0.5,0.0,0.0,-0.0023428238928318024,-0.02639170177280903,0.127626433968544,0.5030356196524154,0.127626433968544,0.026495485393887668,0.11659909784793854,11.315520286560059,-0.616351842880249,0,0,0,0
863,17.260000,25,0.5,0.0,0.0,0.007284683175384998,-0.011260408908128738,0.03182780742645264,0.49284397149844394,0.03182780742645264,0.013411316778899911,0.20417121052742004,12.135130882263184,-0.6156890988349915,0,0,0,0
863,17.260000,26,0.5,0.0,0.0,0.00019246526062488556,0.013598589226603508,-0.045299287885427475,0.49999249335485585,0.045299287885427475,0.013599951170149267,-0.1623394936323166,11.72924518585205,-0.6098856329917908,0,0,0,0
863,17.260000,27,0.5,0.0,0.0,-0.0026358184404671192,0.005897209048271179,-0.06475362181663513,0.5026704119538739,0.06475362181663513,0.006459459219634255,-0.2041301280260086,11.299896240234375,-0.60993492603302,0,0,0,0
863,17.260000,28,0.5,0.0,0.0,-0.002360537415370345,-0.0008812863379716873,-0.00577552430331707,0.502361310430918,0.00577552430331707,0.002519683015551531,-0.4039730131626129,12.53986644744873,-0.6099857687950134,0,0,0,0
863,17.260000,29,0.5,0.0,0.0,0.003250695765018463,0.007179013453423977,0.08965161442756653,0.49680117702366877,0.08965161442756653,0.007880688873515528,-0.6816139817237854,12.312382698059082,-0.6116163730621338,0,0,0,0
863,17.260000,30,0.5,0.0,0.0,0.03062395378947258,-0.0008796444162726402,-0.03819866478443146,0.46937687046820514,0.03819866478443146,0.030636584666030114,-0.23236164450645447,11.979427337646484,-0.35748225450515747,0,0,0,0
863,17.260000,31,0.5,0.0,0.0,-0.00491323322057724,0.004994387738406658,-0.02461959235370159,0.5049379337999261,0.02461959235370159,0.007005980984939267,0.20196127891540527,12.428338050842285,-0.6099600791931152,0,0,0,0
864,17.280000,0,0.5,0.0,0.0,-0.00011366605758666992,0.009059890173375607,0.015472058206796646,0.500195722280302,0.015472058206796646,0.009060603176735817,-0.612930417060852,-12.000523567199707,-0.6125654578208923,0,0,0,0
864,17.280000,1,0.5,0.0,0.0,0.008428764529526234,-0.00020890124142169952,-0.056327179074287415,0.49157127985847243,0.056327179074287415,0.008431352870261517,0.014859652146697044,-11.297904968261719,-0.6090219020843506,0,0,0,0
864,17.280000,2,0.5,0.0,0.0,-0.0017097796080633998,-0.004576359875500202,-0.011924163438379765,0.5017306508716421,0.011924163438379765,0.00488532660302642,0.02676692046225071,-12.571645736694336,-0.6098299026489258,0,0,0,0
864,17.280000,3,0.5,0.0,0.0,-0.006917222868651152,-0.006098468322306871,0.04701470583677292,0.5069539053570294,0.04701470583677292,0.009221674907128902,0.578491747379303,-12.134108543395996,-0.6093592643737793,0,0,0,0
864,17.280000,4,0.5,0.0,0.0,0.0017060809768736362,-5.5305659770965576e-05,-0.009714791551232338,0.49829392209231493,0.009714791551232338,0.0017069771573318732,-0.3375294506549835,-12.106194496154785,-0.6098867654800415,0,0,0,0
864,17.280000,5,0.5,0.0,0.0,-0.008137132972478867,0.03355507180094719,-0.07603330165147781,0.5092438401680057,0.07603330165147781,0.03452760890328961,-0.19844166934490204,-12.23420524597168,-0.5999237895011902,0,0,0,0
864,17.280000,6,0.5,0.0,0.0,0.0003259883960708976,0.009218249469995499,-0.0013850770192220807,0.49975903593197246,0.0013850770192220807,0.00922401169369625,-0.10964595526456833,-12.267358779907227,-0.6026610136032104,0,0,0,0
864,17.280000,7,0.5,0.0,0.0,0.0028151683509349823,-0.011848761700093746,0.03300980105996132,0.4973259996981203,0.03300980105996132,0.01217860117869513,-0.026492852717638016,-11.771015167236328,-0.6094236969947815,0,0,0,0
864,17.280000,8,0.5,0.0,0.0,0.0014516268856823444,-0.0032028639689087868,0.01798889972269535,0.4985586612150432,0.01798889972269535,0.003516469567417009,-0.008664408698678017,-3.9503867626190186,-0.6099659204483032,0,0,0,0
864,17.280000,9,0.5,0.0,0.0,-0.0041749486699700356,-0.00595526397228241,0.04073099046945572,0.5042101189339089,0.04073099046945572,0.007272920003440807,-0.011875690892338753,-4.018159866333008,-0.6092255115509033,0,0,0,0
864,17.280000,10,0.5,0.0,0.0,0.002532040700316429,-0.0017645180923864245,-0.11885511130094528,0.49747108866133116,0.11885511130094528,0.0030862200515222402,-0.22135648131370544,-3.608518123626709,-0.6148936152458191,0,0,0,0
864,17.280000,11,0.5,0.0,0.0,0.0004432869900483638,0.0002098119875881821,-0.013644433580338955,0.4995567570700824,0.013644433580338955,0.0004904328962068528,0.3800136148929596,-3.3735876083374023,-0.6098084449768066,0,0,0,0
864,17.280000,12,0.5,0.0,0.0,-0.00549780810251832,0.0050798142328858376,0.15022701025009155,0.5055233313202182,0.15022701025009155,0.007485346122441208,0.5151344537734985,-4.10847282409668,-0.6137022972106934,0,0,0,0
