step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
932,18.640000,7,0.0,0.30000001192092896,0.0,0.004454419016838074,-0.013225983828306198,0.1240091323852539,0.31325766752288353,0.1240091323852539,0.01395594844516795,0.17531928420066833,-11.527668952941895,0.4407861530780792,0,0,0,0
932,18.640000,8,0.0,0.30000001192092896,0.0,-0.007970612496137619,0.021255670115351677,-0.05854756385087967,0.27885827718069994,0.05854756385087967,0.0227009730103412,0.03462163358926773,-4.086629867553711,0.196294367313385,0,0,0,0
932,18.640000,9,0.0,0.30000001192092896,0.0,-0.0020748155657202005,0.001148861600086093,-0.019843943417072296,0.29885835258149096,0.019843943417072296,0.002371653981487859,-0.2809731662273407,-4.354605674743652,0.18155550956726074,0,0,0,0
932,18.640000,10,0.0,0.30000001192092896,0.0,-0.0009656415786594152,0.006465757731348276,-0.03859253227710724,0.2935358425240294,0.03859253227710724,0.006537467911884988,-0.6039559841156006,-3.5679707527160645,0.18729263544082642,0,0,0,0
932,18.640000,11,0.0,0.30000001192092896,0.0,-6.604567170143127e-05,-0.01708778366446495,0.0959913581609726,0.3170878024636635,0.0959913581609726,0.017087911299930886,0.2123744636774063,-3.7407758235931396,0.44754496216773987,0,0,0,0
932,18.640000,12,0.0,0.30000001192092896,0.0,0.004673483781516552,-0.008037012070417404,-0.277927428483963,0.3080724745901545,0.277927428483963,0.009297043276017021,0.2644125819206238,-3.686450242996216,0.38543176651000977,0,0,0,0
932,18.640000,13,0.0,0.30000001192092896,0.0,-0.010296512395143509,-0.0010243980213999748,0.018204567953944206,0.3012004540976501,0.018204567953944206,0.010347345495806744,-0.2412460595369339,-4.5735015869140625,0.18398649990558624,0,0,0,0
932,18.640000,14,0.0,0.30000001192092896,0.0,0.06490699201822281,0.028829678893089294,0.022048640996217728,0.2788301761418285,0.022048640996217728,0.07102160233289782,0.2567455470561981,-3.6590800285339355,0.41225263476371765,0,0,0,0
932,18.640000,15,0.0,0.30000001192092896,0.0,0.033807411789894104,0.0039847660809755325,-0.11947431415319443,0.297939535579989,0.11947431415319443,0.034041437288275064,0.2546173930168152,-4.349322319030762,0.41683393716812134,0,0,0,0
932,18.640000,16,0.0,0.30000001192092896,0.0,0.0036569740623235703,0.017251022160053253,0.05299763008952141,0.28277263776767425,0.05299763008952141,0.017634376225405757,0.2684895098209381,4.032449245452881,0.3922884166240692,0,0,0,0
932,18.640000,17,0.0,0.30000001192092896,0.0,-0.018988056108355522,-0.010959715582430363,0.0908922404050827,0.31153891956501606,0.0908922404050827,0.02192399690799614,0.16397003829479218,3.9062929153442383,0.4129835367202759,0,0,0,0
932,18.640000,18,0.0,0.30000001192092896,0.0,0.0019537219777703285,-0.003824952058494091,0.04643488675355911,0.3038312455404548,0.04643488675355911,0.004295030595490676,-0.10649832338094711,3.6769940853118896,0.19689635932445526,0,0,0,0
932,18.640000,19,0.0,0.30000001192092896,0.0,0.004403256811201572,0.012808225117623806,0.023829950019717216,0.2872255404343779,0.023829950019717216,0.01354397656558525,-0.0003973236307501793,4.244670867919922,0.1891614943742752,0,0,0,0
932,18.640000,20,0.0,0.30000001192092896,0.0,-0.0013632044428959489,-0.013669515959918499,0.03817014768719673,0.3136724901028888,0.03817014768719673,0.013737321170140772,-0.2998232841491699,4.187626361846924,0.19091464579105377,0,0,0,0
932,18.640000,21,0.0,0.30000001192092896,0.0,0.02359043061733246,-0.007305379956960678,-0.12264129519462585,0.30820952661125595,0.12264129519462585,0.024695687741521585,-0.023044398054480553,4.247737884521484,0.4261821508407593,0,0,0,0
932,18.640000,22,0.0,0.30000001192092896,0.0,-0.0020123831927776337,-0.005222833249717951,0.00812711101025343,0.30522947908119763,0.00812711101025343,0.005597112940519717,0.6826672554016113,3.7718589305877686,0.16089195013046265,0,0,0,0
932,18.640000,23,0.0,0.30000001192092896,0.0,-0.0012371381744742393,-0.019674180075526237,-0.050140198320150375,0.3196765858480243,0.050140198320150375,0.019713038134873455,0.15189242362976074,4.350972652435303,0.4376218914985657,0,0,0,0
932,18.640000,24,0.0,0.30000001192092896,0.0,-0.014139202423393726,0.005008865147829056,-0.002589465118944645,0.29532980499718997,0.002589465118944645,0.015000192506726026,0.28741025924682617,11.576629638671875,0.43867748975753784,0,0,0,0
932,18.640000,25,0.0,0.30000001192092896,0.0,-0.04424268379807472,0.012140098959207535,0.06878461688756943,0.29124001194888427,0.06878461688756943,0.04587806744399523,0.5103482007980347,11.940518379211426,0.40830492973327637,0,0,0,0
932,18.640000,26,0.0,0.30000001192092896,0.0,-0.007278919219970703,0.0032692451495677233,-0.14569641649723053,0.29682003068143975,0.14569641649723053,0.007979387749622837,-0.07131439447402954,11.688337326049805,0.18415546417236328,0,0,0,0
932,18.640000,27,0.0,0.30000001192092896,0.0,0.0005180920707061887,0.0014603168237954378,-0.008006666786968708,0.29854014465073736,0.008006666786968708,0.0015494981831511202,-0.24958959221839905,11.586808204650879,0.18533451855182648,0,0,0,0
932,18.640000,28,0.0,0.30000001192092896,0.0,-0.00231284461915493,-0.0049460092559456825,0.008010419085621834,0.3049547918656784,0.008010419085621834,0.005460060237053642,-0.5061512589454651,12.275375366210938,0.19881725311279297,0,0,0,0
932,18.640000,29,0.0,0.30000001192092896,0.0,-0.0004343464970588684,0.06330518424510956,-0.1864812821149826,0.2366952261989357,0.1864812821149826,0.06330667428626127,-0.6935743093490601,11.939799308776855,0.20119473338127136,0,0,0,0
932,18.640000,30,0.0,0.30000001192092896,0.0,-0.00045031681656837463,-0.006982242222875357,0.05474700778722763,0.30698258443183146,0.05474700778722763,0.00699674865163725,-0.03316841274499893,12.099367141723633,0.20544680953025818,0,0,0,0
932,18.640000,31,0.0,0.30000001192092896,0.0,-0.06605543196201324,-0.06539608538150787,0.09257087111473083,0.3713187687358936,0.09257087111473083,0.09295142857919736,0.10303948819637299,11.959996223449707,0.40012821555137634,0,0,0,0
933,18.660000,0,0.0,0.30000001192092896,0.0,-0.002309939591214061,0.00047770142555236816,-0.021214449778199196,0.2995312175807454,0.021214449778199196,0.00235881740858273,-0.6032832264900208,-12.199559211730957,0.18564528226852417,0,0,0,0
933,18.660000,1,0.0,0.30000001192092896,0.0,0.0931747704744339,0.07689116895198822,-0.17140154540538788,0.24178315421861568,0.17140154540538788,0.12080475866358344,0.18448050320148468,-11.430133819580078,0.3953574597835541,0,0,0,0
933,18.660000,2,0.0,0.30000001192092896,0.0,-0.002627049572765827,-0.007966584526002407,0.037272579967975616,0.3079778010126133,0.037272579967975616,0.008388555207406704,0.31226417422294617,-12.465826988220215,0.23156240582466125,0,0,0,0
933,18.660000,3,0.0,0.30000001192092896,0.0,-0.018405422568321228,-0.03177161142230034,-0.2277667075395584,0.3322817624181623,0.2277667075395584,0.036717773247953285,0.25780245661735535,-12.146941184997559,0.4474574625492096,0,0,0,0
933,18.660000,4,0.0,0.30000001192092896,0.0,-0.0029174191877245903,0.0012130849063396454,0.017831724137067795,0.2988011698262549,0.017831724137067795,0.0031595742920356652,-0.1792689710855484,-11.80357837677002,0.19210092723369598,0,0,0,0
933,18.660000,5,0.0,0.30000001192092896,0.0,0.0008829254657030106,-0.01445760577917099,0.06810814142227173,0.31445885722459815,0.06810814142227173,0.014484540801969018,0.1119893342256546,-12.27908992767334,0.19871363043785095,0,0,0,0
933,18.660000,6,0.0,0.30000001192092896,0.0,-0.014526186510920525,0.0048980191349983215,-0.008808091282844543,0.29545929709653324,0.008808091282844543,0.015329732091490024,-0.23547954857349396,-12.463004112243652,0.4115571975708008,0,0,0,0
933,18.660000,7,0.0,0.30000001192092896,0.0,0.005815274082124233,-0.006421087775379419,0.08474579453468323,0.3064762760014961,0.08474579453468323,0.008663012228396822,0.17509202659130096,-11.527596473693848,0.44086572527885437,0,0,0,0
933,18.660000,8,0.0,0.30000001192092896,0.0,-0.008804911747574806,0.02934117242693901,-0.12901495397090912,0.27080201968802964,0.12901495397090912,0.03063381906112829,0.034788232296705246,-4.087120056152344,0.19580614566802979,0,0,0,0
933,18.660000,9,0.0,0.30000001192092896,0.0,-0.001650031190365553,0.0014445920241996646,-0.010629513300955296,0.2985599794892837,0.010629513300955296,0.002193045609548613,-0.28107696771621704,-4.354617118835449,0.18153728544712067,0,0,0,0
933,18.660000,10,0.0,0.30000001192092896,0.0,0.0019306796602904797,0.0048208399675786495,-0.0321832150220871,0.29518548588813814,0.0321832150220871,0.005193074421155842,-0.6039415001869202,-3.568011522293091,0.18727299571037292,0,0,0,0
933,18.660000,11,0.0,0.30000001192092896,0.0,-0.010238811373710632,-0.0025465600192546844,0.04034961014986038,0.3027197738026096,0.04034961014986038,0.010550745294911285,0.21252821385860443,-3.7409589290618896,0.4475390315055847,0,0,0,0
933,18.660000,12,0.0,0.30000001192092896,0.0,0.013591289520263672,-0.018957704305648804,-0.12630778551101685,0.31924715800034575,0.12630778551101685,0.023326330687959567,0.2647288143634796,-3.6869711875915527,0.3879354000091553,0,0,0,0
933,18.660000,13,0.0,0.30000001192092896,0.0,-0.008631372824311256,-0.017526373267173767,-0.007619531825184822,0.3176436775499485,0.007619531825184822,0.01953648783002109,-0.24129581451416016,-4.573004722595215,0.1836778074502945,0,0,0,0
933,18.660000,14,0.0,0.30000001192092896,0.0,0.06293554604053497,0.008557792752981186,-0.01957220397889614,0.2981601081113273,0.01957220397889614,0.06351471303740004,0.25547540187835693,-3.658820152282715,0.4122340977191925,0,0,0,0
933,18.660000,15,0.0,0.30000001192092896,0.0,0.0468924306333065,0.0004295520484447479,0.03191082552075386,0.3032183379660787,0.03191082552075386,0.04689439802003844,0.25390195846557617,-4.349033355712891,0.4161323010921478,0,0,0,0
933,18.660000,16,0.0,0.30000001192092896,0.0,0.02285110205411911,0.012030240148305893,-0.04530668631196022,0.28887499427929786,0.04530668631196022,0.025824398213969625,0.26816225051879883,4.0327043533325195,0.39207780361175537,0,0,0,0
933,18.660000,17,0.0,0.30000001192092896,0.0,-0.006110776215791702,-0.0311245396733284,-0.12735480070114136,0.3311809328063098,0.12735480070114136,0.03171874139741486,0.16349107027053833,3.906437873840332,0.413089781999588,0,0,0,0
933,18.660000,18,0.0,0.30000001192092896,0.0,0.0015782988630235195,-0.00140163186006248,0.031069990247488022,0.3014057761576322,0.031069990247488022,0.002110829024853397,-0.10646867007017136,3.6769824028015137,0.19693076610565186,0,0,0,0
933,18.660000,19,0.0,0.30000001192092896,0.0,0.004637159872800112,0.002462702337652445,0.003880633506923914,0.29757344277630093,0.003880633506923914,0.00525053849521993,-0.0004913769662380219,4.244795322418213,0.1891797035932541,0,0,0,0
933,18.660000,20,0.0,0.30000001192092896,0.0,0.0026322882622480392,-0.0032931326422840357,0.007243615575134754,0.3033045671936669,0.007243615575134754,0.004215882362595692,-0.2998620569705963,4.18756628036499,0.1909111738204956,0,0,0,0
933,18.660000,21,0.0,0.30000001192092896,0.0,0.023560844361782074,-0.016064628958702087,-0.014617455191910267,0.31694158862700594,0.014617455191910267,0.02851641090005697,-0.023392941802740097,4.248125076293945,0.4262687861919403,0,0,0,0
933,18.660000,22,0.0,0.30000001192092896,0.0,-0.003654155181720853,0.0018625340890139341,0.004516733344644308,0.2981598707708127,0.004516733344644308,0.004101448929931509,0.6826561689376831,3.7717909812927246,0.16096614301204681,0,0,0,0
933,18.660000,23,0.0,0.30000001192092896,0.0,0.0036129062063992023,-0.006367353722453117,0.08987105637788773,0.3063886679081359,0.08987105637788773,0.007320948345882209,0.1519814431667328,4.3507914543151855,0.43836429715156555,0,0,0,0
933,18.660000,24,0.0,0.30000001192092896,0.0,-0.0036305971443653107,0.011168711818754673,-0.09691931307315826,0.2888541174266639,0.09691931307315826,0.011743992477648471,0.28767862915992737,11.576739311218262,0.4383879601955414,0,0,0,0
933,18.660000,25,0.0,0.30000001192092896,0.0,-0.03270021080970764,0.03814768046140671,-0.03962620720267296,0.26388623927326493,0.03962620720267296,0.0502448933881336,0.5109843015670776,11.939805030822754,0.40856048464775085,0,0,0,0
933,18.660000,26,0.0,0.30000001192092896,0.0,-0.012913865968585014,-0.016469527035951614,-0.0020587239414453506,0.316732911175702,0.0020587239414453506,0.020928766209275675,-0.07117905467748642,11.688639640808105,0.1837882548570633,0,0,0,0
933,18.660000,27,0.0,0.30000001192092896,0.0,0.002633333206176758,0.0028454242274165154,-0.018097247928380966,0.2971662555390099,0.018097247928380966,0.0038769682496406954,-0.2493712306022644,11.586838722229004,0.18559931218624115,0,0,0,0
933,18.660000,28,0.0,0.30000001192092896,0.0,-0.010347077623009682,-0.004462248645722866,-0.036770906299352646,0.30463803131699163,0.036770906299352646,0.011268259773045847,-0.5058830380439758,12.275276184082031,0.19849063456058502,0,0,0,0
933,18.660000,29,0.0,0.30000001192092896,0.0,0.010061852633953094,0.06561586260795593,-0.19860567152500153,0.23460002201106764,0.19860567152500153,0.06638284646061464,-0.6948333978652954,11.93913745880127,0.20108705759048462,0,0,0,0
933,18.660000,30,0.0,0.30000001192092896,0.0,0.012492317706346512,-0.0072130849584937096,0.018362149596214294,0.307466981797919,0.018362149596214294,0.014425206975802697,-0.03313785046339035,12.099173545837402,0.2057531177997589,0,0,0,0
933,18.660000,31,0.0,0.30000001192092896,0.0,-0.0845804214477539,-0.008775420486927032,-0.04584743082523346,0.3201501450115838,0.04584743082523346,0.08503443830003259,0.10404786467552185,11.958810806274414,0.40117132663726807,0,0,0,0
934,18.680000,0,0.0,0.30000001192092896,0.0,0.004791070707142353,-0.0025762938894331455,0.01348058506846428,0.30261423495329265,0.01348058506846428,0.00543982065196713,-0.6029679179191589,-12.199546813964844,0.18527846038341522,0,0,0,0
934,18.680000,1,0.0,0.30000001192092896,0.0,0.09502636641263962,0.07763895392417908,-0.05954744294285774,0.241814909439065,0.05954744294285774,0.12271029899739486,0.18199685215950012,-11.43019962310791,0.3951290547847748,0,0,0,0
934,18.680000,2,0.0,0.30000001192092896,0.0,-0.001808555331081152,0.009481843560934067,-0.0023376643657684326,0.2905237976821037,0.0023376643657684326,0.009652783520809368,0.3123698830604553,-12.46591567993164,0.2314109057188034,0,0,0,0
934,18.680000,3,0.0,0.30000001192092896,0.0,-0.015645597130060196,-0.013167533092200756,-0.09514721482992172,0.31355812213863443,0.09514721482992172,0.02044917204412809,0.25749823451042175,-12.147318840026855,0.447112113237381,0,0,0,0
934,18.680000,4,0.0,0.30000001192092896,0.0,-0.006299680098891258,0.006865999661386013,-0.02590024285018444,0.29320169698132076,0.02590024285018444,0.009318150068469568,-0.1793229728937149,-11.803455352783203,0.19180884957313538,0,0,0,0
934,18.680000,5,0.0,0.30000001192092896,0.0,-0.0017308201640844345,-0.004870751406997442,-0.05663131922483444,0.3048756764167862,0.05663131922483444,0.005169135102622955,0.11184564232826233,-12.278936386108398,0.1986575424671173,0,0,0,0
934,18.680000,6,0.0,0.30000001192092896,0.0,-0.019115470349788666,0.023198356851935387,-0.13152962923049927,0.2774609115814834,0.13152962923049927,0.030059357400373465,-0.23566044867038727,-12.462955474853516,0.4123753607273102,0,0,0,0
934,18.680000,7,0.0,0.30000001192092896,0.0,0.0023234784603118896,0.021932320669293404,0.15646061301231384,0.2780773983447242,0.15646061301231384,0.022055050262836582,0.17520365118980408,-11.527729034423828,0.44097065925598145,0,0,0,0
934,18.680000,8,0.0,0.30000001192092896,0.0,0.0005055484361946583,0.02013271674513817,-0.056236959993839264,0.2798677517832924,0.056236959993839264,0.020139063105350897,0.03482634574174881,-4.087563991546631,0.19555750489234924,0,0,0,0
934,18.680000,9,0.0,0.30000001192092896,0.0,-0.002455739304423332,-0.017311597242951393,0.07730915397405624,0.31732111175543054,0.07730915397405624,0.01748490934015535,-0.2808471620082855,-4.354580402374268,0.1816231906414032,0,0,0,0
934,18.680000,10,0.0,0.30000001192092896,0.0,-0.00013062107609584928,0.005780101753771305,-0.025113608688116074,0.29421993916224615,0.025113608688116074,0.005781577479327814,-0.603950023651123,-3.568021535873413,0.1872664839029312,0,0,0,0
934,18.680000,11,0.0,0.30000001192092896,0.0,-0.00525708869099617,0.011491227895021439,0.06021234393119812,0.2885566763074678,0.06021234393119812,0.012636664909710896,0.21238116919994354,-3.741100788116455,0.44741004705429077,0,0,0,0
934,18.680000,12,0.0,0.30000001192092896,0.0,0.03666992112994194,-0.019198093563318253,-0.19218505918979645,0.321297546925601,0.19218505918979645,0.04139142317125716,0.26513969898223877,-3.6877710819244385,0.38988202810287476,0,0,0,0
934,18.680000,13,0.0,0.30000001192092896,0.0,-0.007063935976475477,-0.01882058009505272,-0.06680367141962051,0.3188988383247904,0.06680367141962051,0.02010257263620851,-0.24141362309455872,-4.572452545166016,0.18353526294231415,0,0,0,0
934,18.680000,14,0.0,0.30000001192092896,0.0,0.03956922888755798,-0.011396557092666626,-0.07085208594799042,0.3139005369033238,0.07085208594799042,0.04117772927593705,0.25463899970054626,-3.658334970474243,0.41219499707221985,0,0,0,0
934,18.680000,15,0.0,0.30000001192092896,0.0,0.05441838502883911,0.023305214941501617,-0.014521481469273567,0.28199533915409575,0.014521481469273567,0.05919876411392869,0.2529788017272949,-4.348886489868164,0.41457924246788025,0,0,0,0
934,18.680000,16,0.0,0.30000001192092896,0.0,0.026122335344552994,0.013312945142388344,-0.18509623408317566,0.28787471348129323,0.18509623408317566,0.029319121955091423,0.2677559554576874,4.033110618591309,0.3916185200214386,0,0,0,0
