step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
735,14.700000,6,0.5,0.0,0.0,0.006986815948039293,-0.017702661454677582,-0.053097642958164215,0.4933309070711376,0.053097642958164215,0.01903154801036173,1.3177622556686401,-10.641778945922852,-0.4137808084487915,-0.9902614951133728,-0.5358292584750741,0.12204845002628262,0,0,0,0,0
735,14.700000,7,0.5,0.0,0.0,0.006523564923554659,0.013174798339605331,-0.05852999538183212,0.49365227365732495,0.05852999538183212,0.014701435664624734,1.4589977264404297,-11.90639591217041,-0.4121851623058319,-0.9978336691856384,-0.5454548106474035,0.13326964834157162,0,0,0,0,0
735,14.700000,8,0.5,0.0,0.0,0.0007050961721688509,-0.0023291842080652714,0.007348774932324886,0.499300336558587,0.007348774932324886,0.0024335693306556548,0.09776109457015991,-2.544173002243042,-0.4195883274078369,-0.9959206581115723,-0.545454698450425,0.12586637104258813,0,0,0,0,0
735,14.700000,9,0.5,0.0,0.0,-0.004633092787116766,-0.0006361834239214659,0.026391413062810898,0.504633493800441,0.026391413062810898,0.004676566916329311,0.4437052607536316,-5.458183288574219,-0.4036508798599243,-0.9988970756530762,-0.5470588704481482,0.14340799058822384,0,0,0,0,0
735,14.700000,10,0.5,0.0,0.0,-0.011520135216414928,-0.01663258858025074,0.01430646050721407,0.5117904764009382,0.01430646050721407,0.02023256084346148,1.9896516799926758,-6.061613082885742,-0.16740812361240387,-0.97777259349823,-0.30534726923162286,0.137939145619219,0,0,0,0,0
735,14.700000,11,0.5,0.0,0.0,-0.007886165753006935,0.010457589291036129,0.21991601586341858,0.5079938174201245,0.21991601586341858,0.013097816003589795,1.355698823928833,-2.6574621200561523,-0.22300145030021667,-0.9238429069519043,-0.5331550332951673,0.31015358299495066,1,0,0,0,0
735,14.700000,12,0.5,0.0,0.0,-0.005893489345908165,-0.027320973575115204,0.020916659384965897,0.5066306920821819,0.020916659384965897,0.027949397377447626,-0.6769543886184692,-5.312570571899414,-0.43261078000068665,-0.9890140891075134,-0.5903745947037151,0.15776381470302847,0,0,0,0,0
735,14.700000,13,0.5,0.0,0.0,-0.0016523106023669243,-0.008616947568953037,0.019473331049084663,0.5017263123637226,0.019473331049084663,0.008773933880123545,-0.9474167227745056,-2.7532637119293213,-0.46255213022232056,-0.9886199235916138,-0.5925137014950023,0.1299615712726817,0,0,0,0,0
735,14.700000,14,0.5,0.0,0.0,2.2936612367630005e-05,-0.004384761210530996,-0.003408067161217332,0.49999629003083007,0.003408067161217332,0.004384821200637963,0.7618688344955444,-2.530305862426758,-0.3733486235141754,-0.9911612868309021,-0.5379680184757009,0.16461939496152544,0,0,0,0,0
735,14.700000,15,0.5,0.0,0.0,0.0006296152714639902,-0.004394698888063431,0.04224564507603645,0.49938972208310695,0.04224564507603645,0.004439571342686885,0.47794926166534424,-2.840149402618408,-0.457153856754303,-0.938973069190979,-0.6117652444278493,0.15461138767354632,0,0,0,0,0
735,14.700000,16,0.5,0.0,0.0,4.372610419522971e-05,0.0056875706650316715,0.14893677830696106,0.4999886241384365,0.14893677830696106,0.005687738745926795,1.46055269241333,3.8258891105651855,-0.41403424739837646,-0.9974350333213806,-0.5454542802616874,0.13142003286331094,0,0,0,0,0
735,14.700000,17,0.5,0.0,0.0,-0.0008000209927558899,-0.03682148829102516,0.09631627798080444,0.5021518525568843,0.09631627798080444,0.036830178299255535,0.48732349276542664,5.456027030944824,-0.42307141423225403,-0.9948083162307739,-0.5465241906477168,0.12345277641546282,0,0,0,0,0
735,14.700000,18,0.5,0.0,0.0,0.014989524148404598,0.004284041002392769,-0.13714316487312317,0.4850293956999938,0.13714316487312317,0.015589703060218531,0.3788576126098633,2.626396894454956,-0.25819531083106995,-0.9399343132972717,-0.5807491343289135,0.32255382349784356,1,0,0,0,0
735,14.700000,19,0.5,0.0,0.0,0.053103506565093994,-0.023136386647820473,0.057102594524621964,0.44749499240944857,0.057102594524621964,0.05792473389344509,1.5104459524154663,4.185920715332031,-0.35728219151496887,-0.9988712072372437,-0.5374329918846089,0.18015080036964004,1,0,0,0,0
735,14.700000,20,0.5,0.0,0.0,-0.018145177513360977,-0.008868720382452011,0.003392497543245554,0.5182210717267047,0.003392497543245554,0.020196575655627876,-1.2498888969421387,3.1929991245269775,-0.4989464581012726,-0.859045147895813,-0.6005352448652135,0.1015887867639409,0,0,0,0,0
735,14.700000,21,0.5,0.0,0.0,0.16033227741718292,0.25775229930877686,0.20388749241828918,0.426392318837428,0.20388749241828918,0.303550139154542,-1.2753264904022217,3.0477869510650635,-0.4316859245300293,-0.974187433719635,-0.5871663323060714,0.1554804077760421,0,0,0,0,0
735,14.700000,22,0.5,0.0,0.0,0.0011763875372707844,0.014355674386024475,-0.016474347561597824,0.4990301411111804,0.016474347561597824,0.014403793761207678,-1.4567410945892334,3.772818088531494,-0.419027179479599,-0.9957825541496277,-0.546524262045794,0.12749708256619496,0,0,0,0,0
735,14.700000,23,0.5,0.0,0.0,-0.009860432706773281,0.011259295977652073,-0.011945424601435661,0.5099847376008918,0.011945424601435661,0.014966625507347219,1.7354592084884644,2.6798603534698486,-0.3188205063343048,-0.9960781931877136,-0.4513365087662151,0.1325160024319103,0,0,0,0,0
735,14.700000,24,0.5,0.0,0.0,0.003800276666879654,-0.03618016093969345,-0.08669909089803696,0.49751700421341105,0.08669909089803696,0.03637919939150599,-1.4285613298416138,13.118053436279297,-0.4010807275772095,-0.9986485242843628,-0.5406419274641231,0.13956119988691362,0,0,0,0,0
735,14.700000,25,0.5,0.0,0.0,0.0006553605198860168,-0.028144389390945435,0.10973463952541351,0.5001371568197209,0.10973463952541351,0.028152018606135285,-1.2678390741348267,10.810858726501465,-0.41521337628364563,-0.9411138296127319,-0.5465244558405749,0.13131107955692922,0,0,0,0,0
735,14.700000,26,0.5,0.0,0.0,0.045190487056970596,-0.036791667342185974,0.04180336743593216,0.45629521129340567,0.04180336743593216,0.05827355237381964,-1.5187901258468628,11.037680625915527,-0.3792000114917755,-0.9977717995643616,-0.533690121084611,0.1544901095928355,0,0,0,0,0
735,14.700000,27,0.5,0.0,0.0,0.01832478679716587,-0.0369722843170166,0.11093619465827942,0.4830920831700868,0.11093619465827942,0.041264362575712914,1.4720336198806763,13.386356353759766,-0.3777082860469818,-0.9793609976768494,-0.5053477057798661,0.12763941973288428,0,0,0,0,0
735,14.700000,28,0.5,0.0,0.0,-0.00046014832332730293,0.025670958682894707,-0.12196700274944305,0.5011181080139747,0.12196700274944305,0.025675082398667157,0.9137799739837646,10.76496410369873,-0.4783999025821686,-0.9841853976249695,-0.5978613664759672,0.11946146389379864,0,0,0,0,0
735,14.700000,29,0.5,0.0,0.0,-0.013844529166817665,-0.033155784010887146,0.05027146264910698,0.5149131054537699,0.05027146264910698,0.03593016839965358,1.498887062072754,11.791358947753906,-0.36315977573394775,-0.9985911250114441,-0.5395726188618869,0.17641284312793915,0,0,0,0,0
735,14.700000,30,0.5,0.0,0.0,-0.03274790197610855,0.00943099707365036,0.22267378866672516,0.5328313717920038,0.22267378866672516,0.03407886133132995,1.1068133115768433,10.653833389282227,-0.4338426887989044,-0.9283815026283264,-0.5470594620322161,0.1132167732333117,0,0,0,0,0
735,14.700000,31,0.5,0.0,0.0,0.0068090809509158134,-0.01396425161510706,-0.02186521887779236,0.4933885719751222,0.02186521887779236,0.015535890916395645,-1.2578157186508179,11.446523666381836,-0.4873242676258087,-0.8773612976074219,-0.6053480770498674,0.11802380942405866,0,0,0,0,0
736,14.720000,0,0.5,0.0,0.0,-0.003283768193796277,-0.0035908292047679424,0.030071116983890533,0.503296577955508,0.030071116983890533,0.004865921077083191,-0.06585749983787537,-10.543718338012695,-0.42219364643096924,-0.995108425617218,-0.5470591764399074,0.12486553000893819,0,0,0,0,0
736,14.720000,1,0.5,0.0,0.0,-0.0030455407686531544,-0.007264867890626192,-0.06181462109088898,0.5030979968084697,0.06181462109088898,0.007877412268110633,1.3852481842041016,-10.906307220458984,-0.2761663794517517,-0.960562527179718,-0.5540109420205183,0.27784456256876655,1,0,0,0,0
736,14.720000,2,0.5,0.0,0.0,0.003863420570269227,0.025472646579146385,-0.11551949381828308,0.49679005744074595,0.11551949381828308,0.025763962083671786,1.4488097429275513,-11.957627296447754,-0.4184316396713257,-0.9961335062980652,-0.5475938766397894,0.12916223696846374,0,0,0,0,0
736,14.720000,3,0.5,0.0,0.0,-0.007447205483913422,-0.030351407825946808,0.08352626860141754,0.5083540835976927,0.08352626860141754,0.031251701178281084,-0.1503363698720932,-10.501111030578613,-0.33169955015182495,-0.997092068195343,-0.5390375616716191,0.20733801151979414,1,0,0,0,0
736,14.720000,4,0.5,0.0,0.0,0.0031753494404256344,-0.008869064040482044,0.0033007331658154726,0.496903807291308,0.0033007331658154726,0.009420357796972633,-0.35268229246139526,-13.455697059631348,-0.4138180911540985,-0.9975078105926514,-0.5454550350413603,0.13163694388726177,0,0,0,0,0
736,14.720000,5,0.5,0.0,0.0,0.006591855548322201,-0.001060620415955782,0.0447593629360199,0.49340928439472487,0.0447593629360199,0.006676636521234955,-0.05645400658249855,-13.443021774291992,-0.42194002866744995,-0.9951964020729065,-0.5502678366268382,0.12832780795938825,0,0,0,0,0
736,14.720000,6,0.5,0.0,0.0,-0.0015811901539564133,-0.02879440411925316,-0.0345548614859581,0.5024070143069683,0.0345548614859581,0.0288377854712499,1.318162202835083,-10.642059326171875,-0.41361382603645325,-0.9911417365074158,-0.5358290136816667,0.12221518764521344,0,0,0,0,0
736,14.720000,7,0.5,0.0,0.0,-0.00785897858440876,0.004008553922176361,-0.002675741445273161,0.5078747981868621,0.002675741445273161,0.008822247385853051,1.4589784145355225,-11.9061861038208,-0.41235867142677307,-0.9977817535400391,-0.5454547086501504,0.13309603722337737,0,0,0,0,0
736,14.720000,8,0.5,0.0,0.0,-0.0012632561847567558,-0.007993891835212708,-0.1323583424091339,0.5013269933961447,0.1323583424091339,0.008093091057278831,0.09787512570619583,-2.5441958904266357,-0.4196261763572693,-0.9958487749099731,-0.5449199166527406,0.12529374029547136,0,0,0,0,0
736,14.720000,9,0.5,0.0,0.0,-0.00814191997051239,0.0023089805617928505,-0.007179620210081339,0.5081471659101853,0.007179620210081339,0.008462993089975066,0.44373786449432373,-5.458070755004883,-0.4043906033039093,-0.9988317489624023,-0.5470590438434785,0.14266844053956917,0,0,0,0,0
736,14.720000,10,0.5,0.0,0.0,-0.01428319327533245,-0.013191170059144497,0.14175550639629364,0.5144523397293497,0.14175550639629364,0.01944264842221276,1.9894510507583618,-6.0616655349731445,-0.1662711650133133,-0.9771114587783813,-0.3053474426269531,0.13907627761363983,0,0,0,0,0
736,14.720000,11,0.5,0.0,0.0,0.003958446439355612,0.008469156920909882,-0.06145569682121277,0.4961138472949618,0.06145569682121277,0.009348578349901276,1.3556686639785767,-2.6573150157928467,-0.2231639325618744,-0.9243079423904419,-0.5331554106850037,0.3099914781231293,1,0,0,0,0
736,14.720000,12,0.5,0.0,0.0,-0.004544857889413834,-0.022482795640826225,-0.028744753450155258,0.505045532326023,0.028744753450155258,0.02293756379963055,-0.6772298812866211,-5.312154769897461,-0.4329369068145752,-0.9885010123252869,-0.5903745131059126,0.1574376062913374,0,0,0,0,0
736,14.720000,13,0.5,0.0,0.0,0.0002818964421749115,0.013749702833592892,-0.04266408830881119,0.49990722874493554,0.04266408830881119,0.013752592250780333,-0.9475057125091553,-2.7533557415008545,-0.46260514855384827,-0.9885656833648682,-0.5925135586988479,0.12990841014499965,0,0,0,0,0
736,14.720000,14,0.5,0.0,0.0,-0.006116722710430622,-0.006525147706270218,0.028874197974801064,0.5061587839401146,0.028874197974801064,0.008943816260687673,0.7619770765304565,-2.530284881591797,-0.3733738660812378,-0.9909663200378418,-0.5379678450803705,0.16459397899913275,0,0,0,0,0
736,14.720000,15,0.5,0.0,0.0,-0.004817903973162174,0.005629413761198521,-0.013866038993000984,0.5048492908494094,0.013866038993000984,0.007409621986942595,0.47797197103500366,-2.840162992477417,-0.45723384618759155,-0.9393504858016968,-0.6117649996344419,0.1545311534468503,0,0,0,0,0
736,14.720000,16,0.5,0.0,0.0,0.0009143867064267397,-0.011027760803699493,0.006714180111885071,0.4992074327421075,0.006714180111885071,0.011065604881455908,1.4605573415756226,3.8257994651794434,-0.41410019993782043,-0.9973997473716736,-0.5454545454545454,0.13135434551672498,0,0,0,0,0
736,14.720000,17,0.5,0.0,0.0,0.00027143582701683044,-0.02222413942217827,0.1255454123020172,0.5002225007168788,0.1255454123020172,0.02222579695904303,0.48791709542274475,5.455897808074951,-0.42315641045570374,-0.9947838187217712,-0.5465240376518372,0.12336762719613348,0,0,0,0,0
736,14.720000,18,0.5,0.0,0.0,0.015196963213384151,-0.031056703999638557,-0.34514445066452026,0.48579677164514584,0.34514445066452026,0.0345755195800456,0.3789299726486206,2.6261494159698486,-0.2577689588069916,-0.9410971999168396,-0.5807485835437469,0.32297962473675534,1,0,0,0,0
736,14.720000,19,0.5,0.0,0.0,0.004733592737466097,-0.03622966632246971,0.19243969023227692,0.4965897732380074,0.19243969023227692,0.03653759190261022,1.510910987854004,4.185488700866699,-0.35609787702560425,-0.9988109469413757,-0.5374332672771923,0.18133539025158807,1,0,0,0,0
736,14.720000,20,0.5,0.0,0.0,-0.004862403497099876,0.001104019582271576,-0.04266093671321869,0.5048636106158836,0.04266093671321869,0.0049861635559464166,-1.2497279644012451,3.193141222000122,-0.4987981915473938,-0.8600316047668457,-0.6005352754643895,0.10173708391699565,0,0,0,0,0
736,14.720000,21,0.5,0.0,0.0,0.14361806213855743,0.23562464118003845,0.23410636186599731,0.4272318541086315,0.23410636186599731,0.27594405103871406,-1.2723487615585327,3.043377637863159,-0.43309053778648376,-0.9763831496238708,-0.5871661895099171,0.1540756517234333,0,0,0,0,0
736,14.720000,22,0.5,0.0,0.0,-0.0032018828205764294,0.0033651217818260193,-0.018336929380893707,0.5032131346842803,0.018336929380893707,0.004645007879780442,-1.456742525100708,3.7726547718048096,-0.4191221594810486,-0.9957308769226074,-0.5465242110471674,0.12740205156611883,0,0,0,0,0
736,14.720000,23,0.5,0.0,0.0,-0.0006861548172309995,0.01485537737607956,-0.10240267962217331,0.5009064861455179,0.10240267962217331,0.014871215330931959,1.7354832887649536,2.680182933807373,-0.31907424330711365,-0.9959916472434998,-0.45133687595632627,0.13226263264921262,0,0,0,0,0
736,14.720000,24,0.5,0.0,0.0,0.007366999052464962,-0.027657655999064445,0.15165121853351593,0.4934087753150897,0.15165121853351593,0.028621995220487428,-1.4284443855285645,13.118669509887695,-0.40074393153190613,-0.9986403584480286,-0.5406420498608268,0.13989811832892063,0,0,0,0,0
736,14.720000,25,0.5,0.0,0.0,-0.003513023257255554,-0.059069909155368805,0.20547878742218018,0.506966092315142,0.20547878742218018,0.059174280730986004,-1.2687644958496094,10.810422897338867,-0.4145526587963104,-0.9447038769721985,-0.5449198146554876,0.13036715585917713,0,0,0,0,0
736,14.720000,26,0.5,0.0,0.0,0.06105859577655792,-0.059968993067741394,0.02288217842578888,0.4430190023816202,0.02288217842578888,0.08558289693486609,-1.5203410387039185,11.03781509399414,-0.37805575132369995,-0.9982701539993286,-0.5326205982881433,0.1545648469644434,0,0,0,0,0
736,14.720000,27,0.5,0.0,0.0,0.011931346729397774,-0.03127599135041237,-0.0691988468170166,0.48906972707409563,0.0691988468170166,0.03347453763277665,1.4726835489273071,13.386398315429688,-0.37689849734306335,-0.9806298017501831,-0.5053478179768445,0.12844932063378112,0,0,0,0,0
736,14.720000,28,0.5,0.0,0.0,0.0010765964398160577,0.0007944825920276344,-0.030918145552277565,0.4989240361244056,0.030918145552277565,0.00133800690702984,0.9138692021369934,10.765151023864746,-0.4785800278186798,-0.984465479850769,-0.5978615806701987,0.11928155285151887,0,0,0,0,0
736,14.720000,29,0.5,0.0,0.0,-0.007256657350808382,-0.017758799716830254,0.11898162215948105,0.5075674254659157,0.11898162215948105,0.019184213387301852,1.4989888668060303,11.790790557861328,-0.36430492997169495,-0.9983454942703247,-0.5406420192616509,0.17633708928995595,0,0,0,0,0
736,14.720000,30,0.5,0.0,0.0,-0.03974437341094017,0.016488704830408096,0.3899565637111664,0.5399961722232416,0.3899565637111664,0.043028974015337285,1.1061866283416748,10.654151916503906,-0.43303292989730835,-0.925294816493988,-0.5470591968393581,0.11402626694204976,0,0,0,0,0
736,14.720000,31,0.5,0.0,0.0,0.007639989256858826,0.005073608830571175,-0.07433318346738815,0.4923861509887862,0.07433318346738815,0.009171201797505498,-1.2577391862869263,11.446372032165527,-0.48691996932029724,-0.8810440897941589,-0.6048132442535563,0.11789327493325907,0,0,0,0,0
737,14.740000,0,0.5,0.0,0.0,7.757917046546936e-05,0.008195384405553341,-0.06901301443576813,0.4999895910652711,0.06901301443576813,0.008195751587406552,-0.06594104319810867,-10.54371166229248,-0.422154039144516,-0.9951283931732178,-0.5470592886368859,0.12490524949236992,0,0,0,0,0
737,14.740000,1,0.5,0.0,0.0,0.045349862426519394,-0.030497711151838303,0.04294656962156296,0.45567187534572046,0.04294656962156296,0.05465089576214829,1.38553786277771,-10.906181335449219,-0.2747241258621216,-0.9603170156478882,-0.5534761194239326,0.278751993561811,1,0,0,0,0
737,14.740000,2,0.5,0.0,0.0,-0.000924887484870851,0.00795065239071846,-0.11219240725040436,0.5009879796713376,0.11219240725040436,0.008004267005648168,1.448871374130249,-11.957301139831543,-0.4183780550956726,-0.9961979985237122,-0.5475940194359438,0.12921596434027116,0,0,0,0,0
737,14.740000,3,0.5,0.0,0.0,0.004611475393176079,-0.020270608365535736,-0.03497617691755295,0.49580307368514237,0.03497617691755295,0.020788536956957693,-0.14986677467823029,-10.5009183883667,-0.3313950002193451,-0.997287392616272,-0.5390378982625543,0.20764289804320923,1,0,0,0,0
737,14.740000,4,0.5,0.0,0.0,-0.007745999842882156,-0.03252772241830826,0.08488530665636063,0.5087868444468376,0.08488530665636063,0.03343730311027557,-0.35317590832710266,-13.455552101135254,-0.4141063690185547,-0.997437596321106,-0.5454551472383387,0.13134877821978397,0,0,0,0,0
737,14.740000,5,0.5,0.0,0.0,-0.00387001596391201,-0.01803668960928917,0.059948649257421494,0.5041927361233348,0.059948649257421494,0.018447200210947288,-0.056699033826589584,-13.442948341369629,-0.42198532819747925,-0.9951831698417664,-0.5502676020331562,0.12828227383567692,0,0,0,0,0
737,14.740000,6,0.5,0.0,0.0,-0.0024707019329071045,0.020314933732151985,-0.024151284247636795,0.5028812015113412,0.024151284247636795,0.020464625591077826,1.3181185722351074,-10.642075538635254,-0.41373637318611145,-0.9912160634994507,-0.5358289830824908,0.12209260989637938,0,0,0,0,0
