step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
887,17.740000,6,0.5,0.15000000596046448,0.5,-0.07924793660640717,-0.13575905561447144,1.0913569927215576,0.6458996929361155,0.5913569927215576,0.157196554153411,5.154709339141846,-2.0573513507843018,0.1334359347820282,0,0,0,0
887,17.740000,7,0.5,0.15000000596046448,0.5,-0.04773411154747009,-0.08772573620080948,0.48050400614738464,0.5970981371925598,0.019495993852615356,0.09987166864131355,5.207137107849121,-0.10285124182701111,0.13287748396396637,0,0,0,0
887,17.740000,8,0.5,0.15000000596046448,0.5,-0.0055415332317352295,-0.06726719439029694,0.46966907382011414,0.5502520133271223,0.030330926179885864,0.06749506672120875,4.789577484130859,2.943228244781494,0.13279283046722412,0,0,0,0
887,17.740000,9,0.5,0.15000000596046448,0.5,-0.0012089679948985577,0.0034299110993742943,0.023275654762983322,0.522200366053204,0.4767243452370167,0.0036367421907938457,5.328279972076416,4.485478401184082,0.1399436742067337,0,0,0,0
887,17.740000,10,0.5,0.15000000596046448,0.5,-0.021548178046941757,-0.024078134447336197,0.2350073605775833,0.5498324299201734,0.2649926394224167,0.03231223507600025,2.2265286445617676,-4.539895534515381,0.1330624669790268,0,0,0,0
887,17.740000,11,0.5,0.15000000596046448,0.5,-0.03981003910303116,-0.09642289578914642,0.42235416173934937,0.5933962628995184,0.07764583826065063,0.10431785104069898,2.969939708709717,-2.8765673637390137,0.1312602311372757,0,0,0,0
887,17.740000,12,0.5,0.15000000596046448,0.5,-0.03759406507015228,-0.05852964520454407,0.42818886041641235,0.5766211877945965,0.07181113958358765,0.06956315904463117,2.897118330001831,0.0918150246143341,0.13429778814315796,0,0,0,0
887,17.740000,13,0.5,0.15000000596046448,0.5,0.002427688566967845,-0.0017469378653913736,0.022396553307771683,0.5201974049005799,0.4776034466922283,0.0029908968025869026,2.871424674987793,1.8583478927612305,0.138246551156044,0,0,0,0
887,17.740000,14,0.5,0.15000000596046448,0.5,-0.034407928586006165,-0.02765750139951706,0.33860132098197937,0.5631642957938188,0.16139867901802063,0.04414570118645742,2.598655939102173,5.092172145843506,0.1279422640800476,0,0,0,0
887,17.740000,15,0.5,0.15000000596046448,0.5,-0.0008445866405963898,0.014840581454336643,0.09081442654132843,0.5187613805980719,0.40918557345867157,0.01486459499940293,-0.08838456869125366,-5.008125305175781,0.1390201598405838,0,0,0,0
887,17.740000,16,0.5,0.15000000596046448,0.5,-0.00964563712477684,-0.11080652475357056,0.4619115889072418,0.5725021588635371,0.03808841109275818,0.11122555571228457,-0.4310466945171356,-2.3177711963653564,0.13277027010917664,0,0,0,0
887,17.740000,17,0.5,0.15000000596046448,0.5,-0.016365554183721542,-0.04825565591454506,0.2868478000164032,0.5531172506918944,0.2131521999835968,0.050955271478849894,-0.25363752245903015,-0.17245696485042572,0.13270848989486694,0,0,0,0
887,17.740000,18,0.5,0.15000000596046448,0.5,-0.03106486052274704,-0.13040050864219666,0.5704635977745056,0.600545031343597,0.07046359777450562,0.1340496856148545,0.22010815143585205,2.4157094955444336,0.13204163312911987,0,0,0,0
887,17.740000,19,0.5,0.15000000596046448,0.5,0.0012907534837722778,-0.04206913709640503,0.4064903259277344,0.5344169423543604,0.09350967407226562,0.042088933706997046,-0.03244112804532051,4.784701824188232,0.12934699654579163,0,0,0,0
887,17.740000,20,0.5,0.15000000596046448,0.5,-0.033262088894844055,-0.047837164252996445,0.3108897805213928,0.5687776378960081,0.18911021947860718,0.05826457621416867,-2.51200270652771,-5.08434534072876,0.13134139776229858,0,0,0,0
887,17.740000,21,0.5,0.15000000596046448,0.5,-0.00033837929368019104,0.0184188112616539,0.09752864390611649,0.5173510458021641,0.4024713560938835,0.018421919249601005,-2.037195920944214,-3.112647533416748,0.13857972621917725,0,0,0,0
887,17.740000,22,0.5,0.15000000596046448,0.5,0.0013549714349210262,0.011533023789525032,0.04253344610333443,0.5175132555444312,0.4574665538966656,0.01161234624523409,-1.7397286891937256,-0.5605483651161194,0.1383228600025177,0,0,0,0
887,17.740000,23,0.5,0.15000000596046448,0.5,-0.030514976009726524,-0.04167097434401512,0.2833658754825592,0.5640779241040026,0.2166341245174408,0.051649141944990255,-2.9459807872772217,2.104889392852783,0.13357648253440857,0,0,0,0
887,17.740000,24,0.5,0.15000000596046448,0.5,0.0012278184294700623,-0.0035975337959825993,0.011826688423752785,0.5218868587422556,0.4881733115762472,0.0038012876119787754,-2.9980854988098145,4.5424909591674805,0.1386866569519043,0,0,0,0
887,17.740000,25,0.5,0.15000000596046448,0.5,-0.03764171898365021,-0.08526474982500076,0.44399943947792053,0.586862951042651,0.05600056052207947,0.09320395147612605,-5.156223297119141,-5.110641956329346,0.13135765492916107,0,0,0,0
887,17.740000,26,0.5,0.15000000596046448,0.5,-0.03196962550282478,-0.04284680634737015,0.3165748119354248,0.5658458937510361,0.1834251880645752,0.053459384292749795,-4.938138961791992,-2.132716655731201,0.13390685617923737,0,0,0,0
887,17.740000,27,0.5,0.15000000596046448,0.5,-0.007246393710374832,-0.02836740016937256,0.01022331416606903,0.5376930681175524,0.48977668583393097,0.029278313034993633,-5.082576274871826,-0.28753530979156494,0.13016842305660248,0,0,0,0
887,17.740000,28,0.5,0.15000000596046448,0.5,0.011709402315318584,-0.11969224363565445,0.3934917151927948,0.5578186239984093,0.1065082848072052,0.12026364076111637,-5.177117824554443,2.6879398822784424,0.13012643158435822,0,0,0,0
887,17.740000,29,0.5,0.15000000596046448,0.5,0.00404578959569335,-0.0157784391194582,-0.05982505530118942,0.5229274057370451,0.5598250553011894,0.016288878245572017,-4.711008071899414,5.050958156585693,0.13863921165466309,0,0,0,0
887,17.740000,30,0.5,0.15000000596046448,0.5,0.016925513744354248,-0.10088875889778137,0.22701255977153778,0.5443400881831617,0.2729874402284622,0.10229865437748917,-6.916475296020508,-4.7362518310546875,0.12771070003509521,0,0,0,0
887,17.740000,31,0.5,0.15000000596046448,0.5,-0.0005737747997045517,0.017924785614013672,0.06629998981952667,0.5177045178929665,0.4337000101804733,0.017933966567079563,-8.09291934967041,-2.0447027683258057,0.13844169676303864,0,0,0,0
888,17.760000,0,0.5,0.15000000596046448,0.5,0.0006257948698475957,0.004445977509021759,0.038046639412641525,0.5201543731891667,0.4619533605873585,0.004489803473411157,8.067411422729492,-5.1754350662231445,0.13918760418891907,0,0,0,0
888,17.760000,1,0.5,0.15000000596046448,0.5,-0.029514212161302567,-0.10791812837123871,0.38136619329452515,0.5889881704227611,0.11863380670547485,0.11188123681231602,7.408688545227051,-2.6787607669830322,0.13372179865837097,0,0,0,0
888,17.760000,2,0.5,0.15000000596046448,0.5,0.006924893707036972,-0.011425466276705265,-0.06876645982265472,0.5188267953111231,0.5687664598226547,0.013360218280173777,7.894186019897461,-0.402943879365921,0.1380329430103302,0,0,0,0
888,17.760000,3,0.5,0.15000000596046448,0.5,0.01852097548544407,-0.11227630823850632,0.5154657959938049,0.5482799613676261,0.015465795993804932,0.11379365502786393,7.949433326721191,2.516676187515259,0.12823474407196045,0,0,0,0
888,17.760000,4,0.5,0.15000000596046448,0.5,0.0031942636705935,-0.021355541422963142,-0.0752844586968422,0.5255270338135593,0.5752844586968422,0.021593111629989045,7.364635467529297,4.704367160797119,0.13903340697288513,0,0,0,0
888,17.760000,5,0.5,0.15000000596046448,0.5,-0.04367265850305557,-0.031542763113975525,0.4087112545967102,0.5731821146956659,0.0912887454032898,0.0538725069547435,4.764469623565674,-4.791729927062988,0.1339075267314911,0,0,0,0
888,17.760000,6,0.5,0.15000000596046448,0.5,-0.04775790870189667,-0.11326757073402405,0.7145761847496033,0.6077405231544658,0.21457618474960327,0.12292420601153313,5.158027648925781,-2.0565102100372314,0.13443206250667572,0,0,0,0
888,17.760000,7,0.5,0.15000000596046448,0.5,-0.0525069534778595,-0.10238178074359894,0.5668244361877441,0.6074211882222426,0.06682443618774414,0.11506089340760599,5.209905624389648,-0.1026962473988533,0.1334274560213089,0,0,0,0
888,17.760000,8,0.5,0.15000000596046448,0.5,-0.02436736226081848,-0.07711277157068253,0.5139287114143372,0.5714379619191227,0.013928711414337158,0.08087118079305028,4.790526866912842,2.944202423095703,0.13157935440540314,0,0,0,0
888,17.760000,9,0.5,0.15000000596046448,0.5,0.0004191417247056961,0.0020523895509541035,-0.028109759092330933,0.5210273804286444,0.5281097590923309,0.0020947512153606336,5.328627109527588,4.485484600067139,0.13974930346012115,0,0,0,0
888,17.760000,10,0.5,0.15000000596046448,0.5,-0.029291879385709763,-0.05029725283384323,0.2992052733898163,0.5659230384638627,0.20079472661018372,0.058205049957701434,2.2269883155822754,-4.538733959197998,0.13339382410049438,0,0,0,0
888,17.760000,11,0.5,0.15000000596046448,0.5,-0.0232527032494545,-0.048874080181121826,0.11542074382305145,0.5597716441518923,0.38457925617694855,0.05412359856807303,2.9710817337036133,-2.8772952556610107,0.13121528923511505,0,0,0,0
888,17.760000,12,0.5,0.15000000596046448,0.5,-0.04601640999317169,-0.04282739758491516,0.4096646308898926,0.5790650460353172,0.09033536911010742,0.06286251643512268,2.898606538772583,0.09209971129894257,0.1340482383966446,0,0,0,0
888,17.760000,13,0.5,0.15000000596046448,0.5,0.0025382195599377155,-2.938963007181883e-05,0.03164809197187424,0.5195931509747395,0.46835190802812576,0.0025383897031004063,2.8715176582336426,1.8583637475967407,0.1382068246603012,0,0,0,0
888,17.760000,14,0.5,0.15000000596046448,0.5,-0.018992817029356956,-0.05823051184415817,0.38550084829330444,0.5592079154243517,0.11449915170669556,0.061249649863025966,2.5989229679107666,5.093814849853516,0.12928949296474457,0,0,0,0
888,17.760000,15,0.5,0.15000000596046448,0.5,-0.00030216528102755547,0.009611265733838081,0.11472482979297638,0.5196260722551398,0.3852751702070236,0.009616014395970325,-0.08814005553722382,-5.007876873016357,0.1391294151544571,0,0,0,0
888,17.760000,16,0.5,0.15000000596046448,0.5,-0.014606311917304993,-0.07736849039793015,0.20634298026561737,0.5625976265515239,0.29365701973438263,0.07873517418714596,-0.43080028891563416,-2.3154051303863525,0.13359063863754272,0,0,0,0
888,17.760000,17,0.5,0.15000000596046448,0.5,-0.029531484469771385,-0.06244165450334549,0.38555964827537537,0.5705567913410378,0.11444035172462463,0.06907292372633081,-0.2541528046131134,-0.17405281960964203,0.13331833481788635,0,0,0,0
888,17.760000,18,0.5,0.15000000596046448,0.5,-0.004174031317234039,-0.11343006044626236,0.6180686354637146,0.5688469510700781,0.1180686354637146,0.11350683305545962,0.2189229279756546,2.417731285095215,0.13075242936611176,0,0,0,0
888,17.760000,19,0.5,0.15000000596046448,0.5,0.022828519344329834,-0.10669411718845367,0.7083238959312439,0.5418343795019993,0.2083238959312439,0.10910900942671016,-0.03570394217967987,4.7852888107299805,0.13181519508361816,0,0,0,0
888,17.760000,20,0.5,0.15000000596046448,0.5,-0.03245329484343529,-0.03942655771970749,0.25414973497390747,0.565145055908046,0.24585026502609253,0.05106534832761223,-2.5107197761535645,-5.084216594696045,0.13134527206420898,0,0,0,0
888,17.760000,21,0.5,0.15000000596046448,0.5,-0.0012294948101043701,0.009583674371242523,0.08129632472991943,0.5205264187767675,0.41870367527008057,0.009662218789806219,-2.037076950073242,-3.1126110553741455,0.1388217806816101,0,0,0,0
888,17.760000,22,0.5,0.15000000596046448,0.5,-0.0005027737934142351,0.01506756991147995,0.09354797005653381,0.5183722493276572,0.4064520299434662,0.015075955841162446,-1.73969304561615,-0.5606839656829834,0.13857915997505188,0,0,0,0
888,17.760000,23,0.5,0.15000000596046448,0.5,-0.020415151491761208,-0.034611765295267105,0.0050031207501888275,0.5521896739240705,0.4949968792498112,0.04018398570682376,-2.9465792179107666,2.104609966278076,0.13300620019435883,0,0,0,0
888,17.760000,24,0.5,0.15000000596046448,0.5,0.0017154212109744549,-0.008274869062006474,0.025278441607952118,0.5228178052843413,0.4747215583920479,0.008450806347586777,-2.9980785846710205,4.542440414428711,0.13856638967990875,0,0,0,0
888,17.760000,25,0.5,0.15000000596046448,0.5,-0.03220509737730026,-0.044420696794986725,0.4187849462032318,0.5666053964923959,0.08121505379676819,0.05486680782434437,-5.154714584350586,-5.1096062660217285,0.1316172331571579,0,0,0,0
888,17.760000,26,0.5,0.15000000596046448,0.5,-0.03607844188809395,-0.027261659502983093,0.17260712385177612,0.56462535711748,0.3273928761482239,0.04522004033533319,-4.9383440017700195,-2.133666753768921,0.13349825143814087,0,0,0,0
888,17.760000,27,0.5,0.15000000596046448,0.5,0.004601381719112396,-0.0400642491877079,0.3222687542438507,0.5306073991942085,0.1777312457561493,0.040327618039003185,-5.083322525024414,-0.28750118613243103,0.12996870279312134,0,0,0,0
888,17.760000,28,0.5,0.15000000596046448,0.5,0.012942250818014145,-0.1319698691368103,0.2906915247440338,0.5627897133926623,0.2093084752559662,0.13260297212439556,-5.176856517791748,2.6849873065948486,0.13049480319023132,0,0,0,0
888,17.760000,29,0.5,0.15000000596046448,0.5,0.006067758426070213,-0.014233758673071861,0.02158893086016178,0.5205206899941162,0.4784110691398382,0.015473124386509484,-4.710972785949707,5.051249980926514,0.13857689499855042,0,0,0,0
888,17.760000,30,0.5,0.15000000596046448,0.5,-0.009667731821537018,-0.06724478304386139,0.22464090585708618,0.5540365468176663,0.2753590941429138,0.06793618980476568,-6.914487838745117,-4.736128807067871,0.12814956903457642,0,0,0,0
888,17.760000,31,0.5,0.15000000596046448,0.5,0.0007891440764069557,0.003275637049227953,0.04144945740699768,0.520326358264087,0.4585505425930023,0.003369354011023923,-8.092690467834473,-2.044931650161743,0.13840904831886292,0,0,0,0
889,17.780000,0,0.5,0.15000000596046448,0.5,0.0021523647010326385,-0.0037632277235388756,0.044734351336956024,0.5210522046836911,0.455265648663044,0.004335268931157894,8.067477226257324,-5.175337314605713,0.1391797810792923,0,0,0,0
889,17.780000,1,0.5,0.15000000596046448,0.5,-0.07445972412824631,-0.09154687076807022,0.4760371148586273,0.6231764343288431,0.02396288514137268,0.11800457645650991,7.410117149353027,-2.680379867553711,0.13251864910125732,0,0,0,0
889,17.780000,2,0.5,0.15000000596046448,0.5,0.005174191668629646,-0.007804952561855316,-0.009765863418579102,0.5193794234709584,0.5097658634185791,0.009364269534594159,7.89452600479126,-0.4028059244155884,0.13812337815761566,0,0,0,0
889,17.780000,3,0.5,0.15000000596046448,0.5,0.010031968355178833,-0.13244417309761047,0.48205384612083435,0.5655469797617969,0.01794615387916565,0.13282356483918475,7.94706392288208,2.5150279998779297,0.12856262922286987,0,0,0,0
889,17.780000,4,0.5,0.15000000596046448,0.5,0.0037561540957540274,0.0007133075268939137,0.004880324937403202,0.5182127680085014,0.4951196750625968,0.0038232840881856096,7.3646979331970215,4.704249858856201,0.13887649774551392,0,0,0,0
889,17.780000,5,0.5,0.15000000596046448,0.5,-0.049696970731019974,-0.028291139751672745,0.49126583337783813,0.5778879582325681,0.008734166622161865,0.057185465708416976,4.764040946960449,-4.790574550628662,0.1336914449930191,0,0,0,0
889,17.780000,6,0.5,0.15000000596046448,0.5,-0.04760473966598511,-0.07599186152219772,0.3327443301677704,0.5924046548373438,0.16725566983222961,0.08967147961461934,5.160069942474365,-2.0562641620635986,0.13426606357097626,0,0,0,0
889,17.780000,7,0.5,0.15000000596046448,0.5,-0.038613103330135345,-0.08590734750032425,0.28927457332611084,0.5880105054297862,0.21072542667388916,0.09418622034737978,5.212353229522705,-0.10242549329996109,0.13390015065670013,0,0,0,0
889,17.780000,8,0.5,0.15000000596046448,0.5,-0.017169058322906494,-0.07573475688695908,0.45196160674095154,0.5642871769271249,0.04803839325904846,0.07765648694360414,4.791562080383301,2.9451847076416016,0.13018019497394562,0,0,0,0
889,17.780000,9,0.5,0.15000000596046448,0.5,0.0026520369574427605,0.0016049444675445557,0.0486421100795269,0.5190145379640809,0.4513578899204731,0.0030998623788071836,5.328985691070557,4.485528469085693,0.13951630890369415,0,0,0,0
889,17.780000,10,0.5,0.15000000596046448,0.5,-0.032688189297914505,-0.0698457807302475,0.3947792649269104,0.5762715305679683,0.1052207350730896,0.07711647557684483,2.2275843620300293,-4.536935806274414,0.13405197858810425,0,0,0,0
889,17.780000,11,0.5,0.15000000596046448,0.5,-0.043101318180561066,-0.02997751720249653,0.21537484228610992,0.5721459172740265,0.2846251577138901,0.05250119204863771,2.971404790878296,-2.8779969215393066,0.1304224282503128,0,0,0,0
889,17.780000,12,0.5,0.15000000596046448,0.5,-0.036637865006923676,-0.017687631770968437,0.40621277689933777,0.562227126708715,0.09378722310066223,0.040683970675573625,2.899747848510742,0.09208208322525024,0.1338708996772766,0,0,0,0
889,17.780000,13,0.5,0.15000000596046448,0.5,0.0044618528336286545,0.007473986130207777,-0.013632887974381447,0.5156275027825175,0.5136328879743814,0.00870451603384693,2.871661901473999,1.858372688293457,0.13823379576206207,0,0,0,0
889,17.780000,14,0.5,0.15000000596046448,0.5,0.016523104161024094,-0.0843527689576149,0.4631044268608093,0.5372812409919929,0.036895573139190674,0.08595581773174409,2.5985496044158936,5.095956802368164,0.1304856687784195,0,0,0,0
889,17.780000,15,0.5,0.15000000596046448,0.5,0.001180043676868081,-0.007488403934985399,0.019159875810146332,0.5230907646648032,0.48084012418985367,0.00758081107618579,-0.08813697099685669,-5.007866859436035,0.13923421502113342,0,0,0,0
889,17.780000,16,0.5,0.15000000596046448,0.5,-0.03854944556951523,-0.0941045731306076,0.13380251824855804,0.5912888895087254,0.36619748175144196,0.10169429894448799,-0.4300471842288971,-2.313938856124878,0.13325920701026917,0,0,0,0
