step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
808,16.160000,30,0.5,0.0,0.0,-0.008052860386669636,0.0067312465980648994,-0.024725254625082016,0.5080974499324326,0.024725254625082016,0.010495629622426342,0.2190968096256256,11.83031177520752,0.8378589749336243,-0.8505969643592834,0.7250004630675291,0.11285851186609519,0,0,0,0,0
808,16.160000,31,0.5,0.0,0.0,0.006184774450957775,0.002004244364798069,0.012672292068600655,0.49381929283850917,0.012672292068600655,0.006501417574886639,-0.4755101799964905,12.294490814208984,0.8370224237442017,-0.8520333766937256,0.7250005344656062,0.11202188927859547,0,0,0,0,0
809,16.180000,0,0.5,0.0,0.0,-0.006123063154518604,-0.003834263188764453,0.034275613725185394,0.5061375866610911,0.034275613725185394,0.007224505283750402,0.10544700920581818,-11.311375617980957,0.8374459147453308,-0.8482128977775574,0.7247481932614577,0.11269772148387314,0,0,0,0,0
809,16.180000,1,0.5,0.0,0.0,-0.0016767660854384303,0.002215272281318903,0.005775135010480881,0.5016816570906535,0.005775135010480881,0.0027783044803722243,0.7234256267547607,-11.604696273803711,0.8383620977401733,-0.8437708616256714,0.7200009963091683,0.11836110143100509,0,0,0,0,0
809,16.180000,2,0.5,0.0,0.0,-0.009324783459305763,0.003974151331931353,-0.018699482083320618,0.5093402879457679,0.018699482083320618,0.010136343787186487,-0.15060955286026,-11.897289276123047,0.8416768908500671,-0.8373055458068848,0.7250003406708253,0.11667655017924183,0,0,0,0,0
809,16.180000,3,0.5,0.0,0.0,-0.004256449174135923,-0.005806409753859043,0.02971845306456089,0.5042898778757487,0.02971845306456089,0.007199427324566296,-0.1268313229084015,-11.445171356201172,0.8433820605278015,-0.8386491537094116,0.724925209494198,0.11845685103360348,0,0,0,0,0
809,16.180000,4,0.5,0.0,0.0,0.002752798842266202,0.006352619733661413,-0.04049637168645859,0.4972877786922581,0.04049637168645859,0.006923415266072558,-0.4427926242351532,-11.884527206420898,0.8430781960487366,-0.8352118134498596,0.7250001876749457,0.1180780083737909,0,0,0,0,0
809,16.180000,5,0.5,0.0,0.0,0.0006376733654178679,-8.849985897541046e-05,-0.002241977723315358,0.49936233447680867,0.002241977723315358,0.0006437853260225937,0.21312521398067474,-12.550268173217773,0.8394725322723389,-0.8439356088638306,0.7249603883467893,0.11451214392554954,0,0,0,0,0
809,16.180000,6,0.5,0.0,0.0,-0.0035531437024474144,-0.003375282045453787,-0.03049868531525135,0.503564455716946,0.03049868531525135,0.004900750866612628,0.4654737412929535,-11.532353401184082,0.8381030559539795,-0.846259593963623,0.7234829479360325,0.11462010801794698,0,0,0,0,0
809,16.180000,7,0.5,0.0,0.0,-0.00555979460477829,-0.0038760732859373093,0.03021780215203762,0.5055746531076727,0.03021780215203762,0.006777555618752135,0.6826127767562866,-11.898466110229492,0.8411272168159485,-0.8420180082321167,0.7244661708566594,0.11666104595928906,0,0,0,0,0
809,16.180000,8,0.5,0.0,0.0,-0.0012717884965240955,0.0007834653370082378,-0.038733288645744324,0.5012724007567525,0.038733288645744324,0.001493741582130072,-0.01282648928463459,-3.860006809234619,0.8361486792564392,-0.8556678891181946,0.7250001468760444,0.1111485323803948,0,0,0,0,0
809,16.180000,9,0.5,0.0,0.0,-0.004943704232573509,-0.0059431688860058784,0.036347344517707825,0.5049786784612993,0.036347344517707825,0.007730554181089063,0.3156561851501465,-4.523412227630615,0.8418977856636047,-0.8385745286941528,0.7244289520590063,0.11746883360459848,0,0,0,0,0
809,16.180000,10,0.5,0.0,0.0,-0.004694315604865551,-0.000669785076752305,0.024521352723240852,0.5046947600440416,0.024521352723240852,0.004741857341498615,0.06773445755243301,-4.138655662536621,0.840883195400238,-0.8396680951118469,0.7250007384601124,0.11588245694012567,0,0,0,0,0
809,16.180000,11,0.5,0.0,0.0,0.0011951507767662406,-0.0002695377334021032,0.011317401193082333,0.49880492204789106,0.011317401193082333,0.0012251677309382954,-0.15137819945812225,-3.6628427505493164,0.8377144932746887,-0.8517115712165833,0.7250001060771433,0.11271438719754545,0,0,0,0,0
809,16.180000,12,0.5,0.0,0.0,-0.0024915579706430435,-0.004658738151192665,-0.06580962240695953,0.5025131537312486,0.06580962240695953,0.005283152683999671,0.29054591059684753,-4.403064727783203,0.8374914526939392,-0.8479534387588501,0.7250006772617605,0.11249077543217867,0,0,0,0,0
809,16.180000,13,0.5,0.0,0.0,0.0014179199934005737,0.0028073731809854507,-0.010004990734159946,0.4985899837019236,0.010004990734159946,0.003145129772362573,0.05419006198644638,-3.657496213912964,0.8405706286430359,-0.8427906632423401,0.7250004834669797,0.11557014517605624,0,0,0,0,0
809,16.180000,14,0.5,0.0,0.0,-0.005754250101745129,0.008057298138737679,-0.023728594183921814,0.5058184274512694,0.023728594183921814,0.009901083149329647,0.41672825813293457,-3.9155797958374023,0.8367099761962891,-0.850412905216217,0.7250006874614858,0.11170928873480324,0,0,0,0,0
809,16.180000,15,0.5,0.0,0.0,0.0027578852605074644,0.0011130934581160545,-0.014133388176560402,0.49724336058679475,0.014133388176560402,0.002974039030783739,0.10278764367103577,-4.1320977210998535,0.8367519974708557,-0.8489278554916382,0.725000065278242,0.1117519321926137,0,0,0,0,0
809,16.180000,16,0.5,0.0,0.0,0.0054751792922616005,-0.0007417155429720879,0.0010802662000060081,0.49452537694032195,0.0010802662000060081,0.005525190515185573,0.3015522360801697,4.017183780670166,0.8431743383407593,-0.832712709903717,0.7250003916694518,0.11817394667130743,0,0,0,0,0
809,16.180000,17,0.5,0.0,0.0,-0.0004305551992729306,-0.0027768947184085846,-0.007935410365462303,0.500438259649809,0.007935410365462303,0.002810075098061695,0.31408071517944336,4.349881172180176,0.8375430703163147,-0.8459873199462891,0.7249358070087942,0.11260726330752047,0,0,0,0,0
809,16.180000,18,0.5,0.0,0.0,-0.003138119587674737,-7.224653381854296e-05,0.004407406784594059,0.5031381247746815,0.004407406784594059,0.003138951115929755,-0.12239301204681396,3.740081787109375,0.8398192524909973,-0.8432543277740479,0.7250003712700013,0.11481888122099604,0,0,0,0,0
809,16.180000,19,0.5,0.0,0.0,-0.004029199481010437,-0.0022750799544155598,0.02113157883286476,0.5040343340669038,0.02113157883286476,0.004627141369869553,0.4909639358520508,4.131622791290283,0.8443136215209961,-0.8351751565933228,0.7249924154842601,0.11932120603673602,0,0,0,0,0
809,16.180000,20,0.5,0.0,0.0,0.0009950997773557901,0.0014455134514719248,-0.03366881236433983,0.49900699389422337,0.03366881236433983,0.001754916723175154,-0.08745530247688293,4.2203450202941895,0.8383519649505615,-0.844394326210022,0.7250002794724735,0.11335168547808805,0,0,0,0,0
809,16.180000,21,0.5,0.0,0.0,-0.0025341883301734924,0.0037449789233505726,-0.016146676614880562,0.50254814227873,0.016146676614880562,0.004521833436685559,-0.3932950496673584,4.237263202667236,0.8412846922874451,-0.8408132195472717,0.725000034679066,0.11628465760837903,0,0,0,0,0
809,16.180000,22,0.5,0.0,0.0,-0.006587354000657797,-0.00280601903796196,0.03230497986078262,0.5065951252985259,0.03230497986078262,0.007160096058810053,-0.6642042994499207,3.6586506366729736,0.8377725481987,-0.8460025787353516,0.723129588652422,0.1146429595462779,0,0,0,0,0
809,16.180000,23,0.5,0.0,0.0,3.539014142006636e-05,-0.005057975184172392,-0.003589928150177002,0.4999901941278506,0.003589928150177002,0.00505809899327934,0.20834703743457794,3.727762222290039,0.8375523686408997,-0.8475309610366821,0.7250007180606618,0.11255165058023786,0,0,0,0,0
809,16.180000,24,0.5,0.0,0.0,-0.006231434643268585,-0.0004262048751115799,0.02563614584505558,0.5062316140578119,0.02563614584505558,0.006245992980215136,-0.6370627284049988,12.606396675109863,0.840442955493927,-0.8353098630905151,0.7136460982541987,0.12679685723972833,0,0,0,0,0
809,16.180000,25,0.5,0.0,0.0,-0.001921849325299263,0.005597380921244621,0.0023431573063135147,0.5019530590636,0.0023431573063135147,0.005918122844844175,-0.737657368183136,12.121086120605469,0.8379086256027222,-0.8616805076599121,0.7249126332328919,0.11299599236983027,0,0,0,0,0
809,16.180000,26,0.5,0.0,0.0,-0.0002687614760361612,0.002372058341279626,-0.07559215277433395,0.5002743850823682,0.07559215277433395,0.0023872355362291727,-0.425809770822525,11.51567554473877,0.8420272469520569,-0.8303991556167603,0.723766163708692,0.11826108324336493,0,0,0,0,0
809,16.180000,27,0.5,0.0,0.0,0.005008855368942022,-0.011913228780031204,0.0014231754466891289,0.4951344850473761,0.0014231754466891289,0.012923376187062848,0.24046461284160614,11.767322540283203,0.8363847136497498,-0.8499727249145508,0.7250005344656062,0.11138417918414356,0,0,0,0,0
809,16.180000,28,0.5,0.0,0.0,-0.0028284788131713867,-0.0010155444033443928,0.0037039760500192642,0.5028295043411863,0.0037039760500192642,0.003005265850423808,0.13002906739711761,11.980119705200195,0.8400391936302185,-0.8447738885879517,0.7250007282603871,0.11503846536983142,0,0,0,0,0
809,16.180000,29,0.5,0.0,0.0,-0.003474063705652952,-0.0025851265527307987,0.017454519867897034,0.5034807004281073,0.017454519867897034,0.004330357713234432,0.46729886531829834,11.639208793640137,0.8409660458564758,-0.8390898108482361,0.7247620342887021,0.11620401156777371,0,0,0,0,0
809,16.180000,30,0.5,0.0,0.0,-0.00051093939691782,-0.00532535370439291,0.0004340317100286484,0.5005392690369678,0.0004340317100286484,0.005349808514724059,0.21912214159965515,11.830334663391113,0.8378558158874512,-0.8506409525871277,0.7250004630675291,0.1128553528199221,0,0,0,0,0
809,16.180000,31,0.5,0.0,0.0,-0.002447731327265501,-0.0004238947294652462,-0.05815691873431206,0.5024479101386109,0.05815691873431206,0.002484164928531386,-0.4754781424999237,12.294469833374023,0.8370250463485718,-0.8517745137214661,0.7250005344656062,0.11202451188296558,0,0,0,0,0
810,16.200000,0,0.5,0.0,0.0,0.004605363123118877,0.0012265292461961508,0.01540936529636383,0.4953961552337368,0.01540936529636383,0.004765893776361131,0.1054484024643898,-11.31139087677002,0.8374382257461548,-0.8493627905845642,0.7247486828482724,0.11268954289788236,0,0,0,0,0
810,16.200000,1,0.5,0.0,0.0,-0.007891531102359295,0.005439648404717445,-0.03781748563051224,0.507920660280979,0.03781748563051224,0.00958467724581528,0.7232380509376526,-11.604461669921875,0.8380350470542908,-0.8440370559692383,0.7200097068745822,0.11802534017970856,0,0,0,0,0
810,16.200000,2,0.5,0.0,0.0,-0.0030877371318638325,-0.002530671190470457,0.007766319438815117,0.5030941020814432,0.007766319438815117,0.0039922947373368925,-0.15071390569210052,-11.897231101989746,0.8414784073829651,-0.8376219272613525,0.7250003202713747,0.11647808711159036,0,0,0,0,0
810,16.200000,3,0.5,0.0,0.0,0.005041693802922964,0.0027104381006211042,-0.03145080804824829,0.49496572744804945,0.03145080804824829,0.005724085175792754,-0.12682248651981354,-11.445151329040527,0.8434202075004578,-0.8385783433914185,0.7249253216911765,0.11849488580928125,0,0,0,0,0
810,16.200000,4,0.5,0.0,0.0,-0.007932115346193314,-0.0007020961493253708,0.01989019103348255,0.5079326005869889,0.01989019103348255,0.007963127078492028,-0.44264110922813416,-11.884414672851562,0.8428943753242493,-0.8354672789573669,0.7250009118554427,0.11789346346880658,0,0,0,0,0
810,16.200000,5,0.5,0.0,0.0,-5.9941550716757774e-05,0.0023535960353910923,-0.003670959733426571,0.5000654802703383,0.003670959733426571,0.0023543592094901317,0.2131119817495346,-12.550252914428711,0.8394417762756348,-0.8438348770141602,0.7249600007572276,0.11448177551840721,0,0,0,0,0
810,16.200000,6,0.5,0.0,0.0,0.001049586571753025,-0.004232118837535381,-0.0025389716029167175,0.4989683616123107,0.0025389716029167175,0.004360328178775778,0.46559229493141174,-11.532414436340332,0.8381973505020142,-0.8459715843200684,0.7234826623437239,0.11471468815829022,0,0,0,0,0
810,16.200000,7,0.5,0.0,0.0,0.00037681308458559215,0.012570812366902828,-0.05612063780426979,0.4997813064001884,0.05612063780426979,0.012576458629701448,0.6825574636459351,-11.898321151733398,0.8410503268241882,-0.841866135597229,0.724467180629465,0.11658314619472321,0,0,0,0,0
810,16.200000,8,0.5,0.0,0.0,-0.0019480856135487556,-0.00993368960916996,0.04759632423520088,0.5020463712052481,0.04759632423520088,0.010122906045649483,-0.012766106985509396,-3.8600568771362305,0.8360453248023987,-0.8556554317474365,0.725000758859563,0.11104456594283563,0,0,0,0,0
810,16.200000,9,0.5,0.0,0.0,-0.006211415398865938,-0.0031797001138329506,0.04705332592129707,0.5062214017334087,0.04705332592129707,0.006977977792396461,0.31545835733413696,-4.523305892944336,0.8418790102005005,-0.8378171920776367,0.7244313795936299,0.11744763060687058,0,0,0,0,0
810,16.200000,10,0.5,0.0,0.0,0.0043526808731257915,0.01586437225341797,-0.06393267959356308,0.495901142632937,0.06393267959356308,0.016450657670083985,0.06788752973079681,-4.138570785522461,0.8410082459449768,-0.840066134929657,0.7250003712700013,0.11600787467497553,0,0,0,0,0
810,16.200000,11,0.5,0.0,0.0,-0.0027767843566834927,-0.003742621745914221,0.014209503307938576,0.502790714020834,0.014209503307938576,0.00466023056259153,-0.1514432728290558,-3.6628711223602295,0.8375750184059143,-0.8520054817199707,0.7250002284738469,0.11257478993206738,0,0,0,0,0
810,16.200000,12,0.5,0.0,0.0,-0.0006081096362322569,-0.003690634621307254,-0.025103207677602768,0.5006217136895581,0.025103207677602768,0.00374039853995136,0.2905702590942383,-4.403058052062988,0.8374289870262146,-0.8471543192863464,0.7250006874614858,0.11242829956472877,0,0,0,0,0
810,16.200000,13,0.5,0.0,0.0,0.0009940757881850004,0.002115019131451845,-0.02843148075044155,0.49901040640893857,0.02843148075044155,0.002336983653999948,0.05415942519903183,-3.657527446746826,0.8405842781066895,-0.8428317308425903,0.7250009628540692,0.11558331525262022,0,0,0,0,0
810,16.200000,14,0.5,0.0,0.0,-0.0013656455557793379,-0.0030593315605074167,-0.01751692220568657,0.5013749794845774,0.01751692220568657,0.0033502981033240314,0.4166402816772461,-3.915630340576172,0.8365563154220581,-0.850085973739624,0.7250003508705506,0.11155596455150751,0,0,0,0,0
810,16.200000,15,0.5,0.0,0.0,-0.0001502747181802988,0.0036062942817807198,-0.005364936776459217,0.5001632760000658,0.005364936776459217,0.003609423906626719,0.10280951112508774,-4.132106781005859,0.8367540240287781,-0.8489559292793274,0.725000361070276,0.11175366295850209,0,0,0,0,0
810,16.200000,16,0.5,0.0,0.0,-0.007099962327629328,-0.008294595405459404,0.0452176034450531,0.5071677948229988,0.0452176034450531,0.010918323039460956,0.30158817768096924,4.016819477081299,0.8434511423110962,-0.8334906101226807,0.7250004018691771,0.11845074044191906,0,0,0,0,0
810,16.200000,17,0.5,0.0,0.0,-0.001678277738392353,0.008233156055212021,-0.003750766161829233,0.5017458312863088,0.003750766161829233,0.008402468375225087,0.31384703516960144,4.349864482879639,0.8374411463737488,-0.8466395735740662,0.7249353072222542,0.11250583915149459,0,0,0,0,0
810,16.200000,18,0.5,0.0,0.0,0.004979707766324282,0.006769106257706881,-0.030670976266264915,0.4950665718089253,0.030670976266264915,0.008403468865064998,-0.1224692240357399,3.740034580230713,0.8400143980979919,-0.8430113792419434,0.7250004630675291,0.11501393503046287,0,0,0,0,0
810,16.200000,19,0.5,0.0,0.0,-0.006487319711595774,-0.0047368984669446945,0.0377415306866169,0.5065094700355783,0.0377415306866169,0.008032653616744722,0.49082136154174805,4.131593704223633,0.844067394733429,-0.8352480530738831,0.7249927928740966,0.11907460185933239,0,0,0,0,0
810,16.200000,20,0.5,0.0,0.0,-0.005747795104980469,0.002249015960842371,0.040490902960300446,0.5057527956683397,0.040490902960300446,0.006172132642852158,-0.087484210729599,4.220447063446045,0.8382276296615601,-0.844084620475769,0.7250007486598377,0.1132268810017224,0,0,0,0,0
810,16.200000,21,0.5,0.0,0.0,0.006844980176538229,0.004828035831451416,-0.054396361112594604,0.49317865272846995,0.054396361112594604,0.008376376520129698,-0.39329856634140015,4.237203598022461,0.84144127368927,-0.8403550982475281,0.7250009730537945,0.1164403006354755,0,0,0,0,0
810,16.200000,22,0.5,0.0,0.0,0.002900579711422324,0.0009640166535973549,0.00586213544011116,0.49710035503844535,0.00586213544011116,0.0030565815498245514,-0.6642276644706726,3.658679246902466,0.837841272354126,-0.846791684627533,0.7231280790930763,0.11471319326104967,0,0,0,0,0
810,16.200000,23,0.5,0.0,0.0,0.0007865815423429012,-0.00424252450466156,-0.00877109169960022,0.4992314455063428,0.00877109169960022,0.004314826148920528,0.20832066237926483,3.7277441024780273,0.8375695943832397,-0.8477054834365845,0.7250002386735722,0.11256935570966753,0,0,0,0,0
810,16.200000,24,0.5,0.0,0.0,0.0031187073327600956,0.005380717106163502,-0.0249897800385952,0.4969104256495771,0.0249897800385952,0.006219200270450544,-0.6370487809181213,12.606425285339355,0.8404927253723145,-0.8350809812545776,0.7136534318566959,0.1268392935156185,0,0,0,0,0
810,16.200000,25,0.5,0.0,0.0,0.0005789566785097122,0.007072297390550375,-0.020388644188642502,0.4994711161846161,0.020388644188642502,0.007095955271559752,-0.7376129627227783,12.121106147766113,0.8378005027770996,-0.8619102239608765,0.7249127556295956,0.11288774714750405,0,0,0,0,0
810,16.200000,26,0.5,0.0,0.0,0.010992913506925106,0.007176661863923073,-0.02718532085418701,0.48905974595743895,0.02718532085418701,0.013128161443241937,-0.42600706219673157,11.515691757202148,0.8424418568611145,-0.8298959732055664,0.7237645215529172,0.11867733530819735,0,0,0,0,0
810,16.200000,27,0.5,0.0,0.0,0.0042426506988704205,-0.007682865485548973,0.024349991232156754,0.4958168772925658,0.024349991232156754,0.008776474635163331,0.24068927764892578,11.767263412475586,0.8365127444267273,-0.8500382304191589,0.725000595663958,0.11151214876276927,0,0,0,0,0
810,16.200000,28,0.5,0.0,0.0,-0.006196349859237671,0.004949818830937147,-0.057477448135614395,0.5062205500740511,0.057477448135614395,0.007930665674278211,0.13020047545433044,11.980301856994629,0.8398198485374451,-0.8446050882339478,0.7250003508705506,0.11481949766689448,0,0,0,0,0
810,16.200000,29,0.5,0.0,0.0,-0.004044483415782452,0.0011418398935347795,0.011132965795695782,0.5040457767507088,0.011132965795695782,0.004202575929475493,0.4672088027000427,11.639209747314453,0.8408210277557373,-0.8394327163696289,0.7247623708796374,0.11605865687609995,0,0,0,0,0
