step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
374,7.480000,15,0.5,0,0,0.506161153,0.066670835,0.104591928,0.0669549106,0.104591928,0.510533166,-0.657135487,-7.93244982,0.910552919,0,0,0,0
374,7.480000,16,0.5,0,0,0.464519382,0.0742478967,-0.00324842893,0.0822898806,0.00324842893,0.47041578,-3.02812123,1.34021711,0.948329747,0,0,0,0
374,7.480000,17,0.5,0,0,0.591166615,-0.0069861412,-0.0300877877,0.0914338993,0.0300877877,0.591207894,0.79942733,0.394246221,0.910504639,0,0,0,0
374,7.480000,18,0.5,0,0,0.537202954,-0.13142252,0.334450752,0.136586743,0.334450752,0.553045109,-4.12266779,3.19119048,0.889024496,0,0,0,0
374,7.480000,19,0.5,0,0,0.54685533,-0.0813498497,0.0180935878,0.0938787518,0.0180935878,0.552872997,-2.15281081,7.15713263,0.934315681,0,0,0,0
374,7.480000,20,0.5,0,0,0.593785584,-0.0359577239,-0.0357057601,0.100442489,0.0357057601,0.594873329,1.83021653,1.33079886,0.986593664,0,0,0,0
374,7.480000,21,0.5,0,0,0.500228584,-0.0815847144,0.169157043,0.0815850346,0.169157043,0.506837944,4.05249643,4.50094032,0.904759645,0,0,0,0
374,7.480000,22,0.5,0,0,0.561351597,-0.0045165699,-0.250641704,0.0615176226,0.250641704,0.561369767,3.00250459,5.25430059,0.978939354,0,0,0,0
374,7.480000,23,0.5,0,0,0.5255301,-0.0352273695,0.117682688,0.0435057877,0.117682688,0.526709458,3.78361273,2.2131474,0.910885692,0,0,0,0
374,7.480000,24,0.5,0,0,0.554932058,0.0836060494,0.0386512466,0.100037505,0.0386512466,0.561194762,3.31132245,9.29139614,0.935357988,0,0,0,0
374,7.480000,25,0.5,0,0,0.556469977,-0.0307361931,0.00146826683,0.0642928601,0.00146826683,0.557318176,2.46746802,8.42349148,0.91073823,0,0,0,0
374,7.480000,26,0.5,0,0,0.490807474,0.0859352052,-0.059329778,0.086425471,0.059329778,0.498273856,1.48105538,15.9364491,0.904614627,0,0,0,0
374,7.480000,27,0.5,0,0,0.545573056,-0.0723878145,0.124777824,0.0855388748,0.124777824,0.55035439,-0.0165559817,8.44465065,0.915691912,0,0,0,0
374,7.480000,28,0.5,0,0,0.47542721,0.0530127883,-0.0267007798,0.0584309654,0.0267007798,0.478373691,1.89267731,9.01740932,0.964708209,0,0,0,0
374,7.480000,29,0.5,0,0,0.469546318,0.00265803933,0.0371710658,0.0305694605,0.0371710658,0.469553841,-0.274075329,15.9062958,0.908269227,0,0,0,0
374,7.480000,30,0.5,0,0,0.594121337,0.0666812956,-0.101041958,0.115348261,0.101041958,0.597851619,1.63694179,15.3232088,0.934171319,0,0,0,0
374,7.480000,31,0.5,0,0,0.532244086,-0.0726250261,-0.195253342,0.0794611573,0.195253342,0.537176099,-3.76826525,11.675312,0.892268121,0,0,0,0
375,7.500000,0,0.5,0,0,0.561008394,-0.0468414426,-0.0405981503,0.0769164797,0.0405981503,0.562960512,-0.898643017,-15.9190111,0.902112484,0,0,0,0
375,7.500000,1,0.5,0,0,0.491127729,-0.0333064795,-0.00725010782,0.0344679381,0.00725010782,0.492255795,-2.02103972,-15.9531727,0.907296777,0,0,0,0
375,7.500000,2,0.5,0,0,0.537205577,-0.00224989653,0.124741867,0.0372735427,0.124741867,0.537210288,1.14610994,-8.82892895,0.95408237,0,0,0,0
375,7.500000,3,0.5,0,0,0.526419938,0.023949638,-0.139277205,0.0356594765,0.139277205,0.526964454,2.78902698,-8.78163719,0.947535694,0,0,0,0
375,7.500000,4,0.5,0,0,0.575340569,0.0704343989,-0.0217824187,0.103136831,0.0217824187,0.579635899,3.05007529,-9.90090656,0.944517016,0,0,0,0
375,7.500000,5,0.5,0,0,0.54777211,0.0362064615,-0.119257927,0.0599423248,0.119257927,0.548967387,3.35121417,-12.7021198,0.965344131,0,0,0,0
375,7.500000,6,0.5,0,0,0.544015646,-0.0248991847,-0.189241827,0.0505702135,0.189241827,0.544585156,0.00453333929,-15.7596121,0.889362395,0,0,0,0
375,7.500000,7,0.5,0,0,0.507987976,-0.0210620016,0.0817277133,0.0225258889,0.0817277133,0.508424421,2.35022807,-15.6033411,0.913067698,0,0,0,0
375,7.500000,8,0.5,0,0,0.578755379,0.0207327008,0.155594841,0.0814386552,0.155594841,0.579126612,-1.02602029,-7.18934155,0.953481972,0,0,0,0
375,7.500000,9,0.5,0,0,0.575938821,-0.0935394168,-0.147567824,0.120483721,0.147567824,0.583485345,-2.07140446,-0.492135316,0.918076158,0,0,0,0
375,7.500000,10,0.5,0,0,0.558960378,-0.00785679184,-0.112569384,0.0594815549,0.112569384,0.559015593,3.36858249,-2.52856302,0.937368512,0,0,0,0
375,7.500000,11,0.5,0,0,0.537685692,0.00969451666,-0.220673844,0.0389126594,0.220673844,0.537773082,1.8541863,-6.88925219,0.97151649,0,0,0,0
375,7.500000,12,0.5,0,0,0.568161249,-0.0984901786,0.107362568,0.119775921,0.107362568,0.576634651,-2.53873158,-0.802379012,0.919078171,0,0,0,0
375,7.500000,13,0.5,0,0,0.496597141,-0.043047905,-0.092344813,0.0431821904,0.092344813,0.498459469,-2.0736239,-1.11442089,0.963572919,0,0,0,0
375,7.500000,14,0.5,0,0,0.532308578,0.0280137025,0.0441094749,0.0427622704,0.0441094749,0.533045205,3.41390705,-6.6091733,0.924318314,0,0,0,0
375,7.500000,15,0.5,0,0,0.55644542,0.0455094576,-0.100923337,0.0725065248,0.100923337,0.558303337,-0.657526195,-7.94293976,0.905435979,0,0,0,0
375,7.500000,16,0.5,0,0,0.467428267,0.0609987378,-0.0241483934,0.0691502987,0.0241483934,0.47139159,-3.03451824,1.33290076,0.9493137,0,0,0,0
375,7.500000,17,0.5,0,0,0.524618745,-0.0536347628,-0.193762228,0.0590150013,0.193762228,0.527353312,0.801222742,0.383687615,0.90596658,0,0,0,0
375,7.500000,18,0.5,0,0,0.482683569,-0.0830663294,-0.132323161,0.0848520704,0.132323161,0.489778974,-4.13349342,3.19177437,0.892357171,0,0,0,0
375,7.500000,19,0.5,0,0,0.53216064,-0.0576694012,0.0306268446,0.0660308002,0.0306268446,0.53527629,-2.15803957,7.16640186,0.934190273,0,0,0,0
375,7.500000,20,0.5,0,0,0.550763965,-0.0689165741,-0.0361266211,0.0855948263,0.0361266211,0.555058951,1.8352493,1.32052183,0.984562397,0,0,0,0
375,7.500000,21,0.5,0,0,0.486871183,-0.0616113767,0.0979667231,0.0629946631,0.0979667231,0.490754022,4.06248665,4.49947739,0.906746924,0,0,0,0
375,7.500000,22,0.5,0,0,0.524903059,-0.0615180433,-0.129207611,0.0663674016,0.129207611,0.528495687,3.01288104,5.25740099,0.977213979,0,0,0,0
375,7.500000,23,0.5,0,0,0.547549665,0.030384101,0.0878283009,0.0564283992,0.0878283009,0.54839204,3.79356241,2.2087028,0.915761352,0,0,0,0
375,7.500000,24,0.5,0,0,0.551648498,0.08568158,-0.0159881935,0.100044492,0.0159881935,0.55826284,3.32071471,9.28596592,0.930084884,0,0,0,0
375,7.500000,25,0.5,0,0,0.548451304,-0.0249128491,0.0297266245,0.0544809962,0.0297266245,0.549016833,2.47292614,8.41380978,0.910938144,0,0,0,0
375,7.500000,26,0.5,0,0,0.499006271,0.0610372722,-0.0673472062,0.061045361,0.0673472062,0.50272538,1.48451686,15.9462538,0.910827577,0,0,0,0
375,7.500000,27,0.5,0,0,0.587032557,-0.00637561083,0.190685675,0.0872657683,0.190685675,0.587067177,-0.0172568914,8.43296814,0.917205691,0,0,0,0
375,7.500000,28,0.5,0,0,0.474508345,-0.0274613053,0.0986843407,0.0374692908,0.0986843407,0.475302317,1.89802098,9.00935078,0.964041293,0,0,0,0
375,7.500000,29,0.5,0,0,0.518505454,0.0067525506,-0.340997666,0.0196989535,0.340997666,0.518549422,-0.274375767,15.9160938,0.904794097,0,0,0,0
375,7.500000,30,0.5,0,0,0.588262439,-0.0133796036,-0.157891944,0.0892707785,0.157891944,0.588414574,1.64065897,15.3340054,0.928205132,0,0,0,0
375,7.500000,31,0.5,0,0,0.544749916,-0.0978099704,-0.0770132989,0.107560891,0.0770132989,0.553461165,-3.77917218,11.6773634,0.893053234,0,0,0,0
376,7.520000,0,0.5,0,0,0.523934066,-0.0625292063,0.293421209,0.066953276,0.293421209,0.527652165,-0.903036535,-15.9292316,0.903080046,0,0,0,0
376,7.520000,1,0.5,0,0,0.51294744,-0.00396841764,0.0738175735,0.013541955,0.0738175735,0.512962791,-2.02623773,-15.9621124,0.910535574,0,0,0,0
376,7.520000,2,0.5,0,0,0.575349808,0.0179629028,0.216497451,0.0774613413,0.216497451,0.575630148,1.14996243,-8.81794357,0.956837595,0,0,0,0
376,7.520000,3,0.5,0,0,0.528871894,0.0189998299,-0.0879419968,0.0345626936,0.0879419968,0.52921307,2.79501796,-8.77352333,0.940952718,0,0,0,0
376,7.520000,4,0.5,0,0,0.52545619,0.056177564,-0.271263093,0.0616760594,0.271263093,0.528450685,3.05814004,-9.89301777,0.946528375,0,0,0,0
376,7.520000,5,0.5,0,0,0.56701225,0.0331500284,-0.173683584,0.0747634008,0.173683584,0.567980472,3.36166906,-12.7048502,0.957259953,0,0,0,0
376,7.520000,6,0.5,0,0,0.504654467,-0.0793392956,-0.11315991,0.0794757063,0.11315991,0.510853066,0.00350817805,-15.7700596,0.887948871,0,0,0,0
376,7.520000,7,0.5,0,0,0.54202956,0.0240948796,-0.131844163,0.0484463322,0.131844163,0.542564841,2.35642815,-15.6120243,0.913142979,0,0,0,0
376,7.520000,8,0.5,0,0,0.510296226,-0.0271999836,0.239573225,0.029083524,0.239573225,0.511020623,-1.03078568,-7.19886398,0.94862777,0,0,0,0
376,7.520000,9,0.5,0,0,0.550179482,-0.0664651394,-0.125429422,0.0832802205,0.125429422,0.554179643,-2.07465458,-0.481269807,0.916494846,0,0,0,0
376,7.520000,10,0.5,0,0,0.51235342,-0.0404502563,0.0306789018,0.042294565,0.0306789018,0.513947712,3.37864375,-2.52464128,0.937716126,0,0,0,0
376,7.520000,11,0.5,0,0,0.547329426,-0.0513806492,0.0889837295,0.0698573236,0.0889837295,0.54973582,1.85900772,-6.89892006,0.968181908,0,0,0,0
376,7.520000,12,0.5,0,0,0.540057182,-0.0240929127,-0.00731324684,0.0467444788,0.00731324684,0.540594329,-2.54366183,-0.79240334,0.923097134,0,0,0,0
376,7.520000,13,0.5,0,0,0.488673568,-0.0472970009,0.0171992369,0.048634292,0.0171992369,0.490957088,-2.07951975,-1.10638142,0.962784231,0,0,0,0
376,7.520000,14,0.5,0,0,0.5346421,0.0792803466,0.140957117,0.0865184863,0.140957117,0.54048825,3.42327619,-6.61506367,0.927469671,0,0,0,0
376,7.520000,15,0.5,0,0,0.493143082,-0.00759190321,0.0450365618,0.0102300696,0.0450365618,0.493201517,-0.658573925,-7.95309925,0.900747478,0,0,0,0
376,7.520000,16,0.5,0,0,0.52524811,0.0910829306,-0.129321098,0.0945175503,0.129321098,0.533086933,-3.0413723,1.32538867,0.946930528,0,0,0,0
376,7.520000,17,0.5,0,0,0.552821517,-0.108329564,-0.18929565,0.120521397,0.18929565,0.563335534,0.801965594,0.372845173,0.903778434,0,0,0,0
376,7.520000,18,0.5,0,0,0.513402164,-0.0293941349,0.205425471,0.0323053117,0.205425471,0.514242936,-4.14389706,3.19165301,0.896842062,0,0,0,0
376,7.520000,19,0.5,0,0,0.48464793,-0.0381276608,0.143609524,0.0411023671,0.143609524,0.486145384,-2.16329336,7.17507362,0.934606314,0,0,0,0
376,7.520000,20,0.5,0,0,0.577074647,-0.121252447,0.285476744,0.143675527,0.285476744,0.589675592,1.83946574,1.30980241,0.983423114,0,0,0,0
376,7.520000,21,0.5,0,0,0.52309984,0.00309551042,0.222564697,0.0233063249,0.222564697,0.523108999,4.07269526,4.4990077,0.90893507,0,0,0,0
376,7.520000,22,0.5,0,0,0.529732943,-0.0981436223,-0.0590446033,0.102548615,0.0590446033,0.538747771,3.02339339,5.25946522,0.976180851,0,0,0,0
376,7.520000,23,0.5,0,0,0.465548277,-0.0227567609,-0.0321712382,0.0412891195,0.0321712382,0.466104139,3.80326128,2.20467377,0.921273887,0,0,0,0
376,7.520000,24,0.5,0,0,0.536851645,0.0765192807,-0.141547307,0.084930819,0.141547307,0.542277501,3.32968974,9.28054714,0.923547029,0,0,0,0
376,7.520000,25,0.5,0,0,0.53654778,-0.00364078581,-0.0845927745,0.0367286747,0.0845927745,0.536560132,2.47867322,8.40447426,0.911354721,0,0,0,0
376,7.520000,26,0.5,0,0,0.514104784,0.0735657513,0.0450029373,0.0749057053,0.0450029373,0.519341553,1.48788714,15.9563713,0.917128921,0,0,0,0
376,7.520000,27,0.5,0,0,0.560005128,0.0427078009,0.315363944,0.0736516917,0.315363944,0.561631285,-0.0167787075,8.42117596,0.920171022,0,0,0,0
376,7.520000,28,0.5,0,0,0.522013307,0.00271654129,-0.0448917001,0.02218029,0.0448917001,0.522020375,1.90294909,9.00084972,0.963009596,0,0,0,0
376,7.520000,29,0.5,0,0,0.54921031,0.0114382505,-0.139243469,0.0505221554,0.139243469,0.549329408,-0.27461952,15.9265947,0.902231455,0,0,0,0
376,7.520000,30,0.5,0,0,0.568831265,-0.0424776673,-0.246497765,0.0808832199,0.246497765,0.570415077,1.64527321,15.3444672,0.923183024,0,0,0,0
376,7.520000,31,0.5,0,0,0.55563283,-0.0416301638,0.183895081,0.0694844031,0.183895081,0.557190194,-3.79007101,11.6790276,0.895552874,0,0,0,0
377,7.540000,0,0.5,0,0,0.553384781,-0.0170406699,0.107711904,0.0560385516,0.107711904,0.55364709,-0.906854689,-15.9394121,0.904066563,0,0,0,0
377,7.540000,1,0.5,0,0,0.497106314,0.0231948495,-0.0507916957,0.0233746543,0.0507916957,0.497647152,-2.03084064,-15.9715033,0.914577603,0,0,0,0
377,7.540000,2,0.5,0,0,0.560334444,0.00989955664,0.176749483,0.0611412002,0.176749483,0.560421886,1.15361667,-8.80662537,0.960618615,0,0,0,0
377,7.540000,3,0.5,0,0,0.557025254,0.0204627812,-0.188869834,0.0605855179,0.188869834,0.557400986,2.80125999,-8.76514816,0.934925437,0,0,0,0
377,7.540000,4,0.5,0,0,0.528926432,0.0155208632,0.100315593,0.0328273616,0.100315593,0.529154106,3.06618214,-9.88562298,0.948548794,0,0,0,0
377,7.540000,5,0.5,0,0,0.56926173,-0.016400788,0.114294954,0.0711770542,0.114294954,0.569497939,3.3720293,-12.7082005,0.94966048,0,0,0,0
377,7.540000,6,0.5,0,0,0.52735889,-0.0804229975,-0.0341582671,0.0849492046,0.0341582671,0.533455956,0.00190930814,-15.78057,0.888594747,0,0,0,0
377,7.540000,7,0.5,0,0,0.547774613,0.0282904506,-0.203328356,0.0555226371,0.203328356,0.548504673,2.36284733,-15.6204605,0.908356488,0,0,0,0
377,7.540000,8,0.5,0,0,0.570096612,-0.002379179,-0.0927006379,0.0701369767,0.0927006379,0.570101576,-1.03578484,-7.20836449,0.944614589,0,0,0,0
377,7.540000,9,0.5,0,0,0.529255986,-0.0584467649,0.00434581935,0.0653600571,0.00434581935,0.532473401,-2.07780552,-0.470724672,0.915644407,0,0,0,0
377,7.540000,10,0.5,0,0,0.562236369,-0.0325235538,-0.138421968,0.0702221271,0.138421968,0.563176274,3.38887477,-2.52066493,0.938382566,0,0,0,0
377,7.540000,11,0.5,0,0,0.527017951,-0.104250982,0.0537703224,0.107695111,0.0537703224,0.537230107,1.86294043,-6.90904331,0.966567993,0,0,0,0
377,7.540000,12,0.5,0,0,0.554900765,-0.0624142885,0.0500171706,0.083124229,0.0500171706,0.558399859,-2.54891396,-0.782689452,0.927071691,0,0,0,0
377,7.540000,13,0.5,0,0,0.542408407,0.00455516577,0.111355148,0.0426523446,0.111355148,0.542427534,-2.08624601,-1.09837282,0.963463247,0,0,0,0
377,7.540000,14,0.5,0,0,0.492517948,0.0614672601,0.0267821644,0.061920959,0.0267821644,0.496338749,3.43234134,-6.62033272,0.928390384,0,0,0,0
377,7.540000,15,0.5,0,0,0.487124652,0.027107358,-0.126569584,0.0300097226,0.126569584,0.487878299,-0.659799814,-7.96281052,0.896697581,0,0,0,0
377,7.540000,16,0.5,0,0,0.502220035,0.0609893203,0.137048483,0.061029712,0.137048483,0.505909735,-3.04834771,1.31808162,0.943545759,0,0,0,0
377,7.540000,17,0.5,0,0,0.583024681,-0.0674886107,-0.0034358222,0.10699444,0.0034358222,0.586917789,0.80252111,0.361470461,0.902870119,0,0,0,0
377,7.540000,18,0.5,0,0,0.507136941,-0.0310220197,-0.153167784,0.0318323991,0.153167784,0.508084877,-4.15450144,3.19094276,0.902255237,0,0,0,0
377,7.540000,19,0.5,0,0,0.504463434,-0.0270442367,0.359011471,0.027410089,0.359011471,0.505187834,-2.1688118,7.18322086,0.935278952,0,0,0,0
377,7.540000,20,0.5,0,0,0.60541147,-0.0579472184,-0.0278621465,0.120289061,0.0278621465,0.608178369,1.84415424,1.29871416,0.984965444,0,0,0,0
377,7.540000,21,0.5,0,0,0.474132717,0.0338721797,-0.0916594416,0.0426197244,0.0916594416,0.475341096,4.08278227,4.4995532,0.911806822,0,0,0,0
377,7.540000,22,0.5,0,0,0.506133974,-0.0958156884,-0.120661244,0.0960118314,0.120661244,0.515123524,3.0339644,5.2610836,0.976403415,0,0,0,0
377,7.540000,23,0.5,0,0,0.474116951,0.0109075131,-0.0598813929,0.0280874715,0.0598813929,0.474242404,3.81251788,2.20093179,0.925801992,0,0,0,0
377,7.540000,24,0.5,0,0,0.561159611,0.0313922726,-0.134839162,0.0687457109,0.134839162,0.562036995,3.33841324,9.2744503,0.917980015,0,0,0,0
377,7.540000,25,0.5,0,0,0.581436574,0.0232031792,0.224985555,0.0846776428,0.224985555,0.581899371,2.48509574,8.39511395,0.912900686,0,0,0,0
377,7.540000,26,0.5,0,0,0.522932231,0.0379074216,0.00146765937,0.0443041742,0.00146765937,0.524304388,1.49144053,15.966362,0.920686781,0,0,0,0
377,7.540000,27,0.5,0,0,0.566524029,0.097643435,0.108879104,0.118151119,0.108879104,0.574877131,-0.015181778,8.4095211,0.924047589,0,0,0,0
377,7.540000,28,0.5,0,0,0.516524673,-0.0190266669,0.139224023,0.0252007709,0.139224023,0.516874986,1.90787077,8.99201393,0.961793423,0,0,0,0
377,7.540000,29,0.5,0,0,0.482225031,-0.0388427675,0.228281051,0.0427166258,0.228281051,0.483786875,-0.274346471,15.9369431,0.901399732,0,0,0,0
377,7.540000,30,0.5,0,0,0.586053729,-0.0882438421,-0.138712019,0.123256724,0.138712019,0.592660062,1.65064728,15.3547821,0.920449138,0,0,0,0
377,7.540000,31,0.5,0,0,0.541206896,-0.0490957908,0.188677087,0.0640968406,0.188677087,0.543429205,-3.80098295,11.6800632,0.897829711,0,0,0,0
378,7.560000,0,0.5,0,0,0.50553441,-0.0351694822,0.193457365,0.0356022777,0.193457365,0.506756285,-0.910277009,-15.9495945,0.905385137,0,0,0,0
378,7.560000,1,0.5,0,0,0.441942394,-0.00391089916,-0.135411158,0.0581891809,0.135411158,0.441959698,-2.0350225,-15.9804535,0.918352664,0,0,0,0
378,7.560000,2,0.5,0,0,0.560699046,0.0111128092,0.116300456,0.0617079304,0.116300456,0.56080916,1.15712202,-8.79542065,0.963731766,0,0,0,0
378,7.560000,3,0.5,0,0,0.544917881,-0.0306371227,0.0490428805,0.0543714021,0.0490428805,0.545778463,2.80811667,-8.75685978,0.930161953,0,0,0,0
378,7.560000,4,0.5,0,0,0.534691811,0.0483658537,-0.0522328652,0.059521236,0.0522328652,0.536874835,3.07402825,-9.87840843,0.946877301,0,0,0,0
378,7.560000,5,0.5,0,0,0.600615203,0.00532771554,-0.086714834,0.10075616,0.086714834,0.600638832,3.38270497,-12.7118216,0.943087041,0,0,0,0
378,7.560000,6,0.5,0,0,0.517268598,-0.0700893998,0.264993846,0.0721853756,0.264993846,0.521995523,0.000176762085,-15.7912865,0.891092062,0,0,0,0
378,7.560000,7,0.5,0,0,0.589722872,0.0114053935,-0.102089301,0.0904448822,0.102089301,0.589833153,2.36921597,-15.6293659,0.901286781,0,0,0,0
378,7.560000,8,0.5,0,0,0.534515798,-0.0183774233,0.137232482,0.0391033247,0.137232482,0.534831626,-1.04083562,-7.21805,0.941115141,0,0,0,0
378,7.560000,9,0.5,0,0,0.559578538,-0.0153505802,-0.212213218,0.0615243244,0.212213218,0.55978905,-2.08134794,-0.460183889,0.914098024,0,0,0,0
378,7.560000,10,0.5,0,0,0.568881869,-0.0288131554,0.146760583,0.0746653189,0.146760583,0.569611077,3.39941072,-2.51617169,0.94047302,0,0,0,0
378,7.560000,11,0.5,0,0,0.523468018,-0.0815715045,-0.183668002,0.084880258,0.183668002,0.5297855,1.8663981,-6.91925144,0.966130972,0,0,0,0
378,7.560000,12,0.5,0,0,0.561567605,-0.0527783632,-0.0990415141,0.0810933139,0.0990415141,0.564042312,-2.55422473,-0.772816718,0.931420982,0,0,0,0
378,7.560000,13,0.5,0,0,0.514870942,-0.00952929258,-0.16745314,0.0176621721,0.16745314,0.514959119,-2.09357858,-1.09045172,0.966234505,0,0,0,0
378,7.560000,14,0.5,0,0,0.558598876,0.061263036,-0.111463487,0.0847761042,0.111463487,0.561948275,3.44113064,-6.62577868,0.925600767,0,0,0,0
378,7.560000,15,0.5,0,0,0.535575151,-0.0651800036,-0.241630524,0.0742564763,0.241630524,0.539526807,-0.661789834,-7.97289896,0.894391477,0,0,0,0
378,7.560000,16,0.5,0,0,0.476846516,0.0853821039,-0.205952227,0.0884657419,0.205952227,0.484430288,-3.05516386,1.31100869,0.940150559,0,0,0,0
378,7.560000,17,0.5,0,0,0.582265615,-0.066345185,-0.130677164,0.10568498,0.130677164,0.586033216,0.803408384,0.34987855,0.901135623,0,0,0,0
378,7.560000,18,0.5,0,0,0.51131171,-0.0444379151,0.123688258,0.0458550224,0.123688258,0.513239119,-4.16507769,3.19027805,0.9074229,0,0,0,0
378,7.560000,19,0.5,0,0,0.47722584,0.0259696245,-0.144336194,0.0345410445,0.144336194,0.477931924,-2.17494178,7.19092321,0.936728656,0,0,0,0
378,7.560000,20,0.5,0,0,0.588873982,-0.0614772141,-0.0826128274,0.108064946,0.0826128274,0.592074332,1.84925938,1.28791595,0.98792541,0,0,0,0
378,7.560000,21,0.5,0,0,0.523337543,0.0688399822,0.104746848,0.0726882663,0.104746848,0.527845742,4.09292555,4.50091696,0.91588819,0,0,0,0
378,7.560000,22,0.5,0,0,0.570712209,-0.0365049839,0.0479186997,0.0795790821,0.0479186997,0.571878518,3.04467106,5.2632575,0.977277815,0,0,0,0
378,7.560000,23,0.5,0,0,0.484417766,0.036873702,0.0283956267,0.0400309368,0.0283956267,0.485819146,3.82178831,2.19762182,0.927700162,0,0,0,0
378,7.560000,24,0.5,0,0,0.530426979,0.0129086673,-0.015662333,0.0330520007,0.015662333,0.530584031,3.34684157,9.26778316,0.913398087,0,0,0,0
378,7.560000,25,0.5,0,0,0.502400994,-0.00768518448,-0.0651359484,0.00805151129,0.0651359484,0.502459771,2.49141264,8.38602829,0.915326178,0,0,0,0
378,7.560000,26,0.5,0,0,0.481919825,0.0903431773,-0.188844442,0.0921345886,0.188844442,0.490314804,1.49479461,15.9758377,0.919267178,0,0,0,0
378,7.560000,27,0.5,0,0,0.55890584,0.0169860125,0.100301415,0.0613059752,0.100301415,0.559163896,-0.0137564708,8.39800453,0.927142918,0,0,0,0
378,7.560000,28,0.5,0,0,0.540252686,-0.0369528681,-0.122417055,0.0546424117,0.122417055,0.541514985,1.91259122,8.98271751,0.96114707,0,0,0,0
378,7.560000,29,0.5,0,0,0.552929878,-0.0214540958,0.0602799281,0.0571126102,0.0602799281,0.553345939,-0.273688436,15.9474783,0.901766896,0,0,0,0
378,7.560000,30,0.5,0,0,0.542861819,-0.094297722,-0.0500484928,0.103581832,0.0500484928,0.550990939,1.65649855,15.3647833,0.919627964,0,0,0,0
378,7.560000,31,0.5,0,0,0.486665219,-0.0207394026,0.0546907559,0.0246564232,0.0546907559,0.487106927,-3.81129241,11.6806269,0.900174022,0,0,0,0
379,7.580000,0,0.5,0,0,0.537567854,0.020418942,-0.159986392,0.042758354,0.159986392,0.53795551,-0.913186014,-15.9599428,0.907807589,0,0,0,0
379,7.580000,1,0.5,0,0,0.475879848,-0.00998866558,0.00598053262,0.0261066117,0.00598053262,0.475984667,-2.03934717,-15.9889984,0.919732332,0,0,0,0
379,7.580000,2,0.5,0,0,0.546233118,0.0118049085,0.15559572,0.047716423,0.15559572,0.546360663,1.16049039,-8.78458023,0.963455498,0,0,0,0
379,7.580000,3,0.5,0,0,0.534156919,-0.0385129601,-0.128087774,0.0514775988,0.128087774,0.53554352,2.81537771,-8.74905968,0.926123023,0,0,0,0
379,7.580000,4,0.5,0,0,0.551199675,0.0561545417,-0.282962978,0.075991705,0.282962978,0.554052718,3.08161807,-9.87110043,0.940755725,0,0,0,0
379,7.580000,5,0.5,0,0,0.52952075,-0.0317713097,-0.174432367,0.043369238,0.174432367,0.530473035,3.39307451,-12.7155771,0.93807447,0,0,0,0
