step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
499,9.980000,23,0.5,0,0,0.517110586,0.0591926351,-0.112801142,0.061616071,0.112801142,0.520487393,3.7373817,0.378503382,0.916678488,0,0,0,0
499,9.980000,24,0.5,0,0,0.494200945,0.0286883116,0.0553555414,0.0292685541,0.0553555414,0.495032921,-4.60554695,15.4108639,0.917326033,0,0,0,0
499,9.980000,25,0.5,0,0,0.55409801,-0.0581471026,0.058681991,0.0794209055,0.058681991,0.557140638,-4.3833437,8.92983437,0.912826538,0,0,0,0
499,9.980000,26,0.5,0,0,0.525816202,0.120941103,-0.173697263,0.123665786,0.173697263,0.539545576,-5.04109526,9.80377102,0.929567158,0,0,0,0
499,9.980000,27,0.5,0,0,0.584751785,-0.0269694403,0.0462505333,0.0889393936,0.0462505333,0.585373386,3.46656489,15.3538809,0.90364641,0,0,0,0
499,9.980000,28,0.5,0,0,0.387022585,0.0318084061,0.221403629,0.117369805,0.221403629,0.388327511,1.20371974,7.2840209,0.998475194,0,0,0,0
499,9.980000,29,0.5,0,0,0.505338192,-0.0441748388,0.0259344615,0.0444962097,0.0259344615,0.50726532,5.36612797,11.8455372,0.899458885,0,0,0,0
499,9.980000,30,0.5,0,0,0.475177318,-0.00814265013,-0.0580424294,0.0261240942,0.0580424294,0.475247079,0.802065372,7.08555889,1.01875401,0,0,0,0
499,9.980000,31,0.5,0,0,0.471619844,-0.046092391,0.00485449471,0.0541289362,0.00485449471,0.473866844,-4.11317062,9.02283669,0.907323956,0,0,0,0
500,10.000000,0,0.5,0,0,0.45935896,0.0711373091,0.157543376,0.0819280834,0.157543376,0.464834563,-0.699646533,-6.54061317,1.10235941,0,0,0,0
500,10.000000,1,0.5,0,0,0.483792603,0.00688736094,0.285153151,0.0176100953,0.285153151,0.483841625,5.60019541,-11.5932178,0.928273618,0,0,0,0
500,10.000000,2,0.5,0,0,0.568244994,0.0479589179,0.0134569509,0.0834112521,0.0134569509,0.570265228,4.78660059,-11.5746717,0.918511987,0,0,0,0
500,10.000000,3,0.5,0,0,0.525116324,-0.0298707485,-0.065277949,0.0390268032,0.065277949,0.525965223,-0.206759334,-6.65669298,1.09117389,0,0,0,0
500,10.000000,4,0.5,0,0,0.525466084,-0.0546951294,0.278355151,0.0603330642,0.278355151,0.528304991,-0.108962364,-16.7557735,0.903520107,0,0,0,0
500,10.000000,5,0.5,0,0,0.571927965,6.03199005e-05,0.38977477,0.07192799,0.38977477,0.571927968,-1.53089476,-17.1260395,0.908076048,0,0,0,0
500,10.000000,6,0.5,0,0,0.490912795,-0.0581918508,-0.0296008028,0.0588971034,0.0296008028,0.494349738,3.89439631,-8.04144573,0.913441956,0,0,0,0
500,10.000000,7,0.5,0,0,0.519510329,0.00674172118,-0.00220582774,0.0206422802,0.00220582774,0.519554071,5.42237473,-12.8347292,0.921882868,0,0,0,0
500,10.000000,8,0.5,0,0,0.474075645,-0.0208773911,-0.0430688746,0.0332856971,0.0430688746,0.474535123,1.02807081,0.907044649,1.00480723,0,0,0,0
500,10.000000,9,0.5,0,0,0.481466651,0.00972145796,0.136417404,0.0209282529,0.136417404,0.481564786,0.333387494,-9.30935097,1.09164083,0,0,0,0
500,10.000000,10,0.5,0,0,0.540800214,0.0046735853,-0.222941428,0.0410670165,0.222941428,0.540820408,3.11407566,-7.95074749,0.896556318,0,0,0,0
500,10.000000,11,0.5,0,0,0.43587938,0.113095105,-0.0256321337,0.130007525,0.0256321337,0.450312487,4.43558407,-2.02277684,0.919679761,0,0,0,0
500,10.000000,12,0.5,0,0,0.558266699,-0.000512421131,-0.0205186643,0.0582689525,0.0205186643,0.558266934,-3.40351892,-7.5970521,0.906808138,0,0,0,0
500,10.000000,13,0.5,0,0,0.452481568,0.00762605667,0.0297265984,0.0481264806,0.0297265984,0.452545828,-3.46105385,-0.237296373,0.931692064,0,0,0,0
500,10.000000,14,0.5,0,0,0.480336905,-0.0278398693,0.0868981779,0.0340836566,0.0868981779,0.481143014,2.33117294,0.592774093,0.934877455,0,0,0,0
500,10.000000,15,0.5,0,0,0.483871102,0.0364700854,0.0268885531,0.039877418,0.0268885531,0.485243558,1.93357992,0.419485927,0.945694447,0,0,0,0
500,10.000000,16,0.5,0,0,0.473796278,0.0539860651,-0.309559375,0.0600094181,0.309559375,0.476862043,5.10688543,3.64468551,0.922527432,0,0,0,0
500,10.000000,17,0.5,0,0,0.491926491,0.0409887135,-0.135685191,0.0417762633,0.135685191,0.493631186,1.77813852,8.95592594,0.977868319,0,0,0,0
500,10.000000,18,0.5,0,0,0.467557341,-0.0903344154,0.224869937,0.0959835025,0.224869937,0.47620392,-1.46003509,-0.941726148,0.995629609,0,0,0,0
500,10.000000,19,0.5,0,0,0.499989241,-0.0465429537,0.0465794764,0.0465429549,0.0465794764,0.502150862,5.32424402,4.71463585,0.889778733,0,0,0,0
500,10.000000,20,0.5,0,0,0.48387143,-0.105348974,-0.143876314,0.106576438,0.143876314,0.495206994,-3.89639688,1.19901681,0.89440316,0,0,0,0
500,10.000000,21,0.5,0,0,0.538315833,-0.0586980581,0.0273178983,0.0700968263,0.0273178983,0.5415066,-3.63616776,0.702391326,0.902314484,0,0,0,0
500,10.000000,22,0.5,0,0,0.553181887,-0.0749590695,-0.212103769,0.0919085152,0.212103769,0.55823746,-5.4739871,4.59882355,0.901884913,0,0,0,0
500,10.000000,23,0.5,0,0,0.484872013,0.019976832,-0.0455672853,0.0250585274,0.0455672853,0.485283364,3.74480104,0.372307718,0.90845722,0,0,0,0
500,10.000000,24,0.5,0,0,0.454380989,-0.00857496262,-0.0258633811,0.0464179291,0.0258633811,0.454461894,-4.61397028,15.4158268,0.919823885,0,0,0,0
500,10.000000,25,0.5,0,0,0.520192385,-0.00374138355,-0.0259675682,0.0205360744,0.0259675682,0.520205839,-4.39255953,8.92412376,0.914069295,0,0,0,0
500,10.000000,26,0.5,0,0,0.532592773,0.0340318084,-0.0853539035,0.0471216814,0.0853539035,0.533678954,-5.05064678,9.79949379,0.923762918,0,0,0,0
500,10.000000,27,0.5,0,0,0.491799504,-0.0333988667,-0.00428002793,0.0343908772,0.00428002793,0.492932283,3.47491837,15.3604088,0.902630508,0,0,0,0
500,10.000000,28,0.5,0,0,0.417398155,0.0432849824,-0.158109158,0.0932558553,0.158109158,0.41963652,1.20645952,7.27670002,0.99414289,0,0,0,0
500,10.000000,29,0.5,0,0,0.506554127,-0.0647216439,-0.433842719,0.0650526538,0.433842719,0.510672081,5.37611198,11.8438511,0.899833143,0,0,0,0
500,10.000000,30,0.5,0,0,0.486931115,-0.0782401562,0.0935536101,0.0793241312,0.0935536101,0.493176878,0.801622868,7.0758028,1.02408826,0,0,0,0
500,10.000000,31,0.5,0,0,0.505113959,0.00408130884,-0.0377975032,0.00654290927,0.0377975032,0.505130447,-4.12165403,9.01766872,0.909164965,0,0,0,0
501,10.020000,0,0.5,0,0,0.43356511,0.0472601652,0.0911717862,0.0815298585,0.0911717862,0.436133268,-0.70174861,-6.53208065,1.09790802,0,0,0,0
501,10.020000,1,0.5,0,0,0.471610039,0.0526270121,-0.0844483078,0.0597962563,0.0844483078,0.474537282,5.60950232,-11.5930595,0.924761295,0,0,0,0
501,10.020000,2,0.5,0,0,0.512345672,0.00492153596,0.0656100735,0.01329049,0.0656100735,0.512369309,4.79790735,-11.5738297,0.922506213,0,0,0,0
501,10.020000,3,0.5,0,0,0.469126135,-0.0188663006,-0.214272752,0.0361819407,0.214272752,0.469505344,-0.206160963,-6.64663839,1.0936811,0,0,0,0
501,10.020000,4,0.5,0,0,0.515070558,-0.0706698895,0.0302364826,0.072258944,0.0302364826,0.519896059,-0.110229172,-16.7663841,0.907577097,0,0,0,0
501,10.020000,5,0.5,0,0,0.554214597,0.0179399252,0.0480059683,0.0571057214,0.0480059683,0.554504878,-1.53585112,-17.1361294,0.910526931,0,0,0,0
501,10.020000,6,0.5,0,0,0.458334327,-0.0446750894,0.137435719,0.061089213,0.137435719,0.460506481,3.90291429,-8.03670883,0.916085958,0,0,0,0
501,10.020000,7,0.5,0,0,0.519136667,-0.00662670704,0.013797584,0.0202515501,0.013797584,0.51917896,5.43275452,-12.8373137,0.927264094,0,0,0,0
501,10.020000,8,0.5,0,0,0.486409575,-0.0625589937,-0.248592228,0.0640181798,0.248592228,0.49041605,1.03201032,0.915910542,1.00136161,0,0,0,0
501,10.020000,9,0.5,0,0,0.483117729,0.01666978,0.155905798,0.0237253583,0.155905798,0.483405236,0.333456516,-9.31914997,1.09476411,0,0,0,0
501,10.020000,10,0.5,0,0,0.538575053,-0.0328141153,-0.0386359692,0.0506438633,0.0386359692,0.539573771,3.11979723,-7.95977402,0.894614697,0,0,0,0
501,10.020000,11,0.5,0,0,0.500408649,0.0430639125,-0.0554860495,0.0430658514,0.0554860495,0.502258217,4.44450045,-2.01864815,0.922094166,0,0,0,0
501,10.020000,12,0.5,0,0,0.518878102,-0.0651371777,-0.083315365,0.0678176575,0.083315365,0.522950607,-3.41223407,-7.6029067,0.902568758,0,0,0,0
501,10.020000,13,0.5,0,0,0.480791032,0.000785291195,-0.167528883,0.0192250129,0.167528883,0.480791674,-3.46768761,-0.231242314,0.925308824,0,0,0,0
501,10.020000,14,0.5,0,0,0.450304359,0.0751480758,-0.285012543,0.0900937845,0.285012543,0.456531761,2.33485508,0.601231337,0.938631177,0,0,0,0
501,10.020000,15,0.5,0,0,0.46579814,0.0240547955,0.0405172482,0.0418138786,0.0405172482,0.466418846,1.93624365,0.428371191,0.942219675,0,0,0,0
501,10.020000,16,0.5,0,0,0.485977441,0.0577127747,0.0734635517,0.0593918894,0.0734635517,0.489392315,5.11648989,3.64390922,0.92018348,0,0,0,0
501,10.020000,17,0.5,0,0,0.463597685,-0.00072440505,0.123603292,0.036409522,0.123603292,0.463598251,1.78111672,8.9650259,0.979200661,0,0,0,0
501,10.020000,18,0.5,0,0,0.531601548,-0.0724829435,-0.0397078507,0.07907234,0.0397078507,0.536520254,-1.46507323,-0.950696826,0.997042596,0,0,0,0
501,10.020000,19,0.5,0,0,0.48241365,-0.0534014031,0.01432712,0.0562226785,0.01432712,0.485360319,5.33405876,4.71334696,0.890811324,0,0,0,0
501,10.020000,20,0.5,0,0,0.539131761,-0.0894818902,0.0775131956,0.0976642379,0.0775131956,0.546507149,-3.90580797,1.19418728,0.896230578,0,0,0,0
501,10.020000,21,0.5,0,0,0.512139618,-0.0622557402,0.0939925015,0.0634282864,0.0939925015,0.515909649,-3.64437628,0.695717037,0.903279305,0,0,0,0
501,10.020000,22,0.5,0,0,0.539900422,-0.0631801486,0.110052213,0.0747246603,0.110052213,0.543584581,-5.48432064,4.60357285,0.903773189,0,0,0,0
501,10.020000,23,0.5,0,0,0.503527164,0.0477709025,-0.0428669453,0.0479009396,0.0428669453,0.505788162,3.75220585,0.366046935,0.902405262,0,0,0,0
501,10.020000,24,0.5,0,0,0.473673999,0.061838299,-0.156167597,0.0672088799,0.156167597,0.477693451,-4.6224246,15.4203682,0.921273708,0,0,0,0
501,10.020000,25,0.5,0,0,0.510466576,-0.0166134238,-0.0968460962,0.0196355559,0.0968460962,0.510736851,-4.40141106,8.91810799,0.916323364,0,0,0,0
501,10.020000,26,0.5,0,0,0.562520385,0.0657792389,-0.0625925437,0.090750795,0.0625925437,0.566353328,-5.06073713,9.79552364,0.918707907,0,0,0,0
501,10.020000,27,0.5,0,0,0.483599901,-0.0801251829,0.149462134,0.0817863569,0.149462134,0.490192727,3.48305964,15.3663721,0.903001785,0,0,0,0
501,10.020000,28,0.5,0,0,0.43467769,0.00588133931,0.0289211795,0.0655865405,0.0289211795,0.434717477,1.20898175,7.26862383,0.990860462,0,0,0,0
501,10.020000,29,0.5,0,0,0.491458863,-0.0635498241,-0.10648796,0.0641212224,0.10648796,0.495550597,5.38589334,11.8418245,0.900969326,0,0,0,0
501,10.020000,30,0.5,0,0,0.486217856,-0.0782829523,-0.12150465,0.0794869052,0.12150465,0.492479466,0.80050981,7.06600094,1.02947247,0,0,0,0
501,10.020000,31,0.5,0,0,0.501837552,-0.00752443075,0.0857644305,0.00774555705,0.0857644305,0.501893958,-4.12995291,9.01198483,0.910784364,0,0,0,0
502,10.040000,0,0.5,0,0,0.471414,0.0420975089,-0.155706152,0.0508857511,0.155706152,0.473289932,-0.703652442,-6.52323055,1.09547853,0,0,0,0
502,10.040000,1,0.5,0,0,0.476047754,0.0163632929,0.0180990733,0.029008058,0.0180990733,0.476328901,5.61880732,-11.5929632,0.921339333,0,0,0,0
502,10.040000,2,0.5,0,0,0.556292176,0.0314100124,0.144749939,0.0644623765,0.144749939,0.557178225,4.80888557,-11.5730343,0.923258662,0,0,0,0
502,10.040000,3,0.5,0,0,0.480246216,-0.0615649223,-0.0285334811,0.0646564122,0.0285334811,0.484176278,-0.2050834,-6.63680792,1.0976063,0,0,0,0
502,10.040000,4,0.5,0,0,0.49761942,-0.0743414164,0.0953271165,0.0743795224,0.0953271165,0.503141862,-0.111483388,-16.7766972,0.910633624,0,0,0,0
502,10.040000,5,0.5,0,0,0.507983208,-0.0475303531,0.101583257,0.0481961209,0.101583257,0.510201993,-1.54069114,-17.1456337,0.912722707,0,0,0,0
502,10.040000,6,0.5,0,0,0.532539904,-0.0388441384,0.141199216,0.0506726006,0.141199216,0.533954695,3.91170859,-8.03171444,0.917619705,0,0,0,0
502,10.040000,7,0.5,0,0,0.477416903,0.0460667871,-0.176945612,0.051304436,0.176945612,0.479634286,5.44298458,-12.8392572,0.932698429,0,0,0,0
502,10.040000,8,0.5,0,0,0.489481986,-0.00563535094,-0.0938332453,0.0119325524,0.0938332453,0.489514424,1.03585851,0.924863517,0.999656856,0,0,0,0
502,10.040000,9,0.5,0,0,0.455262184,0.0816079378,-0.0857233107,0.0930662543,0.0857233107,0.462518661,0.334465146,-9.32877827,1.0994581,0,0,0,0
502,10.040000,10,0.5,0,0,0.501091897,-0.0653185397,0.208829895,0.0653276655,0.208829895,0.50533118,3.12481523,-7.96900177,0.8938241,0,0,0,0
502,10.040000,11,0.5,0,0,0.529983044,0.0857833326,-0.135060608,0.0908722348,0.135060608,0.536880626,4.45387602,-2.01464486,0.919866502,0,0,0,0
502,10.040000,12,0.5,0,0,0.486192584,-0.076045543,0.0440908149,0.0772888694,0.0440908149,0.492103803,-3.4209559,-7.60802078,0.89958775,0,0,0,0
502,10.040000,13,0.5,0,0,0.460950106,0.0363057256,0.0879490077,0.053319789,0.0879490077,0.462377666,-3.47461247,-0.224966347,0.918410242,0,0,0,0
502,10.040000,14,0.5,0,0,0.466046751,0.0333365649,-0.100062944,0.0475830822,0.100062944,0.46723752,2.33797407,0.610033035,0.944886565,0,0,0,0
502,10.040000,15,0.5,0,0,0.524108589,-0.011503458,0.0715375543,0.026712424,0.0715375543,0.524234816,1.93964386,0.437263757,0.938401818,0,0,0,0
502,10.040000,16,0.5,0,0,0.494492084,0.0588133559,-0.09806142,0.0590707031,0.09806142,0.497977341,5.12631941,3.64303899,0.918259144,0,0,0,0
502,10.040000,17,0.5,0,0,0.449263871,-0.0509616882,0.0266711041,0.0719113932,0.0266711041,0.45214502,1.78494048,8.9736414,0.981470525,0,0,0,0
502,10.040000,18,0.5,0,0,0.541364372,-0.0719189048,-0.102251559,0.0829658973,0.102251559,0.546120602,-1.47039855,-0.960119486,0.997513056,0,0,0,0
502,10.040000,19,0.5,0,0,0.514685392,-0.0101045277,0.103581928,0.0178258865,0.103581928,0.514784571,5.34412241,4.71232462,0.89422816,0,0,0,0
502,10.040000,20,0.5,0,0,0.526166558,-0.109825909,-0.0989125147,0.11290004,0.0989125147,0.537506258,-3.91574216,1.18935049,0.898152649,0,0,0,0
502,10.040000,21,0.5,0,0,0.494150788,-0.0756443143,0.170743063,0.075870123,0.170743063,0.499907055,-3.65236449,0.689182818,0.904540241,0,0,0,0
502,10.040000,22,0.5,0,0,0.582579494,-0.0561241806,0.108586654,0.0998463639,0.108586654,0.585276678,-5.49482775,4.60846233,0.906367183,0,0,0,0
502,10.040000,23,0.5,0,0,0.461352438,-0.0119898915,-0.0623286813,0.0404646953,0.0623286813,0.461508212,3.75916934,0.359621525,0.898846805,0,0,0,0
502,10.040000,24,0.5,0,0,0.456047416,0.0254341662,0.0240125507,0.0507811626,0.0240125507,0.456756108,-4.63079548,15.424613,0.919798374,0,0,0,0
502,10.040000,25,0.5,0,0,0.564150691,0.0439828634,0.0345908962,0.0777804824,0.0345908962,0.565862611,-4.41033173,8.9113369,0.919762433,0,0,0,0
502,10.040000,26,0.5,0,0,0.532127023,0.0297013819,-0.0902826339,0.0437529162,0.0902826339,0.532955289,-5.07091236,9.79180336,0.914240241,0,0,0,0
502,10.040000,27,0.5,0,0,0.504349411,-0.00235265493,0.117329068,0.00494493248,0.117329068,0.504354898,3.49098086,15.3728228,0.904856443,0,0,0,0
502,10.040000,28,0.5,0,0,0.452557713,0.0666444898,-0.00500618154,0.0818062261,0.00500618154,0.457438489,1.21176255,7.26019669,0.988800943,0,0,0,0
502,10.040000,29,0.5,0,0,0.503836155,-0.0143254166,-0.0331945047,0.01483016,0.0331945047,0.504039769,5.39562893,11.8404284,0.902754843,0,0,0,0
502,10.040000,30,0.5,0,0,0.464897513,-0.0544024706,-0.0503101945,0.064744215,0.0503101945,0.468069788,0.799387991,7.05637646,1.0332967,0,0,0,0
502,10.040000,31,0.5,0,0,0.468040407,-0.0386048555,0.0568396375,0.050117367,0.0568396375,0.469629809,-4.13811827,9.00658417,0.912160635,0,0,0,0
503,10.060000,0,0.5,0,0,0.445808411,0.021425575,0.0347758234,0.0582733526,0.0347758234,0.446322971,-0.705352128,-6.51423931,1.09384656,0,0,0,0
503,10.060000,1,0.5,0,0,0.470090449,0.00430390146,-0.138351336,0.0302176243,0.138351336,0.470110151,5.62811232,-11.5933199,0.91800499,0,0,0,0
503,10.060000,2,0.5,0,0,0.56150347,0.0284961648,0.167936012,0.0677842771,0.167936012,0.562226092,4.81996155,-11.572072,0.919456959,0,0,0,0
503,10.060000,3,0.5,0,0,0.455517948,-0.0466712713,-0.0522641465,0.0644737198,0.0522641465,0.457902619,-0.20368883,-6.62701988,1.10232925,0,0,0,0
503,10.060000,4,0.5,0,0,0.523375392,-0.00618875027,-0.119553968,0.0241807688,0.119553968,0.523411981,-0.111986369,-16.7871323,0.913296163,0,0,0,0
503,10.060000,5,0.5,0,0,0.532369733,-0.0305429101,0.0746375918,0.0445047072,0.0746375918,0.533245161,-1.54565275,-17.1550827,0.915061176,0,0,0,0
503,10.060000,6,0.5,0,0,0.526863635,-0.033393424,-0.0652678981,0.0428576204,0.0652678981,0.527920837,3.92066979,-8.02633762,0.91826421,0,0,0,0
503,10.060000,7,0.5,0,0,0.449738413,0.0275613386,0.0312692374,0.0573223735,0.0312692374,0.450582143,5.45269394,-12.8406982,0.937257528,0,0,0,0
503,10.060000,8,0.5,0,0,0.465213358,-0.0973540843,0.100878276,0.103382436,0.100878276,0.475290739,1.04040408,0.933566928,0.99966234,0,0,0,0
503,10.060000,9,0.5,0,0,0.480394423,0.0994096696,0.0409913659,0.101324533,0.0409913659,0.490572201,0.336351067,-9.33848286,1.10456586,0,0,0,0
503,10.060000,10,0.5,0,0,0.525181711,-0.050355047,0.101551957,0.0563005267,0.101551957,0.527590239,3.12968421,-7.9784174,0.894865334,0,0,0,0
503,10.060000,11,0.5,0,0,0.526716292,0.0403618962,-0.181948572,0.0484029226,0.181948572,0.52826048,4.46314478,-2.01082325,0.913876593,0,0,0,0
503,10.060000,12,0.5,0,0,0.54571569,-0.0908088684,-0.0951406062,0.10166698,0.0951406062,0.553219545,-3.43015456,-7.61303282,0.897771001,0,0,0,0
503,10.060000,13,0.5,0,0,0.470257401,0.000214517117,-0.0896105468,0.0297433721,0.0896105468,0.47025745,-3.48130989,-0.21864897,0.912841141,0,0,0,0
503,10.060000,14,0.5,0,0,0.465458393,0.0475963056,0.0734414831,0.0588092758,0.0734414831,0.467885589,2.34109902,0.619008124,0.951735497,0,0,0,0
503,10.060000,15,0.5,0,0,0.476808161,-0.0389125794,0.0796822086,0.0452995613,0.0796822086,0.478393364,1.94364035,0.445834011,0.934575677,0,0,0,0
503,10.060000,16,0.5,0,0,0.443383247,0.0418196321,-0.236954764,0.0703870612,0.236954764,0.445351081,5.13581181,3.64201427,0.916503787,0,0,0,0
503,10.060000,17,0.5,0,0,0.498658448,0.0263262987,-0.0150359813,0.0263604584,0.0150359813,0.499352903,1.78870332,8.98258877,0.984438837,0,0,0,0
503,10.060000,18,0.5,0,0,0.546791673,-0.0687584877,0.25253883,0.0831696475,0.25253883,0.551097871,-1.4758085,-0.969430327,0.996117055,0,0,0,0
503,10.060000,19,0.5,0,0,0.500897586,-0.0194755532,-0.1427899,0.0194962261,0.1427899,0.501276061,5.35416889,4.71172142,0.898285508,0,0,0,0
503,10.060000,20,0.5,0,0,0.550710917,-0.0700737238,0.0393148176,0.0864981145,0.0393148176,0.555151187,-3.92549729,1.18435121,0.899453521,0,0,0,0
503,10.060000,21,0.5,0,0,0.533712745,-0.0415945649,0.0397607014,0.0535411709,0.0397607014,0.535331114,-3.66025996,0.682218015,0.906813502,0,0,0,0
503,10.060000,22,0.5,0,0,0.536764264,-0.041641891,-0.000953940675,0.0555487012,0.000953940675,0.538377119,-5.50530243,4.61297798,0.908867955,0,0,0,0
503,10.060000,23,0.5,0,0,0.463717639,0.00954953581,-0.104178637,0.0375180399,0.104178637,0.463815958,3.76572537,0.353011101,0.897348106,0,0,0,0
503,10.060000,24,0.5,0,0,0.460318446,0.0236170292,-0.0660300478,0.0461778062,0.0660300478,0.460923894,-4.6384902,15.429122,0.917676806,0,0,0,0
503,10.060000,25,0.5,0,0,0.532752872,0.0358490348,0.0301409159,0.0485582525,0.0301409159,0.533957653,-4.41901541,8.90396118,0.923930049,0,0,0,0
503,10.060000,26,0.5,0,0,0.551299095,-0.0210884213,-0.159156948,0.0554645714,0.159156948,0.551702287,-5.08135605,9.7889719,0.910829425,0,0,0,0
503,10.060000,27,0.5,0,0,0.47817418,0.0315682814,-0.228167132,0.0383786766,0.228167132,0.47921509,3.49808359,15.3800201,0.907984495,0,0,0,0
503,10.060000,28,0.5,0,0,0.469858527,0.0114787817,0.0311298519,0.0322532295,0.0311298519,0.469998721,1.21450698,7.2514019,0.987394214,0,0,0,0
503,10.060000,29,0.5,0,0,0.476654351,-0.0274424832,-0.0153741594,0.0360292829,0.0153741594,0.477443672,5.40521336,11.8394918,0.904460013,0,0,0,0
503,10.060000,30,0.5,0,0,0.418546885,-0.0210116804,-0.126681611,0.0841195614,0.126681611,0.419073962,0.798673868,7.04748106,1.03474128,0,0,0,0
503,10.060000,31,0.5,0,0,0.511507452,0.0495254397,0.193593666,0.0508447699,0.193593666,0.513899448,-4.14598656,9.00046825,0.914326191,0,0,0,0
504,10.080000,0,0.5,0,0,0.440256089,-0.0151024461,0.189033538,0.0616232,0.189033538,0.440515048,-0.70644027,-6.50526905,1.09286952,0,0,0,0
504,10.080000,1,0.5,0,0,0.494918376,-0.0125084035,-0.0116595188,0.0135012243,0.0116595188,0.495076418,5.63763142,-11.5940256,0.915039957,0,0,0,0
504,10.080000,2,0.5,0,0,0.586100578,0.02342356,-0.0365404561,0.0892298871,0.0365404561,0.586568454,4.83087015,-11.571496,0.914257526,0,0,0,0
504,10.080000,3,0.5,0,0,0.421855181,-5.62369823e-05,-0.209271163,0.0781448388,0.209271163,0.421855185,-0.202734411,-6.61785841,1.10694087,0,0,0,0
504,10.080000,4,0.5,0,0,0.544000924,-0.0236957073,0.24639149,0.0499756723,0.24639149,0.54451675,-0.1118799,-16.7980289,0.916475773,0,0,0,0
504,10.080000,5,0.5,0,0,0.495220184,0.0190960169,0.147142932,0.019685134,0.147142932,0.495588225,-1.54985726,-17.1647606,0.917780519,0,0,0,0
504,10.080000,6,0.5,0,0,0.498555392,-0.0532819778,0.00143101579,0.0533015576,0.00143101579,0.501394503,3.929286,-8.02109432,0.918323696,0,0,0,0
504,10.080000,7,0.5,0,0,0.455464214,0.0376641043,-0.0947281271,0.0583268461,0.0947281271,0.457018856,5.46203423,-12.8420572,0.939921439,0,0,0,0
504,10.080000,8,0.5,0,0,0.498163581,-0.0832609385,-0.0561452135,0.0832811883,0.0561452135,0.505073596,1.04578805,0.941975534,1.00031328,0,0,0,0
504,10.080000,9,0.5,0,0,0.487818748,0.125869215,0.0589504093,0.126457274,0.0589504093,0.503795782,0.338810712,-9.34840488,1.10909128,0,0,0,0
504,10.080000,10,0.5,0,0,0.518073082,-0.0799727887,-0.0109970933,0.0819895312,0.0109970933,0.524209276,3.13432765,-7.98815536,0.896670997,0,0,0,0
504,10.080000,11,0.5,0,0,0.534786999,0.0622742064,-0.155345336,0.0713317047,0.155345336,0.538400605,4.47242832,-2.00738621,0.908043385,0,0,0,0
504,10.080000,12,0.5,0,0,0.531336844,-0.038833797,-0.0436666571,0.0499005168,0.0436666571,0.532754076,-3.43949294,-7.61844873,0.896443069,0,0,0,0
