step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
725,14.500000,11,0.5,-0.15000000596046448,-0.5,0.02484259381890297,0.08485973626375198,-0.35613885521888733,0.5300317529793601,0.14386114478111267,0.08842131703613411,2.9952173233032227,-2.8698489665985107,0.10898482799530029,0,0,0,0
725,14.500000,12,0.5,-0.15000000596046448,-0.5,-0.019282974302768707,0.11009985208511353,-0.3445492684841156,0.5807811494496526,0.1554507315158844,0.11177571528344211,2.88674259185791,-0.0399557501077652,0.10852516442537308,0,0,0,0
725,14.500000,13,0.5,-0.15000000596046448,-0.5,0.00408095121383667,0.11832334101200104,-0.40417852997779846,0.5638555856595545,0.09582147002220154,0.11839369574032226,2.800302028656006,1.871026635169983,0.1077047660946846,0,0,0,0
725,14.500000,14,0.5,-0.15000000596046448,-0.5,0.037691887468099594,0.10213644802570343,-0.4590162932872772,0.5265943242587479,0.04098370671272278,0.10886933634506597,2.7040929794311523,5.04341983795166,0.10671067982912064,0,0,0,0
725,14.500000,15,0.5,-0.15000000596046448,-0.5,0.030816256999969482,0.10752779245376587,-0.6159597039222717,0.5352139307338694,0.11595970392227173,0.11185646090176604,0.1916957050561905,-5.230283260345459,0.11384236812591553,0,0,0,0
725,14.500000,16,0.5,-0.15000000596046448,-0.5,0.018600326031446457,0.09801405668258667,-0.4934837222099304,0.5415317362498167,0.00651627779006958,0.09976335718014614,-0.33963754773139954,-2.4046032428741455,0.10671630501747131,0,0,0,0
725,14.500000,17,0.5,-0.15000000596046448,-0.5,-0.01696103811264038,0.10101741552352905,-0.3652168810367584,0.5746811818869413,0.13478311896324158,0.10243141633752688,-0.31972113251686096,-0.205143004655838,0.10777878761291504,0,0,0,0
725,14.500000,18,0.5,-0.15000000596046448,-0.5,0.004470139741897583,0.1431858092546463,-0.4614189565181732,0.5757671097334092,0.03858104348182678,0.143255569250274,0.3024945855140686,2.552335500717163,0.10667873173952103,0,0,0,0
725,14.500000,19,0.5,-0.15000000596046448,-0.5,0.0021583586931228638,0.1348046362400055,-0.43302014470100403,0.5735503326108904,0.06697985529899597,0.13482191388660963,0.04629344493150711,4.9748101234436035,0.1051783487200737,0,0,0,0
725,14.500000,20,0.5,-0.15000000596046448,-0.5,0.0248782467097044,0.0842759907245636,-0.41600245237350464,0.5297413737593164,0.08399754762649536,0.08787132508364516,-2.374286651611328,-5.286769866943359,0.1047818660736084,0,0,0,0
725,14.500000,21,0.5,-0.15000000596046448,-0.5,0.009796558879315853,0.0936272144317627,-0.30358073115348816,0.5474062807482235,0.19641926884651184,0.09413834419686366,-2.180403232574463,-3.154857635498047,0.1113080084323883,0,0,0,0
725,14.500000,22,0.5,-0.15000000596046448,-0.5,0.04547920823097229,0.14332029223442078,-0.47852450609207153,0.5409491172776606,0.021475493907928467,0.15036310899777217,-2.143833875656128,-0.6107499003410339,0.1103416383266449,0,0,0,0
725,14.500000,23,0.5,-0.15000000596046448,-0.5,0.010169178247451782,0.1150427907705307,-0.5019951462745667,0.5569397795433222,0.0019951462745666504,0.11549136718603928,-2.9413366317749023,2.0798916816711426,0.10790642350912094,0,0,0,0
725,14.500000,24,0.5,-0.15000000596046448,-0.5,0.0537746325135231,0.07634036242961884,-0.3008902370929718,0.500346920597499,0.1991097629070282,0.09337859518031964,-3.118556499481201,4.656408309936523,0.10929343104362488,0,0,0,0
725,14.500000,25,0.5,-0.15000000596046448,-0.5,0.03989207744598389,0.07878636568784714,-0.4610479474067688,0.513850663373097,0.0389520525932312,0.08831007451732534,-5.15279483795166,-5.158158302307129,0.1062392145395279,0,0,0,0
725,14.500000,26,0.5,-0.15000000596046448,-0.5,0.008430898189544678,0.13762155175209045,-0.5173302888870239,0.5695316868408064,0.017330288887023926,0.1378795545065902,-5.093654632568359,-2.1571309566497803,0.10822926461696625,0,0,0,0
725,14.500000,27,0.5,-0.15000000596046448,-0.5,0.00874849408864975,0.05922108516097069,-0.2835387587547302,0.5339489741821902,0.21646124124526978,0.059863787688903235,-5.096885681152344,-0.2947704792022705,0.1051386296749115,0,0,0,0
725,14.500000,28,0.5,-0.15000000596046448,-0.5,0.0026617273688316345,0.14218056201934814,-0.45544859766960144,0.5768143910555286,0.04455140233039856,0.14220547460883387,-5.11550235748291,2.643538236618042,0.11117137968540192,0,0,0,0
725,14.500000,29,0.5,-0.15000000596046448,-0.5,0.008231595158576965,0.06762237846851349,-0.19605648517608643,0.5377691569854407,0.3039435148239136,0.06812154746182433,-5.043245315551758,5.234354496002197,0.11387244611978531,0,0,0,0
725,14.500000,30,0.5,-0.15000000596046448,-0.5,-0.011212470009922981,0.12834590673446655,-0.3902348577976227,0.5820778612931612,0.10976514220237732,0.12883474399095846,-6.9221320152282715,-4.797812461853027,0.10625825822353363,0,0,0,0
725,14.500000,31,0.5,-0.15000000596046448,-0.5,0.01691465452313423,0.12447202205657959,-0.5488114356994629,0.5556134854179583,0.04881143569946289,0.12561604122280967,-8.057053565979004,-2.2873892784118652,0.1044144481420517,0,0,0,0
726,14.520000,0,0.5,-0.15000000596046448,-0.5,0.10508852452039719,0.11434893310070038,-0.5750910043716431,0.4752214589517611,0.07509100437164307,0.15530381993738135,8.004556655883789,-5.2027411460876465,0.10819049179553986,0,0,0,0
726,14.520000,1,0.5,-0.15000000596046448,-0.5,0.030587932094931602,0.10881420969963074,-0.5522394180297852,0.5360340359740814,0.052239418029785156,0.11303164964911093,7.355843544006348,-2.8220467567443848,0.1083393543958664,0,0,0,0
726,14.520000,2,0.5,-0.15000000596046448,-0.5,0.06474024802446365,0.09939420223236084,-0.5121992230415344,0.5016458140659918,0.012199223041534424,0.11861916856763292,7.595014572143555,-0.25176864862442017,0.11225267499685287,0,0,0,0
726,14.520000,3,0.5,-0.15000000596046448,-0.5,0.05364391580224037,0.06443746387958527,-0.2760204076766968,0.4951940855581372,0.22397959232330322,0.0838442392405746,7.900551795959473,2.7874462604522705,0.1057790145277977,0,0,0,0
726,14.520000,4,0.5,-0.15000000596046448,-0.5,0.05763497203588486,0.10400455445051193,-0.48192888498306274,0.5101030627973779,0.018071115016937256,0.11890642265254947,7.5528154373168945,4.948862552642822,0.1090765967965126,0,0,0,0
726,14.520000,5,0.5,-0.15000000596046448,-0.5,0.04587031155824661,0.09487389028072357,-0.486331969499588,0.5159428253058125,0.013668030500411987,0.10538093062527673,4.788858890533447,-4.805157661437988,0.11081555485725403,0,0,0,0
726,14.520000,6,0.5,-0.15000000596046448,-0.5,0.017486151307821274,0.11356591433286667,-0.6631743907928467,0.5498059735213954,0.16317439079284668,0.11490423136603817,5.164551258087158,-2.091458797454834,0.10799983888864517,0,0,0,0
726,14.520000,7,0.5,-0.15000000596046448,-0.5,0.0014639771543443203,0.15206977725028992,-0.48839834332466125,0.5829102160742735,0.011601656675338745,0.15207682394783642,5.177917003631592,-0.11952336877584457,0.10855364054441452,0,0,0,0
726,14.520000,8,0.5,-0.15000000596046448,-0.5,0.11594786494970322,0.12027200311422348,-0.47996872663497925,0.46962006060853023,0.020031273365020752,0.16706065401375153,4.8310136795043945,2.8782854080200195,0.1059148758649826,0,0,0,0
726,14.520000,9,0.5,-0.15000000596046448,-0.5,0.07303936779499054,0.10122999548912048,-0.4821062386035919,0.4953906489642894,0.01789376139640808,0.1248289278757903,5.222894668579102,4.47657585144043,0.10803604871034622,0,0,0,0
726,14.520000,10,0.5,-0.15000000596046448,-0.5,0.04350323975086212,0.0966094583272934,-0.4946124851703644,0.5188501903191843,0.00538751482963562,0.10595243889176893,2.2683544158935547,-4.662875652313232,0.10871542990207672,0,0,0,0
726,14.520000,11,0.5,-0.15000000596046448,-0.5,0.01776229590177536,0.08666494488716125,-0.3607427477836609,0.5371810702301748,0.1392572522163391,0.08846644464426567,2.996837615966797,-2.869187593460083,0.10966119915246964,0,0,0,0
726,14.520000,12,0.5,-0.15000000596046448,-0.5,-0.0056861387565732,0.12243226170539856,-0.36692461371421814,0.5744021338714687,0.13307538628578186,0.12256423165123749,2.8872647285461426,-0.03739945963025093,0.10814327001571655,0,0,0,0
726,14.520000,13,0.5,-0.15000000596046448,-0.5,-0.0009384900331497192,0.12755216658115387,-0.41061165928840637,0.5726906488491534,0.08938834071159363,0.12755561909648963,2.8015127182006836,1.8688117265701294,0.10807862877845764,0,0,0,0
726,14.520000,14,0.5,-0.15000000596046448,-0.5,0.040897488594055176,0.09362825006246567,-0.4478565454483032,0.5197401688459533,0.05214345455169678,0.10217070902690495,2.7024893760681152,5.0452399253845215,0.10617419332265854,0,0,0,0
726,14.520000,15,0.5,-0.15000000596046448,-0.5,0.036343906074762344,0.1123087927699089,-0.5977080464363098,0.532712754986569,0.09770804643630981,0.11804297709819712,0.1907014101743698,-5.227967739105225,0.11404932290315628,0,0,0,0
726,14.520000,16,0.5,-0.15000000596046448,-0.5,0.014410526491701603,0.08724963665008545,-0.3778996169567108,0.5404484523993941,0.12210038304328918,0.08843168193209924,-0.3406187891960144,-2.4028725624084473,0.10694876313209534,0,0,0,0
726,14.520000,17,0.5,-0.15000000596046448,-0.5,-0.01729661226272583,0.11132115125656128,-0.339603066444397,0.5795554609075291,0.16039693355560303,0.11265687512466016,-0.31756314635276794,-0.2064806967973709,0.10715095698833466,0,0,0,0
726,14.520000,18,0.5,-0.15000000596046448,-0.5,0.007882997393608093,0.11780627071857452,-0.3176972270011902,0.5602672095375469,0.18230277299880981,0.11806972121812477,0.3000154197216034,2.5515363216400146,0.1074388325214386,0,0,0,0
726,14.520000,19,0.5,-0.15000000596046448,-0.5,0.0002675950527191162,0.12399809807538986,-0.432688444852829,0.5699187991017983,0.06731155514717102,0.12399838681783824,0.04480787366628647,4.972573280334473,0.1055670902132988,0,0,0,0
726,14.520000,20,0.5,-0.15000000596046448,-0.5,0.016069572418928146,0.09556761384010315,-0.43611034750938416,0.5426712767719655,0.06388965249061584,0.09690923574571338,-2.374798536300659,-5.284890651702881,0.1050967425107956,0,0,0,0
726,14.520000,21,0.5,-0.15000000596046448,-0.5,0.0030255457386374474,0.12048882246017456,-0.3789564073085785,0.5658160606493501,0.12104359269142151,0.12052680309730301,-2.1803455352783203,-3.15702486038208,0.11189507693052292,0,0,0,0
726,14.520000,22,0.5,-0.15000000596046448,-0.5,0.04924815893173218,0.12160353362560272,-0.537034809589386,0.5262563110710534,0.037034809589385986,0.1311975630429096,-2.1409552097320557,-0.6121522188186646,0.1099398136138916,0,0,0,0
726,14.520000,23,0.5,-0.15000000596046448,-0.5,-0.002114325761795044,0.14054527878761292,-0.43870723247528076,0.5801166767337097,0.06129276752471924,0.14056118156487882,-2.939793109893799,2.077587366104126,0.10824526101350784,0,0,0,0
726,14.520000,24,0.5,-0.15000000596046448,-0.5,0.03853645175695419,0.06454925239086151,-0.24219688773155212,0.5089007669636252,0.2578031122684479,0.07517755049371587,-3.1203250885009766,4.656534671783447,0.10908805578947067,0,0,0,0
726,14.520000,25,0.5,-0.15000000596046448,-0.5,0.04102393239736557,0.08401601761579514,-0.36751314997673035,0.5151917409299401,0.13248685002326965,0.09349681409203855,-5.152559280395508,-5.156118392944336,0.10627592355012894,0,0,0,0
726,14.520000,26,0.5,-0.15000000596046448,-0.5,0.02765604853630066,0.1245003268122673,-0.7174699306488037,0.5463142329984475,0.2174699306488037,0.12753504772023877,-5.091099262237549,-2.158144235610962,0.10888222604990005,0,0,0,0
726,14.520000,27,0.5,-0.15000000596046448,-0.5,0.012501135468482971,0.0731000006198883,-0.37905097007751465,0.5361238251147508,0.12094902992248535,0.07416123299021554,-5.097898960113525,-0.29573363065719604,0.10560972988605499,0,0,0,0
726,14.520000,28,0.5,-0.15000000596046448,-0.5,0.01607491821050644,0.144729882478714,-0.5539743304252625,0.5666120294560808,0.05397433042526245,0.1456198539958643,-5.114383697509766,2.640927314758301,0.11209871619939804,0,0,0,0
726,14.520000,29,0.5,-0.15000000596046448,-0.5,0.01781706139445305,0.06596573442220688,-0.29022330045700073,0.5283385158223051,0.20977669954299927,0.06832953822904732,-5.042932510375977,5.233145713806152,0.11461150646209717,0,0,0,0
726,14.520000,30,0.5,-0.15000000596046448,-0.5,-0.010645361617207527,0.13958397507667542,-0.46644482016563416,0.587041367719931,0.033555179834365845,0.13998932038611753,-6.9204182624816895,-4.795219898223877,0.10610545426607132,0,0,0,0
726,14.520000,31,0.5,-0.15000000596046448,-0.5,-0.013209640979766846,0.14668619632720947,-0.4320654273033142,0.5927957812117625,0.06793457269668579,0.14727978411091924,-8.059683799743652,-2.285822868347168,0.10432608425617218,0,0,0,0
727,14.540000,0,0.5,-0.15000000596046448,-0.5,0.10224263370037079,0.1124282032251358,-0.49537956714630127,0.47652857985852076,0.0046204328536987305,0.15196597325197714,8.004426002502441,-5.205952167510986,0.10855875164270401,0,0,0,0
727,14.540000,1,0.5,-0.15000000596046448,-0.5,0.014682511799037457,0.11442510783672333,-0.530521810054779,0.552678663565319,0.030521810054779053,0.11536325869259517,7.357570171356201,-2.8201332092285156,0.1082490086555481,0,0,0,0
727,14.540000,2,0.5,-0.15000000596046448,-0.5,0.06591931730508804,0.11579206585884094,-0.5559825301170349,0.508990633048271,0.05598253011703491,0.13324098059466177,7.59689474105835,-0.254147469997406,0.11137503385543823,0,0,0,0
727,14.540000,3,0.5,-0.15000000596046448,-0.5,0.050069790333509445,0.06468699872493744,-0.2833254933357239,0.49852552948803125,0.21667450666427612,0.08180092730575647,7.899651527404785,2.7860708236694336,0.10635028034448624,0,0,0,0
727,14.540000,4,0.5,-0.15000000596046448,-0.5,0.046717822551727295,0.11396674066781998,-0.520064115524292,0.5245409190118234,0.020064115524291992,0.12317050345931371,7.550204753875732,4.948807716369629,0.10896001756191254,0,0,0,0
727,14.540000,5,0.5,-0.15000000596046448,-0.5,0.04517119377851486,0.08229960501194,-0.4255349934101105,0.5107174876845239,0.07446500658988953,0.09388110423561005,4.786561012268066,-4.804800987243652,0.11049553006887436,0,0,0,0
727,14.540000,6,0.5,-0.15000000596046448,-0.5,0.03246777504682541,0.13188010454177856,-0.6980947852134705,0.5459329428294492,0.19809478521347046,0.13581796048550318,5.165739059448242,-2.0888121128082275,0.10791885852813721,0,0,0,0
727,14.540000,7,0.5,-0.15000000596046448,-0.5,0.007154372520744801,0.1510811150074005,-0.5493172407150269,0.5775349806970024,0.049317240715026855,0.15125041605908054,5.179128170013428,-0.11669816821813583,0.10914488881826401,0,0,0,0
727,14.540000,8,0.5,-0.15000000596046448,-0.5,0.0951734334230423,0.09177232533693314,-0.42034777998924255,0.4715277395736825,0.07965222001075745,0.13221248854506204,4.832336902618408,2.881197929382324,0.10546859353780746,0,0,0,0
727,14.540000,9,0.5,-0.15000000596046448,-0.5,0.08860260993242264,0.09706683456897736,-0.4235435128211975,0.4798852323666723,0.07645648717880249,0.13142447587903197,5.221336841583252,4.474276542663574,0.10790731757879257,0,0,0,0
727,14.540000,10,0.5,-0.15000000596046448,-0.5,0.04059707373380661,0.09510698914527893,-0.4718760550022125,0.5206999978026776,0.028123944997787476,0.10340919581946441,2.2678353786468506,-4.6607489585876465,0.10923383384943008,0,0,0,0
727,14.540000,11,0.5,-0.15000000596046448,-0.5,0.01270776242017746,0.09107464551925659,-0.31335189938545227,0.543664154043302,0.18664810061454773,0.09195693710746307,2.998541831970215,-2.8684887886047363,0.11012408137321472,0,0,0,0
727,14.540000,12,0.5,-0.15000000596046448,-0.5,-0.007689503952860832,0.13829787075519562,-0.4342373013496399,0.5838358486275572,0.06576269865036011,0.13851147795927185,2.8879640102386475,-0.03458600491285324,0.10799507051706314,0,0,0,0
727,14.540000,13,0.5,-0.15000000596046448,-0.5,0.008289039134979248,0.13159039616584778,-0.48992612957954407,0.5666328825654757,0.010073870420455933,0.1318512060349316,2.802680015563965,1.866486668586731,0.1086224615573883,0,0,0,0
727,14.540000,14,0.5,-0.15000000596046448,-0.5,0.026714446023106575,0.09854458272457123,-0.47771748900413513,0.5345779907252342,0.022282510995864868,0.10210140258919725,2.7009146213531494,5.046933650970459,0.10595480352640152,0,0,0,0
727,14.540000,15,0.5,-0.15000000596046448,-0.5,0.02861204743385315,0.10137347877025604,-0.5343216061592102,0.5342239517750675,0.034321606159210205,0.10533390459078508,0.18952329456806183,-5.225497722625732,0.11332643032073975,0,0,0,0
727,14.540000,16,0.5,-0.15000000596046448,-0.5,0.025165237486362457,0.10157759487628937,-0.5609877109527588,0.5373633230265716,0.06098771095275879,0.10464844460667626,-0.34137406945228577,-2.4010393619537354,0.10783015191555023,0,0,0,0
727,14.540000,17,0.5,-0.15000000596046448,-0.5,-0.0010263025760650635,0.12083237618207932,-0.4158291816711426,0.5695415130524267,0.08417081832885742,0.12083673460825216,-0.31551840901374817,-0.2079729437828064,0.10693041235208511,0,0,0,0
727,14.540000,18,0.5,-0.15000000596046448,-0.5,-0.0006510168313980103,0.10713949799537659,-0.3441259562969208,0.5628251639265686,0.15587404370307922,0.10714147587940007,0.2979084551334381,2.5507984161376953,0.10788805782794952,0,0,0,0
727,14.540000,19,0.5,-0.15000000596046448,-0.5,0.003558322787284851,0.12176482379436493,-0.38896074891090393,0.5659597702712138,0.11103925108909607,0.12181680497669954,0.04338981211185455,4.970580101013184,0.10607896745204926,0,0,0,0
727,14.540000,20,0.5,-0.15000000596046448,-0.5,-0.007913383655250072,0.11776436120271683,-0.4223717451095581,0.5741722403760253,0.0776282548904419,0.1180299386188061,-2.375873327255249,-5.282795429229736,0.10506755113601685,0,0,0,0
727,14.540000,21,0.5,-0.15000000596046448,-0.5,0.013011686503887177,0.11920978128910065,-0.4520661234855652,0.5564454394033115,0.047933876514434814,0.11991778825791714,-2.180363416671753,-3.1594278812408447,0.11259385943412781,0,0,0,0
727,14.540000,22,0.5,-0.15000000596046448,-0.5,0.04503721743822098,0.09757095575332642,-0.5112230777740479,0.5179599546299385,0.011223077774047852,0.10746367926511347,-2.1387057304382324,-0.6134191751480103,0.10993508249521255,0,0,0,0
727,14.540000,23,0.5,-0.15000000596046448,-0.5,-0.002214968204498291,0.13647791743278503,-0.4258551001548767,0.5781777191144205,0.07414489984512329,0.1364958901613416,-2.938060998916626,2.075183868408203,0.10854853689670563,0,0,0,0
