step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
996,19.920000,0,0.0,0.0,0.0,0.01273340918123722,-0.007086249999701977,0.09465409070253372,0.014572393366742905,0.09465409070253372,0.014572393366742905,7.538576602935791,-4.312558174133301,0.3914007246494293,-0.9946061968803406,3.569903858205214e-07,0.3914003676590435,1,0,0,0,0
996,19.920000,1,0.0,0.0,0.0,0.024368181824684143,0.008757959119975567,-0.08123110234737396,0.025894210422177964,0.08123110234737396,0.025894210422177964,7.880058765411377,-1.6597862243652344,0.3939214050769806,-0.9942604303359985,3.773898364388369e-07,0.39392102768714415,1,0,0,0,0
996,19.920000,2,0.0,0.0,0.0,-0.019161991775035858,-0.018895847722887993,-0.06732774525880814,0.02691161440629516,0.06732774525880814,0.02691161440629516,6.9805521965026855,0.6569250226020813,0.39973923563957214,-0.9953399300575256,-5.099862654578877e-08,0.3997392866381987,1,0,0,0,0
996,19.920000,3,0.0,0.0,0.0,-0.01702948845922947,-0.015437657944858074,-0.07424705475568771,0.0229853161824124,0.07424705475568771,0.0229853161824124,7.283304691314697,3.1608564853668213,0.4002824127674103,-0.9974708557128906,7.751791234959893e-07,0.4002816375882868,1,0,0,0,0
996,19.920000,4,0.0,0.0,0.0,0.002162378281354904,0.013020040467381477,-0.0500936396420002,0.01319838374968415,0.0500936396420002,0.01319838374968415,7.0505805015563965,5.417448043823242,0.3983165919780731,-0.9966649413108826,5.303857160762032e-07,0.39831606159235705,1,0,0,0,0
996,19.920000,5,0.0,0.0,0.0,-0.020027849823236465,0.032209545373916626,0.030210644006729126,0.0379284798236959,0.030210644006729126,0.0379284798236959,5.329073429107666,-5.277040958404541,0.3946268856525421,-0.9962894916534424,1.4279615432820854e-07,0.39462674285638777,1,0,0,0,0
996,19.920000,6,0.0,0.0,0.0,0.015097519382834435,0.0180742796510458,0.12812606990337372,0.023550258521283153,0.12812606990337372,0.023550258521283153,5.233598709106445,-2.0128161907196045,0.3859151601791382,-0.9973773956298828,2.0399450618315507e-08,0.38591513977968755,1,0,0,0,0
996,19.920000,7,0.0,0.0,0.0,0.023927565664052963,-0.01716996356844902,-0.09740820527076721,0.029450569562394426,0.09740820527076721,0.029450569562394426,5.455714702606201,0.5973659753799438,0.39782190322875977,-0.9960290789604187,3.0599175927473265e-08,0.39782187262958385,1,0,0,0,0
996,19.920000,8,0.0,0.0,0.0,0.014172009192407131,0.005780528299510479,-0.017481062561273575,0.015305566045433072,0.017481062561273575,0.015305566045433072,4.913825988769531,2.8284740447998047,0.39065513014793396,-0.9969180226325989,1.0199725309157753e-08,0.3906551199482087,1,0,0,0,0
996,19.920000,9,0.0,0.0,0.0,-0.01755799911916256,0.016797341406345367,0.197284996509552,0.02429884794367498,0.197284996509552,0.02429884794367498,5.386999607086182,4.761011123657227,0.3990335166454315,-0.9970716238021851,6.119835185494653e-07,0.399032904661913,1,0,0,0,0
996,19.920000,10,0.0,0.0,0.0,0.06323161721229553,0.04200439900159836,-0.06867974996566772,0.0759118366973672,0.06867974996566772,0.0759118366973672,2.547593116760254,-4.78713846206665,0.39788931608200073,-0.997223973274231,2.2439395680147059e-07,0.3978890916880439,1,0,0,0,0
996,19.920000,11,0.0,0.0,0.0,0.005710924044251442,0.008940340019762516,-0.028202485293149948,0.010608691394709173,0.028202485293149948,0.010608691394709173,2.1351046562194824,-1.9487254619598389,0.3939681649208069,-0.9980530142784119,7.85378848805147e-07,0.3939673795419581,1,0,0,0,0
996,19.920000,12,0.0,0.0,0.0,-0.017857512459158897,-0.03258892148733139,-0.020840372890233994,0.03716084706968431,0.020840372890233994,0.03716084706968431,2.9087600708007812,-0.09889606386423111,0.3982365131378174,-0.9966882467269897,2.0399450618315507e-07,0.3982363091433112,1,0,0,0,0
996,19.920000,13,0.0,0.0,0.0,0.05081087723374367,0.01713794842362404,-0.005038389470428228,0.053623264740533735,0.005038389470428228,0.053623264740533735,2.542252540588379,2.863654375076294,0.4004422128200531,-0.9983260631561279,5.81384342621992e-07,0.4004416314357105,1,0,0,0,0
996,19.920000,14,0.0,0.0,0.0,0.003614829620346427,0.003122398629784584,0.0070642875507473946,0.0047766480284206145,0.0070642875507473946,0.0047766480284206145,2.8404388427734375,5.16802978515625,0.39073511958122253,-0.9960454702377319,8.159780247326203e-07,0.3907343036031978,1,0,0,0,0
996,19.920000,15,0.0,0.0,0.0,-0.0077317850664258,0.025802012532949448,-0.08076480031013489,0.026935559230576323,0.08076480031013489,0.026935559230576323,0.07745581120252609,-4.93969202041626,0.39218807220458984,-0.9944560527801514,8.261777500417781e-07,0.3921872460268398,1,0,0,0,0
996,19.920000,16,0.0,0.0,0.0,0.017902597784996033,0.04472210258245468,-0.08330558985471725,0.04817228940840309,0.08330558985471725,0.04817228940840309,-0.1020193099975586,-2.0026981830596924,0.40454337000846863,-0.9975661635398865,-4.0798901236631014e-08,0.4045434108073699,1,0,0,0,0
996,19.920000,17,0.0,0.0,0.0,-0.0063985129818320274,0.016059206798672676,0.033702123910188675,0.017286963046793606,0.033702123910188675,0.017286963046793606,0.2618788182735443,0.5626756548881531,0.3963030278682709,-0.997670590877533,0.0,0.3963030278682709,1,0,0,0,0
996,19.920000,18,0.0,0.0,0.0,-0.0035055559128522873,0.007182225119322538,-0.060856759548187256,0.007992076070881789,0.060856759548187256,0.007992076070881789,-0.002275398001074791,2.492943286895752,0.39645323157310486,-0.9970516562461853,3.6719011112967913e-07,0.3964528643829937,1,0,0,0,0
996,19.920000,19,0.0,0.0,0.0,0.050828542560338974,0.04832727089524269,-0.01116036158055067,0.07013605243375451,0.01116036158055067,0.07013605243375451,0.19632060825824738,5.420382022857666,0.4019678235054016,-0.9979397058486938,1.0505717068432486e-06,0.40196677293369476,1,0,0,0,0
996,19.920000,20,0.0,0.0,0.0,0.00018646381795406342,-0.009406556375324726,0.044099193066358566,0.009408404306659459,0.044099193066358566,0.009408404306659459,-2.4047963619232178,-4.582547664642334,0.39623919129371643,-0.9975689053535461,-2.447934074197861e-07,0.39623943608712386,1,0,0,0,0
996,19.920000,21,0.0,0.0,0.0,-0.005057571455836296,-0.003734154626727104,-0.20064114034175873,0.006286727273168251,0.20064114034175873,0.006286727273168251,-2.7639880180358887,-2.048858642578125,0.39726296067237854,-0.9977339506149292,7.445799475685161e-07,0.39726221609243095,1,0,0,0,0
996,19.920000,22,0.0,0.0,0.0,-0.011507458984851837,-0.040169354528188705,-0.08910807222127914,0.041785148743295884,0.08910807222127914,0.041785148743295884,-2.9770987033843994,-0.3534339368343353,0.39523279666900635,-0.9946067929267883,1.0199725309157754e-07,0.39523269467175326,1,0,0,0,0
996,19.920000,23,0.0,0.0,0.0,0.02420850470662117,-0.013547176495194435,0.1029951348900795,0.027741263329604294,0.1029951348900795,0.027741263329604294,-2.352482318878174,2.507200002670288,0.39202702045440674,-0.9962795376777649,1.9379478087399733e-07,0.39202682665962585,1,0,0,0,0
996,19.920000,24,0.0,0.0,0.0,-0.014177275821566582,-0.006761584430932999,-0.10754565894603729,0.015707137668506375,0.10754565894603729,0.015707137668506375,-3.1892998218536377,5.617963790893555,0.3996051251888275,-0.9974532127380371,1.1423692346256684e-06,0.39960398281959286,1,0,0,0,0
996,19.920000,25,0.0,0.0,0.0,-0.04767121747136116,-0.012075389735400677,-0.08213425427675247,0.04917682393631811,0.08213425427675247,0.04917682393631811,-5.4685587882995605,-4.5778727531433105,0.3921504020690918,-0.9934127330780029,1.1219697840073529e-07,0.3921502898721134,1,0,0,0,0
996,19.920000,26,0.0,0.0,0.0,-0.06514767557382584,0.005665667355060577,0.10770680755376816,0.06539357322589631,0.10770680755376816,0.06539357322589631,-5.187874794006348,-2.887148380279541,0.4020104706287384,-0.9961903095245361,5.81384342621992e-07,0.4020098892443958,1,0,0,0,0
996,19.920000,27,0.0,0.0,0.0,-0.010418022982776165,0.01317386981099844,-0.02113349176943302,0.016795417490100936,0.02113349176943302,0.016795417490100936,-4.829167366027832,-0.2379215657711029,0.3889244794845581,-0.9978528618812561,4.0798901236631014e-08,0.38892443868565685,1,0,0,0,0
996,19.920000,28,0.0,0.0,0.0,0.003433333709836006,-0.023954035714268684,-0.2025907337665558,0.024198834834833597,0.2025907337665558,0.024198834834833597,-4.852894306182861,2.796055555343628,0.401932030916214,-0.9984391331672668,1.6319560494652405e-07,0.401931867720609,1,0,0,0,0
996,19.920000,29,0.0,0.0,0.0,-0.025150641798973083,-0.031025951728224754,-0.086612768471241,0.03993951005636379,0.086612768471241,0.03993951005636379,-4.9669013023376465,5.127474308013916,0.39700847864151,-0.99664705991745,9.077755525150401e-07,0.3970075708659575,1,0,0,0,0
996,19.920000,30,0.0,0.0,0.0,0.01389392465353012,0.05856003612279892,0.0020556303206831217,0.060185704058202116,0.0020556303206831217,0.060185704058202116,-7.2451677322387695,-4.902458190917969,0.3945057988166809,-0.9976668953895569,4.3858818829378343e-07,0.39450536022849264,1,0,0,0,0
996,19.920000,31,0.0,0.0,0.0,0.06691522896289825,0.020073115825653076,0.08222033083438873,0.06986113258534521,0.08222033083438873,0.06986113258534521,-8.0968017578125,-1.6386322975158691,0.37902307510375977,-0.9918755888938904,-2.2439395680147059e-07,0.37902329949771657,1,0,0,0,0
997,19.940000,0,0.0,0.0,0.0,0.0051729800179600716,0.00916203111410141,0.016474805772304535,0.010521527284666257,0.016474805772304535,0.010521527284666257,7.538500785827637,-4.312402725219727,0.39158299565315247,-0.9949696063995361,3.569903858205214e-07,0.39158263866276666,1,0,0,0,0
997,19.940000,1,0.0,0.0,0.0,0.01921997219324112,-0.01126956194639206,-0.1378479301929474,0.022280268346061945,0.1378479301929474,0.022280268346061945,7.8803887367248535,-1.6600805521011353,0.394002765417099,-0.9940516352653503,3.773898364388369e-07,0.39400238802726256,1,0,0,0,0
997,19.940000,2,0.0,0.0,0.0,-0.02002055197954178,-0.008602390997111797,0.07261206209659576,0.021790448192561904,0.07261206209659576,0.021790448192561904,6.9801249504089355,0.6568236351013184,0.40020084381103516,-0.9957029819488525,-5.099862654578877e-08,0.4002008948096617,1,0,0,0,0
997,19.940000,3,0.0,0.0,0.0,-0.044204577803611755,0.005184250883758068,0.08716603368520737,0.044507540440034556,0.08716603368520737,0.044507540440034556,7.2827558517456055,3.1604716777801514,0.4009268283843994,-0.9978382587432861,7.751791234959893e-07,0.4009260532052759,1,0,0,0,0
997,19.940000,4,0.0,0.0,0.0,-0.015654951333999634,-0.007704252377152443,-0.13523557782173157,0.01744800865316028,0.13523557782173157,0.01744800865316028,7.050741672515869,5.417534351348877,0.3988516628742218,-0.9968603253364563,5.303857160762032e-07,0.39885113248850573,1,0,0,0,0
997,19.940000,5,0.0,0.0,0.0,-0.020589258521795273,0.04284277558326721,-0.05431392043828964,0.047533367082035295,0.05431392043828964,0.047533367082035295,5.329710006713867,-5.2776055335998535,0.39417585730552673,-0.9966179132461548,1.4279615432820854e-07,0.3941757145093724,1,0,0,0,0
997,19.940000,6,0.0,0.0,0.0,0.016428733244538307,0.01466684602200985,-0.004318158607929945,0.022023161631644635,0.004318158607929945,0.022023161631644635,5.233716011047363,-2.0123932361602783,0.3859595060348511,-0.997547447681427,2.0399450618315507e-08,0.38595948563540045,1,0,0,0,0
997,19.940000,7,0.0,0.0,0.0,0.024102678522467613,-0.010614455677568913,-0.07391399145126343,0.026336396512972243,0.07391399145126343,0.026336396512972243,5.455778121948242,0.5968456268310547,0.39813604950904846,-0.9963785409927368,3.0599175927473265e-08,0.39813601890987255,1,0,0,0,0
997,19.940000,8,0.0,0.0,0.0,0.025705991312861443,0.012337226420640945,0.07582860440015793,0.028513245082436144,0.07582860440015793,0.028513245082436144,4.91409969329834,2.828831911087036,0.3907410800457001,-0.9968602061271667,1.0199725309157753e-08,0.3907410698459748,1,0,0,0,0
997,19.940000,9,0.0,0.0,0.0,-0.03487228602170944,0.004927527159452438,0.22421446442604065,0.03521870037759845,0.22421446442604065,0.03521870037759845,5.3874711990356445,4.7613525390625,0.39921921491622925,-0.9973524212837219,6.119835185494653e-07,0.3992186029327107,1,0,0,0,0
997,19.940000,10,0.0,0.0,0.0,0.06688710302114487,0.05845847725868225,-0.12719106674194336,0.08883286618118948,0.12719106674194336,0.08883286618118948,2.548448324203491,-4.788624286651611,0.3978167474269867,-0.9968767762184143,2.2439395680147059e-07,0.3978165230330299,1,0,0,0,0
997,19.940000,11,0.0,0.0,0.0,-0.01020822860300541,-0.004340025596320629,-0.13124778866767883,0.011092508886087763,0.13124778866767883,0.011092508886087763,2.134988307952881,-1.9487451314926147,0.39330267906188965,-0.9977993369102478,7.85378848805147e-07,0.39330189368304086,1,0,0,0,0
997,19.940000,12,0.0,0.0,0.0,-0.0053473226726055145,-0.0198537427932024,0.0457950234413147,0.0205612490540725,0.0457950234413147,0.0205612490540725,2.909026622772217,-0.09839369356632233,0.3975316882133484,-0.9961561560630798,2.0399450618315507e-07,0.3975314842188422,1,0,0,0,0
997,19.940000,13,0.0,0.0,0.0,0.028122413903474808,-0.0005793478339910507,0.01737385056912899,0.028128380822064807,0.01737385056912899,0.028128380822064807,2.5421829223632812,2.8643741607666016,0.4005873501300812,-0.9983302354812622,5.81384342621992e-07,0.40058676874573856,1,0,0,0,0
997,19.940000,14,0.0,0.0,0.0,0.001496841898187995,-0.00800164695829153,-0.17271266877651215,0.00814044775877268,0.17271266877651215,0.00814044775877268,2.840508460998535,5.168025016784668,0.3909217417240143,-0.9965765476226807,8.159780247326203e-07,0.3909209257459895,1,0,0,0,0
997,19.940000,15,0.0,0.0,0.0,-0.027020666748285294,0.026860499754548073,-0.031205784529447556,0.038099906543008315,0.031205784529447556,0.038099906543008315,0.07686439156532288,-4.9393510818481445,0.39203813672065735,-0.9942246079444885,8.261777500417781e-07,0.3920373105429073,1,0,0,0,0
997,19.940000,16,0.0,0.0,0.0,0.010076221078634262,0.05327446758747101,-0.004493306390941143,0.054218992317766404,0.004493306390941143,0.054218992317766404,-0.10110100358724594,-2.0021250247955322,0.40507176518440247,-0.9976354837417603,-4.0798901236631014e-08,0.4050718059833037,1,0,0,0,0
997,19.940000,17,0.0,0.0,0.0,0.0041038221679627895,0.013692675158381462,-0.07251200079917908,0.014294429312820418,0.07251200079917908,0.014294429312820418,0.26168203353881836,0.5628971457481384,0.39606529474258423,-0.9975122809410095,0.0,0.39606529474258423,1,0,0,0,0
997,19.940000,18,0.0,0.0,0.0,0.005496086552739143,0.004119492135941982,-0.15336108207702637,0.0068685648321383614,0.15336108207702637,0.0068685648321383614,-0.002188296988606453,2.4927518367767334,0.39680016040802,-0.9969240427017212,3.6719011112967913e-07,0.39679979321790887,1,0,0,0,0
997,19.940000,19,0.0,0.0,0.0,0.053453609347343445,0.0381067730486393,-0.20209220051765442,0.06564613091751033,0.20209220051765442,0.06564613091751033,0.19745159149169922,5.421175003051758,0.40169113874435425,-0.9977686405181885,1.0505717068432486e-06,0.4016900881726474,1,0,0,0,0
997,19.940000,20,0.0,0.0,0.0,0.017581788823008537,-0.006735103204846382,-0.015881948173046112,0.01882766351401044,0.015881948173046112,0.01882766351401044,-2.40492844581604,-4.582272529602051,0.39556312561035156,-0.9975348711013794,-2.447934074197861e-07,0.395563370403759,1,0,0,0,0
997,19.940000,21,0.0,0.0,0.0,-0.009479698725044727,0.003028521779924631,-0.138668492436409,0.009951715032550544,0.138668492436409,0.009951715032550544,-2.763849973678589,-2.0489680767059326,0.3968349099159241,-0.9972690939903259,7.445799475685161e-07,0.3968341653359765,1,0,0,0,0
997,19.940000,22,0.0,0.0,0.0,-0.005918335169553757,-0.047488920390605927,0.016710828989744186,0.047856287476615696,0.016710828989744186,0.047856287476615696,-2.976268768310547,-0.35307517647743225,0.3957954943180084,-0.995102047920227,1.0199725309157754e-07,0.39579539232075533,1,0,0,0,0
997,19.940000,23,0.0,0.0,0.0,0.008608818054199219,-0.0019542034715414047,-0.07332727313041687,0.008827834360617043,0.07332727313041687,0.008827834360617043,-2.3526008129119873,2.5069339275360107,0.39199888706207275,-0.996214747428894,1.9379478087399733e-07,0.39199869326729186,1,0,0,0,0
997,19.940000,24,0.0,0.0,0.0,0.004677974618971348,0.0016244230791926384,-0.009730689227581024,0.004951989183747661,0.009730689227581024,0.004951989183747661,-3.18927264213562,5.617886066436768,0.39929860830307007,-0.9973867535591125,1.1423692346256684e-06,0.3992974659338354,1,0,0,0,0
997,19.940000,25,0.0,0.0,0.0,-0.028476765379309654,-0.014267351478338242,-0.2068423181772232,0.03185095735884071,0.2068423181772232,0.03185095735884071,-5.46778678894043,-4.577864170074463,0.3923155665397644,-0.9944531321525574,1.1219697840073529e-07,0.39231545434278603,1,0,0,0,0
997,19.940000,26,0.0,0.0,0.0,-0.043252307921648026,0.020766202360391617,0.04962737858295441,0.047979134017005674,0.04962737858295441,0.047979134017005674,-5.187231063842773,-2.888002634048462,0.40220117568969727,-0.9959885478019714,5.81384342621992e-07,0.40220059430535465,1,0,0,0,0
997,19.940000,27,0.0,0.0,0.0,-0.004308347124606371,0.02452419325709343,0.09782381355762482,0.024899757224868094,0.09782381355762482,0.024899757224868094,-4.829339981079102,-0.2375280112028122,0.3887297511100769,-0.9977782368659973,4.0798901236631014e-08,0.38872971031117565,1,0,0,0,0
997,19.940000,28,0.0,0.0,0.0,0.010240385308861732,-0.020951462909579277,-0.1935044378042221,0.02332014771234152,0.1935044378042221,0.02332014771234152,-4.853280067443848,2.796048164367676,0.40202727913856506,-0.99844890832901,1.6319560494652405e-07,0.4020271159429601,1,0,0,0,0
997,19.940000,29,0.0,0.0,0.0,-0.016525529325008392,-0.015895027667284012,0.01453788299113512,0.022929130467931762,0.01453788299113512,0.022929130467931762,-4.9674763679504395,5.127350807189941,0.3972131609916687,-0.9964930415153503,9.077755525150401e-07,0.3972122532161162,1,0,0,0,0
997,19.940000,30,0.0,0.0,0.0,0.013353992253541946,0.05097310617566109,-0.08546153455972672,0.05269332654428715,0.08546153455972672,0.05269332654428715,-7.244494915008545,-4.903365135192871,0.39449337124824524,-0.9977586269378662,4.3858818829378343e-07,0.39449293266005697,1,0,0,0,0
997,19.940000,31,0.0,0.0,0.0,0.044091466814279556,0.007914341986179352,-0.05703357607126236,0.04479614107162487,0.05703357607126236,0.04479614107162487,-8.097822189331055,-1.638759970664978,0.378711998462677,-0.9919341206550598,-2.2439395680147059e-07,0.3787122228566338,1,0,0,0,0
998,19.960000,0,0.0,0.0,0.0,0.006128694862127304,0.02201574668288231,0.012997442856431007,0.022852877340018018,0.012997442856431007,0.022852877340018018,7.538134574890137,-4.312265872955322,0.39223551750183105,-0.9953294992446899,-9.179752778241978e-08,0.39223560929935886,1,0,0,0,0
