step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
879,17.580000,7,0.5,-0.15000000596046448,-0.5,0.029901772737503052,0.0441260002553463,-0.28165221214294434,0.5086032339305789,0.21834778785705566,0.05330309476362608,5.193999767303467,-0.023922137916088104,0.35172101855278015,-0.9987345337867737,3.773898364388369e-07,0.3517206411629437,1,0,0,0,0
879,17.580000,8,0.5,-0.15000000596046448,-0.5,-0.026571884751319885,0.018933840095996857,-0.30904799699783325,0.5530068662810486,0.19095200300216675,0.03262752457693051,4.548264503479004,2.512751579284668,0.3475879430770874,-0.9994509220123291,-9.179752778241978e-08,0.3475880348746152,1,0,0,0,0
879,17.580000,9,0.5,-0.15000000596046448,-0.5,0.09828238934278488,0.05704404041171074,-0.2199590504169464,0.4519339286337167,0.2800409495830536,0.113637364460021,4.5914435386657715,4.705774784088135,0.35480958223342896,-0.997734010219574,3.1619148458389037e-07,0.35480926604194435,1,0,0,0,0
879,17.580000,10,0.5,-0.15000000596046448,-0.5,0.002938687801361084,0.05133575201034546,-0.22683416306972504,0.5362891342571778,0.27316583693027496,0.05141979502547201,2.388514995574951,-5.885125637054443,0.14411744475364685,-0.9140585064888,3.059917592747326e-07,0.1441171387618876,0,0,0,0,0
879,17.580000,11,0.5,-0.15000000596046448,-0.5,-0.1505097597837448,-0.0018934756517410278,-0.5489509701728821,0.6671570219176248,0.04895097017288208,0.15052166966986616,2.064147710800171,-2.7868309020996094,0.3416903614997864,-0.9992793202400208,4.181887376754679e-07,0.3416899433110487,1,0,0,0,0
879,17.580000,12,0.5,-0.15000000596046448,-0.5,-0.11781946569681168,0.0072237104177474976,-0.26431626081466675,0.6375109326009009,0.23568373918533325,0.11804070691622301,2.47729229927063,-0.2955099642276764,0.34708839654922485,-0.9989561438560486,1.6319560494652405e-07,0.3470882333536199,1,0,0,0,0
879,17.580000,13,0.5,-0.15000000596046448,-0.5,0.023124856874346733,0.01845696195960045,-0.26628077030181885,0.5057545374704354,0.23371922969818115,0.02958747117002667,2.8125500679016113,3.0262444019317627,0.35611701011657715,-0.9980719089508057,-1.8359505556483956e-07,0.3561171937116327,1,0,0,0,0
879,17.580000,14,0.5,-0.15000000596046448,-0.5,-0.014051411300897598,0.15385326743125916,-0.323619544506073,0.5971395692895507,0.176380455493927,0.1544935922904945,2.1563665866851807,5.063668251037598,0.3480769395828247,-0.9975929856300354,3.8758956174799467e-07,0.348076551993263,1,0,0,0,0
879,17.580000,15,0.5,-0.15000000596046448,-0.5,-0.019706442952156067,0.09128079563379288,-0.34989017248153687,0.5729844780305572,0.15010982751846313,0.09338376489178857,0.136959046125412,-5.278936862945557,0.3544783890247345,-0.9991418123245239,6.833815957135695e-07,0.3544777056431388,1,0,0,0,0
879,17.580000,16,0.5,-0.15000000596046448,-0.5,-0.00990394689142704,-0.041244614869356155,-0.28570184111595154,0.5213729664518819,0.21429815888404846,0.04241705340720548,0.331876277923584,-2.5952839851379395,0.3574765920639038,-0.9984204769134521,7.547796728776738e-07,0.35747583728423094,1,0,0,0,0
879,17.580000,17,0.5,-0.15000000596046448,-0.5,-0.06637130677700043,0.04500381276011467,-0.45625048875808716,0.5990016247523003,0.04374951124191284,0.08019035806276315,-0.28952208161354065,0.022547021508216858,0.35164302587509155,-0.9981586933135986,4.589876389120989e-07,0.35164256688745266,1,0,0,0,0
879,17.580000,18,0.5,-0.15000000596046448,-0.5,-0.003017947543412447,0.03769773244857788,-0.23194241523742676,0.5368961692493778,0.26805758476257324,0.03781834262813947,-0.03511667996644974,2.9978177547454834,0.1389591246843338,-0.8991073369979858,5.201859907670454e-07,0.13895860449834305,0,0,0,0,0
879,17.580000,19,0.5,-0.15000000596046448,-0.5,-0.012935113161802292,0.05411621928215027,-0.4696596562862396,0.5520560331357721,0.030340343713760376,0.055640653679682836,0.14574959874153137,5.1967549324035645,0.3627713918685913,-0.9993521571159363,6.833815957135695e-07,0.3627707084869956,1,0,0,0,0
879,17.580000,20,0.5,-0.15000000596046448,-0.5,-0.00590892881155014,0.07964152842760086,-0.4532891809940338,0.5555889474848785,0.046710819005966187,0.07986043131604238,-2.0256457328796387,-4.913128852844238,0.3446911871433258,-0.9993955492973328,5.915840679311498e-07,0.34469059555925785,1,0,0,0,0
879,17.580000,21,0.5,-0.15000000596046448,-0.5,-0.07848210632801056,-0.02185831218957901,-0.4979133605957031,0.5925047181450651,0.002086639404296875,0.08146917714975556,-2.3668112754821777,-2.7557363510131836,0.3457474410533905,-0.9993124008178711,6.017837932403075e-07,0.34574683926959726,1,0,0,0,0
879,17.580000,22,0.5,-0.15000000596046448,-0.5,0.0014550983905792236,0.0866897776722908,-0.20062896609306335,0.5518777696164863,0.29937103390693665,0.08670198881339156,-3.221426010131836,-0.05281098186969757,0.15198907256126404,-0.950238049030304,1.9379478087399733e-07,0.15198887876648318,0,0,0,0,0
879,17.580000,23,0.5,-0.15000000596046448,-0.5,-0.1437808722257614,-0.016955215483903885,-0.4116858243942261,0.6573847638306763,0.08831417560577393,0.14477713407201548,-2.704444169998169,2.19246506690979,0.34273141622543335,-0.9997376799583435,9.58774179060829e-07,0.3427304574512543,1,0,0,0,0
879,17.580000,24,0.5,-0.15000000596046448,-0.5,-0.012733697891235352,0.013080364093184471,-0.35921865701675415,0.5380437268940654,0.14078134298324585,0.018254944173990817,-1.9663596153259277,5.715041637420654,0.16106048226356506,-0.9482558369636536,-5.099862654578877e-08,0.1610605332621916,0,0,0,0,0
879,17.580000,25,0.5,-0.15000000596046448,-0.5,0.010591555386781693,0.05875026434659958,-0.2869957387447357,0.5320688874685325,0.21300426125526428,0.059697358453340246,-4.538084983825684,-4.362018585205078,0.15384206175804138,-0.9497205018997192,2.7539258334725935e-07,0.15384178636545803,0,0,0,0,0
879,17.580000,26,0.5,-0.15000000596046448,-0.5,-0.007697782479226589,0.0630144253373146,-0.14788834750652313,0.5505744148391208,0.35211165249347687,0.06348286111770235,-4.3784685134887695,-1.9122384786605835,0.14061644673347473,-0.8876440525054932,4.0798901236631015e-07,0.14061603874446235,0,0,0,0,0
879,17.580000,27,0.5,-0.15000000596046448,-0.5,0.008416339755058289,0.08865238726139069,-0.3684936761856079,0.5464516994303643,0.1315063238143921,0.0890509996688199,-5.195961952209473,0.09801895171403885,0.1488984078168869,-0.8946545720100403,5.303857160762032e-07,0.14889787743117083,0,0,0,0,0
879,17.580000,28,0.5,-0.15000000596046448,-0.5,-0.04166062921285629,0.03371936455368996,-0.822770357131958,0.5719694435381881,0.322770357131958,0.05359667501175551,-4.64164400100708,2.15043568611145,0.3478374183177948,-0.9981040954589844,5.303857160762032e-07,0.34783688793207873,1,0,0,0,0
879,17.580000,29,0.5,-0.15000000596046448,-0.5,0.0013742996379733086,0.07815007120370865,-0.4074079990386963,0.5483430010235745,0.09259200096130371,0.07816215406857506,-5.357083320617676,4.437790393829346,0.1431816965341568,-0.9536827206611633,2.2439395680147059e-07,0.1431814721402,0,0,0,0,0
879,17.580000,30,0.5,-0.15000000596046448,-0.5,0.05043754726648331,0.00906254444271326,-0.4766402840614319,0.4768724083531557,0.023359715938568115,0.05124525232677551,-7.704537391662598,-4.9716081619262695,0.3525468409061432,-0.998307466506958,2.3459368211062835e-07,0.3525466063124611,1,0,0,0,0
879,17.580000,31,0.5,-0.15000000596046448,-0.5,-0.07879021763801575,0.002055346267297864,-0.6620471477508545,0.5984304021142062,0.1620471477508545,0.07881702128172811,-7.473576545715332,-2.9172513484954834,0.3332211673259735,-0.9988532066345215,-7.139807716410427e-08,0.3332212387240507,1,0,0,0,0
880,17.600000,0,0.5,-0.15000000596046448,-0.5,0.12552830576896667,0.127299964427948,-0.4806089997291565,0.46596601094680173,0.019391000270843506,0.17878097351951078,7.619595527648926,-5.098795413970947,0.339542418718338,-0.9935026168823242,7.241804969502006e-07,0.33954169453784105,1,0,0,0,0
880,17.600000,1,0.5,-0.15000000596046448,-0.5,-0.06646265834569931,0.008081898093223572,-0.34116652607917786,0.5881069900020879,0.15883347392082214,0.0669522369392271,7.846062660217285,-2.9196009635925293,0.3519945740699768,-0.9985806941986084,8.567769259692514e-07,0.35199371729305085,1,0,0,0,0
880,17.600000,2,0.5,-0.15000000596046448,-0.5,0.0016864761710166931,0.058400385081768036,-0.5240247249603271,0.5401361782156553,0.02402472496032715,0.0584247308900452,8.16652774810791,0.27644941210746765,0.153400257229805,-0.9453440308570862,-2.0399450618315507e-08,0.15340027762925562,0,0,0,0,0
880,17.600000,3,0.5,-0.15000000596046448,-0.5,0.05621124804019928,0.0707809329032898,-0.3697306215763092,0.4956739647506194,0.1302693784236908,0.09038608780612656,8.054423332214355,2.493328094482422,0.3553796410560608,-0.9978114366531372,1.7339533025568182e-07,0.35537946766073053,1,0,0,0,0
880,17.600000,4,0.5,-0.15000000596046448,-0.5,0.001104980707168579,0.07108093798160553,-0.35736730694770813,0.5456858290715559,0.14263269305229187,0.07108952613928486,7.2343902587890625,5.1216721534729,0.1424299031496048,-0.8997517228126526,3.569903858205214e-07,0.142429546159219,0,0,0,0,0
880,17.600000,5,0.5,-0.15000000596046448,-0.5,0.09320750087499619,0.1091245710849762,-0.3166848123073578,0.48231284844314976,0.1833151876926422,0.1435124044598321,4.679408073425293,-5.13952112197876,0.3583984076976776,-0.9961358308792114,6.323829691677807e-07,0.35839777531470846,1,0,0,0,0
880,17.600000,6,0.5,-0.15000000596046448,-0.5,-0.04857085645198822,0.044273242354393005,-0.31913286447525024,0.5819553931009439,0.18086713552474976,0.065720986640878,5.0234270095825195,-2.004753589630127,0.36028456687927246,-0.998121440410614,-2.3459368211062835e-07,0.36028480147295455,1,0,0,0,0
880,17.600000,7,0.5,-0.15000000596046448,-0.5,0.040210526436567307,0.037841666489839554,-0.3930458128452301,0.49667983038237606,0.1069541871547699,0.05521664748093752,5.195000171661377,-0.024604806676506996,0.3515825867652893,-0.9986673593521118,7.139807716410427e-08,0.35158251536721213,1,0,0,0,0
880,17.600000,8,0.5,-0.15000000596046448,-0.5,-0.047889433801174164,0.03838260844349861,-0.4148646593093872,0.5793710737348245,0.08513534069061279,0.06137281564930823,4.548037528991699,2.511650323867798,0.3472118675708771,-0.9995591640472412,4.997865401487299e-07,0.3472113677843369,1,0,0,0,0
880,17.600000,9,0.5,-0.15000000596046448,-0.5,0.07895137369632721,0.05025964975357056,-0.26544302701950073,0.4662465822061474,0.23455697298049927,0.09359140880384638,4.59271764755249,4.70723819732666,0.35296550393104553,-0.9976789951324463,9.077755525150401e-07,0.352964596155493,1,0,0,0,0
880,17.600000,10,0.5,-0.15000000596046448,-0.5,0.0009564459323883057,0.05469956994056702,-0.226960226893425,0.5393944616238615,0.273039773106575,0.05470793123948816,2.3875582218170166,-5.885667324066162,0.14449381828308105,-0.9132868051528931,4.0798901236631015e-07,0.14449341029406867,0,0,0,0,0
880,17.600000,11,0.5,-0.15000000596046448,-0.5,-0.1290755569934845,-0.010325893759727478,-0.4184514582157135,0.6443949984487207,0.0815485417842865,0.12948792798989195,2.065220594406128,-2.789344310760498,0.34176045656204224,-0.9992563128471375,0.0,0.34176045656204224,1,0,0,0,0
880,17.600000,12,0.5,-0.15000000596046448,-0.5,-0.1450735479593277,-0.0008291155099868774,-0.4551212191581726,0.6620965464602753,0.04487878084182739,0.14507591719522664,2.478684425354004,-0.29788631200790405,0.34648397564888,-0.9987813830375671,1.4279615432820854e-07,0.34648383285272566,1,0,0,0,0
880,17.600000,13,0.5,-0.15000000596046448,-0.5,0.035212185233831406,0.011334452778100967,-0.408694863319397,0.4919923986522313,0.09130513668060303,0.03699145588809199,2.812283515930176,3.02697491645813,0.35577231645584106,-0.9983371496200562,4.589876389120989e-07,0.35577185746820217,1,0,0,0,0
880,17.600000,14,0.5,-0.15000000596046448,-0.5,0.005564580671489239,0.1457969844341278,-0.37519586086273193,0.5761616469473292,0.12480413913726807,0.14590313645749642,2.1575026512145996,5.066590785980225,0.3474845886230469,-0.9974006414413452,5.915840679311498e-07,0.3474839970389789,1,0,0,0,0
880,17.600000,15,0.5,-0.15000000596046448,-0.5,-0.037840425968170166,0.0861641988158226,-0.24891862273216248,0.5874060396550573,0.2510813772678375,0.09410721011179309,0.1354990452528,-5.280401229858398,0.35483795404434204,-0.9990817308425903,5.711846173128342e-07,0.3548373828597247,1,0,0,0,0
880,17.600000,16,0.5,-0.15000000596046448,-0.5,-0.02899160049855709,-0.020944006741046906,-0.5017583966255188,0.5445067165173881,0.0017583966255187988,0.03576540671985926,0.3313318192958832,-2.594940662384033,0.3591361939907074,-0.9981964230537415,6.119835185494653e-07,0.35913558200718887,1,0,0,0,0
880,17.600000,17,0.5,-0.15000000596046448,-0.5,-0.06383322924375534,0.0819021612405777,-0.4129771590232849,0.6096609923162062,0.08702284097671509,0.10383951642589352,-0.2888268232345581,0.024522244930267334,0.3524554967880249,-0.997804582118988,5.303857160762032e-07,0.35245496640230883,1,0,0,0,0
880,17.600000,18,0.5,-0.15000000596046448,-0.5,-0.011302044615149498,0.043010711669921875,-0.24557462334632874,0.5465189090487438,0.25442537665367126,0.04447086159313741,-0.03445534408092499,2.998779535293579,0.13871867954730988,-0.8971601724624634,2.447934074197861e-07,0.13871843475390244,0,0,0,0,0
880,17.600000,19,0.5,-0.15000000596046448,-0.5,-0.004026863723993301,0.05573723837733269,-0.27563005685806274,0.5443995711452714,0.22436994314193726,0.05588251402167963,0.1463262140750885,5.1956706047058105,0.36319345235824585,-0.999350905418396,2.1419423149231284e-07,0.36319323816401433,1,0,0,0,0
880,17.600000,20,0.5,-0.15000000596046448,-0.5,-0.015208963304758072,0.0809769332408905,-0.46532905101776123,0.5646154641102119,0.03467094898223877,0.08239281693148448,-2.0247673988342285,-4.911489486694336,0.3446604609489441,-0.9995135068893433,4.181887376754679e-07,0.3446600427602064,1,0,0,0,0
880,17.600000,21,0.5,-0.15000000596046448,-0.5,-0.0808706134557724,0.003935396671295166,-0.40296676754951477,0.6009216070003535,0.09703323245048523,0.08096631069570477,-2.3667049407958984,-2.7540886402130127,0.34675467014312744,-0.9988982677459717,5.40585441385361e-07,0.34675412955768603,1,0,0,0,0
880,17.600000,22,0.5,-0.15000000596046448,-0.5,-0.0010883919894695282,0.07127803564071655,-0.1724010705947876,0.5477714379934813,0.3275989294052124,0.07128634484894004,-3.219910144805908,-0.05204921215772629,0.15211020410060883,-0.9517833590507507,-2.2439395680147059e-07,0.15211042849456563,0,0,0,0,0
880,17.600000,23,0.5,-0.15000000596046448,-0.5,-0.15508878231048584,0.006993166636675596,-0.5399585366249084,0.6736380103224212,0.03995853662490845,0.15524636800311167,-2.7072858810424805,2.1936051845550537,0.3425680100917816,-0.9994861483573914,4.0798901236631015e-07,0.34256760210276926,1,0,0,0,0
880,17.600000,24,0.5,-0.15000000596046448,-0.5,-0.0215461365878582,-0.0012070462107658386,-0.3418467044830322,0.5423557111903555,0.15815329551696777,0.021579920352437956,-1.9657807350158691,5.714597225189209,0.16011042892932892,-0.9449828267097473,1.6319560494652405e-07,0.16011026573372397,0,0,0,0,0
880,17.600000,25,0.5,-0.15000000596046448,-0.5,0.004220582544803619,0.07319435477256775,-0.30094367265701294,0.5437030011276752,0.19905632734298706,0.07331593883726793,-4.538674354553223,-4.363131523132324,0.1548842489719391,-0.9488304853439331,4.3858818829378343e-07,0.1548838103837508,0,0,0,0,0
880,17.600000,26,0.5,-0.15000000596046448,-0.5,0.0076894499361515045,0.06693205237388611,-0.28669166564941406,0.5379862411227142,0.21330833435058594,0.06737230347332064,-4.378831386566162,-1.9135324954986572,0.14111708104610443,-0.8872871994972229,3.1619148458389037e-07,0.14111676485461985,0,0,0,0,0
880,17.600000,27,0.5,-0.15000000596046448,-0.5,0.0018319785594940186,0.07976806908845901,-0.14031456410884857,0.5486025390914958,0.35968543589115143,0.07978910321305546,-5.194453716278076,0.09741213917732239,0.14955469965934753,-0.8965520858764648,8.975758272058823e-07,0.14955380208352032,0,0,0,0,0
880,17.600000,28,0.5,-0.15000000596046448,-0.5,-0.019657710567116737,0.005363563075661659,-0.6202883720397949,0.5423854484916611,0.12028837203979492,0.020376294893997147,-4.641681671142578,2.1495914459228516,0.3492089509963989,-0.9981867074966431,5.099862654578877e-07,0.3492084410101335,1,0,0,0,0
880,17.600000,29,0.5,-0.15000000596046448,-0.5,-0.014223266392946243,0.057576537132263184,-0.19500334560871124,0.5545390779216177,0.30499665439128876,0.05930732614970595,-5.357782363891602,4.439153671264648,0.1429603099822998,-0.9530811309814453,1.1423692346256684e-06,0.14295916761306518,0,0,0,0,0
880,17.600000,30,0.5,-0.15000000596046448,-0.5,0.04983317852020264,0.007142066955566406,-0.5135511755943298,0.4768058286572962,0.013551175594329834,0.050342375806314295,-7.705623149871826,-4.971710681915283,0.35234642028808594,-0.9978199601173401,3.4679066051136365e-07,0.3523460734974254,1,0,0,0,0
880,17.600000,31,0.5,-0.15000000596046448,-0.5,-0.06393726170063019,0.0024915633257478476,-0.6334565281867981,0.5841908197137103,0.1334565281867981,0.06398578999731959,-7.475105285644531,-2.9170331954956055,0.33307337760925293,-0.9991596341133118,7.241804969502006e-07,0.33307265342875597,1,0,0,0,0
881,17.620000,0,0.5,-0.15000000596046448,-0.5,0.15953606367111206,0.08786898851394653,-0.4245884418487549,0.4153280034777675,0.07541155815124512,0.18213378257241897,7.616369247436523,-5.100451469421387,0.338804692029953,-0.9939547181129456,7.241804969502006e-07,0.33880396784945604,1,0,0,0,0
881,17.620000,1,0.5,-0.15000000596046448,-0.5,-0.04462311416864395,0.0008478611707687378,-0.2697814404964447,0.5651277868808027,0.2302185595035553,0.04463116833192617,7.847084999084473,-2.9190783500671387,0.3521730303764343,-0.9985001683235168,8.567769259692514e-07,0.35217217359950836,1,0,0,0,0
881,17.620000,2,0.5,-0.15000000596046448,-0.5,0.002031344920396805,0.0415973886847496,-0.4249269962310791,0.533556316687023,0.0750730037689209,0.041646957963046426,8.167434692382812,0.27579179406166077,0.15382689237594604,-0.9475411176681519,-2.0399450618315507e-08,0.15382691277539667,0,0,0,0,0
