step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
400,8.000000,31,0.5,0,0,0.399372101,0.0644426644,-0.0441023782,0.119494063,0.0441023782,0.404537924,-3.6169014,11.4615946,0.934136212,0,0,0,0
401,8.020000,0,0.5,0,0,0.544264913,0.0836774409,-0.230697408,0.0946641252,0.230697408,0.550659794,-0.306109369,-15.8742266,0.914567769,0,0,0,0
401,8.020000,1,0.5,0,0,0.505434096,0.0550690889,-0.148764968,0.0553365517,0.148764968,0.508425245,-1.60954702,-16.0196056,0.921463013,0,0,0,0
401,8.020000,2,0.5,0,0,0.459343761,-0.00975006819,-0.140581131,0.0418090132,0.140581131,0.459447227,0.748579443,-8.77615643,0.861363232,0,0,0,0
401,8.020000,3,0.5,0,0,0.472403973,0.0272450894,-0.189188972,0.038779319,0.189188972,0.473188978,2.39862275,-8.58958721,0.904540479,0,0,0,0
401,8.020000,4,0.5,0,0,0.509478927,-0.0362094641,0.178603128,0.0374296051,0.178603128,0.510764037,2.65143132,-9.54760551,0.853300333,0,0,0,0
401,8.020000,5,0.5,0,0,0.427634686,-0.0510486215,-0.181324631,0.0885590221,0.181324631,0.430670856,3.35153103,-12.3708591,0.872882366,0,0,0,0
401,8.020000,6,0.5,0,0,0.456774354,0.0846570283,-0.0715693533,0.0950540316,0.0715693533,0.464553143,0.39132458,-15.5435734,0.903090715,0,0,0,0
401,8.020000,7,0.5,0,0,0.456841588,0.0821551457,0.0951834545,0.0928014897,0.0951834545,0.464169909,2.67129183,-15.1714926,0.891407013,0,0,0,0
401,8.020000,8,0.5,0,0,0.441372484,0.0438159108,-0.00361252297,0.073191664,0.00361252297,0.443541998,-0.749923944,-7.21395969,0.860333502,0,0,0,0
401,8.020000,9,0.5,0,0,0.501987517,-0.00340515375,0.0330487788,0.00394275226,0.0330487788,0.501999066,-2.24215865,-0.691804945,0.899360776,0,0,0,0
401,8.020000,10,0.5,0,0,0.409786552,0.0694696158,-0.285608441,0.113861731,0.285608441,0.415633307,3.11526489,-2.27267361,0.882255733,0,0,0,0
401,8.020000,11,0.5,0,0,0.469305575,-0.0312580466,0.0607706532,0.0438088257,0.0607706532,0.470345392,2.02112889,-6.76168394,0.836544096,0,0,0,0
401,8.020000,12,0.5,0,0,0.465909749,0.0286115408,0.175452724,0.0445057913,0.175452724,0.466787441,-2.82110286,-1.2518369,0.85671252,0,0,0,0
401,8.020000,13,0.5,0,0,0.485368311,0.0762352943,-0.0507801175,0.077626712,0.0507801175,0.491318856,-2.27915668,-1.36666262,0.868840873,0,0,0,0
401,8.020000,14,0.5,0,0,0.495492518,0.0600518323,0.00185276265,0.0602207602,0.00185276265,0.49911828,3.56711054,-6.23181486,0.914834976,0,0,0,0
401,8.020000,15,0.5,0,0,0.505256414,0.0272646248,0.2377965,0.0277667006,0.2377965,0.505991506,-0.395798832,-7.79831982,0.926058412,0,0,0,0
401,8.020000,16,0.5,0,0,0.557409286,0.0192514658,0.148975894,0.0605511776,0.148975894,0.557741635,-2.68428636,1.0897187,0.89260453,0,0,0,0
401,8.020000,17,0.5,0,0,0.500924706,0.0797984898,-0.165611222,0.0798038474,0.165611222,0.507240929,1.12755501,0.60565424,0.88399595,0,0,0,0
401,8.020000,18,0.5,0,0,0.520582318,0.0605467856,0.0323130898,0.063949551,0.0323130898,0.524091465,-3.9288156,2.8274672,0.931315362,0,0,0,0
401,8.020000,19,0.5,0,0,0.48064509,0.0608384609,0.215867922,0.0638430173,0.215867922,0.484480156,-2.36946034,6.80499411,0.855037689,0,0,0,0
401,8.020000,20,0.5,0,0,0.460667551,0.0280370265,-0.174906373,0.048302344,0.174906373,0.461519953,2.10714054,1.59220052,0.808333457,0,0,0,0
401,8.020000,21,0.5,0,0,0.499099344,0.0237500239,0.014575568,0.0237670953,0.014575568,0.499664106,3.91706514,4.72031116,0.910068929,0,0,0,0
401,8.020000,22,0.5,0,0,0.523981094,-0.0370389856,0.106434353,0.0441245889,0.106434353,0.525288562,2.88027382,5.40063047,0.829847574,0,0,0,0
401,8.020000,23,0.5,0,0,0.52402091,0.030067686,0.0302518606,0.0384846706,0.0302518606,0.524882825,3.84071612,2.72378516,0.940829158,0,0,0,0
401,8.020000,24,0.5,0,0,0.441753417,0.0740725026,-0.0514675528,0.0942305685,0.0514675528,0.447920548,3.47586226,9.73445225,0.908744454,0,0,0,0
401,8.020000,25,0.5,0,0,0.431812614,0.0694598183,0.0895142108,0.09733543,0.0895142108,0.437363465,2.78342247,8.84981155,0.890883744,0,0,0,0
401,8.020000,26,0.5,0,0,0.489745498,0.00429606438,0.0209698789,0.0111180478,0.0209698789,0.48976434,1.09407699,15.9866371,0.912923098,0,0,0,0
401,8.020000,27,0.5,0,0,0.444974929,-0.0357282162,0.103080466,0.0656068888,0.103080466,0.446406981,0.431354553,8.60665035,0.875831306,0,0,0,0
401,8.020000,28,0.5,0,0,0.449325413,0.043815136,-0.128698781,0.0669901482,0.128698781,0.451456634,2.18613172,9.27159405,0.857441962,0,0,0,0
401,8.020000,29,0.5,0,0,0.496201307,0.00809270144,0.202986568,0.00893990426,0.202986568,0.496267295,-0.558247328,15.7157402,0.925706208,0,0,0,0
401,8.020000,30,0.5,0,0,0.51807183,0.0818248391,-0.0658746287,0.0837967502,0.0658746287,0.52449378,1.22884655,15.3868132,0.88391763,0,0,0,0
401,8.020000,31,0.5,0,0,0.446670175,0.0656674951,0.0793396235,0.0845948591,0.0793396235,0.451471444,-3.6249814,11.4583311,0.938008308,0,0,0,0
402,8.040000,0,0.5,0,0,0.513357759,0.0557552278,-0.120037429,0.0573330196,0.120037429,0.516376639,-0.304924637,-15.8844566,0.908015251,0,0,0,0
402,8.040000,1,0.5,0,0,0.536702752,0.0117337108,0.0868899301,0.0385327391,0.0868899301,0.536831001,-1.61257362,-16.0291672,0.916304886,0,0,0,0
402,8.040000,2,0.5,0,0,0.487689942,0.0121541917,0.0716060549,0.0172991879,0.0716060549,0.487841372,0.74995625,-8.76700783,0.861146808,0,0,0,0
402,8.040000,3,0.5,0,0,0.466021895,-0.000260040164,0.00734782405,0.0339790996,0.00734782405,0.466021968,2.40283227,-8.58128929,0.903074026,0,0,0,0
402,8.040000,4,0.5,0,0,0.516869485,-0.0312604383,0.0728766173,0.0355217474,0.0728766173,0.517813943,2.65864682,-9.5402689,0.853162527,0,0,0,0
402,8.040000,5,0.5,0,0,0.450423867,-0.0299097914,0.0296488423,0.0578998155,0.0296488423,0.451415834,3.36031461,-12.3729811,0.87314111,0,0,0,0
402,8.040000,6,0.5,0,0,0.435922712,0.0476341248,0.10721422,0.0798430252,0.10721422,0.438517526,0.394825339,-15.5518522,0.902989984,0,0,0,0
402,8.040000,7,0.5,0,0,0.524018645,0.0915464237,-0.201585338,0.0946448256,0.201585338,0.531955156,2.67965937,-15.1768379,0.888812125,0,0,0,0
402,8.040000,8,0.5,0,0,0.484155387,0.0972297788,-0.0103380699,0.0985123426,0.0103380699,0.493821899,-0.750362039,-7.22356462,0.862664402,0,0,0,0
402,8.040000,9,0.5,0,0,0.451745331,0.0182601213,-0.0672036782,0.0515940412,0.0672036782,0.452114229,-2.24732137,-0.683529556,0.903640985,0,0,0,0
402,8.040000,10,0.5,0,0,0.394889802,0.101041414,-0.121573389,0.145799592,0.121573389,0.40761173,3.1208756,-2.26639366,0.882684648,0,0,0,0
402,8.040000,11,0.5,0,0,0.470328748,-0.0551124811,-0.0747029558,0.0625920822,0.0747029558,0.473546742,2.02573013,-6.77019072,0.839800179,0,0,0,0
402,8.040000,12,0.5,0,0,0.53825593,0.016243875,0.0637266934,0.0415617571,0.0637266934,0.538500984,-2.82884741,-1.24496663,0.856164753,0,0,0,0
402,8.040000,13,0.5,0,0,0.495993495,0.0510035753,-0.0985787213,0.0511606956,0.0985787213,0.498608977,-2.28763747,-1.36127079,0.874311745,0,0,0,0
402,8.040000,14,0.5,0,0,0.466576874,0.0462177172,0.11952094,0.0570366787,0.11952094,0.468860381,3.5764215,-6.23600769,0.921266913,0,0,0,0
402,8.040000,15,0.5,0,0,0.465485543,0.0124503374,-0.136057705,0.0366913974,0.136057705,0.465652018,-0.395474464,-7.80813026,0.922470212,0,0,0,0
402,8.040000,16,0.5,0,0,0.521328449,0.0972363353,-0.229759201,0.0995480168,0.229759201,0.530319014,-2.69055343,1.0804733,0.899694741,0,0,0,0
402,8.040000,17,0.5,0,0,0.460455954,0.0100338757,0.06570407,0.0407971841,0.06570407,0.460565266,1.13235343,0.597272873,0.880540252,0,0,0,0
402,8.040000,18,0.5,0,0,0.45466122,0.0808962882,-0.175440341,0.0927351842,0.175440341,0.461801943,-3.93729854,2.82211256,0.933432281,0,0,0,0
402,8.040000,19,0.5,0,0,0.505014777,0.0899440944,-0.124544986,0.0900837838,0.124544986,0.512961856,-2.37768388,6.81001234,0.849696696,0,0,0,0
402,8.040000,20,0.5,0,0,0.481854469,-0.00532950461,0.0325178094,0.0189120049,0.0325178094,0.481883941,2.11382842,1.58529675,0.808112204,0,0,0,0
402,8.040000,21,0.5,0,0,0.467545539,-0.0142153939,-0.246901304,0.0354311932,0.246901304,0.467761594,3.92712235,4.72183418,0.914373577,0,0,0,0
402,8.040000,22,0.5,0,0,0.509879231,-0.000508092344,0.166245803,0.00989228851,0.166245803,0.509879485,2.889781,5.40480232,0.831902266,0,0,0,0
402,8.040000,23,0.5,0,0,0.531696379,0.00795681309,0.0745540708,0.0326798306,0.0745540708,0.531755913,3.85090971,2.72236133,0.934680879,0,0,0,0
402,8.040000,24,0.5,0,0,0.447958946,0.109877914,-0.222923085,0.121578893,0.222923085,0.461237871,3.48453331,9.73217106,0.904479742,0,0,0,0
402,8.040000,25,0.5,0,0,0.501900256,0.0220646262,0.0520868786,0.0221463022,0.0520868786,0.502385026,2.79059696,8.84380722,0.886709571,0,0,0,0
402,8.040000,26,0.5,0,0,0.494858682,0.0415150821,0.0439336933,0.0418322267,0.0439336933,0.496597037,1.09688437,15.9962864,0.915276468,0,0,0,0
402,8.040000,27,0.5,0,0,0.430416822,0.0262057185,-0.00263264845,0.0743542755,0.00263264845,0.431213846,0.433281481,8.59794807,0.878877163,0,0,0,0
402,8.040000,28,0.5,0,0,0.433906496,0.0962243453,-0.258336991,0.116736781,0.258336991,0.44444794,2.19317102,9.26528645,0.860728621,0,0,0,0
402,8.040000,29,0.5,0,0,0.464011669,-0.00151026249,0.0195387769,0.0360200062,0.0195387769,0.464014127,-0.560287774,15.725172,0.929166555,0,0,0,0
402,8.040000,30,0.5,0,0,0.537710369,0.0682159662,0.177421585,0.0779454293,0.177421585,0.542020164,1.22904766,15.3975801,0.889262795,0,0,0,0
402,8.040000,31,0.5,0,0,0.448455244,0.0749814361,-0.114990607,0.0909894368,0.114990607,0.454680461,-3.63321185,11.4549007,0.938394129,0,0,0,0
403,8.060000,0,0.5,0,0,0.540336847,0.0161776543,-0.0202354472,0.0434600707,0.0202354472,0.540578972,-0.304381341,-15.8947792,0.903043091,0,0,0,0
403,8.060000,1,0.5,0,0,0.537623525,-0.00749576092,-0.0628312975,0.0383629514,0.0628312975,0.537675777,-1.61622536,-16.0388641,0.912393689,0,0,0,0
403,8.060000,2,0.5,0,0,0.510279238,0.0413305759,0.129379451,0.0425896613,0.129379451,0.511950308,0.750849009,-8.75733852,0.861383498,0,0,0,0
403,8.060000,3,0.5,0,0,0.468307793,-0.0130431652,0.118298188,0.0342712727,0.118298188,0.468489395,2.40745997,-8.57313633,0.902307928,0,0,0,0
403,8.060000,4,0.5,0,0,0.543314576,-0.0543193892,-0.10465309,0.0694748051,0.10465309,0.546023191,2.66635895,-9.53282547,0.854493618,0,0,0,0
403,8.060000,5,0.5,0,0,0.473733276,-0.0142027531,0.298499525,0.0298606594,0.298499525,0.473946131,3.36938524,-12.3746443,0.874061584,0,0,0,0
403,8.060000,6,0.5,0,0,0.443685859,0.0545886457,0.0751096085,0.0784296032,0.0751096085,0.447031388,0.398055136,-15.5602884,0.903539777,0,0,0,0
403,8.060000,7,0.5,0,0,0.477707535,0.0705175549,-0.0377534777,0.0739572819,0.0377534777,0.482884266,2.68781924,-15.1823711,0.885419548,0,0,0,0
403,8.060000,8,0.5,0,0,0.475646824,0.107055366,-0.00459960895,0.109790385,0.00459960895,0.487545641,-0.750474989,-7.23336554,0.861845434,0,0,0,0
403,8.060000,9,0.5,0,0,0.515449882,0.0608380437,-0.128956169,0.0627691517,0.128956169,0.519027791,-2.25329375,-0.675449073,0.908936799,0,0,0,0
403,8.060000,10,0.5,0,0,0.415587902,0.129346341,0.0105903801,0.154453482,0.0105903801,0.435251399,3.12612748,-2.25989175,0.879345775,0,0,0,0
403,8.060000,11,0.5,0,0,0.481920689,-0.00532990694,0.0915022641,0.018848591,0.0915022641,0.481950162,2.03058815,-6.77855873,0.843331158,0,0,0,0
403,8.060000,12,0.5,0,0,0.542102098,0.00247317553,-0.210658014,0.042174676,0.210658014,0.54210774,-2.83682346,-1.2375046,0.856969118,0,0,0,0
403,8.060000,13,0.5,0,0,0.489496589,0.128363907,0.0394610763,0.128792913,0.0394610763,0.506047629,-2.29659152,-1.35641706,0.879017532,0,0,0,0
403,8.060000,14,0.5,0,0,0.48416236,0.0614540055,0.120281868,0.0634620014,0.120281868,0.48804691,3.5856688,-6.23995733,0.926632643,0,0,0,0
403,8.060000,15,0.5,0,0,0.471746594,-0.0368134379,-0.118262529,0.0464056481,0.118262529,0.473180809,-0.39578104,-7.81776237,0.919836104,0,0,0,0
403,8.060000,16,0.5,0,0,0.49715969,0.0560048819,0.207139075,0.0560768594,0.207139075,0.500304211,-2.69613862,1.07127547,0.906370401,0,0,0,0
403,8.060000,17,0.5,0,0,0.470120102,-0.0604121983,0.0421972536,0.0673976409,0.0421972536,0.473985806,1.13601744,0.588441133,0.879006922,0,0,0,0
403,8.060000,18,0.5,0,0,0.487684488,0.043448776,-0.0143981893,0.0451604691,0.0143981893,0.489616132,-3.9455502,2.81709647,0.932036698,0,0,0,0
403,8.060000,19,0.5,0,0,0.44099474,0.0650074482,-0.162038684,0.087792876,0.162038684,0.445760394,-2.38564777,6.81497812,0.845888793,0,0,0,0
403,8.060000,20,0.5,0,0,0.486984611,-0.0431889072,0.0714766607,0.0451074502,0.0714766607,0.488895994,2.12015867,1.57770264,0.808291197,0,0,0,0
403,8.060000,21,0.5,0,0,0.490002334,0.0380439237,-0.146230236,0.0393356512,0.146230236,0.491476986,3.93693995,4.72350407,0.916100323,0,0,0,0
403,8.060000,22,0.5,0,0,0.509393036,0.0208945926,0.00483466219,0.0229088003,0.00483466219,0.50982139,2.89895988,5.40960932,0.835290551,0,0,0,0
403,8.060000,23,0.5,0,0,0.565457761,0.0498063937,-0.148355171,0.0822520235,0.148355171,0.567647035,3.86138988,2.72104502,0.925952911,0,0,0,0
403,8.060000,24,0.5,0,0,0.422093868,0.0426195562,0.0283688754,0.0888019816,0.0283688754,0.424240097,3.49255562,9.72938061,0.900258422,0,0,0,0
403,8.060000,25,0.5,0,0,0.469722033,0.0464790873,-0.148122087,0.0554712617,0.148122087,0.472015989,2.79772949,8.83745861,0.883381605,0,0,0,0
403,8.060000,26,0.5,0,0,0.496279001,0.0398269594,0.0564848818,0.0400004066,0.0564848818,0.497874516,1.09957206,16.0058327,0.912954807,0,0,0,0
403,8.060000,27,0.5,0,0,0.439623475,0.0630675554,-0.25620544,0.0873088845,0.25620544,0.444124213,0.436160684,8.58948135,0.882550359,0,0,0,0
403,8.060000,28,0.5,0,0,0.452385813,0.0993558317,-0.00725332182,0.110175733,0.00725332182,0.463167902,2.20076656,9.25926495,0.864685357,0,0,0,0
403,8.060000,29,0.5,0,0,0.468971193,0.00776195526,0.101711743,0.0319849156,0.101711743,0.469035423,-0.562387526,15.7343702,0.931572378,0,0,0,0
403,8.060000,30,0.5,0,0,0.546127975,0.0559628904,0.124063633,0.0725233423,0.124063633,0.548987805,1.22924721,15.4087152,0.895721495,0,0,0,0
403,8.060000,31,0.5,0,0,0.42506355,0.0426109582,0.230353698,0.0862042066,0.230353698,0.427194002,-3.64118981,11.4519033,0.934262455,0,0,0,0
404,8.080000,0,0.5,0,0,0.50187397,-0.00701367855,-0.194196016,0.00725971422,0.194196016,0.501922976,-0.304428637,-15.9050007,0.899046361,0,0,0,0
404,8.080000,1,0.5,0,0,0.512074113,-0.00930804014,-0.0259424038,0.0152454522,0.0259424038,0.512158703,-1.62003469,-16.0483589,0.909390688,0,0,0,0
404,8.080000,2,0.5,0,0,0.458692133,0.00774273276,0.325017184,0.0420272501,0.325017184,0.458757478,0.751506448,-8.74771976,0.8633008,0,0,0,0
404,8.080000,3,0.5,0,0,0.489931345,-0.00246737897,-0.122076899,0.01036657,0.122076899,0.489937558,2.41226888,-8.56480312,0.901669681,0,0,0,0
404,8.080000,4,0.5,0,0,0.51286912,-0.0455557182,-0.0947981402,0.0473385435,0.0947981402,0.514888393,2.67424417,-9.52558422,0.855665326,0,0,0,0
404,8.080000,5,0.5,0,0,0.469530076,0.0289961919,0.088222526,0.0420618049,0.088222526,0.470424565,3.37872839,-12.3755159,0.876359403,0,0,0,0
404,8.080000,6,0.5,0,0,0.445042342,0.0266207755,0.153326005,0.0610656193,0.153326005,0.445837809,0.401079297,-15.5689297,0.904837608,0,0,0,0
404,8.080000,7,0.5,0,0,0.506554186,0.0780270025,0.268595845,0.078301791,0.268595845,0.512528396,2.69586015,-15.1880407,0.882855058,0,0,0,0
404,8.080000,8,0.5,0,0,0.436199427,0.0593584478,0.206086397,0.0871432068,0.206086397,0.440219678,-0.750848532,-7.24224377,0.858896613,0,0,0,0
404,8.080000,9,0.5,0,0,0.492519915,0.0558465719,-0.0726695508,0.0563452861,0.0726695508,0.495676009,-2.25986028,-0.667348325,0.914943397,0,0,0,0
404,8.080000,10,0.5,0,0,0.453549743,0.0774805248,0.166339815,0.090337468,0.166339815,0.460120203,3.13193631,-2.25367236,0.873619378,0,0,0,0
404,8.080000,11,0.5,0,0,0.467647433,-0.0315615833,0.223142907,0.0451975897,0.223142907,0.468711271,2.03548574,-6.78661728,0.845866323,0,0,0,0
404,8.080000,12,0.5,0,0,0.483481586,-0.0604422688,0.123293549,0.0626588052,0.123293549,0.487245022,-2.84389067,-1.22977352,0.859272182,0,0,0,0
404,8.080000,13,0.5,0,0,0.495639354,0.0685062706,0.125229925,0.068644915,0.125229925,0.500351355,-2.30556154,-1.35182011,0.881879747,0,0,0,0
404,8.080000,14,0.5,0,0,0.489269197,0.0613569394,0.255705744,0.0622882344,0.255705744,0.493101431,3.5948875,-6.24375582,0.928688467,0,0,0,0
404,8.080000,15,0.5,0,0,0.492425323,-0.0530190468,0.0121402834,0.0535573997,0.0121402834,0.495271358,-0.396738023,-7.82767391,0.917956591,0,0,0,0
404,8.080000,16,0.5,0,0,0.489937454,0.0643894076,-0.0565853678,0.065170934,0.0565853678,0.494150488,-2.70163226,1.06258059,0.910113871,0,0,0,0
404,8.080000,17,0.5,0,0,0.556470633,-0.0204104185,-0.160921693,0.0600459618,0.160921693,0.556844817,1.13994765,0.578730643,0.879970551,0,0,0,0
404,8.080000,18,0.5,0,0,0.478889436,0.0603001714,-0.0952085033,0.0638887048,0.0952085033,0.482670905,-3.95394254,2.81233335,0.926387727,0,0,0,0
404,8.080000,19,0.5,0,0,0.428118348,-0.0245868266,0.0482974723,0.0759702831,0.0482974723,0.428823777,-2.39254069,6.82041168,0.844070911,0,0,0,0
404,8.080000,20,0.5,0,0,0.494248688,-0.0444793105,-0.199377149,0.0448496003,0.199377149,0.496246083,2.12630129,1.56971502,0.809196174,0,0,0,0
404,8.080000,21,0.5,0,0,0.513526142,-0.00257573556,0.20501624,0.0137692019,0.20501624,0.513532601,3.94675541,4.72505522,0.91390264,0,0,0,0
404,8.080000,22,0.5,0,0,0.501198053,0.0213718582,0.27806288,0.0214054118,0.27806288,0.501653511,2.9080348,5.41483831,0.839833796,0,0,0,0
404,8.080000,23,0.5,0,0,0.541507006,-0.00453171087,0.018216515,0.0417536576,0.018216515,0.541525968,3.87172723,2.71927047,0.917272449,0,0,0,0
404,8.080000,24,0.5,0,0,0.44486925,0.0485694259,0.0991626233,0.0734737281,0.0991626233,0.447512725,3.50052738,9.72599983,0.897183001,0,0,0,0
404,8.080000,25,0.5,0,0,0.471555263,0.00131493807,0.0261067413,0.0284751143,0.0261067413,0.471557096,2.80454993,8.83086014,0.881339312,0,0,0,0
404,8.080000,26,0.5,0,0,0.501032591,0.047231555,-0.00396303646,0.047242841,0.00396303646,0.503253889,1.10238647,16.0152893,0.907238603,0,0,0,0
404,8.080000,27,0.5,0,0,0.427554965,0.0365620852,0.0361186713,0.0811484391,0.0361186713,0.429115409,0.439338058,8.58105755,0.886800587,0,0,0,0
404,8.080000,28,0.5,0,0,0.465597749,0.0577055998,-0.0590379052,0.0671822234,0.0590379052,0.4691601,2.20831943,9.25298786,0.868385017,0,0,0,0
404,8.080000,29,0.5,0,0,0.464553595,0.0353830457,-0.130379722,0.0500840052,0.130379722,0.465899133,-0.564859927,15.7434292,0.93176806,0,0,0,0
404,8.080000,30,0.5,0,0,0.487187475,0.025570333,0.0119540896,0.028600747,0.0119540896,0.487858051,1.22956073,15.4193554,0.901903749,0,0,0,0
404,8.080000,31,0.5,0,0,0.376933396,0.0643824786,0.0339628309,0.138890218,0.0339628309,0.382392323,-3.64863229,11.4490938,0.926273525,0,0,0,0
405,8.100000,0,0.5,0,0,0.525912583,-0.0171599388,0.0803706124,0.0310793412,0.0803706124,0.526192463,-0.304963857,-15.9152555,0.895922005,0,0,0,0
405,8.100000,1,0.5,0,0,0.515346289,-0.0292073488,-0.152140498,0.0329936024,0.152140498,0.516173291,-1.62413692,-16.0576534,0.907265484,0,0,0,0
405,8.100000,2,0.5,0,0,0.480730563,0.0191887021,0.162243202,0.0271940706,0.162243202,0.481113376,0.752088249,-8.73809433,0.866721094,0,0,0,0
405,8.100000,3,0.5,0,0,0.47805658,-0.056113407,-0.0154940346,0.0602513746,0.0154940346,0.481338559,2.41758513,-8.55661011,0.901976287,0,0,0,0
405,8.100000,4,0.5,0,0,0.49935621,-0.0895450339,0.151666,0.0895473481,0.151666,0.507321336,2.68212748,-9.51895905,0.857664466,0,0,0,0
405,8.100000,5,0.5,0,0,0.468116462,0.0386430845,-0.0238357186,0.0500983828,0.0238357186,0.46970875,3.3881886,-12.3757343,0.880430281,0,0,0,0
405,8.100000,6,0.5,0,0,0.46453622,0.0234564245,0.120889574,0.0425192139,0.120889574,0.465128051,0.403860599,-15.5778522,0.906506419,0,0,0,0
405,8.100000,7,0.5,0,0,0.457017094,0.0252443515,0.0865204558,0.0498478435,0.0865204558,0.457713777,2.7034564,-15.1939564,0.881048083,0,0,0,0
405,8.100000,8,0.5,0,0,0.430446386,0.02603513,-0.0301042125,0.0742666356,0.0301042125,0.431233022,-0.752045333,-7.25088692,0.857145607,0,0,0,0
405,8.100000,9,0.5,0,0,0.488133758,0.0781334639,-0.0329509191,0.0790293987,0.0329509191,0.494347453,-2.26656103,-0.659686327,0.920293629,0,0,0,0
405,8.100000,10,0.5,0,0,0.422110617,0.0556327477,0.017601911,0.0957170757,0.017601911,0.425760937,3.13810205,-2.24793935,0.867848456,0,0,0,0
405,8.100000,11,0.5,0,0,0.510771692,0.010935545,-0.01774887,0.0153497716,0.01774887,0.510888743,2.04096961,-6.79483223,0.847496927,0,0,0,0
405,8.100000,12,0.5,0,0,0.470946193,-0.0660651922,0.0800119191,0.0721715549,0.0800119191,0.47555749,-2.85007429,-1.22186995,0.862622321,0,0,0,0
405,8.100000,13,0.5,0,0,0.475224167,0.0939671993,-0.209424764,0.0971785802,0.209424764,0.484425271,-2.31406355,-1.3472569,0.88042897,0,0,0,0
405,8.100000,14,0.5,0,0,0.524981737,0.0862581879,0.0148760714,0.0898029073,0.0148760714,0.532020958,3.60428071,-6.24749041,0.925994456,0,0,0,0
405,8.100000,15,0.5,0,0,0.49701196,-0.0813894868,-0.0276582874,0.0814443181,0.0276582874,0.503631945,-0.398185283,-7.83776188,0.916805983,0,0,0,0
405,8.100000,16,0.5,0,0,0.482593507,0.0756679773,-0.154158086,0.0776442452,0.154158086,0.488489647,-2.70693445,1.05420589,0.909080327,0,0,0,0
405,8.100000,17,0.5,0,0,0.518319845,-0.0401210189,0.0856053829,0.0441057013,0.0856053829,0.519870328,1.14410126,0.568670809,0.883289516,0,0,0,0
405,8.100000,18,0.5,0,0,0.522888899,0.0548372865,-0.237297863,0.0594224678,0.237297863,0.52575653,-3.96255636,2.80767012,0.920399427,0,0,0,0
405,8.100000,19,0.5,0,0,0.444078147,-0.0194947124,-0.208390251,0.0592224401,0.208390251,0.444505843,-2.39896226,6.82647943,0.844150126,0,0,0,0
405,8.100000,20,0.5,0,0,0.513639867,-0.0367103517,-0.273417503,0.0391624297,0.273417503,0.514950059,2.13248658,1.56147957,0.811500072,0,0,0,0
405,8.100000,21,0.5,0,0,0.520718515,0.00641310308,-0.112442121,0.0216883552,0.112442121,0.520758005,3.95693135,4.72621536,0.910583675,0,0,0,0
