step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
717,14.340000,23,0.5,-0.30000001192092896,0.0,0.005021601915359497,0.008598797023296356,-0.07694334536790848,0.5832982422845377,0.07694334536790848,0.009957700339144197,-2.340771436691284,2.708528518676758,0.11736903339624405,-0.8339106440544128,1.529958796373663e-07,0.11736888040036442,0,0,0,0,0
717,14.340000,24,0.5,-0.30000001192092896,0.0,-0.006812162697315216,-0.00541215855628252,0.037160325795412064,0.5862086417035494,0.037160325795412064,0.008700403487944396,-2.2807233333587646,4.5156073570251465,0.11870718002319336,-0.8240538239479065,5.201859907670454e-07,0.11870665983720259,0,0,0,0,0
717,14.340000,25,0.5,-0.30000001192092896,0.0,-0.0006744378479197621,0.004774989560246468,-0.028394922614097595,0.5861422133255555,0.028394922614097595,0.00482238444248998,-4.76972770690918,-5.39739990234375,0.11774945259094238,-0.83085697889328,2.651928580381016e-07,0.11774918739808435,0,0,0,0,0
717,14.340000,26,0.5,-0.30000001192092896,0.0,-0.0003429941716603935,0.0007694248342886567,0.009376229718327522,0.583785376574913,0.009376229718327522,0.0008424129494571688,-4.624301433563232,-3.0890252590179443,0.12070804089307785,-0.8121814131736755,6.935813210227273e-07,0.12070734731175682,0,0,0,0,0
717,14.340000,27,0.5,-0.30000001192092896,0.0,4.654284566640854e-05,-0.0047530559822916985,0.009847931563854218,0.5806239956388314,0.009847931563854218,0.004753283855113392,-4.927059650421143,-0.03864585608243942,0.11836070567369461,-0.8202595114707947,6.119835185494653e-07,0.11836009369017605,0,0,0,0,0
717,14.340000,28,0.5,-0.30000001192092896,0.0,-0.0015802085399627686,0.0048534926027059555,-0.0035080425441265106,0.586956867937785,0.0035080425441265106,0.005104257974896321,-4.497156143188477,2.738981008529663,0.11931294202804565,-0.8215205669403076,6.731818704044118e-07,0.11931226884617525,0,0,0,0,0
717,14.340000,29,0.5,-0.30000001192092896,0.0,-0.0002389722503721714,0.013650882057845592,-0.07801229506731033,0.590437052234862,0.07801229506731033,0.013652973620924441,-4.878241539001465,4.397561550140381,0.11737216264009476,-0.8221312165260315,7.445799475685161e-07,0.11737141806014718,0,0,0,0,0
717,14.340000,30,0.5,-0.30000001192092896,0.0,0.0012936037965118885,0.0057813869789242744,-0.0049601225182414055,0.5849874644190435,0.0049601225182414055,0.005924343523330254,-7.278893947601318,-5.722721576690674,0.11782658845186234,-0.8350028991699219,1.325964290190508e-07,0.11782645585543332,0,0,0,0,0
717,14.340000,31,0.5,-0.30000001192092896,0.0,-0.004677155055105686,0.004192887805402279,-0.04509054496884346,0.5892642455456032,0.04509054496884346,0.00628140808721992,-7.332716941833496,-3.1548004150390625,0.11862484365701675,-0.8233808279037476,-9.179752778241978e-08,0.11862493545454454,0,0,0,0,0
718,14.360000,0,0.5,-0.30000001192092896,0.0,0.0011929995380342007,0.0022266467567533255,0.002987008076161146,0.583223265075511,0.002987008076161146,0.002526104446991438,7.097111701965332,-4.922961711883545,0.11904655396938324,-0.8234623670578003,-1.4279615432820854e-07,0.11904669676553757,0,0,0,0,0
718,14.360000,1,0.5,-0.30000001192092896,0.0,-0.002177236368879676,0.005603578872978687,-0.0444665402173996,0.5878567269609286,0.0444665402173996,0.006011693138514761,7.420358657836914,-2.525480270385742,0.11846433579921722,-0.8240411281585693,7.139807716410427e-08,0.11846426440114007,0,0,0,0,0
718,14.360000,2,0.5,-0.30000001192092896,0.0,0.007422982715070248,0.00012307148426771164,-0.016545675694942474,0.5768067121228398,0.016545675694942474,0.007424002894562442,7.513785362243652,-0.12530355155467987,0.11924197524785995,-0.8204947113990784,1.8359505556483956e-07,0.1192417916528044,0,0,0,0,0
718,14.360000,3,0.5,-0.30000001192092896,0.0,0.003445219714194536,0.017458025366067886,-0.056733883917331696,0.5893608871165416,0.056733883917331696,0.017794723615761624,7.957948207855225,1.9893689155578613,0.11982877552509308,-0.8176036477088928,-2.0399450618315507e-08,0.1198287959245437,0,0,0,0,0
718,14.360000,4,0.5,-0.30000001192092896,0.0,-0.0027861378621309996,-0.0009732914622873068,0.004931719973683357,0.5849879314777087,0.004931719973683357,0.002951247271470363,8.185977935791016,5.123397350311279,0.11888375878334045,-0.8174571990966797,1.8359505556483956e-07,0.11888357518828489,0,0,0,0,0
718,14.360000,5,0.5,-0.30000001192092896,0.0,0.005054819863289595,0.00539356330409646,-0.0336155965924263,0.5815805766437562,0.0336155965924263,0.007392004394317076,4.97902774810791,-5.6770830154418945,0.11562114953994751,-0.8265771269798279,3.569903858205214e-07,0.11562079254956169,0,0,0,0,0
718,14.360000,6,0.5,-0.30000001192092896,0.0,0.004529299680143595,0.004259733948856592,-0.026594288647174835,0.5814337518859698,0.026594288647174835,0.006217707689139965,5.071353435516357,-2.3296329975128174,0.11417738348245621,-0.8332153558731079,3.0599175927473265e-08,0.11417735288328028,0,0,0,0,0
718,14.360000,7,0.5,-0.30000001192092896,0.0,0.005309044383466244,0.0029727912042289972,-0.0337643139064312,0.580096251498245,0.0337643139064312,0.006084688965720085,5.523197174072266,-0.40517300367355347,0.11778047680854797,-0.8212006688117981,2.0399450618315507e-08,0.11778045640909736,0,0,0,0,0
718,14.360000,8,0.5,-0.30000001192092896,0.0,-0.0064316401258111,-0.007089239079505205,0.042310718446969986,0.5850382269280181,0.042310718446969986,0.009572006343203458,5.593177795410156,2.681649684906006,0.11761680245399475,-0.8296631574630737,-1.2239670370989306e-07,0.11761692485069847,0,0,0,0,0
718,14.360000,9,0.5,-0.30000001192092896,0.0,0.0019601271487772465,0.0004601491382345557,-0.002317876787856221,0.5816528374669555,0.002317876787856221,0.002013413933792955,4.661249160766602,5.5343499183654785,0.1175457164645195,-0.82012939453125,4.895868148395722e-07,0.11754522687770466,0,0,0,0,0
718,14.360000,10,0.5,-0.30000001192092896,0.0,-0.00028079934418201447,0.004138263873755932,-0.003203263506293297,0.5854749943386289,0.003203263506293297,0.0041477796663427656,2.321032762527466,-5.19003438949585,0.11963828653097153,-0.8193303346633911,2.1419423149231284e-07,0.11963807233674004,0,0,0,0,0
718,14.360000,11,0.5,-0.30000001192092896,0.0,-0.003994359169155359,0.007896593771874905,-0.039392076432704926,0.5906019250489093,0.039392076432704926,0.008849355816681179,3.0866260528564453,-3.1402323246002197,0.11500607430934906,-0.8283827304840088,8.669766512784091e-07,0.11500520733269778,0,0,0,0,0
718,14.360000,12,0.5,-0.30000001192092896,0.0,0.005358524154871702,0.007026112172752619,-0.02440662682056427,0.5821814412210642,0.02440662682056427,0.008836290702690016,2.525090217590332,-0.09870024025440216,0.11812489479780197,-0.8241742253303528,3.569903858205214e-07,0.11812453780741615,0,0,0,0,0
718,14.360000,13,0.5,-0.30000001192092896,0.0,-0.00941738672554493,-0.005178261548280716,0.049128156155347824,0.588579593930231,0.049128156155347824,0.01074716545889531,2.7732608318328857,2.7259747982025146,0.11735241860151291,-0.8236433863639832,5.099862654578877e-07,0.11735190861524745,0,0,0,0,0
718,14.360000,14,0.5,-0.30000001192092896,0.0,-0.007454686798155308,-0.004126564133912325,0.03265398368239403,0.587410721947421,0.03265398368239403,0.008520615400889928,2.6602563858032227,5.599841594696045,0.1131521686911583,-0.8390771746635437,1.0199725309157753e-08,0.11315215849143298,0,0,0,0,0
718,14.360000,15,0.5,-0.30000001192092896,0.0,0.0012784022837877274,3.254693001508713e-05,0.010879416018724442,0.5820161238309954,0.010879416018724442,0.0012788165239185345,-0.06581709533929825,-4.334883689880371,0.11472786217927933,-0.8310916423797607,2.0399450618315507e-08,0.11472784177982871,0,0,0,0,0
718,14.360000,16,0.5,-0.30000001192092896,0.0,-0.002350885421037674,-0.00115798762999475,0.009980058297514915,0.5845194330093773,0.009980058297514915,0.002620610160643574,0.220676451921463,-3.1871306896209717,0.11938266456127167,-0.8171795606613159,-1.2239670370989306e-07,0.11938278695797538,0,0,0,0,0
718,14.360000,17,0.5,-0.30000001192092896,0.0,0.0019560835789889097,0.005355573259294033,-0.09463926404714584,0.5842001164710048,0.09463926404714584,0.005701616253629788,-0.07966096699237823,0.03432246297597885,0.114887535572052,-0.8265261054039001,1.0301722562249332e-06,0.11488650539979578,0,0,0,0,0
718,14.360000,18,0.5,-0.30000001192092896,0.0,0.002228393219411373,-0.00640457309782505,0.012343259528279305,0.5779055755178868,0.012343259528279305,0.006781171941906719,-0.08476471155881882,2.633209228515625,0.11919534206390381,-0.8235725164413452,4.0798901236631014e-08,0.11919530126500257,0,0,0,0,0
718,14.360000,19,0.5,-0.30000001192092896,0.0,-0.005099545232951641,-0.004312443546950817,0.0255043413490057,0.5852834259446021,0.0255043413490057,0.006678512628464331,0.16556958854198456,5.273863792419434,0.11822791397571564,-0.8179636001586914,-1.1219697840073529e-07,0.11822802617269404,0,0,0,0,0
718,14.360000,20,0.5,-0.30000001192092896,0.0,0.0010591635946184397,-0.001117986743338406,0.005583440884947777,0.5816119180408528,0.005583440884947777,0.0015400395704154714,-2.209949493408203,-4.698282718658447,0.11404754966497421,-0.8311882019042969,5.303857160762032e-07,0.11404701927925813,0,0,0,0,0
718,14.360000,21,0.5,-0.30000001192092896,0.0,0.010904110036790371,0.014932561665773392,-0.06696778535842896,0.58171927549708,0.06696778535842896,0.018490024705136485,-2.3446927070617676,-2.1378824710845947,0.11796616017818451,-0.8194648623466492,8.159780247326203e-07,0.11796534420015978,0,0,0,0,0
718,14.360000,22,0.5,-0.30000001192092896,0.0,0.0013651520712301135,-0.0001733815297484398,-0.00672701932489872,0.5818356467772295,0.00672701932489872,0.0013761182116525375,-2.5305864810943604,0.6614397764205933,0.11520969867706299,-0.8246424794197083,-6.119835185494653e-08,0.11520975987541485,0,0,0,0,0
718,14.360000,23,0.5,-0.30000001192092896,0.0,-0.0010315958643332124,-0.0007503288798034191,0.007785909343510866,0.5835949218889542,0.007785909343510866,0.0012756110124863462,-2.3407533168792725,2.7085049152374268,0.11736208200454712,-0.8338935971260071,-1.325964290190508e-07,0.11736221460097614,0,0,0,0,0
718,14.360000,24,0.5,-0.30000001192092896,0.0,0.0037729167379438877,0.004701603204011917,-0.02779882214963436,0.5823095331715901,0.02779882214963436,0.0060282645429204805,-2.28066086769104,4.515574932098389,0.1186632290482521,-0.8242540955543518,7.85378848805147e-07,0.1186624436694033,0,0,0,0,0
718,14.360000,25,0.5,-0.30000001192092896,0.0,0.005387746263295412,0.0046117836609482765,-0.001749230083078146,0.5808869318155794,0.001749230083078146,0.007091992550267038,-4.769730091094971,-5.397484302520752,0.11783997714519501,-0.8307148218154907,8.261777500417781e-07,0.11783915096744496,0,0,0,0,0
718,14.360000,26,0.5,-0.30000001192092896,0.0,0.005814620293676853,0.0026095814537256956,-0.005067044869065285,0.5794754140754003,0.005067044869065285,0.0063733605361118405,-4.624269962310791,-3.0890755653381348,0.12072131782770157,-0.8126593232154846,4.0798901236631015e-07,0.1207209098386892,0,0,0,0,0
718,14.360000,27,0.5,-0.30000001192092896,0.0,0.00675623957067728,0.005580733995884657,-0.030604824423789978,0.5802318497613995,0.030604824423789978,0.008763068245152964,-4.926909923553467,-0.038562335073947906,0.11853966116905212,-0.819977879524231,-2.5499313272894386e-07,0.11853991616218486,0,0,0,0,0
718,14.360000,28,0.5,-0.30000001192092896,0.0,0.004051261581480503,0.006569461897015572,-0.0007396377623081207,0.5830523076156482,0.0007396377623081207,0.007718196033913581,-4.497182846069336,2.7390778064727783,0.11915896832942963,-0.8217639923095703,3.977892870571524e-07,0.11915857054014257,0,0,0,0,0
718,14.360000,29,0.5,-0.30000001192092896,0.0,-0.004844720475375652,-0.007508737035095692,0.021528199315071106,0.5834546577723073,0.021528199315071106,0.008936019714992896,-4.878316879272461,4.397518157958984,0.11743056774139404,-0.8224936127662659,5.507851666945187e-07,0.11743001695622735,0,0,0,0,0
718,14.360000,30,0.5,-0.30000001192092896,0.0,-0.0009373573120683432,0.001752409152686596,0.008238963782787323,0.5848014702226624,0.008238963782787323,0.0019873541629281235,-7.278855323791504,-5.722634315490723,0.11765675246715546,-0.8354259729385376,1.0199725309157753e-08,0.11765674226743014,0,0,0,0,0
718,14.360000,31,0.5,-0.30000001192092896,0.0,-0.001374965300783515,0.001313060987740755,0.029261771589517593,0.5849499326746069,0.029261771589517593,0.001901225587847331,-7.3327131271362305,-3.1546969413757324,0.11843062937259674,-0.8236560821533203,8.261777500417781e-07,0.1184298031948467,0,0,0,0,0
719,14.380000,0,0.5,-0.30000001192092896,0.0,-0.003677547909319401,0.014918589033186436,-0.008944414556026459,0.594024239820937,0.008944414556026459,0.01536517677628377,7.097367286682129,-4.922878265380859,0.11888273805379868,-0.8242568969726562,1.8359505556483956e-07,0.11888255445874311,0,0,0,0,0
719,14.380000,1,0.5,-0.30000001192092896,0.0,-0.00461605004966259,0.0009045733604580164,0.023948781192302704,0.5875210016766099,0.023948781192302704,0.00470384640750953,7.420245170593262,-2.5253541469573975,0.11818082630634308,-0.8239104747772217,-2.3459368211062835e-07,0.11818106090002518,0,0,0,0,0
719,14.380000,2,0.5,-0.30000001192092896,0.0,0.0037981774657964706,-0.00510531896725297,0.012492965906858444,0.5772167085406555,0.012492965906858444,0.006363209396136279,7.513585567474365,-0.1252371072769165,0.11935050040483475,-0.8203749060630798,3.263912098930481e-07,0.11935017401362485,0,0,0,0,0
719,14.380000,3,0.5,-0.30000001192092896,0.0,-0.00021802179981023073,-0.001431994722224772,0.002457439200952649,0.5825469339265988,0.002457439200952649,0.0014484965963619293,7.95797061920166,1.9893568754196167,0.11989516019821167,-0.8175015449523926,1.8359505556483956e-07,0.11989497660315611,0,0,0,0,0
719,14.380000,4,0.5,-0.30000001192092896,0.0,-0.005310175009071827,0.00030468497425317764,0.024546628817915916,0.5878105850909849,0.024546628817915916,0.005318908869355315,8.18608570098877,5.123325347900391,0.11894712597131729,-0.8172794580459595,2.447934074197861e-07,0.11894688117790987,0,0,0,0,0
719,14.380000,5,0.5,-0.30000001192092896,0.0,0.00041522414539940655,0.00030506678740493953,-0.02583816461265087,0.582896293146311,0.02583816461265087,0.0005152444426679807,4.979069232940674,-5.677159786224365,0.11574158072471619,-0.8261451721191406,1.529958796373663e-07,0.11574142772883655,0,0,0,0,0
719,14.380000,6,0.5,-0.30000001192092896,0.0,0.005927608348429203,-0.004648291505873203,0.017627693712711334,0.5756215483670121,0.017627693712711334,0.007532805231515054,5.07118034362793,-2.329739809036255,0.1143694594502449,-0.8332855701446533,1.9379478087399733e-07,0.11436926565546403,0,0,0,0,0
719,14.380000,7,0.5,-0.30000001192092896,0.0,0.0004644101718440652,0.005406223237514496,-0.02745627425611019,0.5854987395192394,0.02745627425611019,0.0054261336604947315,5.523224830627441,-0.40524303913116455,0.11790748685598373,-0.8209669589996338,4.283884629846257e-07,0.11790705846752075,0,0,0,0,0
719,14.380000,8,0.5,-0.30000001192092896,0.0,0.006586484145373106,0.007203543558716774,-0.029973167926073074,0.5812322445695524,0.029973167926073074,0.009760779333617844,5.593198299407959,2.681631088256836,0.11755255609750748,-0.8297511339187622,-2.2439395680147059e-07,0.11755278049146428,0,0,0,0,0
719,14.380000,9,0.5,-0.30000001192092896,0.0,0.000995392445474863,0.00747357401996851,-0.04247327893972397,0.5861276349158092,0.04247327893972397,0.007539569931531685,4.661240577697754,5.534425735473633,0.11771500110626221,-0.8198564052581787,5.507851666945187e-07,0.11771445032109551,0,0,0,0,0
719,14.380000,10,0.5,-0.30000001192092896,0.0,0.007235156372189522,0.005990336183458567,0.009079545736312866,0.5800407608509809,0.009079545736312866,0.009393168545325245,2.321070909500122,-5.19012451171875,0.11951514333486557,-0.8198786377906799,3.569903858205214e-07,0.11951478634447975,0,0,0,0,0
719,14.380000,11,0.5,-0.30000001192092896,0.0,0.0006174712325446308,0.002861273242160678,-0.037429679185152054,0.5840444059220298,0.037429679185152054,0.0029271411461227596,3.086674451828003,-3.140120506286621,0.11497996002435684,-0.8282451033592224,5.711846173128342e-07,0.11497938883973953,0,0,0,0,0
719,14.380000,12,0.5,-0.30000001192092896,0.0,0.006582858040928841,0.007912189699709415,-0.04459468275308609,0.5816101786299195,0.04459468275308609,0.01029255876015334,2.5249805450439453,-0.09877625107765198,0.11837168782949448,-0.8236644268035889,2.3459368211062835e-07,0.11837145323581237,0,0,0,0,0
719,14.380000,13,0.5,-0.30000001192092896,0.0,5.011912435293198e-06,0.001125872484408319,-0.008069001138210297,0.5836709572795108,0.008069001138210297,0.0011258836398198614,2.77317214012146,2.7258589267730713,0.11709848046302795,-0.8242995738983154,5.099862654578877e-07,0.1170979704767625,0,0,0,0,0
719,14.380000,14,0.5,-0.30000001192092896,0.0,0.0027864084113389254,0.0014751877170056105,-0.016353202983736992,0.5814711099076448,0.016353202983736992,0.0031528163021629627,2.660259962081909,5.5998430252075195,0.1131289079785347,-0.838828980922699,-7.139807716410427e-08,0.11312897937661186,0,0,0,0,0
719,14.380000,15,0.5,-0.30000001192092896,0.0,-0.004747431725263596,0.008380863815546036,-0.02110535092651844,0.5914970281863171,0.02110535092651844,0.009632081098120393,-0.06599041074514389,-4.334972381591797,0.11454170942306519,-0.8317121863365173,3.059917592747326e-07,0.11454140343130591,0,0,0,0,0
719,14.380000,16,0.5,-0.30000001192092896,0.0,0.006955866701900959,0.007516806945204735,-0.04657098278403282,0.5810844269684227,0.04657098278403282,0.010241409484347975,0.2207511067390442,-3.187194585800171,0.11958441138267517,-0.816835343837738,3.4679066051136365e-07,0.11958406459201466,0,0,0,0,0
