step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
765,15.300000,21,0.0,0.0,0.0,-0.013944004662334919,-0.007104265503585339,-0.14314880967140198,0.015649468181655586,0.14314880967140198,0.015649468181655586,-2.5550973415374756,-2.1535913944244385,0.3917893171310425,-0.9999867677688599,6.62982145095254e-07,0.3917886541488974,1,0,0,0,0
765,15.300000,22,0.0,0.0,0.0,0.002618496771901846,0.0050202589482069016,-0.07853897660970688,0.005662113143651569,0.07853897660970688,0.005662113143651569,-2.310091495513916,-0.3154037296772003,0.15148718655109406,-0.9572553038597107,3.977892870571524e-07,0.151486788761807,0,0,0,0,0
765,15.300000,23,0.0,0.0,0.0,0.04032592847943306,-0.03442537784576416,0.08743441104888916,0.05302157247339973,0.08743441104888916,0.05302157247339973,-1.9408067464828491,2.8172965049743652,0.391607403755188,-0.9993340969085693,2.1419423149231284e-07,0.39160718956095647,1,0,0,0,0
765,15.300000,24,0.0,0.0,0.0,-0.01162702962756157,0.023313719779253006,-0.047845035791397095,0.026052204281129983,0.047845035791397095,0.026052204281129983,-2.306828498840332,4.446340560913086,0.1596447229385376,-0.9675553441047668,4.283884629846257e-07,0.15964429455007462,0,0,0,0,0
765,15.300000,25,0.0,0.0,0.0,0.07173589617013931,-0.08347757160663605,-0.20855556428432465,0.11006608815013849,0.20855556428432465,0.11006608815013849,-4.367880821228027,-5.119264125823975,0.3640655279159546,-0.9972361922264099,-9.179752778241978e-08,0.3640656197134824,1,0,0,0,0
765,15.300000,26,0.0,0.0,0.0,-0.015891844406723976,-0.022587724030017853,-0.06266629695892334,0.027618037502758413,0.06266629695892334,0.027618037502758413,-4.700876712799072,-2.781087636947632,0.36283227801322937,-0.9955694675445557,7.445799475685161e-07,0.3628315334332818,1,0,0,0,0
765,15.300000,27,0.0,0.0,0.0,0.00019738450646400452,-0.005971553269773722,0.04262261837720871,0.005974814565920625,0.04262261837720871,0.005974814565920625,-5.147780895233154,-0.6368415355682373,0.15351064503192902,-0.9592165946960449,3.773898364388369e-07,0.15351026764209258,0,0,0,0,0
765,15.300000,28,0.0,0.0,0.0,0.017159420996904373,-0.04403962194919586,-0.008820964023470879,0.04726451132062085,0.008820964023470879,0.04726451132062085,-5.168391227722168,2.884861469268799,0.39176127314567566,-0.9986106753349304,6.833815957135695e-07,0.39176058976407996,1,0,0,0,0
765,15.300000,29,0.0,0.0,0.0,0.019906219094991684,0.06410160660743713,0.11491404473781586,0.0671213343752375,0.11491404473781586,0.0671213343752375,-5.329073905944824,5.063379287719727,0.36856451630592346,-0.99546879529953,8.465772006600936e-07,0.3685636697287228,1,0,0,0,0
765,15.300000,30,0.0,0.0,0.0,-0.04292212426662445,0.0020402120426297188,-0.036855150014162064,0.04297058548284446,0.036855150014162064,0.04297058548284446,-7.707085609436035,-5.078664302825928,0.3973715603351593,-0.9999132752418518,1.121969784007353e-06,0.3973704383653753,1,0,0,0,0
765,15.300000,31,0.0,0.0,0.0,0.012478690594434738,-0.028242463245987892,0.07989688217639923,0.03087643841430891,0.07989688217639923,0.03087643841430891,-7.165859222412109,-2.2682037353515625,0.3939891457557678,-0.9990745186805725,-7.139807716410427e-08,0.393989217153845,1,0,0,0,0
766,15.320000,0,0.0,0.0,0.0,-0.005774255841970444,0.02259339578449726,0.04074094817042351,0.02331959612865258,0.04074094817042351,0.02331959612865258,7.083315372467041,-5.083736896514893,0.3839312493801117,-0.9997721910476685,-1.2239670370989306e-07,0.3839313717768154,1,0,0,0,0
766,15.320000,1,0.0,0.0,0.0,-0.029312457889318466,0.02923428826034069,-0.04433527588844299,0.041398838118983025,0.04433527588844299,0.041398838118983025,7.767248630523682,-1.9111196994781494,0.3978591859340668,-0.9998155236244202,2.7539258334725935e-07,0.3978589105414834,1,0,0,0,0
766,15.320000,2,0.0,0.0,0.0,-0.03407980129122734,0.014896426349878311,-0.24556130170822144,0.037193230217969636,0.24556130170822144,0.037193230217969636,7.971642017364502,-0.5648812055587769,0.35711669921875,-0.994348406791687,7.751791234959893e-07,0.3571159240396265,1,0,0,0,0
766,15.320000,3,0.0,0.0,0.0,0.002794345375150442,0.040536068379879,0.060770612210035324,0.04063226803630152,0.060770612210035324,0.04063226803630152,7.991518497467041,2.3563883304595947,0.3922516405582428,-0.9999477863311768,8.261777500417781e-07,0.39225081438049275,1,0,0,0,0
766,15.320000,4,0.0,0.0,0.0,-0.007842987775802612,-0.002314949408173561,0.13235071301460266,0.008177496439240577,0.13235071301460266,0.008177496439240577,7.179161548614502,4.958019733428955,0.1524296998977661,-0.9800331592559814,-1.4279615432820854e-07,0.15242984269392043,0,0,0,0,0
766,15.320000,5,0.0,0.0,0.0,-0.011630164459347725,0.020754190161824226,-0.012480737641453743,0.023790694286309436,0.012480737641453743,0.023790694286309436,5.0560102462768555,-5.021286964416504,0.3941882252693176,-0.9995630979537964,8.057782994234626e-07,0.3941874194910182,1,0,0,0,0
766,15.320000,6,0.0,0.0,0.0,0.009243311360478401,0.030222088098526,0.026139138266444206,0.03160400945990581,0.026139138266444206,0.03160400945990581,4.861497402191162,-2.9478518962860107,0.3957292437553406,-0.9997718334197998,3.4679066051136365e-07,0.39572889696468005,1,0,0,0,0
766,15.320000,7,0.0,0.0,0.0,-0.014695491641759872,0.04765493795275688,0.263552188873291,0.04986933512564753,0.263552188873291,0.04986933512564753,5.2429890632629395,0.5820090770721436,0.3774614930152893,-0.9962995648384094,-2.5499313272894386e-07,0.377461748008422,1,0,0,0,0
766,15.320000,8,0.0,0.0,0.0,-0.04115859419107437,0.04028869420289993,0.10643107444047928,0.057595214700184284,0.10643107444047928,0.057595214700184284,5.322549343109131,2.5717251300811768,0.38252273201942444,-0.9966610670089722,9.179752778241978e-08,0.38252264022189664,1,0,0,0,0
766,15.320000,9,0.0,0.0,0.0,-0.02258233167231083,0.036410897970199585,-0.14262667298316956,0.042845247049754974,0.14262667298316956,0.042845247049754974,5.124524116516113,4.715848922729492,0.3979867994785309,-0.9993361234664917,-1.0199725309157754e-07,0.39798690147578397,1,0,0,0,0
766,15.320000,10,0.0,0.0,0.0,0.004125257488340139,-0.0037599087227135897,0.05276576057076454,0.005581636225001065,0.05276576057076454,0.005581636225001065,2.2788071632385254,-4.603397846221924,0.15361766517162323,-0.9690357446670532,4.997865401487299e-07,0.15361716538508308,0,0,0,0,0
766,15.320000,11,0.0,0.0,0.0,0.02091057226061821,-0.02330268919467926,-0.13473887741565704,0.03130922158039636,0.13473887741565704,0.03130922158039636,3.0338010787963867,-2.1152608394622803,0.3922443985939026,-0.9996870756149292,4.181887376754679e-07,0.3922439804051649,1,0,0,0,0
766,15.320000,12,0.0,0.0,0.0,0.0016226989682763815,0.00852761697024107,-0.03729087486863136,0.008680633797873788,0.03729087486863136,0.008680633797873788,3.072986602783203,-0.04525553807616234,0.15343396365642548,-0.9642091393470764,8.057782994234626e-07,0.15343315787812606,0,0,0,0,0
766,15.320000,13,0.0,0.0,0.0,0.024446116760373116,-0.013105986639857292,-0.04285108298063278,0.02773769115239971,0.04285108298063278,0.02773769115239971,2.4277501106262207,2.0977141857147217,0.39348772168159485,-0.9998670220375061,3.365909352022059e-07,0.39348738509065967,1,0,0,0,0
766,15.320000,14,0.0,0.0,0.0,0.04275137186050415,0.004045125097036362,0.012870371341705322,0.04294231983726286,0.012870371341705322,0.04294231983726286,3.0315802097320557,5.503566265106201,0.39231324195861816,-0.9995648264884949,7.751791234959893e-07,0.39231246677949466,1,0,0,0,0
766,15.320000,15,0.0,0.0,0.0,0.047281742095947266,-0.002597179263830185,-0.04783563315868378,0.0473530197110611,0.04783563315868378,0.0473530197110611,0.3738609850406647,-5.187351703643799,0.3981019854545593,-0.9993607997894287,3.569903858205214e-07,0.3981016284641735,1,0,0,0,0
766,15.320000,16,0.0,0.0,0.0,-0.007273094728589058,0.02233637310564518,-0.15069836378097534,0.023490667730944118,0.15069836378097534,0.023490667730944118,0.3633444309234619,-2.325502872467041,0.3956306278705597,-0.9992965459823608,1.1219697840073529e-07,0.3956305156735813,1,0,0,0,0
766,15.320000,17,0.0,0.0,0.0,0.022891070693731308,0.016709748655557632,0.06311050057411194,0.02834108003653556,0.06311050057411194,0.02834108003653556,-0.06875878572463989,-0.24315141141414642,0.3934306502342224,-0.9997583627700806,7.85378848805147e-07,0.3934298648553736,1,0,0,0,0
766,15.320000,18,0.0,0.0,0.0,0.0023185983300209045,-0.021267082542181015,0.10189220309257507,0.02139309930963525,0.10189220309257507,0.02139309930963525,-0.055154092609882355,2.020538568496704,0.15399275720119476,-0.9816354513168335,1.9379478087399733e-07,0.1539925634064139,0,0,0,0,0
766,15.320000,19,0.0,0.0,0.0,0.025639383122324944,0.027005009353160858,0.07740991562604904,0.0372377294831152,0.07740991562604904,0.0372377294831152,0.30643755197525024,5.08229398727417,0.39383721351623535,-0.9995627999305725,-1.4279615432820854e-07,0.3938373563123897,1,0,0,0,0
766,15.320000,20,0.0,0.0,0.0,-0.004357615485787392,0.021785322576761246,-0.06683261692523956,0.022216865046525293,0.06683261692523956,0.022216865046525293,-2.6381633281707764,-5.106004238128662,0.15732477605342865,-0.9644924402236938,3.263912098930481e-07,0.15732444966221876,0,0,0,0,0
766,15.320000,21,0.0,0.0,0.0,-0.03962772712111473,0.016013000160455704,0.11739074438810349,0.042740764276323916,0.11739074438810349,0.042740764276323916,-2.5547475814819336,-2.1541268825531006,0.39195284247398376,-0.999932587146759,8.363774753509358e-07,0.39195200609650843,1,0,0,0,0
766,15.320000,22,0.0,0.0,0.0,0.00866369903087616,-0.0011822606902569532,-0.023415518924593925,0.008743993437630848,0.023415518924593925,0.008743993437630848,-2.309919595718384,-0.3155037462711334,0.15178868174552917,-0.9576287269592285,8.669766512784091e-07,0.1517878147688779,0,0,0,0,0
766,15.320000,23,0.0,0.0,0.0,0.031185459345579147,-0.024623503908514977,-0.03759673237800598,0.039734743227148484,0.03759673237800598,0.039734743227148484,-1.9399410486221313,2.8170251846313477,0.39139896631240845,-0.999273955821991,2.651928580381016e-07,0.3913987011195504,1,0,0,0,0
766,15.320000,24,0.0,0.0,0.0,-0.0017083734273910522,0.03040388785302639,-0.08408840745687485,0.030451846189464796,0.08408840745687485,0.030451846189464796,-2.306509256362915,4.445865631103516,0.1593530774116516,-0.9673596024513245,6.935813210227273e-07,0.1593523838303306,0,0,0,0,0
766,15.320000,25,0.0,0.0,0.0,0.06617604941129684,-0.08422034978866577,-0.15838375687599182,0.10710899511344328,0.15838375687599182,0.10710899511344328,-4.366260528564453,-5.117936611175537,0.3643154799938202,-0.9970227479934692,-1.529958796373663e-07,0.3643156329896998,1,0,0,0,0
766,15.320000,26,0.0,0.0,0.0,-0.02580646425485611,-0.03964848816394806,-0.17488418519496918,0.04730725326019146,0.17488418519496918,0.04730725326019146,-4.700098514556885,-2.7810447216033936,0.3627418279647827,-0.9958457946777344,4.997865401487299e-07,0.36274132817824256,1,0,0,0,0
766,15.320000,27,0.0,0.0,0.0,0.005211252719163895,-0.009332135319709778,0.06869866698980331,0.010688587583416613,0.06869866698980331,0.010688587583416613,-5.147873401641846,-0.6369746923446655,0.15367326140403748,-0.9587123990058899,3.0599175927473265e-08,0.15367323080486156,0,0,0,0,0
766,15.320000,28,0.0,0.0,0.0,0.01738591119647026,-0.040901847183704376,-0.07685411721467972,0.04444357108931117,0.07685411721467972,0.04444357108931117,-5.167529106140137,2.8851370811462402,0.3926481306552887,-0.9985900521278381,7.751791234959893e-07,0.3926473554761652,1,0,0,0,0
766,15.320000,29,0.0,0.0,0.0,0.024994274601340294,0.03998471051454544,0.10102365911006927,0.04715390585920964,0.10102365911006927,0.04715390585920964,-5.329906940460205,5.063940525054932,0.3680398464202881,-0.9952312707901001,-1.9379478087399733e-07,0.368040040215069,1,0,0,0,0
766,15.320000,30,0.0,0.0,0.0,-0.05287643522024155,0.02886381931602955,0.08697351068258286,0.0602414929023908,0.08697351068258286,0.0602414929023908,-7.707424163818359,-5.077641487121582,0.39674246311187744,-0.9998160004615784,9.58774179060829e-07,0.3967415043376984,1,0,0,0,0
766,15.320000,31,0.0,0.0,0.0,0.018095390871167183,-0.021219082176685333,0.028693057596683502,0.027887140749837475,0.028693057596683502,0.027887140749837475,-7.165308475494385,-2.2679781913757324,0.3934948742389679,-0.9989711046218872,2.855923086564171e-07,0.39349458864665926,1,0,0,0,0
767,15.340000,0,0.0,0.0,0.0,-0.008547870442271233,0.027777932584285736,0.1058848425745964,0.02906337261494229,0.1058848425745964,0.02906337261494229,7.082981586456299,-5.084123611450195,0.384212851524353,-0.9997327923774719,2.5499313272894386e-07,0.3842125965312203,1,0,0,0,0
767,15.340000,1,0.0,0.0,0.0,-0.04699617996811867,0.060055509209632874,-0.07580200582742691,0.07625814787958135,0.07580200582742691,0.07625814787958135,7.76676607131958,-1.9123631715774536,0.39773982763290405,-0.9999476671218872,2.855923086564171e-07,0.3977395420405954,1,0,0,0,0
767,15.340000,2,0.0,0.0,0.0,-0.01856810785830021,-0.011349815875291824,-0.13433794677257538,0.021762190832737782,0.13433794677257538,0.021762190832737782,7.972043037414551,-0.565260648727417,0.3579736351966858,-0.9945725202560425,2.855923086564171e-07,0.35797334960437716,1,0,0,0,0
767,15.340000,3,0.0,0.0,0.0,0.010656897909939289,0.03968455642461777,-0.03954814746975899,0.041090552340915784,0.03954814746975899,0.041090552340915784,7.991575717926025,2.3571906089782715,0.3919907510280609,-0.9998690485954285,5.81384342621992e-07,0.3919901696437183,1,0,0,0,0
767,15.340000,4,0.0,0.0,0.0,-0.001011568121612072,-0.007696350105106831,-0.004838092252612114,0.007762543075889479,0.004838092252612114,0.007762543075889479,7.179059982299805,4.9582037925720215,0.15220069885253906,-0.9800446629524231,-3.0599175927473265e-08,0.15220072945171498,0,0,0,0,0
767,15.340000,5,0.0,0.0,0.0,0.0025903908535838127,0.016636047512292862,0.05006435513496399,0.016836513938627444,0.05006435513496399,0.016836513938627444,5.056255340576172,-5.021549701690674,0.3933410048484802,-0.9996287226676941,4.997865401487299e-07,0.39334050506194007,1,0,0,0,0
767,15.340000,6,0.0,0.0,0.0,0.0015669199638068676,0.041907865554094315,0.06288927793502808,0.041937148609234524,0.06288927793502808,0.041937148609234524,4.861025333404541,-2.94726300239563,0.39563581347465515,-0.9997409582138062,3.4679066051136365e-07,0.39563546668399463,1,0,0,0,0
767,15.340000,7,0.0,0.0,0.0,-0.012479383498430252,0.061411596834659576,0.11994989961385727,0.06266673151109498,0.11994989961385727,0.06266673151109498,5.243636608123779,0.5811706185340881,0.3767702877521515,-0.9962900280952454,-6.119835185494653e-08,0.3767703489505033,1,0,0,0,0
767,15.340000,8,0.0,0.0,0.0,-0.042488887906074524,0.03968428820371628,-0.03619946539402008,0.05813904304106304,0.03619946539402008,0.05813904304106304,5.323000907897949,2.5706136226654053,0.38337185978889465,-0.9966528415679932,3.4679066051136365e-07,0.38337151299823413,1,0,0,0,0
767,15.340000,9,0.0,0.0,0.0,-0.01930508017539978,0.05220892280340195,-0.02212466299533844,0.05566379200944001,0.02212466299533844,0.05566379200944001,5.123480796813965,4.715705394744873,0.39810091257095337,-0.9992624521255493,2.855923086564171e-07,0.39810062697864473,1,0,0,0,0
767,15.340000,10,0.0,0.0,0.0,0.004022203851491213,-0.0078104715794324875,-0.05425604432821274,0.008785305351328055,0.05425604432821274,0.008785305351328055,2.2789061069488525,-4.603499889373779,0.1538214385509491,-0.9693575501441956,8.159780247326203e-08,0.1538213569531466,0,0,0,0,0
767,15.340000,11,0.0,0.0,0.0,0.01965184137225151,-0.00916384719312191,0.10773530602455139,0.021683426036930246,0.10773530602455139,0.021683426036930246,3.0342600345611572,-2.1151204109191895,0.39235928654670715,-0.9996933341026306,3.059917592747326e-07,0.3923589805549479,1,0,0,0,0
767,15.340000,12,0.0,0.0,0.0,0.005212764255702496,0.015040481463074684,0.00135144405066967,0.01591819694018838,0.00135144405066967,0.01591819694018838,3.0733184814453125,-0.045159682631492615,0.15362167358398438,-0.9636149406433105,4.181887376754679e-07,0.1536212553952467,0,0,0,0,0
767,15.340000,13,0.0,0.0,0.0,0.007665771059691906,-0.010276209563016891,-0.09411586076021194,0.012820473038178029,0.09411586076021194,0.012820473038178029,2.4274299144744873,2.097773790359497,0.3939870595932007,-0.9998201727867126,5.099862654578877e-08,0.39398700859457414,1,0,0,0,0
767,15.340000,14,0.0,0.0,0.0,0.03971187397837639,0.0009395033121109009,-0.12672016024589539,0.03972298580605334,0.12672016024589539,0.03972298580605334,3.0313050746917725,5.504326820373535,0.39234134554862976,-0.9995951652526855,-1.4279615432820854e-07,0.3923414883447841,1,0,0,0,0
767,15.340000,15,0.0,0.0,0.0,0.05498528108000755,0.00661936029791832,-0.0035987268202006817,0.055382281157434224,0.0035987268202006817,0.055382281157434224,0.37284964323043823,-5.1870222091674805,0.3979592025279999,-0.9993450045585632,6.017837932403075e-07,0.39795860074420664,1,0,0,0,0
767,15.340000,16,0.0,0.0,0.0,-0.01837039180099964,0.029187027364969254,0.038002703338861465,0.03448701003748656,0.038002703338861465,0.03448701003748656,0.3630021810531616,-2.3259787559509277,0.39577341079711914,-0.9992895126342773,1.9379478087399733e-07,0.39577321700233825,1,0,0,0,0
767,15.340000,17,0.0,0.0,0.0,0.030185796320438385,0.039426520466804504,0.1527807116508484,0.049655138864153285,0.1527807116508484,0.049655138864153285,-0.06825661659240723,-0.24374017119407654,0.3930647373199463,-0.9998013377189636,1.6319560494652405e-07,0.3930645741243413,1,0,0,0,0
767,15.340000,18,0.0,0.0,0.0,0.009640292264521122,-0.009494123049080372,0.04225926846265793,0.013530469593346158,0.04225926846265793,0.013530469593346158,-0.05541616305708885,2.020352602005005,0.15434426069259644,-0.9813620448112488,7.139807716410427e-08,0.15434418929451926,0,0,0,0,0
767,15.340000,19,0.0,0.0,0.0,0.016998955979943275,0.033554837107658386,0.15877515077590942,0.03761504483221491,0.15877515077590942,0.03761504483221491,0.30637645721435547,5.083012104034424,0.3935963809490204,-0.9996274709701538,7.343802222593583e-07,0.39359564656879814,1,0,0,0,0
767,15.340000,20,0.0,0.0,0.0,-0.007767466362565756,-0.0028070304542779922,0.02591865323483944,0.00825911337038272,0.02591865323483944,0.00825911337038272,-2.638392448425293,-5.1058573722839355,0.1568470001220703,-0.9644981622695923,7.85378848805147e-07,0.1568462147432215,0,0,0,0,0
