step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
696,13.920000,1,0.0,0.3499999940395355,0.0,-0.019479399546980858,0.17882061004638672,0.06108049675822258,0.17228415049268114,0.06108049675822258,0.179878452250604,6.683542728424072,1.2658002376556396,0.32366660237312317,-0.9653420448303223,3.569903858205214e-07,0.32366624538273736,1,0,0,0,0
696,13.920000,2,0.0,0.3499999940395355,0.0,-0.0009531229734420776,0.27268946170806885,0.12544307112693787,0.07731640739698953,0.12544307112693787,0.27269112741348744,10.817606925964355,2.1400890350341797,0.3381749987602234,-0.9663620591163635,4.3858818829378343e-07,0.3381745601720351,1,0,0,0,0
696,13.920000,3,0.0,0.3499999940395355,0.0,0.011816322803497314,0.28079044818878174,0.04613660275936127,0.07021101567036359,0.04613660275936127,0.28103896754481106,10.773367881774902,-0.27928033471107483,0.3420558273792267,-0.9844087958335876,7.139807716410427e-08,0.3420557559811495,1,0,0,0,0
696,13.920000,4,0.0,0.3499999940395355,0.0,0.03281405568122864,0.3017873764038086,-0.22990524768829346,0.05831996870317731,0.22990524768829346,0.3035661094505525,8.187477111816406,1.1034892797470093,0.34686028957366943,-0.9779729247093201,2.2439395680147059e-07,0.34686006517971263,1,0,0,0,0
696,13.920000,5,0.0,0.3499999940395355,0.0,-0.004861414432525635,0.2958301901817322,-0.06085187941789627,0.05438750775938952,0.06085187941789627,0.29587013160041115,3.9682250022888184,-8.60697078704834,0.3413688540458679,-0.9691836833953857,3.059917592747326e-07,0.34136854805410866,1,0,0,0,0
696,13.920000,6,0.0,0.3499999940395355,0.0,0.07094114273786545,0.370005339384079,0.008434899151325226,0.07370793427649866,0.008434899151325226,0.37674473706434397,2.077867269515991,0.7711030840873718,0.3295096457004547,-0.9828923344612122,7.343802222593583e-07,0.32950891132023247,1,0,0,0,0
696,13.920000,7,0.0,0.3499999940395355,0.0,0.037558041512966156,0.36397671699523926,-0.08939117938280106,0.04007437169651178,0.08939117938280106,0.36590935625769694,2.6200623512268066,2.9947710037231445,0.3251257836818695,-0.9769628643989563,4.997865401487299e-07,0.32512528389532935,1,0,0,0,0
696,13.920000,8,0.0,0.3499999940395355,0.0,-0.018630266189575195,0.2505851686000824,0.24337266385555267,0.10114541183588786,0.24337266385555267,0.2512767668142563,0.7123513221740723,3.624462366104126,0.33194878697395325,-0.9610515832901001,1.529958796373663e-07,0.3319486339780736,1,0,0,0,0
696,13.920000,9,0.0,0.3499999940395355,0.0,0.020146608352661133,0.34328195452690125,-0.024069614708423615,0.021237181616420544,0.024069614708423615,0.3438726306816595,8.747642517089844,2.6117286682128906,0.34206998348236084,-0.9859957695007324,6.119835185494653e-07,0.3420693714988423,1,0,0,0,0
696,13.920000,10,0.0,0.3499999940395355,0.0,-0.09893694519996643,0.22468940913677216,-0.03831476345658302,0.15965983156127225,0.03831476345658302,0.24550733126269966,-1.8596285581588745,-4.219940185546875,0.3348985016345978,-0.9626840949058533,3.4679066051136365e-07,0.33489815484393726,1,0,0,0,0
696,13.920000,11,0.0,0.3499999940395355,0.0,0.0037654899060726166,0.30634617805480957,-0.1359405368566513,0.043815916791287726,0.1359405368566513,0.30636931916075055,3.0706517696380615,1.273147702217102,0.32870256900787354,-0.9702887535095215,3.569903858205214e-07,0.3287022120174877,1,0,0,0,0
696,13.920000,12,0.0,0.3499999940395355,0.0,-0.009712198749184608,0.2555483877658844,0.19517110288143158,0.09494963260706424,0.19517110288143158,0.25573287879012835,0.4040094017982483,3.1199793815612793,0.3342120051383972,-0.9632066488265991,7.445799475685161e-07,0.33421126055844963,1,0,0,0,0
696,13.920000,13,0.0,0.3499999940395355,0.0,-0.0377373993396759,0.33362382650375366,0.025515791028738022,0.04113745461355341,0.025515791028738022,0.33575134984081434,6.768784999847412,0.9639214277267456,0.3363521099090576,-0.9719773530960083,2.855923086564171e-07,0.336351824316749,1,0,0,0,0
696,13.920000,14,0.0,0.3499999940395355,0.0,-0.008452534675598145,0.41006016731262207,-0.01994893327355385,0.0606520383502102,0.01994893327355385,0.41014727374310045,-1.2693787813186646,3.2895140647888184,0.3097360134124756,-0.980667769908905,1.9379478087399733e-07,0.3097358196176947,1,0,0,0,0
696,13.920000,15,0.0,0.3499999940395355,0.0,-0.006059914827346802,0.3091273903846741,-0.19751133024692535,0.04131939371822983,0.19751133024692535,0.30918678182249865,-3.587070941925049,-5.905874729156494,0.3415977954864502,-0.9777785539627075,4.3858818829378343e-07,0.34159735689826193,1,0,0,0,0
696,13.920000,16,0.0,0.3499999940395355,0.0,-0.027336284518241882,0.20970074832439423,-0.03748295083642006,0.1429375765832759,0.03748295083642006,0.21147500159374205,-4.645351409912109,-2.3753044605255127,0.3300217092037201,-0.9667527675628662,-9.179752778241978e-08,0.3300218010012479,1,0,0,0,0
696,13.920000,17,0.0,0.3499999940395355,0.0,0.03014427423477173,0.2913232445716858,-0.09864004701375961,0.06596694776366363,0.09864004701375961,0.29287866104739585,3.686818838119507,1.0718907117843628,0.3319399654865265,-0.9837114810943604,4.283884629846257e-07,0.3319395370980635,1,0,0,0,0
696,13.920000,18,0.0,0.3499999940395355,0.0,-0.04668760299682617,0.31900107860565186,0.09922615438699722,0.056041636589827776,0.09922615438699722,0.3223994733636495,-1.275809645652771,-1.376133918762207,0.3212068974971771,-0.979541003704071,8.159780247326203e-07,0.32120608151915236,1,0,0,0,0
696,13.920000,19,0.0,0.3499999940395355,0.0,0.050930336117744446,0.3319426476955414,0.03504566848278046,0.05403671801704266,0.03504566848278046,0.3358270693321084,0.28562799096107483,0.7497746348381042,0.32705825567245483,-0.9720056056976318,4.691873642212567e-07,0.3270577864850906,1,0,0,0,0
696,13.920000,20,0.0,0.3499999940395355,0.0,0.057481199502944946,0.3248375654220581,-0.13664235174655914,0.06274739923078092,0.13664235174655914,0.32988411935955214,-6.320301055908203,-3.4605753421783447,0.32799309492111206,-0.9865760207176208,7.85378848805147e-07,0.32799230954226327,1,0,0,0,0
696,13.920000,21,0.0,0.3499999940395355,0.0,-0.0459112823009491,0.31071239709854126,-0.07907403260469437,0.060426493493462484,0.07907403260469437,0.31408603845640615,1.7295886278152466,-4.2974066734313965,0.33366456627845764,-0.9688760042190552,8.159780247326203e-07,0.3336637503004329,1,0,0,0,0
696,13.920000,22,0.0,0.3499999940395355,0.0,0.03483225405216217,0.35691002011299133,0.050620388239622116,0.03551104592503869,0.050620388239622116,0.35860570042793555,0.45461899042129517,2.598808526992798,0.34926655888557434,-0.9765881299972534,-2.5499313272894386e-07,0.34926681387870706,1,0,0,0,0
696,13.920000,23,0.0,0.3499999940395355,0.0,0.018924623727798462,0.3918251395225525,0.048472173511981964,0.04590734339857064,0.048472173511981964,0.3922818901569463,1.1099352836608887,2.328580856323242,0.31483930349349976,-0.9805604219436646,4.181887376754679e-07,0.31483888530476206,1,0,0,0,0
696,13.920000,24,0.0,0.3499999940395355,0.0,0.03814801573753357,0.4848540425300598,0.060464054346084595,0.14014594356953677,0.060464054346084595,0.48635245826710094,-2.687140941619873,0.7931995987892151,0.339555561542511,-0.9750898480415344,2.3459368211062835e-07,0.3395553269488289,1,0,0,0,0
696,13.920000,25,0.0,0.3499999940395355,0.0,-0.032758891582489014,0.235478013753891,-0.1410396695137024,0.11911519192050536,0.1410396695137024,0.23774574641660984,-8.92810344696045,-3.4816489219665527,0.3339134752750397,-0.9702082872390747,7.139807716410428e-07,0.33391276129426806,1,0,0,0,0
696,13.920000,26,0.0,0.3499999940395355,0.0,0.005219258368015289,0.2909920811653137,-0.11501681059598923,0.05923828525273034,0.11501681059598923,0.29103888392933447,-2.1545896530151367,1.0049976110458374,0.3308456838130951,-0.9678833484649658,2.651928580381016e-07,0.33084541862023703,1,0,0,0,0
696,13.920000,27,0.0,0.3499999940395355,0.0,-5.842745304107666e-05,0.3088240325450897,0.15866541862487793,0.04117600294782572,0.15866541862487793,0.30882403807213243,-3.157555341720581,-4.055848121643066,0.32098233699798584,-0.9745883345603943,-1.0199725309157753e-08,0.3209823471977111,1,0,0,0,0
696,13.920000,28,0.0,0.3499999940395355,0.0,0.054994136095047,0.26693210005760193,-0.18862155079841614,0.0996224373092443,0.18862155079841614,0.27253825611462723,-1.2356815338134766,3.1603503227233887,0.3428216576576233,-0.9671234488487244,2.2439395680147059e-07,0.3428214332636665,1,0,0,0,0
696,13.920000,29,0.0,0.3499999940395355,0.0,-0.02519160509109497,0.2363361269235611,0.014641944319009781,0.11642204110400906,0.014641944319009781,0.2376749499974603,-1.169728398323059,4.719058036804199,0.3375696837902069,-0.9598545432090759,2.0399450618315507e-08,0.3375696633907563,1,0,0,0,0
696,13.920000,30,0.0,0.3499999940395355,0.0,-0.06431932002305984,0.3147842586040497,-0.00772852823138237,0.0733288684659113,0.00772852823138237,0.32128819522841173,-8.529666900634766,-0.9813019037246704,0.32855841517448425,-0.9735797643661499,6.323829691677807e-07,0.3285577827915151,1,0,0,0,0
696,13.920000,31,0.0,0.3499999940395355,0.0,-0.0021189749240875244,0.3318670988082886,-0.10886329412460327,0.018256285060118064,0.10886329412460327,0.3318738635779553,-11.929322242736816,-3.686868906021118,0.32218360900878906,-0.9759058356285095,2.651928580381016e-07,0.322183343815931,1,0,0,0,0
697,13.940000,0,0.0,0.3499999940395355,0.0,0.044250279664993286,0.3300364017486572,-0.04634779319167137,0.04854515699414859,0.04634779319167137,0.33298966009417047,12.042877197265625,-4.555309772491455,0.34160903096199036,-0.9789986610412598,5.711846173128342e-07,0.34160845977737303,1,0,0,0,0
697,13.940000,1,0.0,0.3499999940395355,0.0,-0.010782738216221333,0.20635467767715454,-0.039175450801849365,0.14404945107944034,0.039175450801849365,0.20663620312685263,6.68400764465332,1.2694016695022583,0.3219697177410126,-0.9686993956565857,1.0199725309157755e-06,0.32196869776848164,1,0,0,0,0
697,13.940000,2,0.0,0.3499999940395355,0.0,0.008340999484062195,0.3031403124332428,0.06988903880119324,0.04759623969008744,0.06988903880119324,0.30325504331258396,10.8231201171875,2.1414222717285156,0.3367854356765747,-0.9653788805007935,2.0399450618315507e-08,0.3367854152771241,1,0,0,0,0
697,13.940000,3,0.0,0.3499999940395355,0.0,-0.020663022994995117,0.2644716501235962,0.05379149317741394,0.08798896596900599,0.05379149317741394,0.2652776172962762,10.7761869430542,-0.2839486002922058,0.34370243549346924,-0.9842721819877625,2.3459368211062835e-07,0.34370220089978715,1,0,0,0,0
697,13.940000,4,0.0,0.3499999940395355,0.0,0.019643515348434448,0.31136035919189453,-0.23353832960128784,0.043346154113176084,0.23353832960128784,0.3119793919016924,8.185384750366211,1.0975797176361084,0.34647318720817566,-0.9768914580345154,7.85378848805147e-07,0.34647240182932687,1,0,0,0,0
697,13.940000,5,0.0,0.3499999940395355,0.0,-0.025763481855392456,0.273159921169281,-0.05159536376595497,0.08104414720397247,0.05159536376595497,0.2743721916130003,3.9655675888061523,-8.6120023727417,0.3416573405265808,-0.9671607613563538,-1.0199725309157754e-07,0.3416574425238339,1,0,0,0,0
697,13.940000,6,0.0,0.3499999940395355,0.0,0.07628874480724335,0.3450872302055359,-0.09721523523330688,0.07644676469775129,0.09721523523330688,0.3534192539112622,2.075291395187378,0.7778529524803162,0.3309532105922699,-0.9837427139282227,1.1219697840073529e-07,0.3309530983952915,1,0,0,0,0
697,13.940000,7,0.0,0.3499999940395355,0.0,0.036212630569934845,0.34340864419937134,-0.24309639632701874,0.03680761477615756,0.24309639632701874,0.34531268659527264,2.6177477836608887,3.001537799835205,0.3258177936077118,-0.9795730710029602,2.1419423149231284e-07,0.3258175794134803,1,0,0,0,0
697,13.940000,8,0.0,0.3499999940395355,0.0,0.005614414811134338,0.23292654752731323,0.2234693169593811,0.11720799261109141,0.2234693169593811,0.2329942020666291,0.7077974677085876,3.626108407974243,0.3321504294872284,-0.9586278796195984,4.0798901236631014e-08,0.33215038868832714,1,0,0,0,0
697,13.940000,9,0.0,0.3499999940395355,0.0,-0.017535805702209473,0.3164605498313904,0.01889599859714508,0.037847044791065564,0.01889599859714508,0.3169460270790779,8.752313613891602,2.607093095779419,0.3439857065677643,-0.985102653503418,5.201859907670454e-07,0.3439851863817735,1,0,0,0,0
697,13.940000,10,0.0,0.3499999940395355,0.0,-0.08989860117435455,0.20991405844688416,-0.025995353236794472,0.16645067691053145,0.025995353236794472,0.2283542651818607,-1.8638488054275513,-4.219842433929443,0.33252188563346863,-0.9634377956390381,6.323829691677807e-07,0.33252125325049947,1,0,0,0,0
697,13.940000,11,0.0,0.3499999940395355,0.0,-0.005713242571800947,0.339805543422699,-0.13817627727985382,0.011686229676989828,0.13817627727985382,0.339853569175726,3.0724925994873047,1.2794240713119507,0.3278241753578186,-0.9721865653991699,6.833815957135695e-07,0.3278234919762229,1,0,0,0,0
697,13.940000,12,0.0,0.3499999940395355,0.0,-0.005861017853021622,0.2958672046661377,-0.04473444074392319,0.05444915440682335,0.04473444074392319,0.29592525124975,0.40146034955978394,3.1251320838928223,0.33492204546928406,-0.9658442735671997,4.997865401487299e-07,0.3349215456827439,1,0,0,0,0
697,13.940000,13,0.0,0.3499999940395355,0.0,-0.01747378706932068,0.3664553165435791,0.04659316688776016,0.024002309748356335,0.04659316688776016,0.3668716836410228,6.775093078613281,0.9609572887420654,0.33486178517341614,-0.9718355536460876,5.915840679311498e-07,0.3348611935893482,1,0,0,0,0
697,13.940000,14,0.0,0.3499999940395355,0.0,0.0022962987422943115,0.38363680243492126,-0.09938773512840271,0.03371509850114271,0.09938773512840271,0.3836436747431198,-1.277047872543335,3.2881829738616943,0.30790016055107117,-0.9817625284194946,1.1219697840073529e-07,0.3079000483540928,1,0,0,0,0
697,13.940000,15,0.0,0.3499999940395355,0.0,-0.013213396072387695,0.29087549448013306,-0.1572401374578476,0.06058300325929355,0.1572401374578476,0.2911754576279184,-3.593262195587158,-5.905301094055176,0.342273086309433,-0.9764711260795593,4.589876389120989e-07,0.3422726273217941,1,0,0,0,0
697,13.940000,16,0.0,0.3499999940395355,0.0,-0.016356974840164185,0.2119496464729309,0.028259381651878357,0.13901600299671293,0.028259381651878357,0.2125798750256528,-4.649479866027832,-2.37467360496521,0.3297279477119446,-0.9682186245918274,-3.263912098930481e-07,0.3297282741031545,1,0,0,0,0
697,13.940000,17,0.0,0.3499999940395355,0.0,0.008897840976715088,0.2820766270160675,-0.12312571704387665,0.06850368867332367,0.12312571704387665,0.28221692912156876,3.692671537399292,1.0718035697937012,0.33376893401145935,-0.9834241271018982,7.85378848805147e-07,0.33376814863261056,1,0,0,0,0
697,13.940000,18,0.0,0.3499999940395355,0.0,-0.01647251844406128,0.3277902603149414,0.11185042560100555,0.02765169318517968,0.11185042560100555,0.3282038979372838,-1.2795087099075317,-1.3812922239303589,0.3197900950908661,-0.9792865514755249,3.569903858205214e-07,0.3197897381004803,1,0,0,0,0
697,13.940000,19,0.0,0.3499999940395355,0.0,0.05741226673126221,0.3780916631221771,0.11828450858592987,0.063916431714155,0.11828450858592987,0.3824257759274543,0.2833707332611084,0.7430031299591064,0.32570064067840576,-0.97568279504776,5.507851666945187e-07,0.32570008989323906,1,0,0,0,0
697,13.940000,20,0.0,0.3499999940395355,0.0,0.0271124467253685,0.3184293806552887,-0.17855185270309448,0.04161476176663192,0.17855185270309448,0.3195815314312557,-6.325037002563477,-3.45613694190979,0.3280554413795471,-0.9857418537139893,7.241804969502006e-07,0.32805471719905016,1,0,0,0,0
697,13.940000,21,0.0,0.3499999940395355,0.0,-0.04491421580314636,0.3371083438396454,-0.07379186153411865,0.04672773722413626,0.07379186153411865,0.34008722743954994,1.7354034185409546,-4.300432205200195,0.33276844024658203,-0.9697663187980652,3.569903858205214e-07,0.3327680832561962,1,0,0,0,0
697,13.940000,22,0.0,0.3499999940395355,0.0,0.03429839760065079,0.3556407392024994,-0.07383707910776138,0.03475914389000149,0.07383707910776138,0.357290799571543,0.46065494418144226,2.602750062942505,0.35014772415161133,-0.9763033986091614,-1.1219697840073529e-07,0.3501478363485897,1,0,0,0,0
697,13.940000,23,0.0,0.3499999940395355,0.0,0.03728318214416504,0.3890329599380493,-0.07458135485649109,0.05397784821229471,0.07458135485649109,0.39081540346940635,1.1177253723144531,2.3265111446380615,0.3169320821762085,-0.9800471067428589,8.771763765875669e-07,0.3169312049998319,1,0,0,0,0
697,13.940000,24,0.0,0.3499999940395355,0.0,0.06159690022468567,0.44193175435066223,-0.27929240465164185,0.11065995965656382,0.27929240465164185,0.44620382519734625,-2.6902239322662354,0.7845536470413208,0.33760353922843933,-0.9782835841178894,7.547796728776738e-07,0.33760278444876646,1,0,0,0,0
697,13.940000,25,0.0,0.3499999940395355,0.0,-0.029133081436157227,0.22623653709888458,-0.10658040642738342,0.12714609592066178,0.10658040642738342,0.22810459695600338,-8.932116508483887,-3.4791316986083984,0.3342921733856201,-0.9685924053192139,5.609848920036765e-07,0.33429161240072813,1,0,0,0,0
697,13.940000,26,0.0,0.3499999940395355,0.0,-0.011984236538410187,0.3362513482570648,-0.16317543387413025,0.0182386179920633,0.16317543387413025,0.33646484382488234,-2.1494295597076416,1.008812427520752,0.3301721215248108,-0.970740795135498,8.159780247326203e-08,0.33017203992700833,1,0,0,0,0
697,13.940000,27,0.0,0.3499999940395355,0.0,-0.0074998438358306885,0.2882280945777893,0.08657895773649216,0.062225519047043154,0.08657895773649216,0.28832565297160934,-3.1558992862701416,-4.061673164367676,0.3215526044368744,-0.97246253490448,-4.0798901236631014e-08,0.32155264523577565,1,0,0,0,0
697,13.940000,28,0.0,0.3499999940395355,0.0,0.04040059447288513,0.2995714247226715,-0.14794783294200897,0.06461616389966426,0.14794783294200897,0.30228338780709363,-1.230135202407837,3.158468723297119,0.3427755832672119,-0.9675517082214355,2.0399450618315507e-08,0.3427755628677613,1,0,0,0,0
697,13.940000,29,0.0,0.3499999940395355,0.0,-0.042643576860427856,0.27563756704330444,-0.0646769106388092,0.08572190616301655,0.0646769106388092,0.2789167313249662,-1.164791226387024,4.717193126678467,0.33683013916015625,-0.9572205543518066,1.529958796373663e-07,0.3368299861642766,1,0,0,0,0
