step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
985,19.700000,24,0.5,0.0,0.0,0.03102516010403633,-0.0005632154643535614,-0.24021223187446594,0.468975178092726,0.24021223187446594,0.03103027185089384,-3.486436128616333,10.016221046447754,0.3710174560546875,-0.9783649444580078,0.0391664148014497,0.3318510412532378,1,0,0,0,0
985,19.700000,25,0.5,0.0,0.0,0.39546456933021545,0.01897229626774788,-0.2769976258277893,0.10624313761833529,0.2769976258277893,0.39591940293600664,6.070655822753906,12.258570671081543,0.3492245674133301,-0.9806641340255737,-4.0798901236631014e-08,0.34922460821223134,1,0,0,0,0
985,19.700000,26,0.5,0.0,0.0,0.05884573981165886,0.007477167993783951,0.15319886803627014,0.4412176212749553,0.15319886803627014,0.05931887671887187,-1.1454849243164062,12.465320587158203,0.37176111340522766,-0.9815220236778259,0.058791920463031624,0.31296919294219605,1,0,0,0,0
985,19.700000,27,0.5,0.0,0.0,-0.07692138105630875,-0.04220858961343765,0.15472939610481262,0.5784633479807292,0.15472939610481262,0.08774089069963588,-0.0624149851500988,9.44802474975586,0.37082165479660034,-0.9808038473129272,0.05975047024813565,0.3110711845484647,1,0,0,0,0
985,19.700000,28,0.5,0.0,0.0,0.5480624437332153,0.0406624972820282,0.1296636313199997,0.06295583517688762,0.1296636313199997,0.5495688136312274,5.233584403991699,11.422205924987793,0.33305659890174866,-0.9883027672767639,-3.0599175927473265e-08,0.3330566295009246,1,0,0,0,0
985,19.700000,29,0.5,0.0,0.0,0.07608385384082794,-0.018031597137451172,-0.011351910419762135,0.42429946673283936,0.011351910419762135,0.07819137619072711,1.412514567375183,7.311450481414795,0.35040557384490967,-0.9546154141426086,0.04314677600554604,0.3072587978393636,1,0,0,0,0
985,19.700000,30,0.5,0.0,0.0,0.40725013613700867,0.041092660278081894,-0.021431922912597656,0.10144527576646079,0.021431922912597656,0.40931806717068075,7.167553901672363,13.955615043640137,0.34505975246429443,-0.9764266014099121,-4.0798901236631014e-08,0.3450597932631957,1,0,0,0,0
985,19.700000,31,0.5,0.0,0.0,0.40638554096221924,0.08159549534320831,-0.17020255327224731,0.1241832992042,0.17020255327224731,0.41449611911748835,6.680803298950195,11.603738784790039,0.34187185764312744,-0.9771412014961243,-9.89373354988302e-07,0.3418728470164824,1,0,0,0,0
986,19.720000,0,0.5,0.0,0.0,-0.06274351477622986,-0.045675091445446014,-0.038156621158123016,0.5645940819750546,0.038156621158123016,0.07760774848573324,1.5863317251205444,-8.590734481811523,0.3624642789363861,-0.9820698499679565,0.0478339679738417,0.3146303109625444,1,0,0,0,0
986,19.720000,1,0.5,0.0,0.0,0.5685940980911255,0.07742547988891602,-0.0789402574300766,0.10344010454830314,0.0789402574300766,0.5738414008418087,-5.518033981323242,-9.565715789794922,0.30887463688850403,-0.9895380139350891,-1.9379478087399733e-07,0.3088748306832849,1,0,0,0,0
986,19.720000,2,0.5,0.0,0.0,0.40361595153808594,0.06866425275802612,-0.09777389466762543,0.11834130472800566,0.09777389466762543,0.40941496790275345,-3.2893435955047607,-17.987028121948242,0.348744660615921,-0.9786216020584106,-3.4679066051136365e-07,0.34874500740658154,1,0,0,0,0
986,19.720000,3,0.5,0.0,0.0,0.5126591920852661,0.05499410629272461,-0.2256067991256714,0.05643232115718046,0.2256067991256714,0.5156004256752057,-5.369516849517822,-16.065763473510742,0.34416866302490234,-0.977759599685669,-1.2239670370989306e-07,0.34416878542160606,1,0,0,0,0
986,19.720000,4,0.5,0.0,0.0,0.5365033149719238,0.02303910255432129,-0.04900633543729782,0.043165869045439266,0.04900633543729782,0.5369977720832478,5.7437262535095215,-16.368907928466797,0.31653088331222534,-0.9961457252502441,-1.3157645648813502e-06,0.3165321990767902,1,0,0,0,0
986,19.720000,5,0.5,0.0,0.0,0.44179338216781616,0.0555875301361084,-0.058700285851955414,0.08048592340337943,0.058700285851955414,0.4452767297242366,-6.377795219421387,-8.366799354553223,0.3571767807006836,-0.9792841076850891,-3.0599175927473265e-08,0.3571768112998595,1,0,0,0,0
986,19.720000,6,0.5,0.0,0.0,0.31016117334365845,-0.06273913383483887,-0.30512362718582153,0.19993743776642312,0.30512362718582153,0.3164429685808499,2.2916817665100098,-17.064815521240234,0.34657377004623413,-0.991832971572876,-8.771763765875669e-07,0.3465746472226107,1,0,0,0,0
986,19.720000,7,0.5,0.0,0.0,0.33756858110427856,0.034545838832855225,-0.16500090062618256,0.16606438758849815,0.16500090062618256,0.3393316400358527,-5.627147674560547,-11.271235466003418,0.3581971526145935,-0.9809954166412354,-8.261777500417781e-07,0.35819797879234355,1,0,0,0,0
986,19.720000,8,0.5,0.0,0.0,0.4476715624332428,0.03791583329439163,-0.17029665410518646,0.06462101664772928,0.17029665410518646,0.44927434628056484,4.057409763336182,2.027571439743042,0.31882601976394653,-0.9961201548576355,0.016054775625626672,0.30277124413831985,1,0,0,0,0
986,19.720000,9,0.5,0.0,0.0,0.03000705875456333,-0.024045802652835846,-0.019098596647381783,0.4706076555324569,0.019098596647381783,0.03845288286096302,3.676536798477173,-6.042244911193848,0.3642272651195526,-0.9868260025978088,0.03056843395539146,0.3336588311641612,1,0,0,0,0
986,19.720000,10,0.5,0.0,0.0,0.004999504890292883,-0.012750648893415928,0.1446496844291687,0.49516468897333377,0.1446496844291687,0.013695769286580117,3.906592607498169,-2.4243381023406982,0.1614886075258255,-0.7772225737571716,0.020787111578140668,0.14070149594768483,0,0,0,0,0
986,19.720000,11,0.5,0.0,0.0,0.40900707244873047,0.034148141741752625,-0.037332676351070404,0.09718954907172589,0.037332676351070404,0.4104301169474481,-7.950440883636475,-6.007444858551025,0.318562775850296,-0.9977671504020691,-1.2239670370989306e-07,0.31856289824699974,1,0,0,0,0
986,19.720000,12,0.5,0.0,0.0,0.05229533463716507,0.022457169368863106,0.1455073356628418,0.44826754493684884,0.1455073356628418,0.056913324282411054,0.41674724221229553,-4.025743007659912,0.3817302882671356,-0.9771996140480042,0.05691629297593061,0.324813995291205,1,0,0,0,0
986,19.720000,13,0.5,0.0,0.0,0.02130482718348503,0.0626668855547905,-0.38979899883270264,0.4827796671598446,0.38979899883270264,0.0661893813723574,-2.6870973110198975,-9.489412307739258,0.3819677233695984,-0.9916820526123047,0.059705020272158044,0.3222627030974403,1,0,0,0,0
986,19.720000,14,0.5,0.0,0.0,0.024479597806930542,-0.006609292700886726,-0.050313178449869156,0.4755663314952653,0.050313178449869156,0.025356132567784725,3.6114487648010254,-7.128144264221191,0.32177501916885376,-0.9845003485679626,0.031553095037286934,0.29022192413156683,1,0,0,0,0
986,19.720000,15,0.5,0.0,0.0,0.013548275455832481,0.015195365995168686,-0.0385281927883625,0.4866889966495254,0.0385281927883625,0.0203581658199908,1.5210297107696533,1.0502575635910034,0.3929578959941864,-0.9664238095283508,0.05779493811296269,0.3351629578812237,1,0,0,0,0
986,19.720000,16,0.5,0.0,0.0,0.3639495074748993,0.08315999805927277,-0.12043870985507965,0.15945319624749055,0.12043870985507965,0.3733293844160141,1.3574868440628052,7.547307014465332,0.35222408175468445,-0.9861448407173157,0.03970877499503885,0.3125153067596456,1,0,0,0,0
986,19.720000,17,0.5,0.0,0.0,0.5536782741546631,0.03106004185974598,0.0934373289346695,0.062016798664171174,0.0934373289346695,0.5545487872777429,6.928198337554932,6.421291828155518,0.324036180973053,-0.9805729389190674,4.0798901236631014e-08,0.3240361401741517,1,0,0,0,0
986,19.720000,18,0.5,0.0,0.0,0.5958444476127625,0.013923585414886475,0.011610962450504303,0.09685052590978123,0.011610962450504303,0.5960071073248738,-6.684896469116211,6.194173336029053,0.2999521791934967,-0.9917359948158264,-5.81384342621992e-07,0.2999527605778393,1,0,0,0,0
986,19.720000,19,0.5,0.0,0.0,0.5346528887748718,0.048841170966625214,-0.0405370332300663,0.05988557991565876,0.0405370332300663,0.5368791032036044,6.590341567993164,8.237497329711914,0.34146660566329956,-0.9767913222312927,-8.159780247326203e-08,0.341466687261102,1,0,0,0,0
986,19.720000,20,0.5,0.0,0.0,0.2958512008190155,0.07549703121185303,-0.0725506916642189,0.21766151228189481,0.0725506916642189,0.3053321711642207,-0.6791888475418091,4.5085272789001465,0.3489176034927368,-0.9957250356674194,0.05987922138071315,0.28903838211202365,1,0,0,0,0
986,19.720000,21,0.5,0.0,0.0,-0.10196629166603088,0.00428236136212945,0.14660437405109406,0.601981523737223,0.14660437405109406,0.10205617695640935,-2.9453399181365967,1.7561841011047363,0.3641846776008606,-0.9799659252166748,0.05789098892619903,0.30629368867466156,1,0,0,0,0
986,19.720000,22,0.5,0.0,0.0,0.08606305718421936,-0.0001326305791735649,0.09564872831106186,0.4139369640640292,0.09564872831106186,0.08606315938172816,0.7969391942024231,5.0688982009887695,0.4057929515838623,-0.9454919695854187,0.060470530056060956,0.34532242152780135,1,0,0,0,0
986,19.720000,23,0.5,0.0,0.0,0.525586724281311,0.007234454154968262,-0.06796194612979889,0.026589806061123673,0.06796194612979889,0.5256365113533108,-6.665560245513916,4.124659538269043,0.34934327006340027,-0.9726203083992004,2.0399450618315507e-08,0.34934324966394964,1,0,0,0,0
986,19.720000,24,0.5,0.0,0.0,0.02455722540616989,0.0015562046319246292,0.03607870638370514,0.4754453214475204,0.03607870638370514,0.024606484765318667,-3.487096071243286,10.01639461517334,0.3703032433986664,-0.9782655239105225,0.039108623157848015,0.33119462024081836,1,0,0,0,0
986,19.720000,25,0.5,0.0,0.0,0.41217803955078125,0.0013458169996738434,-0.07554906606674194,0.0878322717487186,0.07554906606674194,0.4121802366821122,6.077310562133789,12.253734588623047,0.34935879707336426,-0.9809610247612,-4.4878791360294117e-07,0.34935924586127787,1,0,0,0,0
986,19.720000,26,0.5,0.0,0.0,0.0889500230550766,-0.008529610931873322,0.18515683710575104,0.4111384654943772,0.18515683710575104,0.0893580486814019,-1.1469203233718872,12.466117858886719,0.3714468479156494,-0.9812848567962646,0.05864120932186351,0.3128056385937859,1,0,0,0,0
986,19.720000,27,0.5,0.0,0.0,-0.09811883419752121,0.0023326724767684937,0.1896074414253235,0.59812338290915,0.1896074414253235,0.09814655870260827,-0.06268558651208878,9.449828147888184,0.370254248380661,-0.9808876514434814,0.059763546295982,0.310490702084679,1,0,0,0,0
986,19.720000,28,0.5,0.0,0.0,0.4958983063697815,0.044227734208106995,-0.05381831154227257,0.04441752316168848,0.05381831154227257,0.49786667164372495,5.241933822631836,11.417243957519531,0.34018513560295105,-0.9871547222137451,-3.0599175927473265e-08,0.34018516620212697,1,0,0,0,0
986,19.720000,29,0.5,0.0,0.0,0.06474125385284424,-0.015324994921684265,-0.13129444420337677,0.4355284509270822,0.13129444420337677,0.06653033458346702,1.4122165441513062,7.309930324554443,0.3500707447528839,-0.9539868831634521,0.04289888188163227,0.30717186287125164,1,0,0,0,0
986,19.720000,30,0.5,0.0,0.0,0.46188560128211975,0.047418080270290375,0.17338626086711884,0.0608373382565777,0.17338626086711884,0.46431323802823565,7.17617130279541,13.951671600341797,0.34237658977508545,-0.9762327671051025,-9.179752778241978e-08,0.34237668157261325,1,0,0,0,0
986,19.720000,31,0.5,0.0,0.0,0.3792589604854584,0.10382597148418427,0.07631091773509979,0.1592426795105092,0.07631091773509979,0.3932139258255551,6.687778949737549,11.598832130432129,0.3388899862766266,-0.9788558483123779,-4.0798901236631014e-08,0.33889002707552784,1,0,0,0,0
987,19.740000,0,0.5,0.0,0.0,-0.06014705449342728,-0.03669096529483795,0.0774795189499855,0.5613474410665195,0.0774795189499855,0.07045491536083422,1.5859711170196533,-8.592242240905762,0.36258503794670105,-0.9820439219474792,0.0478339679738417,0.31475106997285934,1,0,0,0,0
987,19.740000,1,0.5,0.0,0.0,0.6018015146255493,0.05121457576751709,0.09818590432405472,0.11395824301516183,0.09818590432405472,0.6039768172510034,-5.525427341461182,-9.556456565856934,0.3091490864753723,-0.9876320362091064,-1.9379478087399733e-07,0.3091492802701532,1,0,0,0,0
987,19.740000,2,0.5,0.0,0.0,0.4249887466430664,0.07900530099868774,0.076368048787117,0.10894276348648098,0.076368048787117,0.43226990683962463,-3.2962663173675537,-17.99273681640625,0.3458380103111267,-0.982817530632019,-3.4679066051136365e-07,0.34583835710178723,1,0,0,0,0
987,19.740000,3,0.5,0.0,0.0,0.4930649399757385,0.04736603796482086,-0.1741722822189331,0.0478710414554035,0.1741722822189331,0.4953348126124021,-5.379108428955078,-16.068376541137695,0.3457348644733429,-0.9768749475479126,-1.2239670370989306e-07,0.3457349868700466,1,0,0,0,0
987,19.740000,4,0.5,0.0,0.0,0.559722900390625,0.045264482498168945,0.14097321033477783,0.07493796238820187,0.14097321033477783,0.5615501746037664,5.7479658126831055,-16.379140853881836,0.3162158727645874,-0.9956609010696411,-1.3157645648813502e-06,0.31621718852915226,1,0,0,0,0
987,19.740000,5,0.5,0.0,0.0,0.4420004189014435,0.06695699691772461,-0.1823713183403015,0.08858437132953091,0.1823713183403015,0.44704318554843414,-6.383535385131836,-8.359484672546387,0.3553377389907837,-0.9808298349380493,-3.0599175927473265e-08,0.3553377695899596,1,0,0,0,0
987,19.740000,6,0.5,0.0,0.0,0.27727532386779785,-0.03218257427215576,-0.2634468972682953,0.22503777337366535,0.2634468972682953,0.27913674661852567,2.290609359741211,-17.070558547973633,0.3448960781097412,-0.9919049143791199,-8.771763765875669e-07,0.3448969552861178,1,0,0,0,0
987,19.740000,7,0.5,0.0,0.0,0.3406869173049927,0.02980971336364746,-0.05184369534254074,0.1620779976696685,0.05184369534254074,0.34198858845523156,-5.632828712463379,-11.266951560974121,0.35655561089515686,-0.9801811575889587,-8.261777500417781e-07,0.3565564370729069,1,0,0,0,0
987,19.740000,8,0.5,0.0,0.0,0.40417152643203735,0.050626568496227264,-0.15719151496887207,0.10837963731286844,0.15719151496887207,0.407329930420177,4.064243793487549,2.0323305130004883,0.3191755414009094,-0.9963840246200562,0.016054775625626672,0.30312076577528274,1,0,0,0,0
987,19.740000,9,0.5,0.0,0.0,0.04757080599665642,-0.028670648112893105,0.02990073151886463,0.45333671994415853,0.02990073151886463,0.055542665099766894,3.676501512527466,-6.043340682983398,0.3635117709636688,-0.98709636926651,0.03056843395539146,0.3329433370082774,1,0,0,0,0
987,19.740000,10,0.5,0.0,0.0,0.0010193275520578027,-0.006993000861257315,0.1035708636045456,0.4990296720012209,0.1035708636045456,0.0070669009971790105,3.9065122604370117,-2.4248716831207275,0.16137172281742096,-0.7780050039291382,0.020787111578140668,0.1405846112392803,0,0,0,0,0
987,19.740000,11,0.5,0.0,0.0,0.4543915390968323,0.03124469518661499,-0.09430539608001709,0.05528438010198053,0.09430539608001709,0.45546449014175905,-7.958993911743164,-6.005249977111816,0.31719979643821716,-0.9977285265922546,-1.2239670370989306e-07,0.3171999188349209,1,0,0,0,0
987,19.740000,12,0.5,0.0,0.0,0.04918460547924042,0.014179037883877754,0.18375705182552338,0.45103831882914397,0.18375705182552338,0.05118760134506174,0.41743505001068115,-4.02644681930542,0.38209572434425354,-0.9761437177658081,0.05691629297593061,0.32517943136832295,1,0,0,0,0
987,19.740000,13,0.5,0.0,0.0,0.007491322234272957,0.04548139497637749,-0.3159632086753845,0.49460424074561066,0.3159632086753845,0.04609422087219794,-2.6871109008789062,-9.490734100341797,0.37950170040130615,-0.9968580007553101,0.059705020272158044,0.3197966801291481,1,0,0,0,0
987,19.740000,14,0.5,0.0,0.0,0.03583180159330368,0.00293164886534214,-0.09802030771970749,0.4641774563431402,0.09802030771970749,0.03595153085045951,3.6117024421691895,-7.128718852996826,0.32179149985313416,-0.9844927191734314,0.031553095037286934,0.29023840481584723,1,0,0,0,0
987,19.740000,15,0.5,0.0,0.0,0.031067021191120148,0.012039974331855774,-0.0046908073127269745,0.4690875180565788,0.0046908073127269745,0.03331847516920986,1.521102786064148,1.0507559776306152,0.3936672508716583,-0.9672413468360901,0.05779493811296269,0.3358723127586956,1,0,0,0,0
987,19.740000,16,0.5,0.0,0.0,0.305543452501297,0.046194419264793396,-0.21206024289131165,0.19986813962291952,0.21206024289131165,0.30901573703878554,1.358459711074829,7.553807735443115,0.3537288308143616,-0.9858649969100952,0.03970877499503885,0.31402005581932274,1,0,0,0,0
987,19.740000,17,0.5,0.0,0.0,0.5149586200714111,0.04569859057664871,0.03489699214696884,0.048084524486917725,0.03489699214696884,0.5169823416390004,6.938127517700195,6.42083740234375,0.3292343020439148,-0.9786837100982666,4.0798901236631014e-08,0.32923426124501354,1,0,0,0,0
987,19.740000,18,0.5,0.0,0.0,0.609835147857666,0.01919037103652954,-0.024868106469511986,0.11149901365229661,0.024868106469511986,0.6101370156801675,-6.693083763122559,6.2028303146362305,0.30181896686553955,-0.990449845790863,-5.81384342621992e-07,0.30181954824988216,1,0,0,0,0
987,19.740000,19,0.5,0.0,0.0,0.49571365118026733,0.04484263435006142,0.11072215437889099,0.04504702700132087,0.11072215437889099,0.49773776812888637,6.599926948547363,8.239964485168457,0.3439014256000519,-0.975403368473053,-8.159780247326203e-08,0.34390150719785434,1,0,0,0,0
987,19.740000,20,0.5,0.0,0.0,0.25346773862838745,0.08628173172473907,0.03824469447135925,0.2611947417664087,0.03824469447135925,0.26775068955057496,-0.6842446327209473,4.508923530578613,0.3538861572742462,-0.9950154423713684,0.05983442418715533,0.29405173308709087,1,0,0,0,0
987,19.740000,21,0.5,0.0,0.0,-0.019110772758722305,-0.011385428719222546,0.17746707797050476,0.5192356135525358,0.17746707797050476,0.022245215722847465,-2.944384813308716,1.7564290761947632,0.3640953302383423,-0.9809365272521973,0.05789098892619903,0.30620434131214325,1,0,0,0,0
987,19.740000,22,0.5,0.0,0.0,0.08106378465890884,0.027793074026703835,-0.13397298753261566,0.41985712747096593,0.13397298753261566,0.0856959284159976,0.7981391549110413,5.069906234741211,0.40655121207237244,-0.9450335502624512,0.060470530056060956,0.3460806820163115,1,0,0,0,0
987,19.740000,23,0.5,0.0,0.0,0.5025531649589539,0.0028565526008605957,0.09106913208961487,0.003831258809988342,0.09106913208961487,0.5025612833307227,-6.67312479019165,4.1315436363220215,0.3502963185310364,-0.9735925793647766,2.0399450618315507e-08,0.35029629813158575,1,0,0,0,0
987,19.740000,24,0.5,0.0,0.0,0.012930226512253284,-0.02166842482984066,0.23402124643325806,0.4875515202314637,0.23402124643325806,0.025233140753077747,-3.487431526184082,10.01684856414795,0.3698957562446594,-0.9780619144439697,0.039108623157848015,0.3307871330868114,1,0,0,0,0
