step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
859,17.180000,27,0.5,0.0,0.0,0.3934314548969269,-0.08370667695999146,-0.22766433656215668,0.13551259193547327,0.22766433656215668,0.4022376380574013,3.0147063732147217,16.7950382232666,0.36361515522003174,-0.990894079208374,-5.40585441385361e-07,0.36361569580547315,1,0,0,0,0
859,17.180000,28,0.5,0.0,0.0,0.5124616026878357,-0.015191763639450073,-0.10680059343576431,0.019648949692703453,0.10680059343576431,0.5126867307741269,2.148655891418457,7.543315410614014,0.35046735405921936,-0.9865794777870178,-0.03885450720149566,0.389321861260715,1,0,0,0,0
859,17.180000,29,0.5,0.0,0.0,-0.02142140083014965,0.008058830164372921,0.09762215614318848,0.5214836737495181,0.09762215614318848,0.022887139557929537,1.927173376083374,11.862602233886719,-0.4128037393093109,-0.8797264099121094,-0.5755328418099307,0.16272910250061978,0,0,0,0,0
859,17.180000,30,0.5,0.0,0.0,0.44065991044044495,0.04941658675670624,0.06775593757629395,0.07722205174442782,0.06775593757629395,0.4434220965581937,1.8819111585617065,6.373745441436768,0.13536213338375092,-0.9798790812492371,-0.23491207673587902,0.3702742101196299,1,0,0,0,0
859,17.180000,31,0.5,0.0,0.0,0.4493691921234131,-0.0029146671295166016,0.23977269232273102,0.0507146329052251,0.23977269232273102,0.4493786444793798,-3.6928868293762207,7.7417473793029785,0.34176507592201233,-0.9864859580993652,-0.0012623078045360546,0.3430273837265484,1,0,0,0,0
860,17.200000,0,0.5,0.0,0.0,0.19146716594696045,-0.06054838001728058,0.04823996499180794,0.314417900272102,0.04823996499180794,0.2008128032732921,-0.21771767735481262,-9.446557998657227,-0.14688581228256226,-0.9820943474769592,-0.3840966862153242,0.23721087393276197,1,0,0,0,0
860,17.200000,1,0.5,0.0,0.0,0.44219788908958435,-0.02560150809586048,0.021807482466101646,0.06321804522826059,0.021807482466101646,0.44293838209401853,3.8119442462921143,-11.715603828430176,0.2955305278301239,-0.9896432757377625,-0.05328989283923797,0.34882042066936186,1,0,0,0,0
860,17.200000,2,0.5,0.0,0.0,-0.0007862299680709839,0.02317507378757,-0.07225674390792847,0.5013221840001627,0.07225674390792847,0.023188406642587735,2.252797842025757,-12.289935111999512,-0.17704647779464722,-0.9811540842056274,-0.4772421076973492,0.300195629902702,1,0,0,0,0
860,17.200000,3,0.5,0.0,0.0,0.0496082566678524,-0.03219665214419365,-0.0794873982667923,0.4515410799374353,0.0794873982667923,0.05914054057005001,-0.041498880833387375,-9.773857116699219,-0.19954323768615723,-0.9964030385017395,-0.4931924075366341,0.2936491698504769,1,0,0,0,0
860,17.200000,4,0.5,0.0,0.0,0.4323042035102844,0.07817068696022034,-0.03816775232553482,0.10340878667796924,0.03816775232553482,0.43931489921523736,-0.1741735190153122,-16.536876678466797,0.37787824869155884,-0.9958842992782593,-0.00020301533255347593,0.3780812640241123,1,0,0,0,0
860,17.200000,5,0.5,0.0,0.0,-0.028254033997654915,-0.019595764577388763,0.1116647943854332,0.5286173648530362,0.1116647943854332,0.03438436311047631,-0.3538728654384613,-13.767313957214355,-0.37956032156944275,-0.9840167760848999,-0.6000272679456415,0.2204669463761988,1,0,0,0,0
860,17.200000,6,0.5,0.0,0.0,0.40352553129196167,0.00764165073633194,0.1823548972606659,0.09677663942540239,0.1823548972606659,0.40359788060696755,4.625767707824707,-7.9056267738342285,0.36066022515296936,-0.9929232001304626,-8.261777500417781e-07,0.3606610513307194,1,0,0,0,0
860,17.200000,7,0.5,0.0,0.0,0.05150816589593887,0.0004743385361507535,-0.03033517859876156,0.4484920849413862,0.03033517859876156,0.05151034994067152,2.0358426570892334,-12.208662986755371,-0.26113635301589966,-0.982700526714325,-0.543997739088089,0.28286138607218936,1,0,0,0,0
860,17.200000,8,0.5,0.0,0.0,0.020206782966852188,0.014723086729645729,-0.09460175782442093,0.4800190625317561,0.09460175782442093,0.02500166715877439,0.2545311748981476,-2.013535976409912,-0.4298398196697235,-0.8819076418876648,-0.5551693656227805,0.125329545953057,0,0,0,0,0
860,17.200000,9,0.5,0.0,0.0,0.38420426845550537,0.054669953882694244,0.07227187603712082,0.12805254898462812,0.07227187603712082,0.3880743791555505,1.3374969959259033,-8.085886001586914,0.36034953594207764,-0.9952189922332764,-0.03330652981518424,0.39365606575726186,1,0,0,0,0
860,17.200000,10,0.5,0.0,0.0,0.2747379541397095,-0.011595254763960838,0.04096120595932007,0.22556027850267607,0.04096120595932007,0.2749825328596605,3.3760299682617188,-7.609552383422852,0.3618190288543701,-0.9952388405799866,-0.010480401350215158,0.3722994302045853,1,0,0,0,0
860,17.200000,11,0.5,0.0,0.0,0.4653550982475281,-0.030377842485904694,-0.023306654766201973,0.046076919727091874,0.023306654766201973,0.46634555940746875,4.730820178985596,-0.6057558059692383,0.36981022357940674,-0.991611659526825,-1.325964290190508e-07,0.36981035617583574,1,0,0,0,0
860,17.200000,12,0.5,0.0,0.0,0.37763604521751404,0.032203227281570435,0.12808382511138916,0.12653057052490813,0.12808382511138916,0.37900663647866745,-3.995696544647217,-8.485252380371094,0.35290470719337463,-0.9910232424736023,-0.00044572799601019385,0.3533504351893848,1,0,0,0,0
860,17.200000,13,0.5,0.0,0.0,0.4076618552207947,0.018466204404830933,-0.07311508804559708,0.09416652104854718,0.07311508804559708,0.408079880546911,-3.2546725273132324,-0.44111835956573486,0.3228835165500641,-0.985740065574646,-0.015618543573879304,0.3385020601239434,1,0,0,0,0
860,17.200000,14,0.5,0.0,0.0,0.3906426429748535,-0.03900881111621857,0.02452217787504196,0.11610649801034467,0.02452217787504196,0.39258548350019223,2.4872400760650635,1.3141810894012451,0.24755890667438507,-0.9680226445198059,-0.11817843391296061,0.3657373405873457,1,0,0,0,0
860,17.200000,15,0.5,0.0,0.0,0.38092440366744995,0.05360856652259827,-0.0058951228857040405,0.13058666105908462,0.0058951228857040405,0.38467815081443113,1.2966454029083252,1.1586681604385376,0.18829582631587982,-0.9763019680976868,-0.20560309466193705,0.39389892097781687,1,0,0,0,0
860,17.200000,16,0.5,0.0,0.0,0.3547103703022003,0.04711679369211197,-0.04639889672398567,0.15273856338707917,0.04639889672398567,0.3578259898997683,3.8186838626861572,2.9783451557159424,0.30555954575538635,-0.9954123497009277,-0.04148620972658861,0.34704575548197497,1,0,0,0,0
860,17.200000,17,0.5,0.0,0.0,0.0020389454439282417,0.0005271413829177618,-0.06905589997768402,0.4979613335718273,0.06905589997768402,0.00210598588810566,0.5175959467887878,5.834146499633789,-0.44107112288475037,-0.8800192475318909,-0.56825248187876,0.12718135899400962,0,0,0,0,0
860,17.200000,18,0.5,0.0,0.0,0.3818376064300537,-0.07971903681755066,0.3254208564758301,0.14253938433042596,0.3254208564758301,0.39007061221700695,-0.6289260387420654,-0.6525350213050842,0.29689541459083557,-0.9720063209533691,-0.13081318044407483,0.42770859503491043,1,0,0,0,0
860,17.200000,19,0.5,0.0,0.0,0.036443088203668594,-0.01130195427685976,-0.14548251032829285,0.46369466747486754,0.14548251032829285,0.038155377711360655,2.6506383419036865,4.288820266723633,-0.14708776772022247,-0.8972958326339722,-0.3498666018725716,0.20277883415234915,1,0,0,0,0
860,17.200000,20,0.5,0.0,0.0,-0.037157513201236725,-0.04400483891367912,-0.18642060458660126,0.5389569740121707,0.18642060458660126,0.05759432815059943,-1.6831611394882202,3.1185872554779053,-0.3919353187084198,-0.8841274976730347,-0.5530805128780916,0.16114519416967177,0,0,0,0,0
860,17.200000,21,0.5,0.0,0.0,0.265220046043396,-0.1019563376903534,0.2896342873573303,0.2559623440568836,0.2896342873573303,0.2841421609309158,-2.484673023223877,1.7246335744857788,0.15083132684230804,-0.9918954968452454,-0.17843910462078563,0.32927043146309365,1,0,0,0,0
860,17.200000,22,0.5,0.0,0.0,0.2027180939912796,0.034690678119659424,0.09886832535266876,0.29929913930477564,0.09886832535266876,0.20566494300161875,-2.7118115425109863,4.061788082122803,-0.07064998149871826,-0.997255265712738,-0.3356934307730772,0.2650434492743589,1,0,0,0,0
860,17.200000,23,0.5,0.0,0.0,0.4515382647514343,-0.011964574456214905,-0.037501852959394455,0.04991683909484236,0.037501852959394455,0.45169675178891283,4.687129020690918,0.5479185581207275,0.37093210220336914,-0.9886265397071838,-1.325964290190508e-07,0.37093223479979814,1,0,0,0,0
860,17.200000,24,0.5,0.0,0.0,0.39214178919792175,0.04502090811729431,-0.025354618206620216,0.11687718256841839,0.025354618206620216,0.39471770292584185,-4.89221715927124,14.917244911193848,0.373756468296051,-0.9980002045631409,1.529958796373663e-07,0.3737563153001714,1,0,0,0,0
860,17.200000,25,0.5,0.0,0.0,0.4223151206970215,0.08093386888504028,0.13594236969947815,0.11218391865601429,0.13594236969947815,0.4300004096533406,-4.094804763793945,7.923703670501709,0.31581220030784607,-0.965294599533081,-0.0001401544254731367,0.31595235473331923,1,0,0,0,0
860,17.200000,26,0.5,0.0,0.0,0.313385546207428,-0.11504301428794861,-0.16188308596611023,0.21922556762557863,0.16188308596611023,0.3338343836518119,-5.069711208343506,9.692808151245117,0.3906480371952057,-0.9935272336006165,1.6319560494652405e-07,0.3906478739996007,1,0,0,0,0
860,17.200000,27,0.5,0.0,0.0,0.410992830991745,-0.10258867591619492,-0.015463344752788544,0.13581867530314873,0.015463344752788544,0.42360304950843675,3.0192580223083496,16.801843643188477,0.3614223003387451,-0.987382173538208,-1.6523555000835562e-06,0.3614239526942452,1,0,0,0,0
860,17.200000,28,0.5,0.0,0.0,0.49475425481796265,-0.005225852131843567,0.07406863570213318,0.007404550831668458,0.07406863570213318,0.4947818531342691,2.153395175933838,7.534759044647217,0.34863027930259705,-0.9882700443267822,-0.040029138167274186,0.3886594174698712,1,0,0,0,0
860,17.200000,29,0.5,0.0,0.0,-0.014111943542957306,0.014432232826948166,-0.1016579121351242,0.5143144756254564,0.1016579121351242,0.020185051273921863,1.9269652366638184,11.862765312194824,-0.4132935702800751,-0.8787017464637756,-0.5756251085250773,0.16233153824500224,0,0,0,0,0
860,17.200000,30,0.5,0.0,0.0,0.4433703124523163,0.05982352793216705,0.08093687891960144,0.08237582173185926,0.08093687891960144,0.44738807366571065,1.8855985403060913,6.36601448059082,0.13282983005046844,-0.9806233644485474,-0.2367581454190341,0.3695879754695025,1,0,0,0,0
860,17.200000,31,0.5,0.0,0.0,0.4461161494255066,-0.0005052089691162109,0.24740920960903168,0.05388621891390051,0.24740920960903168,0.4461164354900449,-3.697195529937744,7.733699321746826,0.3420275151729584,-0.9869430065155029,-0.0012486911712483288,0.3432762063442067,1,0,0,0,0
861,17.220000,0,0.5,0.0,0.0,0.2134137898683548,-0.07209385931491852,0.2161967158317566,0.29551511025417765,0.2161967158317566,0.22526200358003912,-0.21866680681705475,-9.442688941955566,-0.14468438923358917,-0.980893611907959,-0.3840966862153242,0.23941229698173505,1,0,0,0,0
861,17.220000,1,0.5,0.0,0.0,0.3810608983039856,-0.043691787868738174,-0.1832602173089981,0.1267102294190239,0.1832602173089981,0.38355753224699846,3.8193061351776123,-11.7158784866333,0.3017370402812958,-0.9883759617805481,-0.05328989283923797,0.35502693312053374,1,0,0,0,0
861,17.220000,2,0.5,0.0,0.0,-0.009485023096203804,0.0225320216268301,-0.10675577074289322,0.5099830200682482,0.10675577074289322,0.024447037892707146,2.2529780864715576,-12.289552688598633,-0.17782607674598694,-0.9815558791160583,-0.4772421076973492,0.29941603095136227,1,0,0,0,0
861,17.220000,3,0.5,0.0,0.0,0.05924149602651596,0.008282572031021118,0.07684515416622162,0.4408363186312952,0.07684515416622162,0.05981768844504742,-0.041945360600948334,-9.77264404296875,-0.201909601688385,-0.9965140223503113,-0.4931924075366341,0.2912828058482491,1,0,0,0,0
861,17.220000,4,0.5,0.0,0.0,0.4132629632949829,0.05009254813194275,-0.3014078140258789,0.10016275213230956,0.3014078140258789,0.4162878093455313,-0.1709354966878891,-16.5446720123291,0.37712812423706055,-0.9967401623725891,-0.00020301533255347593,0.377331139569614,1,0,0,0,0
861,17.220000,5,0.5,0.0,0.0,-0.010595124214887619,-0.012340362183749676,0.2758604884147644,0.5107442269970779,0.2758604884147644,0.016264722437072728,-0.3542035222053528,-13.76694393157959,-0.37911278009414673,-0.9835971593856812,-0.6000272679456415,0.2209144878514948,1,0,0,0,0
861,17.220000,6,0.5,0.0,0.0,0.4075564742088318,0.00543840229511261,0.15369436144828796,0.09260335674383445,0.15369436144828796,0.407592757405057,4.631072044372559,-7.899253845214844,0.36179351806640625,-0.993462860584259,-8.261777500417781e-07,0.3617943442441563,1,0,0,0,0
861,17.220000,7,0.5,0.0,0.0,0.07167660444974899,0.039422132074832916,0.02752307429909706,0.4301337416118647,0.02752307429909706,0.0818024457016497,2.037529706954956,-12.20886516571045,-0.2625640630722046,-0.9825833439826965,-0.543997739088089,0.2814336760158844,1,0,0,0,0
861,17.220000,8,0.5,0.0,0.0,0.022684212774038315,-0.003008762374520302,0.08142479509115219,0.47732527000585867,0.08142479509115219,0.02288287919393388,0.25445982813835144,-2.0131473541259766,-0.4297417104244232,-0.882404625415802,-0.5551693656227805,0.1254276551983573,0,0,0,0,0
861,17.220000,9,0.5,0.0,0.0,0.35536080598831177,0.06043644994497299,-0.13291817903518677,0.15675796925930757,0.13291817903518677,0.36046340579123115,1.3424956798553467,-8.091347694396973,0.36039644479751587,-0.9948316812515259,-0.03330652981518424,0.3937029746127001,1,0,0,0,0
861,17.220000,10,0.5,0.0,0.0,0.2542301118373871,0.013754568994045258,-0.03679824247956276,0.24615447608295732,0.03679824247956276,0.2546019205211585,3.3808014392852783,-7.611932754516602,0.3626731038093567,-0.9936131834983826,-0.010480401350215158,0.37315350515957185,1,0,0,0,0
861,17.220000,11,0.5,0.0,0.0,0.44590115547180176,-0.013025462627410889,-0.0003218725323677063,0.055644834943993166,0.0003218725323677063,0.4460913618618343,4.7374162673950195,-0.5997068285942078,0.3686992824077606,-0.9923795461654663,-1.325964290190508e-07,0.3686994150041896,1,0,0,0,0
861,17.220000,12,0.5,0.0,0.0,0.3790265917778015,0.04050034284591675,0.2510262429714203,0.12757289393727603,0.2510262429714203,0.3811842534068439,-4.000770568847656,-8.491303443908691,0.35445544123649597,-0.9903544187545776,-0.00044572799601019385,0.35490116923250614,1,0,0,0,0
861,17.220000,13,0.5,0.0,0.0,0.41842183470726013,-0.0019245743751525879,-0.10674671828746796,0.08160086420532005,0.10674671828746796,0.4184262608229976,-3.2617154121398926,-0.4354996681213379,0.32720860838890076,-0.9878438711166382,-0.015618543573879304,0.3428271519627801,1,0,0,0,0
861,17.220000,14,0.5,0.0,0.0,0.4030996859073639,-0.06663532555103302,0.21537601947784424,0.11760075460023071,0.21537601947784424,0.4085702184324104,2.49079966545105,1.3219164609909058,0.24876081943511963,-0.9695326089859009,-0.11817843391296061,0.36693925334808025,1,0,0,0,0
861,17.220000,15,0.5,0.0,0.0,0.3796709179878235,0.05824658274650574,0.17066967487335205,0.13368527360759913,0.17066967487335205,0.38411283546291725,1.295287847518921,1.1659464836120605,0.18640603125095367,-0.9770386815071106,-0.20560309466193705,0.3920091259128907,1,0,0,0,0
861,17.220000,16,0.5,0.0,0.0,0.4852820634841919,0.0716366395354271,-0.20254933834075928,0.0731329322481471,0.20254933834075928,0.49054101690215873,3.827360153198242,2.980158805847168,0.3065800666809082,-0.9942193031311035,-0.04148620972658861,0.3480662764074968,1,0,0,0,0
861,17.220000,17,0.5,0.0,0.0,-0.004198773764073849,0.011419616639614105,-0.02752789855003357,0.504328078842921,0.02752789855003357,0.012167059846882738,0.5173919796943665,5.834052562713623,-0.44103848934173584,-0.8809110522270203,-0.56825248187876,0.12721399253702415,0,0,0,0,0
861,17.220000,18,0.5,0.0,0.0,0.4263663589954376,-0.04544594883918762,0.41738128662109375,0.08652888161465412,0.41738128662109375,0.4287815368563815,-0.6297264099121094,-0.6600072979927063,0.2923280596733093,-0.9693580269813538,-0.13081318044407483,0.4231412401173842,1,0,0,0,0
861,17.220000,19,0.5,0.0,0.0,0.025083204731345177,-0.012412193231284618,-0.17809893190860748,0.4750789670876413,0.17809893190860748,0.027986241269690446,2.6513712406158447,4.288772106170654,-0.1472715139389038,-0.8979955315589905,-0.3498666018725716,0.20259508793366782,1,0,0,0,0
861,17.220000,20,0.5,0.0,0.0,-0.04664580896496773,-0.03516717255115509,0.11609917879104614,0.5477758396316934,0.11609917879104614,0.05841713378144275,-1.6829850673675537,3.1197662353515625,-0.39193904399871826,-0.8834165930747986,-0.5530805128780916,0.1611414688793733,0,0,0,0,0
861,17.220000,21,0.5,0.0,0.0,0.24476483464241028,-0.07060495018959045,0.24782077968120575,0.26482078586544283,0.24782077968120575,0.2547447413957764,-2.488807439804077,1.7210862636566162,0.15090350806713104,-0.9905868768692017,-0.17843910462078563,0.32934261268791665,1,0,0,0,0
861,17.220000,22,0.5,0.0,0.0,0.2473742961883545,0.0040628910064697266,0.02217349410057068,0.25265837272819536,0.02217349410057068,0.24740765852740734,-2.716409921646118,4.060889720916748,-0.07054536044597626,-0.9979661703109741,-0.3356934307730772,0.2651480703271009,1,0,0,0,0
861,17.220000,23,0.5,0.0,0.0,0.4343790113925934,0.012236255221068859,-0.06533357501029968,0.06675207927584371,0.06533357501029968,0.4345513220325557,4.695157527923584,0.5442546010017395,0.3706323504447937,-0.9896005988121033,-1.325964290190508e-07,0.3706324830412227,1,0,0,0,0
861,17.220000,24,0.5,0.0,0.0,0.38551121950149536,0.04378564655780792,-0.08172023296356201,0.12257595075919278,0.08172023296356201,0.38798979781176646,-4.8997979164123535,14.919025421142578,0.37269943952560425,-0.9979220032691956,1.529958796373663e-07,0.3726992865297246,1,0,0,0,0
861,17.220000,25,0.5,0.0,0.0,0.44160664081573486,0.04889422655105591,0.009221702814102173,0.07616055269526727,0.009221702814102173,0.4443051548233302,-4.097579002380371,7.915735721588135,0.3133143484592438,-0.9644544720649719,-0.0001401544254731367,0.31345450288471693,1,0,0,0,0
861,17.220000,26,0.5,0.0,0.0,0.3325900137424469,-0.1285993456840515,-0.10347095131874084,0.21110162294288573,0.10347095131874084,0.3565864677067362,-5.076735973358154,9.693075180053711,0.39092007279396057,-0.9928819537162781,1.6319560494652405e-07,0.3909199095983556,1,0,0,0,0
861,17.220000,27,0.5,0.0,0.0,0.39367127418518066,-0.07787171006202698,0.17231503129005432,0.1317945414703789,0.17231503129005432,0.4012992341714199,3.0237200260162354,16.80854034423828,0.35886743664741516,-0.9831022620201111,-1.6523555000835562e-06,0.35886908900291525,1,0,0,0,0
