step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
378,7.560000,5,0,0,0,-0.0152005404,-0.0278273728,-0.296304673,0.0317083444,0.296304673,0.0317083444,4.61881018,-5.01312923,0.911668301,0,0,0,0
378,7.560000,6,0,0,0,-0.0212258585,-0.0697183162,0.059809044,0.0728778477,0.059809044,0.0728778477,5.19954824,-2.80010223,0.905332148,0,0,0,0
378,7.560000,7,0,0,0,0.0616477281,-0.0442655049,-0.161725476,0.0758938555,0.161725476,0.0758938555,5.16887712,-0.153391585,0.905062914,0,0,0,0
378,7.560000,8,0,0,0,0.0104470775,-0.0618698299,0.221852869,0.0627456555,0.221852869,0.0627456555,5.14099741,3.05594182,0.910639167,0,0,0,0
378,7.560000,9,0,0,0,-0.00772998482,-0.0835811347,0.00896355417,0.0839378266,0.00896355417,0.0839378266,5.16331863,4.80690718,0.906055629,0,0,0,0
378,7.560000,10,0,0,0,-0.00552106369,0.0229587089,-0.0301844403,0.0236132264,0.0301844403,0.0236132264,2.93526196,-5.19138479,0.921169281,0,0,0,0
378,7.560000,11,0,0,0,0.0560599528,0.0281932913,-0.120419644,0.0627501393,0.120419644,0.0627501393,1.9646064,-2.77977371,0.914776325,0,0,0,0
378,7.560000,12,0,0,0,0.0307468176,0.0418115705,-0.030777039,0.0518996553,0.030777039,0.0518996553,2.92566037,-0.0270853061,0.909699738,0,0,0,0
378,7.560000,13,0,0,0,0.00026666373,-0.0590914749,0.127976075,0.0590920765,0.127976075,0.0590920765,2.16523242,2.31327319,0.901055634,0,0,0,0
378,7.560000,14,0,0,0,0.0220924877,0.0218074452,0.0245504286,0.0310425946,0.0245504286,0.0310425946,2.10142469,4.52667475,0.909940004,0,0,0,0
378,7.560000,15,0,0,0,-0.00709922612,0.0434214808,0.0562228709,0.043998,0.0562228709,0.043998,0.264091134,-4.47538137,0.909111857,0,0,0,0
378,7.560000,16,0,0,0,0.00664447434,0.00263352646,-0.0262600128,0.00714734222,0.0262600128,0.00714734222,0.24868907,-2.24218988,0.90556252,0,0,0,0
378,7.560000,17,0,0,0,0.0219231658,0.0913557634,-0.0320738852,0.0939494582,0.0320738852,0.0939494582,-0.149876788,-0.224491641,0.920313299,0,0,0,0
378,7.560000,18,0,0,0,-0.0352264903,0.0538391061,-0.188559636,0.0643393734,0.188559636,0.0643393734,-0.665695727,2.65060377,0.916594386,0,0,0,0
378,7.560000,19,0,0,0,-0.0120382179,-0.0594918095,-0.00993494317,0.0606975624,0.00993494317,0.0606975624,0.36585027,5.0581274,0.917540312,0,0,0,0
378,7.560000,20,0,0,0,0.0497004241,-0.058601968,0.0379135236,0.0768395914,0.0379135236,0.0768395914,-2.4764266,-5.59013319,0.895382941,0,0,0,0
378,7.560000,21,0,0,0,0.0338695832,-0.0288514402,-0.023223713,0.0444921821,0.023223713,0.0444921821,-2.61738682,-2.4058075,0.908238173,0,0,0,0
378,7.560000,22,0,0,0,0.00881937426,-0.0886078998,-0.154740691,0.0890457258,0.154740691,0.0890457258,-2.59986258,0.339899361,0.900484204,0,0,0,0
378,7.560000,23,0,0,0,0.0253235735,0.0218626056,-0.184209451,0.033455297,0.184209451,0.033455297,-2.76759982,2.45840788,0.921554685,0,0,0,0
378,7.560000,24,0,0,0,0.0159043856,0.00309912302,0.219366252,0.0162035195,0.219366252,0.0162035195,-3.06345201,4.48688602,0.906351864,0,0,0,0
378,7.560000,25,0,0,0,0.0114695653,-0.10156139,0.161537856,0.10220698,0.161537856,0.10220698,-5.01608658,-5.27989817,0.905006647,0,0,0,0
378,7.560000,26,0,0,0,-0.010649588,-0.0495547839,-0.0754771307,0.0506861946,0.0754771307,0.0506861946,-5.30385208,-2.29380226,0.929305136,0,0,0,0
378,7.560000,27,0,0,0,0.0547072813,0.000214755535,0.206576258,0.0547077028,0.206576258,0.0547077028,-5.09806299,-0.467030674,0.898282826,0,0,0,0
378,7.560000,28,0,0,0,0.0237134323,-7.44051067e-06,0.145166799,0.0237134334,0.145166799,0.0237134334,-4.5165329,2.44743681,0.905154765,0,0,0,0
378,7.560000,29,0,0,0,-0.016444426,0.0603348836,0.104723677,0.0625357284,0.104723677,0.0625357284,-5.05870104,5.11936331,0.918521702,0,0,0,0
378,7.560000,30,0,0,0,0.0115423277,0.021776164,0.0405670926,0.024646027,0.0405670926,0.024646027,-7.27797222,-4.46867418,0.9360165,0,0,0,0
378,7.560000,31,0,0,0,0.000818964036,-0.00664500007,0.0500785969,0.00669527655,0.0500785969,0.00669527655,-7.24099159,-2.09713602,0.908289552,0,0,0,0
379,7.580000,0,0,0,0,0.0701030716,-0.0259402618,-0.202079356,0.0747484972,0.202079356,0.0747484972,7.18909836,-4.94517183,0.91176945,0,0,0,0
379,7.580000,1,0,0,0,0.02921094,-0.101521425,-0.030897988,0.105640327,0.030897988,0.105640327,7.21510887,-2.27672434,0.906938434,0,0,0,0
379,7.580000,2,0,0,0,0.017779272,0.00747597497,0.161447182,0.0192871127,0.161447182,0.0192871127,7.23498106,-0.227994338,0.923381865,0,0,0,0
379,7.580000,3,0,0,0,0.00763453543,0.018538285,-0.154278904,0.0200487941,0.154278904,0.0200487941,7.74821472,2.60251927,0.907515168,0,0,0,0
379,7.580000,4,0,0,0,0.0149109466,-0.063787058,0.0154195912,0.0655066798,0.0154195912,0.0655066798,8.10392284,4.80748415,0.918822348,0,0,0,0
379,7.580000,5,0,0,0,-0.0181105211,-0.0261169821,-0.00929798,0.0317818774,0.00929798,0.0317818774,4.61917353,-5.01263142,0.913261294,0,0,0,0
379,7.580000,6,0,0,0,-0.0253730863,-0.116681047,-0.129044205,0.119407957,0.129044205,0.119407957,5.19775486,-2.80125761,0.905681014,0,0,0,0
379,7.580000,7,0,0,0,-0.0035136668,-0.032354638,0.201105252,0.0325448683,0.201105252,0.0325448683,5.16779852,-0.152221829,0.906884909,0,0,0,0
379,7.580000,8,0,0,0,0.0185727514,-0.0392095707,0.0342980102,0.043385914,0.0342980102,0.043385914,5.1422348,3.05572701,0.910639703,0,0,0,0
379,7.580000,9,0,0,0,0.00530485017,-0.0988200754,0.0745692551,0.0989623602,0.0745692551,0.0989623602,5.16242647,4.80498791,0.906093895,0,0,0,0
379,7.580000,10,0,0,0,-0.0137737934,0.00178041018,-0.336126864,0.0138883852,0.336126864,0.0138883852,2.93505931,-5.19108343,0.923587441,0,0,0,0
379,7.580000,11,0,0,0,0.0108034471,-0.00548993517,0.184641808,0.0121183273,0.184641808,0.0121183273,1.96441221,-2.78019547,0.911646366,0,0,0,0
379,7.580000,12,0,0,0,0.0326350369,0.022119388,-0.279528499,0.0394247759,0.279528499,0.0394247759,2.92640448,-0.027419759,0.905890822,0,0,0,0
379,7.580000,13,0,0,0,0.00629427098,0.00511947041,0.147727117,0.00811337319,0.147727117,0.00811337319,2.16469908,2.3131032,0.903747678,0,0,0,0
379,7.580000,14,0,0,0,0.0304795559,0.00504114805,-0.126252651,0.0308936321,0.126252651,0.0308936321,2.1018424,4.52648783,0.910920382,0,0,0,0
379,7.580000,15,0,0,0,0.0333452001,0.0188536141,-0.29236725,0.0383061501,0.29236725,0.0383061501,0.263210505,-4.47556067,0.905617833,0,0,0,0
379,7.580000,16,0,0,0,-0.00447702175,0.00171273865,0.0374666564,0.0047934536,0.0374666564,0.0047934536,0.248799175,-2.24225807,0.905476511,0,0,0,0
379,7.580000,17,0,0,0,0.0795233995,0.04411643,-0.151564986,0.0909408074,0.151564986,0.0909408074,-0.149915472,-0.222715944,0.915082574,0,0,0,0
379,7.580000,18,0,0,0,-0.0105152614,0.0843579844,-0.0655529052,0.0850108243,0.0655529052,0.0850108243,-0.665105939,2.64928055,0.917763293,0,0,0,0
379,7.580000,19,0,0,0,0.0101468824,0.0138255665,0.0442662388,0.0171495047,0.0442662388,0.0171495047,0.366192788,5.05813646,0.920958281,0,0,0,0
379,7.580000,20,0,0,0,0.00123190135,-0.0911927,0.0318532139,0.0912010203,0.0318532139,0.0912010203,-2.4781599,-5.59097481,0.897183359,0,0,0,0
379,7.580000,21,0,0,0,0.00431926735,-0.0228141472,-0.217359707,0.0232194182,0.217359707,0.0232194182,-2.61823416,-2.40587282,0.908705652,0,0,0,0
379,7.580000,22,0,0,0,0.0240996368,-0.124820784,0.103894942,0.127126003,0.103894942,0.127126003,-2.59826565,0.338026077,0.900514245,0,0,0,0
379,7.580000,23,0,0,0,0.0380302444,0.000149361789,-0.140107825,0.0380305377,0.140107825,0.0380305377,-2.76792812,2.45804,0.917606115,0,0,0,0
379,7.580000,24,0,0,0,-0.0232619494,-0.0140571054,0.119653374,0.0271794132,0.119653374,0.0271794132,-3.06377792,4.48685694,0.907889128,0,0,0,0
379,7.580000,25,0,0,0,-0.00738480501,-0.0461199507,0.0397426225,0.0467074426,0.0397426225,0.0467074426,-5.01514244,-5.28163481,0.906885922,0,0,0,0
379,7.580000,26,0,0,0,0.000387910753,-0.0388750173,0.147011355,0.0388769526,0.147011355,0.0388769526,-5.30317545,-2.29316688,0.929991186,0,0,0,0
379,7.580000,27,0,0,0,0.06494423,-0.0211810172,0.000949791283,0.0683109691,0.000949791283,0.0683109691,-5.09846163,-0.468181521,0.896776974,0,0,0,0
379,7.580000,28,0,0,0,0.0394594669,0.0266867243,0.0532230102,0.0476364439,0.0532230102,0.0476364439,-4.51628256,2.44835496,0.904055595,0,0,0,0
379,7.580000,29,0,0,0,0.0188155118,0.0795434266,0.0484582186,0.0817384867,0.0484582186,0.0817384867,-5.05757475,5.12054253,0.92046684,0,0,0,0
379,7.580000,30,0,0,0,0.0458946526,0.0398126915,0.176917225,0.060756642,0.176917225,0.060756642,-7.27810192,-4.46758986,0.93526721,0,0,0,0
379,7.580000,31,0,0,0,-0.0211211909,-0.0267841611,-0.0413631871,0.034110057,0.0413631871,0.034110057,-7.24115944,-2.09757042,0.904303074,0,0,0,0
380,7.600000,0,0,0,0,0.0315962024,-0.0684424639,0.0291862376,0.0753836247,0.0291862376,0.0753836247,7.19081068,-4.94501972,0.912411928,0,0,0,0
380,7.600000,1,0,0,0,-0.00772101432,-0.0648991019,-0.181336418,0.0653567708,0.181336418,0.0653567708,7.21617079,-2.27497911,0.909313798,0,0,0,0
380,7.600000,2,0,0,0,0.0185267311,0.016493421,0.0229127929,0.0248046911,0.0229127929,0.0248046911,7.2353034,-0.22842212,0.919723272,0,0,0,0
380,7.600000,3,0,0,0,0.0379898474,0.000548962504,-0.0832352638,0.0379938135,0.0832352638,0.0379938135,7.74802589,2.60180426,0.911191523,0,0,0,0
380,7.600000,4,0,0,0,0.00300675817,-0.0997139588,-0.00252239336,0.0997592811,0.00252239336,0.0997592811,8.10297871,4.80602598,0.918080688,0,0,0,0
380,7.600000,5,0,0,0,0.0416117385,0.0185121633,0.0351905525,0.0455437918,0.0351905525,0.0455437918,4.61878633,-5.01230001,0.915700018,0,0,0,0
380,7.600000,6,0,0,0,0.0170796737,-0.0780354738,-0.0438754782,0.0798827292,0.0438754782,0.0798827292,5.19596195,-2.80285144,0.906077683,0,0,0,0
380,7.600000,7,0,0,0,0.0220176652,-0.0212770179,-0.181747675,0.0306184433,0.181747675,0.0306184433,5.16717958,-0.1513163,0.908789694,0,0,0,0
380,7.600000,8,0,0,0,0.0467736423,-0.038333036,0.168373704,0.060474749,0.168373704,0.060474749,5.14326096,3.05595469,0.910858214,0,0,0,0
380,7.600000,9,0,0,0,-0.0164285786,-0.134982347,0.176669151,0.135978426,0.176669151,0.135978426,5.16114569,4.80252123,0.906673908,0,0,0,0
380,7.600000,10,0,0,0,-0.0397656225,0.0257025212,-0.0912088528,0.0473489633,0.0912088528,0.0473489633,2.93456244,-5.19060183,0.92697084,0,0,0,0
380,7.600000,11,0,0,0,0.0137036555,-0.0420577005,-0.144339383,0.0442339275,0.144339383,0.0442339275,1.96403432,-2.77992845,0.908858538,0,0,0,0
380,7.600000,12,0,0,0,0.00653720275,-0.0568948686,0.282661289,0.0572691985,0.282661289,0.0572691985,2.92605734,-0.0277147666,0.901828766,0,0,0,0
380,7.600000,13,0,0,0,0.0196679533,0.0595408641,-0.0345620848,0.0627052062,0.0345620848,0.0627052062,2.16536975,2.31268382,0.9076581,0,0,0,0
380,7.600000,14,0,0,0,0.0173322745,0.0599143989,0.0014148074,0.0623710104,0.0014148074,0.0623710104,2.1026392,4.52681541,0.912677944,0,0,0,0
380,7.600000,15,0,0,0,0.0741779879,0.0177096203,-0.139881864,0.0762627336,0.139881864,0.0762627336,0.262641519,-4.47485971,0.9019835,0,0,0,0
380,7.600000,16,0,0,0,0.00716390368,0.00081560947,-0.0364503562,0.00721018271,0.0364503562,0.00721018271,0.249069378,-2.24226952,0.906185448,0,0,0,0
380,7.600000,17,0,0,0,0.0708332211,0.0507110804,0.0168268122,0.0871146307,0.0168268122,0.0871146307,-0.14948754,-0.221367583,0.908304036,0,0,0,0
380,7.600000,18,0,0,0,-0.00264015049,0.0603393465,-0.174692407,0.0603970789,0.174692407,0.0603970789,-0.664735794,2.64776182,0.919650733,0,0,0,0
380,7.600000,19,0,0,0,-0.0192731731,-0.01801241,0.0680192709,0.0263799567,0.0680192709,0.0263799567,0.366131574,5.05834436,0.924387038,0,0,0,0
380,7.600000,20,0,0,0,-0.0199097097,-0.0475032851,-0.0135259843,0.0515068795,0.0135259843,0.0515068795,-2.47973394,-5.59126329,0.899647355,0,0,0,0
380,7.600000,21,0,0,0,0.0324463435,0.0225265548,-0.168489933,0.0394995047,0.168489933,0.0394995047,-2.61867571,-2.40647912,0.910229743,0,0,0,0
380,7.600000,22,0,0,0,-0.0142847523,-0.112868778,-0.22184512,0.113769132,0.22184512,0.113769132,-2.59660029,0.335709989,0.900081694,0,0,0,0
380,7.600000,23,0,0,0,0.0272761472,0.00231680833,0.0131027941,0.027374364,0.0131027941,0.027374364,-2.76835227,2.45779729,0.914460123,0,0,0,0
380,7.600000,24,0,0,0,0.00769104809,0.055106014,-0.0886907801,0.0556401384,0.0886907801,0.0556401384,-3.06357026,4.4864068,0.909206271,0,0,0,0
380,7.600000,25,0,0,0,0.0351740755,-0.0669533834,0.0252151322,0.0756304908,0.0252151322,0.0756304908,-5.01425457,-5.28318882,0.908456326,0,0,0,0
380,7.600000,26,0,0,0,0.043543987,0.00539368764,-0.109031893,0.0438767668,0.109031893,0.0438767668,-5.30323744,-2.29259205,0.930890858,0,0,0,0
380,7.600000,27,0,0,0,0.0814028084,-0.0492535308,-0.0562032908,0.0951437203,0.0562032908,0.0951437203,-5.09935808,-0.469513953,0.895087779,0,0,0,0
380,7.600000,28,0,0,0,0.115402326,0.0309877358,-0.267097443,0.11949032,0.267097443,0.11949032,-4.51544142,2.44936681,0.900866807,0,0,0,0
380,7.600000,29,0,0,0,0.0356193818,0.0298653133,-0.0958917215,0.0464830862,0.0958917215,0.0464830862,-5.05659914,5.12158203,0.917983651,0,0,0,0
380,7.600000,30,0,0,0,0.0533111729,0.0239119641,-0.126272321,0.0584282738,0.126272321,0.0584282738,-7.27821779,-4.46664715,0.930929899,0,0,0,0
380,7.600000,31,0,0,0,0.0329507068,-0.0475230888,-0.100597106,0.0578289983,0.100597106,0.0578289983,-7.24074602,-2.09818912,0.901398182,0,0,0,0
381,7.620000,0,0,0,0,0.011979945,-0.0785590336,-0.245702639,0.0794672312,0.245702639,0.0794672312,7.19271517,-4.94554567,0.913233161,0,0,0,0
381,7.620000,1,0,0,0,0.0570317358,-0.0509113818,-0.0353415571,0.0764499031,0.0353415571,0.0764499031,7.21649456,-2.27335238,0.912043214,0,0,0,0
381,7.620000,2,0,0,0,0.0360909477,0.0170389414,-0.0563689843,0.0399109262,0.0563689843,0.0399109262,7.23549318,-0.228941187,0.916232049,0,0,0,0
381,7.620000,3,0,0,0,0.0132987797,0.0690311566,-0.114275508,0.0703004845,0.114275508,0.0703004845,7.74844313,2.60065889,0.915756702,0,0,0,0
381,7.620000,4,0,0,0,0.0331570245,-0.0397495702,-0.153879002,0.0517630815,0.153879002,0.0517630815,8.10231686,4.80453968,0.918008924,0,0,0,0
381,7.620000,5,0,0,0,-0.00604568794,0.0397822335,-0.258643478,0.0402389916,0.258643478,0.0402389916,4.61788845,-5.01254606,0.919288158,0,0,0,0
381,7.620000,6,0,0,0,-0.00425261445,-0.1251674,0.166152656,0.125239621,0.166152656,0.125239621,5.19399929,-2.80454373,0.907481015,0,0,0,0
381,7.620000,7,0,0,0,0.0464670211,-0.02048577,-0.150253341,0.0507823869,0.150253341,0.0507823869,5.1662178,-0.150732934,0.910468638,0,0,0,0
381,7.620000,8,0,0,0,0.0294325519,0.0302156135,-0.323722273,0.0421812567,0.323722273,0.0421812567,5.14365053,3.05670047,0.911841691,0,0,0,0
381,7.620000,9,0,0,0,-0.0240032524,-0.14883326,0.0861299261,0.150756411,0.0861299261,0.150756411,5.15944338,4.79974413,0.907715857,0,0,0,0
381,7.620000,10,0,0,0,-0.0353587158,-0.00422901707,-0.0581290759,0.0356107199,0.0581290759,0.0356107199,2.93384981,-5.19017363,0.929319203,0,0,0,0
381,7.620000,11,0,0,0,0.00466026273,-0.0170709081,-0.0643317997,0.0176955913,0.0643317997,0.0176955913,1.96361947,-2.77951765,0.906599164,0,0,0,0
381,7.620000,12,0,0,0,0.0389158949,-0.0505346321,0.0674299747,0.0637824107,0.0674299747,0.0637824107,2.92510843,-0.0283725336,0.898583472,0,0,0,0
381,7.620000,13,0,0,0,0.0061909724,0.019425936,0.30423522,0.020388603,0.30423522,0.020388603,2.16636658,2.31218767,0.912883878,0,0,0,0
381,7.620000,14,0,0,0,-0.0197057147,0.0672788545,-0.110463254,0.0701053454,0.110463254,0.0701053454,2.10354662,4.52789688,0.914742231,0,0,0,0
381,7.620000,15,0,0,0,0.0549090132,0.0301670469,-0.0780798048,0.0626502231,0.0780798048,0.0626502231,0.262100786,-4.47402334,0.89869988,0,0,0,0
381,7.620000,16,0,0,0,0.0257420428,-0.0615469404,0.112099938,0.0667134067,0.112099938,0.0667134067,0.250034273,-2.24210691,0.907784104,0,0,0,0
381,7.620000,17,0,0,0,0.0248879157,-0.0156912208,0.146558717,0.0294214676,0.146558717,0.0294214676,-0.149129599,-0.220880881,0.901749492,0,0,0,0
381,7.620000,18,0,0,0,-0.0596152395,0.0839539915,-0.178944901,0.102967225,0.178944901,0.102967225,-0.663865805,2.64617538,0.920773208,0,0,0,0
381,7.620000,19,0,0,0,-0.0395128094,0.0300166458,0.0103584435,0.0496211762,0.0103584435,0.0496211762,0.365525365,5.0584836,0.926898718,0,0,0,0
381,7.620000,20,0,0,0,0.0147254718,-0.00843724236,-0.0280514844,0.0169713458,0.0280514844,0.0169713458,-2.48038173,-5.59154034,0.901463151,0,0,0,0
381,7.620000,21,0,0,0,-0.0220962446,0.0043635387,0.00787649676,0.0225229771,0.00787649676,0.0225229771,-2.6186235,-2.40711212,0.912398458,0,0,0,0
381,7.620000,22,0,0,0,0.0668390095,-0.0435193256,0.237683788,0.0797582904,0.237683788,0.0797582904,-2.59521556,0.334181309,0.899181128,0,0,0,0
381,7.620000,23,0,0,0,-0.00758329406,-0.0320046395,-0.111155741,0.0328907783,0.111155741,0.0328907783,-2.76877666,2.45816708,0.911918342,0,0,0,0
381,7.620000,24,0,0,0,0.0336536616,0.0929494873,-0.229829848,0.0988543177,0.229829848,0.0988543177,-3.06298494,4.48496389,0.911154568,0,0,0,0
381,7.620000,25,0,0,0,0.0025192278,-0.0822187215,-0.0131336441,0.0822573077,0.0131336441,0.0822573077,-5.01328516,-5.28478909,0.9093225,0,0,0,0
381,7.620000,26,0,0,0,0.0195853207,0.0147662265,0.134029776,0.0245280703,0.134029776,0.0245280703,-5.30386543,-2.29233503,0.93187958,0,0,0,0
381,7.620000,27,0,0,0,0.0525158122,-0.0581214428,-0.119983211,0.0783327048,0.119983211,0.0783327048,-5.10065269,-0.470701486,0.894082487,0,0,0,0
381,7.620000,28,0,0,0,0.0229220353,0.0201880801,-0.105388515,0.0305446932,0.105388515,0.0305446932,-4.51476049,2.45013571,0.897078753,0,0,0,0
381,7.620000,29,0,0,0,0.0409051031,0.0455995724,-0.0396418869,0.0612580481,0.0396418869,0.0612580481,-5.05561209,5.12200785,0.914417028,0,0,0,0
381,7.620000,30,0,0,0,0.0235505644,0.0112264631,0.0247115679,0.0260895105,0.0247115679,0.0260895105,-7.27823639,-4.46610737,0.925759077,0,0,0,0
381,7.620000,31,0,0,0,0.0197396185,-0.0252942499,-0.156823993,0.0320850684,0.156823993,0.0320850684,-7.24002314,-2.09871221,0.899471402,0,0,0,0
382,7.640000,0,0,0,0,0.0788135529,-0.0344012789,0.0480906591,0.085994326,0.0480906591,0.085994326,7.1944375,-4.94548082,0.913482308,0,0,0,0
382,7.640000,1,0,0,0,0.0230982937,-0.0372694172,0.0375089534,0.0438467859,0.0375089534,0.0438467859,7.21640348,-2.27197456,0.91469574,0,0,0,0
382,7.640000,2,0,0,0,0.0299572982,-0.0221229885,-0.0397078171,0.0372406543,0.0397078171,0.0372406543,7.23525381,-0.229471251,0.913422942,0,0,0,0
382,7.640000,3,0,0,0,-0.029948771,0.0556298532,-0.0264499523,0.0631791852,0.0264499523,0.0631791852,7.74968052,2.59969878,0.920056164,0,0,0,0
382,7.640000,4,0,0,0,-0.00320489798,-0.118013896,0.117258698,0.118057406,0.117258698,0.118057406,8.10134411,4.80278206,0.91851002,0,0,0,0
382,7.640000,5,0,0,0,0.00211682916,0.0608075224,-0.122682028,0.0608443567,0.122682028,0.0608443567,4.61680698,-5.01336145,0.923502505,0,0,0,0
382,7.640000,6,0,0,0,0.00464586075,-0.0836292207,0.085196279,0.0837581672,0.085196279,0.0837581672,5.19226551,-2.8062706,0.909638822,0,0,0,0
382,7.640000,7,0,0,0,0.0401522592,-0.0127608404,-0.0988783017,0.0421312587,0.0988783017,0.0421312587,5.16517019,-0.150424927,0.912500918,0,0,0,0
382,7.640000,8,0,0,0,-0.00289486581,-0.00378803397,-0.0355410613,0.00476754123,0.0355410613,0.00476754123,5.14346743,3.05735373,0.913594842,0,0,0,0
382,7.640000,9,0,0,0,-0.0252058655,-0.126175255,0.0146946255,0.128668297,0.0146946255,0.128668297,5.15781927,4.79711151,0.90974915,0,0,0,0
382,7.640000,10,0,0,0,-0.0337018296,0.00368841318,0.0606615134,0.0339030634,0.0606615134,0.0339030634,2.93300962,-5.18996429,0.927873909,0,0,0,0
382,7.640000,11,0,0,0,0.0154343471,-0.0679425448,0.0362143144,0.0696735851,0.0362143144,0.0696735851,1.96304214,-2.77873468,0.904978216,0,0,0,0
382,7.640000,12,0,0,0,0.0440397039,-0.0443786904,0.0907349288,0.0625217057,0.0907349288,0.0625217057,2.92418242,-0.0293337014,0.895723104,0,0,0,0
382,7.640000,13,0,0,0,0.0156307817,0.0536345467,0.14074409,0.055865785,0.14074409,0.055865785,2.16746163,2.31157041,0.918655872,0,0,0,0
382,7.640000,14,0,0,0,0.00595943257,0.0963849574,-0.262396187,0.096569016,0.262396187,0.096569016,2.10467625,4.52935266,0.917678118,0,0,0,0
382,7.640000,15,0,0,0,0.0343449563,-0.0260755122,0.0534221865,0.0431220171,0.0534221865,0.0431220171,0.262155414,-4.47348309,0.895473421,0,0,0,0
382,7.640000,16,0,0,0,-0.00342876092,-0.0574297756,0.00515603367,0.0575320391,0.00515603367,0.0575320391,0.251612604,-2.24206495,0.909899116,0,0,0,0
382,7.640000,17,0,0,0,0.0622215271,-0.00978876278,0.076506339,0.0629868106,0.076506339,0.0629868106,-0.148576304,-0.2208924,0.896142125,0,0,0,0
382,7.640000,18,0,0,0,0.0188330002,0.0926295519,0.1589472,0.0945246834,0.1589472,0.0945246834,-0.663052976,2.6441555,0.920379221,0,0,0,0
382,7.640000,19,0,0,0,-0.015004646,0.0191708505,-0.0501851849,0.024344628,0.0501851849,0.024344628,0.364644498,5.05883217,0.927497685,0,0,0,0
382,7.640000,20,0,0,0,0.0200112686,-0.032824181,0.0691930875,0.0384431753,0.0691930875,0.0384431753,-2.48078585,-5.59208632,0.903591931,0,0,0,0
382,7.640000,21,0,0,0,0.000963516999,0.00326646073,-0.262471169,0.00340560284,0.262471169,0.00340560284,-2.61841512,-2.40749907,0.913753986,0,0,0,0
382,7.640000,22,0,0,0,-0.0148709854,-0.0919931084,0.0491108038,0.0931873285,0.0491108038,0.0931873285,-2.59399366,0.33300513,0.898666024,0,0,0,0
382,7.640000,23,0,0,0,0.0643748492,-0.0493631326,-0.361126721,0.0811223771,0.361126721,0.0811223771,-2.76985765,2.45870757,0.910231233,0,0,0,0
382,7.640000,24,0,0,0,0.0176344067,0.0785076991,0.112713866,0.0804638497,0.112713866,0.0804638497,-3.06227279,4.48314857,0.913707078,0,0,0,0
382,7.640000,25,0,0,0,0.0221311692,-0.0333671607,-0.0628700778,0.0400394314,0.0628700778,0.0400394314,-5.01252413,-5.28593969,0.9098171,0,0,0,0
382,7.640000,26,0,0,0,0.0388351157,0.0535884984,0.106070668,0.0661807629,0.106070668,0.0661807629,-5.30499077,-2.29247236,0.932613015,0,0,0,0
