step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
370,7.400000,12,0.5,0.150000006,0.5,0.490583718,0.18609482,0.240765303,0.0373028418,0.259234697,0.524693879,0.6613819,-0.356747329,0.919139206,0,0,0,0
370,7.400000,13,0.5,0.150000006,0.5,0.527206481,0.248724759,0.665923476,0.102404928,0.165923476,0.582932825,5.04703474,3.15502429,0.914624691,0,0,0,0
370,7.400000,14,0.5,0.150000006,0.5,0.517064929,0.166312724,0.486682445,0.0236075535,0.0133175552,0.543153812,1.65152299,7.54790545,0.922202885,0,0,0,0
370,7.400000,15,0.5,0.150000006,0.5,0.495416194,0.15781261,0.47197479,0.00905803851,0.0280252099,0.519944252,1.312971,-7.40001154,0.93832761,0,0,0,0
370,7.400000,16,0.5,0.150000006,0.5,0.489760786,0.131253883,0.331087261,0.021360211,0.168912739,0.507043597,-2.07936263,-3.36929917,0.894958854,0,0,0,0
370,7.400000,17,0.5,0.150000006,0.5,0.502756953,0.188335568,0.211338043,0.0384345689,0.288661957,0.536875069,0.888877034,2.37548137,0.901703417,0,0,0,0
370,7.400000,18,0.5,0.150000006,0.5,0.511538863,0.187969267,0.501268446,0.039683878,0.00126844645,0.54498115,-0.987920403,4.27610111,0.915189624,0,0,0,0
370,7.400000,19,0.5,0.150000006,0.5,0.562927604,0.06293118,0.550265253,0.107428412,0.0502652526,0.566434304,2.33469987,6.02400684,0.910413682,0,0,0,0
370,7.400000,20,0.5,0.150000006,0.5,0.567647278,0.130757928,0.534826875,0.0703307318,0.0348268747,0.582512719,-4.74226046,-5.80217838,0.912856877,0,0,0,0
370,7.400000,21,0.5,0.150000006,0.5,0.536066294,0.138930917,0.362337589,0.0377266786,0.137662411,0.553776914,-3.51654959,-4.46382046,0.899565697,0,0,0,0
370,7.400000,22,0.5,0.150000006,0.5,0.484288454,0.230578765,0.359868944,0.0820962187,0.140131056,0.53637848,-0.571525455,-1.99025357,0.925574541,0,0,0,0
370,7.400000,23,0.5,0.150000006,0.5,0.445236236,0.207142264,0.792144716,0.0791473782,0.292144716,0.49106336,-0.116820298,0.723305881,0.926089287,0,0,0,0
370,7.400000,24,0.5,0.150000006,0.5,0.507100105,0.229331374,0.301653624,0.0796484619,0.198346376,0.556545951,-3.37217927,6.8246007,0.906810701,0,0,0,0
370,7.400000,25,0.5,0.150000006,0.5,0.5372563,0.078021884,0.40462178,0.0810486395,0.0953782201,0.542892021,-2.32113767,-4.22752476,0.901098967,0,0,0,0
370,7.400000,26,0.5,0.150000006,0.5,0.497892648,0.116704881,0.420026183,0.0333617485,0.0799738169,0.511387444,-4.88073874,-5.09283495,0.898650885,0,0,0,0
370,7.400000,27,0.5,0.150000006,0.5,0.546691656,0.181502819,0.274639368,0.0563252873,0.225360632,0.576033888,-2.71474886,0.507318735,0.918006003,0,0,0,0
370,7.400000,28,0.5,0.150000006,0.5,0.46021533,0.214244157,0.214207038,0.0755654082,0.285792962,0.507640334,-5.06704855,0.0433105156,0.93205899,0,0,0,0
370,7.400000,29,0.5,0.150000006,0.5,0.546316385,0.168062955,0.529863596,0.0497139586,0.029863596,0.571582671,-6.68407059,3.23820806,0.928487062,0,0,0,0
370,7.400000,30,0.5,0.150000006,0.5,0.52416718,0.0710038841,0.557957232,0.082610168,0.057957232,0.528954425,-9.42386627,-2.88064122,0.909285545,0,0,0,0
370,7.400000,31,0.5,0.150000006,0.5,0.491020411,0.181733817,0.478706211,0.0329798085,0.0212937891,0.523572559,-5.03563452,-2.72960806,0.92138958,0,0,0,0
371,7.420000,0,0.5,0.150000006,0.5,0.53262651,0.170011997,0.263356864,0.0382749125,0.236643136,0.559102028,9.63739109,-4.77472353,0.912141204,0,0,0,0
371,7.420000,1,0.5,0.150000006,0.5,0.545829475,0.144390166,0.563993812,0.0461715397,0.0639938116,0.564604583,5.92889881,-0.630114257,0.92311126,0,0,0,0
371,7.420000,2,0.5,0.150000006,0.5,0.534541726,0.214586586,0.544453681,0.0732431371,0.0444536805,0.576005434,8.0775547,1.9988184,0.944821596,0,0,0,0
371,7.420000,3,0.5,0.150000006,0.5,0.509496927,0.211732298,0.535987616,0.0624585264,0.0359876156,0.551740596,9.84036732,2.97580814,0.913506389,0,0,0,0
371,7.420000,4,0.5,0.150000006,0.5,0.471997857,0.17997849,0.855086505,0.041022305,0.355086505,0.505147735,6.20805693,3.52355814,0.921721339,0,0,0,0
371,7.420000,5,0.5,0.150000006,0.5,0.542472005,0.0374327004,0.484561235,0.120313214,0.0154387653,0.543761973,7.23033524,-5.24427557,0.908054113,0,0,0,0
371,7.420000,6,0.5,0.150000006,0.5,0.516071618,0.246940792,0.496854961,0.0982639955,0.00314503908,0.57210984,2.96092057,-1.09753036,0.935362041,0,0,0,0
371,7.420000,7,0.5,0.150000006,0.5,0.551405847,0.153690785,0.451631039,0.05153817,0.0483689606,0.572424026,5.60093594,-2.25090075,0.906398714,0,0,0,0
371,7.420000,8,0.5,0.150000006,0.5,0.517765224,0.147233963,0.30933091,0.0179792707,0.19066909,0.538292362,6.02052736,4.47503233,0.917756915,0,0,0,0
371,7.420000,9,0.5,0.150000006,0.5,0.545126557,0.213145375,0.211396337,0.0776127814,0.288603663,0.585315227,2.9784565,6.00407791,0.920563281,0,0,0,0
371,7.420000,10,0.5,0.150000006,0.5,0.44975692,0.179763258,0.438016742,0.0583970735,0.0619832575,0.484351232,5.07483864,-5.43633986,0.907918632,0,0,0,0
371,7.420000,11,0.5,0.150000006,0.5,0.571306884,0.133390218,0.438019663,0.0732158234,0.0619803369,0.586672401,1.91550219,-5.03635645,0.902805328,0,0,0,0
371,7.420000,12,0.5,0.150000006,0.5,0.496138036,0.156056941,0.61330533,0.00718339896,0.11330533,0.520102605,0.663916588,-0.36653322,0.913410306,0,0,0,0
371,7.420000,13,0.5,0.150000006,0.5,0.488274187,0.195264399,0.516911983,0.0467585284,0.0169119835,0.52587058,5.04033613,3.16431928,0.918508232,0,0,0,0
371,7.420000,14,0.5,0.150000006,0.5,0.523933768,0.156972259,0.428269804,0.0249286498,0.0717301965,0.546943218,1.64236534,7.5425601,0.916528523,0,0,0,0
371,7.420000,15,0.5,0.150000006,0.5,0.520374477,0.170599326,0.554262996,0.0289732862,0.0542629957,0.547625535,1.32157338,-7.39339924,0.940674484,0,0,0,0
371,7.420000,16,0.5,0.150000006,0.5,0.517525196,0.0929388255,0.424048543,0.0596917986,0.075951457,0.525804102,-2.0729239,-3.37742043,0.892614663,0,0,0,0
371,7.420000,17,0.5,0.150000006,0.5,0.489881843,0.186032563,0.317796439,0.0374262247,0.182203561,0.524015587,0.878412008,2.37780428,0.905061007,0,0,0,0
371,7.420000,18,0.5,0.150000006,0.5,0.501419783,0.220854253,0.397629827,0.07086847,0.102370173,0.547903641,-0.998035908,4.27061987,0.920494914,0,0,0,0
371,7.420000,19,0.5,0.150000006,0.5,0.561977088,0.0627710223,0.841658056,0.10700493,0.341658056,0.565471882,2.33182883,6.03494835,0.911521792,0,0,0,0
371,7.420000,20,0.5,0.150000006,0.5,0.527367115,0.106190979,0.67613405,0.0516545234,0.17613405,0.537952227,-4.74026108,-5.81339693,0.915364981,0,0,0,0
371,7.420000,21,0.5,0.150000006,0.5,0.563461721,0.110383049,0.436363995,0.0748123876,0.0636360049,0.574172037,-3.50819564,-4.4716444,0.903113127,0,0,0,0
371,7.420000,22,0.5,0.150000006,0.5,0.493974239,0.22437425,0.420862943,0.0746179463,0.0791370571,0.542544332,-0.564810336,-1.98230946,0.921310186,0,0,0,0
371,7.420000,23,0.5,0.150000006,0.5,0.459002316,0.200385258,0.383806825,0.0649575529,0.116193175,0.500836678,-0.11230015,0.732863188,0.930436671,0,0,0,0
371,7.420000,24,0.5,0.150000006,0.5,0.48400721,0.185521603,0.567562282,0.0389557849,0.0675622821,0.518344715,-3.3809216,6.81849813,0.905830324,0,0,0,0
371,7.420000,25,0.5,0.150000006,0.5,0.509423196,0.157227159,0.28697449,0.0118755363,0.21302551,0.533134479,-2.32294083,-4.21703768,0.900680184,0,0,0,0
371,7.420000,26,0.5,0.150000006,0.5,0.503211915,0.160109162,0.333757252,0.0106071412,0.166242748,0.528069291,-4.87021303,-5.09311056,0.901593149,0,0,0,0
371,7.420000,27,0.5,0.150000006,0.5,0.504505157,0.166956902,0.456562638,0.0175451632,0.0434373617,0.531413268,-2.71818423,0.51843226,0.923929513,0,0,0,0
371,7.420000,28,0.5,0.150000006,0.5,0.488801926,0.186058462,0.520945668,0.0377572388,0.0209456682,0.523015367,-5.05670118,0.0446486734,0.930924952,0,0,0,0
371,7.420000,29,0.5,0.150000006,0.5,0.477333546,0.183489904,0.336543381,0.0404393547,0.163456619,0.511386213,-6.67404985,3.23352242,0.932434499,0,0,0,0
371,7.420000,30,0.5,0.150000006,0.5,0.531316519,0.149333537,0.476992577,0.0313236098,0.0230074227,0.551903749,-9.43257713,-2.88699222,0.910563231,0,0,0,0
371,7.420000,31,0.5,0.150000006,0.5,0.52332294,0.231158614,0.383306026,0.0844433491,0.116693974,0.572102442,-5.03789139,-2.71846509,0.925217807,0,0,0,0
372,7.440000,0,0.5,0.150000006,0.5,0.503911257,0.162080944,0.144023523,0.0126983063,0.355976477,0.529336176,9.63808155,-4.76415253,0.907002151,0,0,0,0
372,7.440000,1,0.5,0.150000006,0.5,0.494087726,0.140272915,0.637088835,0.011382938,0.137088835,0.513613835,5.92243671,-0.639021039,0.925891936,0,0,0,0
372,7.440000,2,0.5,0.150000006,0.5,0.452727437,0.179845512,0.548870742,0.0559057192,0.0488707423,0.487141191,8.06682587,1.99735034,0.949531734,0,0,0,0
372,7.440000,3,0.5,0.150000006,0.5,0.479048461,0.143401712,0.405351073,0.0219659846,0.0946489275,0.500051476,9.83890724,2.9860456,0.910023928,0,0,0,0
372,7.440000,4,0.5,0.150000006,0.5,0.496224731,0.238433808,0.620450974,0.0885143492,0.120450974,0.550535798,6.21804428,3.51959968,0.921571314,0,0,0,0
372,7.440000,5,0.5,0.150000006,0.5,0.5348441,0.0356746614,0.226142615,0.119517345,0.273857385,0.536032549,7.2343626,-5.23430729,0.907454908,0,0,0,0
372,7.440000,6,0.5,0.150000006,0.5,0.497760803,0.240783751,0.592890143,0.090811356,0.0928901434,0.552939989,2.95601702,-1.10839045,0.940573454,0,0,0,0
372,7.440000,7,0.5,0.150000006,0.5,0.524539888,0.117760353,0.221283436,0.0405166797,0.278716564,0.537596126,5.61200857,-2.24898314,0.908944368,0,0,0,0
372,7.440000,8,0.5,0.150000006,0.5,0.492182851,0.106391698,0.446270764,0.0443034122,0.0537292361,0.503550546,6.01194429,4.48055744,0.915669262,0,0,0,0
372,7.440000,9,0.5,0.150000006,0.5,0.52248764,0.210165858,0.332623392,0.0642310186,0.167376608,0.563172285,2.97501612,5.99354696,0.914151311,0,0,0,0
372,7.440000,10,0.5,0.150000006,0.5,0.514014363,0.167510659,0.515166104,0.0224282262,0.0151661038,0.540620557,5.0750885,-5.42609215,0.905547976,0,0,0,0
372,7.440000,11,0.5,0.150000006,0.5,0.489296019,0.130189463,0.33058545,0.0225173888,0.16941455,0.506319949,1.92634916,-5.03690624,0.904402196,0,0,0,0
372,7.440000,12,0.5,0.150000006,0.5,0.496153057,0.143598199,0.454114079,0.007468742,0.0458859205,0.516515535,0.666156769,-0.37650618,0.90972054,0,0,0,0
372,7.440000,13,0.5,0.150000006,0.5,0.483507544,0.269659698,0.355741531,0.120790906,0.144258469,0.553620716,5.03354025,3.17303538,0.918302298,0,0,0,0
372,7.440000,14,0.5,0.150000006,0.5,0.511151612,0.166226327,0.373381197,0.0196888789,0.126618803,0.537500849,1.63332033,7.53729057,0.910836101,0,0,0,0
372,7.440000,15,0.5,0.150000006,0.5,0.48897332,0.18337056,0.661205709,0.0351451503,0.161205709,0.522225688,1.32980466,-7.38658285,0.939788938,0,0,0,0
372,7.440000,16,0.5,0.150000006,0.5,0.5081864,0.100408822,0.385759026,0.0502623382,0.114240974,0.518010954,-2.06654787,-3.38580847,0.892317832,0,0,0,0
372,7.440000,17,0.5,0.150000006,0.5,0.499061376,0.178987414,0.67033875,0.0290026002,0.17033875,0.530187468,0.867701232,2.3799901,0.909793854,0,0,0,0
372,7.440000,18,0.5,0.150000006,0.5,0.477570295,0.196962237,0.448386163,0.0520436627,0.0516138375,0.516592209,-1.00769258,4.26490116,0.925716043,0,0,0,0
372,7.440000,19,0.5,0.150000006,0.5,0.50255245,0.155325651,0.628581107,0.00590571726,0.128581107,0.526008577,2.32782769,6.04525375,0.913278103,0,0,0,0
372,7.440000,20,0.5,0.150000006,0.5,0.563889325,0.155745059,0.492697567,0.0641471078,0.00730243325,0.585002303,-4.73778486,-5.82465124,0.918350458,0,0,0,0
372,7.440000,21,0.5,0.150000006,0.5,0.533894598,0.122259855,0.588734686,0.0437990841,0.0887346864,0.547714264,-3.49969006,-4.47936773,0.906570733,0,0,0,0
372,7.440000,22,0.5,0.150000006,0.5,0.45952329,0.229135424,0.460620642,0.0888863229,0.0393793583,0.513482908,-0.558264732,-1.97444391,0.917762101,0,0,0,0
372,7.440000,23,0.5,0.150000006,0.5,0.48395133,0.220152959,0.535845697,0.0719652462,0.0358456969,0.531673034,-0.107860982,0.742752492,0.933283031,0,0,0,0
372,7.440000,24,0.5,0.150000006,0.5,0.439339221,0.171068519,0.379149288,0.0642153597,0.120850712,0.471469393,-3.38910294,6.81308746,0.904536784,0,0,0,0
372,7.440000,25,0.5,0.150000006,0.5,0.524387956,0.10978967,0.556953192,0.0470281143,0.0569531918,0.535757874,-2.32506919,-4.20698786,0.901049614,0,0,0,0
372,7.440000,26,0.5,0.150000006,0.5,0.556353629,0.189537287,0.559689045,0.0688398724,0.059689045,0.587753131,-4.85888624,-5.09273958,0.906387329,0,0,0,0
372,7.440000,27,0.5,0.150000006,0.5,0.522065997,0.190029562,0.556804657,0.0457085719,0.056804657,0.555575503,-2.72198558,0.529302835,0.929919302,0,0,0,0
372,7.440000,28,0.5,0.150000006,0.5,0.485473275,0.191049024,0.393458098,0.0435436293,0.106541902,0.521712594,-5.04635572,0.0456891134,0.927851439,0,0,0,0
372,7.440000,29,0.5,0.150000006,0.5,0.481379986,0.163901687,0.600642502,0.023237075,0.100642502,0.508517899,-6.66430902,3.22930098,0.936412454,0,0,0,0
372,7.440000,30,0.5,0.150000006,0.5,0.493648976,0.112370938,0.474294096,0.0381612664,0.0257059038,0.506277137,-9.44099712,-2.89375401,0.913654745,0,0,0,0
372,7.440000,31,0.5,0.150000006,0.5,0.489529759,0.187106878,0.636924803,0.0385557502,0.136924803,0.524069049,-5.04043007,-2.707376,0.929020405,0,0,0,0
373,7.460000,0,0.5,0.150000006,0.5,0.515908778,0.130835712,0.318992645,0.0249070145,0.181007355,0.532240407,9.63913536,-4.75368595,0.902361751,0,0,0,0
373,7.460000,1,0.5,0.150000006,0.5,0.471451938,0.163245738,0.497595489,0.0314712764,0.00240451097,0.498914923,5.91667747,-0.647966921,0.928222537,0,0,0,0
373,7.460000,2,0.5,0.150000006,0.5,0.508881152,0.201626495,0.672215343,0.0523848182,0.172215343,0.547369409,8.05604362,1.99565113,0.953977823,0,0,0,0
373,7.460000,3,0.5,0.150000006,0.5,0.513255656,0.130489588,0.281966776,0.0235874718,0.218033224,0.529583705,9.83815479,2.99630499,0.907668889,0,0,0,0
373,7.460000,4,0.5,0.150000006,0.5,0.475437582,0.186656475,0.335789949,0.0441249264,0.164210051,0.510765635,6.22784042,3.51575208,0.917289376,0,0,0,0
373,7.460000,5,0.5,0.150000006,0.5,0.507132173,0.057130605,0.286740243,0.0931428662,0.213259757,0.51034003,7.23820543,-5.22450876,0.908091366,0,0,0,0
373,7.460000,6,0.5,0.150000006,0.5,0.4962354,0.215945899,0.703439951,0.0660532594,0.203439951,0.541185924,2.95130849,-1.11882663,0.942818522,0,0,0,0
373,7.460000,7,0.5,0.150000006,0.5,0.520208061,0.0915781483,0.195081219,0.0618181136,0.304918781,0.52820733,5.62272882,-2.24730182,0.911519289,0,0,0,0
373,7.460000,8,0.5,0.150000006,0.5,0.497525334,0.128016889,0.210367724,0.0221219664,0.289632276,0.513731235,6.00358152,4.48615789,0.913817644,0,0,0,0
373,7.460000,9,0.5,0.150000006,0.5,0.530379713,0.138069272,0.484633237,0.0326384642,0.0153667629,0.548056351,2.97101235,5.98352242,0.908495188,0,0,0,0
373,7.460000,10,0.5,0.150000006,0.5,0.52208221,0.13167125,0.417948455,0.0286978619,0.0820515454,0.538430266,5.07595396,-5.41543245,0.904297292,0,0,0,0
373,7.460000,11,0.5,0.150000006,0.5,0.505342662,0.16632773,0.501505017,0.0171795986,0.00150501728,0.532011391,1.93657076,-5.03693008,0.906962395,0,0,0,0
373,7.460000,12,0.5,0.150000006,0.5,0.496398866,0.124680012,0.522931755,0.0255747969,0.0229317546,0.511817291,0.66823107,-0.38659808,0.907689035,0,0,0,0
373,7.460000,13,0.5,0.150000006,0.5,0.48793608,0.259953499,0.669190586,0.11061333,0.169190586,0.552862948,5.02646065,3.18145585,0.914337754,0,0,0,0
373,7.460000,14,0.5,0.150000006,0.5,0.520976424,0.152454138,0.588300884,0.0211194966,0.0883008838,0.54282474,1.62418079,7.53205824,0.906286418,0,0,0,0
373,7.460000,15,0.5,0.150000006,0.5,0.486874372,0.170901969,0.590127945,0.0246814541,0.0901279449,0.515998195,1.33762991,-7.37990713,0.934282303,0,0,0,0
373,7.460000,16,0.5,0.150000006,0.5,0.476124614,0.084794946,0.582842708,0.0694387059,0.0828427076,0.483616409,-2.06038618,-3.39399123,0.893851042,0,0,0,0
373,7.460000,17,0.5,0.150000006,0.5,0.496610075,0.190838963,0.748454452,0.0409794093,0.248454452,0.532016049,0.856926501,2.38192415,0.914282084,0,0,0,0
373,7.460000,18,0.5,0.150000006,0.5,0.478762388,0.207398534,0.422282845,0.061201529,0.0777171552,0.521754326,-1.01698101,4.25905418,0.930142045,0,0,0,0
373,7.460000,19,0.5,0.150000006,0.5,0.49756816,0.145764709,0.344731331,0.00488380884,0.155268669,0.518479917,2.32293749,6.05498075,0.915894032,0,0,0,0
373,7.460000,20,0.5,0.150000006,0.5,0.557275951,0.23127535,0.267804444,0.0994294528,0.232195556,0.603361229,-4.73402977,-5.83608723,0.922707498,0,0,0,0
373,7.460000,21,0.5,0.150000006,0.5,0.541678786,0.172277391,0.605892777,0.0472588945,0.105892777,0.568414819,-3.49058723,-4.4865284,0.910641968,0,0,0,0
373,7.460000,22,0.5,0.150000006,0.5,0.462396622,0.16892077,0.273017079,0.0420952418,0.226982921,0.492285347,-0.551568031,-1.96708286,0.914048493,0,0,0,0
373,7.460000,23,0.5,0.150000006,0.5,0.491384685,0.202491194,0.736529052,0.0531935003,0.236529052,0.531471159,-0.103481404,0.752658784,0.932475984,0,0,0,0
373,7.460000,24,0.5,0.150000006,0.5,0.497295916,0.12353456,0.53202945,0.0266032308,0.0320294499,0.512410007,-3.39765763,6.80808401,0.903558969,0,0,0,0
373,7.460000,25,0.5,0.150000006,0.5,0.528296173,0.111926019,0.484259784,0.0474373466,0.0157402158,0.540022481,-2.3271668,-4.19656038,0.90158093,0,0,0,0
373,7.460000,26,0.5,0.150000006,0.5,0.492687255,0.174845248,0.46170035,0.0258990794,0.03829965,0.522792112,-4.8474741,-5.09202623,0.9127689,0,0,0,0
373,7.460000,27,0.5,0.150000006,0.5,0.500755191,0.173635244,0.739848375,0.0236473002,0.239848375,0.530004679,-2.72601771,0.539860487,0.933564425,0,0,0,0
373,7.460000,28,0.5,0.150000006,0.5,0.475538015,0.17065157,0.760692894,0.0320136813,0.260692894,0.505230999,-5.03645515,0.0465602204,0.923767626,0,0,0,0
373,7.460000,29,0.5,0.150000006,0.5,0.500311315,0.175553709,0.46872133,0.0255555996,0.0312786698,0.530217424,-6.65434265,3.22512937,0.940637529,0,0,0,0
373,7.460000,30,0.5,0.150000006,0.5,0.52085048,0.183269858,0.492709488,0.0392635401,0.00729051232,0.552153116,-9.44922161,-2.90116167,0.91880548,0,0,0,0
373,7.460000,31,0.5,0.150000006,0.5,0.499361634,0.21668914,0.300540149,0.0666921889,0.199459851,0.544349359,-5.04307556,-2.69656968,0.931399226,0,0,0,0
374,7.480000,0,0.5,0.150000006,0.5,0.529562175,0.170136958,0.275368035,0.0357689678,0.224631965,0.556221792,9.64025593,-4.74292469,0.898638546,0,0,0,0
374,7.480000,1,0.5,0.150000006,0.5,0.467877507,0.193381488,0.453689426,0.0539796958,0.0463105738,0.506266493,5.91155863,-0.657055259,0.928759873,0,0,0,0
374,7.480000,2,0.5,0.150000006,0.5,0.472309411,0.23711884,0.166341126,0.0914136753,0.333658874,0.528489852,8.04506779,1.99317586,0.958053887,0,0,0,0
374,7.480000,3,0.5,0.150000006,0.5,0.536957562,0.149338007,0.522088945,0.0369634905,0.0220889449,0.557337657,9.83748531,3.00703692,0.906950653,0,0,0,0
374,7.480000,4,0.5,0.150000006,0.5,0.472370952,0.165844768,0.489957511,0.0318499728,0.0100424886,0.500638396,6.23690176,3.51158619,0.913109303,0,0,0,0
374,7.480000,5,0.5,0.150000006,0.5,0.480214626,0.0982200801,0.00818334892,0.0554312345,0.491816651,0.490156374,7.24146509,-5.21503305,0.908353925,0,0,0,0
374,7.480000,6,0.5,0.150000006,0.5,0.500403047,0.229848444,0.530928016,0.0798494557,0.0309280157,0.550666429,2.94665265,-1.12895119,0.940520644,0,0,0,0
374,7.480000,7,0.5,0.150000006,0.5,0.567422688,0.105664946,0.618401706,0.0806933479,0.118401706,0.577177258,5.6338129,-2.24554253,0.914596677,0,0,0,0
374,7.480000,8,0.5,0.150000006,0.5,0.480121493,0.075384289,0.409770906,0.0772182636,0.090229094,0.486003538,5.99553442,4.49188709,0.912457824,0,0,0,0
374,7.480000,9,0.5,0.150000006,0.5,0.504599571,0.167843401,0.162317812,0.0184266876,0.337682188,0.531782037,2.96689987,5.97381163,0.904081404,0,0,0,0
374,7.480000,10,0.5,0.150000006,0.5,0.467895538,0.135208637,0.501871228,0.0353480002,0.00187122822,0.487039639,5.07695913,-5.40513992,0.904011548,0,0,0,0
374,7.480000,11,0.5,0.150000006,0.5,0.512542009,0.108854391,0.441555977,0.0430146912,0.0584440231,0.523973845,1.94707072,-5.03697729,0.909569323,0,0,0,0
374,7.480000,12,0.5,0.150000006,0.5,0.553617001,0.0992200077,0.436459154,0.0738470783,0.0635408461,0.562437902,0.669901848,-0.397190064,0.907794654,0,0,0,0
374,7.480000,13,0.5,0.150000006,0.5,0.509695411,0.230897605,0.774343848,0.0814765156,0.274343848,0.559556178,5.01981878,3.19005251,0.909658313,0,0,0,0
374,7.480000,14,0.5,0.150000006,0.5,0.496974856,0.117141813,0.407598048,0.0329971565,0.0924019516,0.510593979,1.61496067,7.52725267,0.902861178,0,0,0,0
374,7.480000,15,0.5,0.150000006,0.5,0.51927942,0.151302233,0.415450633,0.0193233498,0.0845493674,0.540872889,1.34579265,-7.37349796,0.92658931,0,0,0,0
374,7.480000,16,0.5,0.150000006,0.5,0.505930722,0.052028507,0.427102774,0.0981508435,0.0728972256,0.508598919,-2.05460501,-3.40249753,0.896548033,0,0,0,0
374,7.480000,17,0.5,0.150000006,0.5,0.460367709,0.173971385,0.479412526,0.0463178741,0.0205874741,0.492142734,0.846688807,2.38348818,0.915344715,0,0,0,0
374,7.480000,18,0.5,0.150000006,0.5,0.480511338,0.197185278,0.543043435,0.0510515216,0.0430434346,0.519396938,-1.0260005,4.25321674,0.931654215,0,0,0,0
374,7.480000,19,0.5,0.150000006,0.5,0.494832128,0.188563347,0.387275964,0.0389080732,0.112724036,0.529542228,2.31759095,6.06452513,0.919193149,0,0,0,0
374,7.480000,20,0.5,0.150000006,0.5,0.524155021,0.198992044,0.579353929,0.0546231159,0.0793539286,0.560657042,-4.72969913,-5.84732962,0.928673506,0,0,0,0
374,7.480000,21,0.5,0.150000006,0.5,0.536922157,0.158378854,0.561769247,0.0378609398,0.0617692471,0.559793948,-3.48103714,-4.49335814,0.915393174,0,0,0,0
