step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
870,17.400000,29,-0.5,0.0,0.0,-0.5020166039466858,0.06869405508041382,0.03528726100921631,0.06872364873075873,0.03528726100921631,0.5066947245053519,-2.7640066146850586,13.436629295349121,0.3491075932979584,-0.9748050570487976,6.323829691677807e-07,0.3491069609149892,1,0,0,0,0
870,17.400000,30,-0.5,0.0,0.0,-0.4931139647960663,0.0665954202413559,0.04835512489080429,0.06695048527047888,0.04835512489080429,0.4975905267124957,-15.128042221069336,-7.499650955200195,0.33901894092559814,-0.9884410500526428,7.751791234959893e-07,0.33901816574647464,1,0,0,0,0
870,17.400000,31,-0.5,0.0,0.0,-0.4734373390674591,-0.035409748554229736,0.015043414197862148,0.04426539560978653,0.015043414197862148,0.4747596911237832,-4.748240947723389,-10.493863105773926,0.3244316875934601,-0.9935204982757568,9.383747284425134e-07,0.32443074921873166,1,0,0,0,0
871,17.420000,0,-0.5,0.0,0.0,-0.43916600942611694,0.04178076982498169,0.05994180589914322,0.07379977734594728,0.05994180589914322,0.4411489732079497,7.94266939163208,3.283459424972534,0.35443973541259766,-0.9886778593063354,4.4878791360294117e-07,0.35443928662468405,1,0,0,0,0
871,17.420000,1,-0.5,0.0,0.0,-0.5377296209335327,-0.005950586870312691,0.20951926708221436,0.038195991673069675,0.20951926708221436,0.537762544914967,-1.1814762353897095,-4.033586025238037,0.3170740008354187,-0.9925702810287476,2.0399450618315507e-07,0.3170737968409125,1,0,0,0,0
871,17.420000,2,-0.5,0.0,0.0,-0.5105339884757996,0.0676221251487732,0.11802250146865845,0.06843768496117196,0.11802250146865845,0.5149929176198874,3.6957197189331055,7.2573561668396,0.3492123782634735,-0.99297696352005,4.0798901236631015e-07,0.34921197027446116,1,0,0,0,0
871,17.420000,3,-0.5,0.0,0.0,-0.4590439796447754,0.046572476625442505,-0.12064892053604126,0.062019280730793394,0.12064892053604126,0.4614004451960795,14.643392562866211,7.694517135620117,0.34888240694999695,-0.984348475933075,9.179752778241978e-07,0.3488814889747191,1,0,0,0,0
871,17.420000,4,-0.5,0.0,0.0,-0.4854269325733185,-0.004791557788848877,-0.03867205232381821,0.015340577572780114,0.03867205232381821,0.48545058027937815,15.997424125671387,5.276418209075928,0.3425425589084625,-0.9878720641136169,8.159780247326203e-08,0.34254247731066007,1,0,0,0,0
871,17.420000,5,-0.5,0.0,0.0,-0.4872267246246338,0.05334752798080444,-0.10434265434741974,0.0548554036123849,0.10434265434741974,0.49013859257368364,12.907851219177246,-7.3662285804748535,0.34814774990081787,-0.9860535264015198,2.3459368211062835e-07,0.3481475153071358,1,0,0,0,0
871,17.420000,6,-0.5,0.0,0.0,-0.4583926200866699,0.01343458704650402,0.014402397908270359,0.04372255930709314,0.014402397908270359,0.45858944850381395,-1.4830331802368164,-7.429712295532227,0.33712244033813477,-0.9882631301879883,4.997865401487299e-07,0.3371219405515946,1,0,0,0,0
871,17.420000,7,-0.5,0.0,0.0,-0.5159201622009277,0.02369091287255287,-0.026639511808753014,0.028543141334456155,0.026639511808753014,0.5164638158846818,-2.0837786197662354,-4.580567836761475,0.3368350863456726,-0.9874993562698364,-2.0399450618315507e-08,0.33683510674512324,1,0,0,0,0
871,17.420000,8,-0.5,0.0,0.0,-0.49474233388900757,0.020604878664016724,0.015857800841331482,0.021265090587475284,0.015857800841331482,0.4951712208587057,2.6549344062805176,-5.385950088500977,0.3325679898262024,-0.9945636987686157,-1.0199725309157754e-07,0.3325680918234555,1,0,0,0,0
871,17.420000,9,-0.5,0.0,0.0,-0.5417280197143555,0.06420433521270752,-0.03497429937124252,0.07657299974134064,0.03497429937124252,0.5455194258720242,10.035616874694824,11.371600151062012,0.3415610194206238,-0.9897209405899048,1.0097728056066177e-06,0.3415600096478182,1,0,0,0,0
871,17.420000,10,-0.5,0.0,0.0,-0.5146117210388184,-0.03409683704376221,-0.05976574867963791,0.03709577722740315,0.05976574867963791,0.5157400679866976,0.7599910497665405,-13.00981330871582,0.3385525643825531,-0.9913708567619324,1.2239670370989306e-07,0.3385524419858494,1,0,0,0,0
871,17.420000,11,-0.5,0.0,0.0,-0.548978865146637,0.03568315505981445,-0.09464371204376221,0.06059881835543669,0.09464371204376221,0.5501373300665137,-5.635748386383057,-1.995193362236023,0.33702585101127625,-0.9954863786697388,3.6719011112967913e-07,0.3370254838211651,1,0,0,0,0
871,17.420000,12,-0.5,0.0,0.0,-0.48193004727363586,0.0015337951481342316,-0.09923944622278214,0.018134930909421042,0.09923944622278214,0.48193248800296223,-4.362574577331543,-4.617304801940918,0.34232354164123535,-0.9910649657249451,3.8758956174799467e-07,0.34232315405167363,1,0,0,0,0
871,17.420000,13,-0.5,0.0,0.0,-0.47830265760421753,0.016689538955688477,-0.060684073716402054,0.02737362558363913,0.060684073716402054,0.4785937452389143,5.616699695587158,9.880175590515137,0.3403775990009308,-0.9912094473838806,2.5499313272894386e-07,0.34037734400779807,1,0,0,0,0
871,17.420000,14,-0.5,0.0,0.0,-0.5086326003074646,0.07044297456741333,0.10708744823932648,0.07096995458624501,0.10708744823932648,0.5134874241512039,6.319420337677002,-3.0452518463134766,0.3158891797065735,-0.994584858417511,6.425826944769385e-07,0.315888537123879,1,0,0,0,0
871,17.420000,15,-0.5,0.0,0.0,-0.4657667577266693,0.13325762748718262,0.012489162385463715,0.13758455640099032,0.012489162385463715,0.48445460869592993,0.670498251914978,-13.596766471862793,0.35654622316360474,-0.9884319305419922,1.9379478087399733e-07,0.35654602936882385,1,0,0,0,0
871,17.420000,16,-0.5,0.0,0.0,-0.4650777578353882,-0.021733075380325317,0.18749602138996124,0.04113258517636223,0.18749602138996124,0.46558527403546485,-0.7443509697914124,-11.158163070678711,0.3305370509624481,-0.9925239086151123,1.3565634661179812e-06,0.330535694398982,1,0,0,0,0
871,17.420000,17,-0.5,0.0,0.0,-0.48942625522613525,-0.01961347460746765,-0.002941848710179329,0.02228211086770305,0.002941848710179329,0.48981909690298503,-2.613044023513794,8.169933319091797,0.3303682804107666,-0.9916260838508606,7.139807716410427e-08,0.33036820901268943,1,0,0,0,0
871,17.420000,18,-0.5,0.0,0.0,-0.4685162305831909,0.02411597967147827,-0.18180179595947266,0.03965864612169654,0.18180179595947266,0.4691364820554855,7.963675498962402,-1.4351328611373901,0.323879599571228,-0.9937582015991211,7.547796728776738e-07,0.32387884479155515,1,0,0,0,0
871,17.420000,19,-0.5,0.0,0.0,-0.5173381567001343,0.09373095631599426,0.10787077993154526,0.09532105669614262,0.10787077993154526,0.5257606494877717,8.82752513885498,5.233677387237549,0.3231123685836792,-0.9954233765602112,2.3459368211062835e-07,0.3231121339899971,1,0,0,0,0
871,17.420000,20,-0.5,0.0,0.0,-0.4873318672180176,0.017809569835662842,-0.008900272659957409,0.02185548823323994,0.008900272659957409,0.48765718448919715,-5.639481544494629,-13.43355655670166,0.31961703300476074,-0.9949468374252319,4.0798901236631014e-08,0.3196169922058595,1,0,0,0,0
871,17.420000,21,-0.5,0.0,0.0,-0.5649541616439819,-0.04578077793121338,-0.1542244702577591,0.07946648817495088,0.1542244702577591,0.5668060377120568,1.5213252305984497,4.615741729736328,0.344259649515152,-0.9872701168060303,6.833815957135695e-07,0.3442589661335563,1,0,0,0,0
871,17.420000,22,-0.5,0.0,0.0,-0.4982377886772156,0.050477027893066406,0.01551330741494894,0.05050777894209518,0.01551330741494894,0.5007882031466787,-7.914782524108887,5.592167377471924,0.34651604294776917,-0.9883938431739807,6.119835185494653e-07,0.34651543096425064,1,0,0,0,0
871,17.420000,23,-0.5,0.0,0.0,-0.47103965282440186,0.03887540102005005,0.040651366114616394,0.04847678323693605,0.040651366114616394,0.4726411443552103,-2.4707558155059814,10.70712947845459,0.33321860432624817,-0.9901509284973145,-3.0599175927473265e-08,0.3332186349254241,1,0,0,0,0
871,17.420000,24,-0.5,0.0,0.0,-0.4535466134548187,-0.0050085559487342834,-0.11517991870641708,0.04672261501893521,0.11517991870641708,0.4535742675781182,5.471952438354492,4.917540073394775,0.3375221788883209,-0.9925171732902527,1.2239670370989306e-07,0.3375220564916172,1,0,0,0,0
871,17.420000,25,-0.5,0.0,0.0,-0.4777682423591614,0.005333766341209412,-0.007803412154316902,0.022862635700714933,0.007803412154316902,0.4777980143013834,-9.267852783203125,-12.771285057067871,0.33556434512138367,-0.9864451289176941,3.773898364388369e-07,0.33556396773154723,1,0,0,0,0
871,17.420000,26,-0.5,0.0,0.0,-0.4117245376110077,0.019401520490646362,0.10004684329032898,0.09038238908846881,0.10004684329032898,0.4121814089310034,-11.29314136505127,3.910879373550415,0.32976198196411133,-0.9906298518180847,2.1419423149231284e-07,0.3297617677698798,1,0,0,0,0
871,17.420000,27,-0.5,0.0,0.0,-0.4890429675579071,0.06265974044799805,0.030976004898548126,0.06361053083371934,0.030976004898548126,0.4930408372445985,2.9960808753967285,3.0082314014434814,0.32307344675064087,-0.9909754991531372,3.6719011112967913e-07,0.3230730795605297,1,0,0,0,0
871,17.420000,28,-0.5,0.0,0.0,-0.47011393308639526,0.03049999475479126,0.07815799117088318,0.04270160038694983,0.07815799117088318,0.47110228163531753,-4.743834018707275,11.075501441955566,0.3499590754508972,-0.9899976849555969,3.6719011112967913e-07,0.34995870826078607,1,0,0,0,0
871,17.420000,29,-0.5,0.0,0.0,-0.5010904669761658,0.05354654788970947,0.13464410603046417,0.053557650332432045,0.13464410603046417,0.5039433389631188,-2.758157253265381,13.444976806640625,0.3484342098236084,-0.9726746678352356,6.323829691677807e-07,0.34843357744063924,1,0,0,0,0
871,17.420000,30,-0.5,0.0,0.0,-0.48354750871658325,0.0807172954082489,0.08149562031030655,0.08237697644034662,0.08149562031030655,0.49023818187085005,-15.138011932373047,-7.499856948852539,0.33902421593666077,-0.9879093766212463,7.751791234959893e-07,0.33902344075753726,1,0,0,0,0
871,17.420000,31,-0.5,0.0,0.0,-0.486015260219574,-0.010003387928009033,0.05037381500005722,0.01719420590677182,0.05037381500005722,0.4861181964670099,-4.745042324066162,-10.502843856811523,0.3235562741756439,-0.9937942028045654,9.383747284425134e-07,0.3235553358009155,1,0,0,0,0
872,17.440000,0,-0.5,0.0,0.0,-0.4462119936943054,0.031622469425201416,-0.12422467768192291,0.062394953280607866,0.12422467768192291,0.4473311121408779,7.945364475250244,3.292147636413574,0.3548484146595001,-0.9879823327064514,9.179752778241978e-08,0.3548483228619723,1,0,0,0,0
872,17.440000,1,-0.5,0.0,0.0,-0.5240472555160522,-0.0037857310380786657,0.18429698050022125,0.024343423287347597,0.18429698050022125,0.5240609294475207,-1.192094326019287,-4.033994197845459,0.3164922893047333,-0.9921208620071411,4.0798901236631014e-08,0.316492248505832,1,0,0,0,0
872,17.440000,2,-0.5,0.0,0.0,-0.49489066004753113,0.08711022138595581,-0.006361850071698427,0.08725993367325079,0.006361850071698427,0.5024987125079936,3.6948046684265137,7.267578601837158,0.34961509704589844,-0.9923808574676514,8.159780247326203e-07,0.3496142810678737,1,0,0,0,0
872,17.440000,3,-0.5,0.0,0.0,-0.46763747930526733,0.04200398921966553,0.06739635765552521,0.0530251624804939,0.06739635765552521,0.4695201243411725,14.652183532714844,7.697577953338623,0.3479471802711487,-0.9834015965461731,7.85378848805147e-07,0.3479463948922999,1,0,0,0,0
872,17.440000,4,-0.5,0.0,0.0,-0.48719364404678345,-0.03776848316192627,-0.14850741624832153,0.039880585165631574,0.14850741624832153,0.48865540529082113,16.007055282592773,5.274420738220215,0.34250012040138245,-0.9885208010673523,-4.0798901236631014e-08,0.3425001612002837,1,0,0,0,0
872,17.440000,5,-0.5,0.0,0.0,-0.49565592408180237,0.04619240760803223,-0.0031241998076438904,0.046396223081298954,0.0031241998076438904,0.4978037099078431,12.916014671325684,-7.372134208679199,0.3486236333847046,-0.9859102964401245,5.81384342621992e-07,0.348623052000362,1,0,0,0,0
872,17.440000,6,-0.5,0.0,0.0,-0.47536492347717285,-0.002650950103998184,-0.045093148946762085,0.02477729871756478,0.045093148946762085,0.47537231514772954,-1.4913777112960815,-7.4340667724609375,0.33660009503364563,-0.988852858543396,-1.0199725309157753e-08,0.3366001052333709,1,0,0,0,0
872,17.440000,7,-0.5,0.0,0.0,-0.49931061267852783,0.002100221812725067,0.12325568497180939,0.0022104720178397954,0.12325568497180939,0.4993150296807312,-2.0932676792144775,-4.584117412567139,0.33610275387763977,-0.9885295629501343,4.0798901236631015e-07,0.3361023458886274,1,0,0,0,0
872,17.440000,8,-0.5,0.0,0.0,-0.5079886317253113,0.04161842167377472,0.028503645211458206,0.042378193206633656,0.028503645211458206,0.509690634586089,2.6502432823181152,-5.395105838775635,0.3338182270526886,-0.9940741658210754,-9.179752778241978e-08,0.3338183188502164,1,0,0,0,0
872,17.440000,9,-0.5,0.0,0.0,-0.5287628173828125,0.0858810544013977,-0.09255581349134445,0.09056961504220305,0.09255581349134445,0.5356917700989118,10.04478645324707,11.377717018127441,0.3420383930206299,-0.9884840846061707,2.0399450618315507e-07,0.3420381890261237,1,0,0,0,0
872,17.440000,10,-0.5,0.0,0.0,-0.543196439743042,-0.05656743049621582,-0.0009629090782254934,0.0711744799729402,0.0009629090782254934,0.5461339088011844,0.757291316986084,-13.020179748535156,0.33799251914024353,-0.9918153882026672,-5.099862654578877e-08,0.3379925701388701,1,0,0,0,0
872,17.440000,11,-0.5,0.0,0.0,-0.5481090545654297,0.0007926034741103649,0.0120468158274889,0.04811558324957376,0.0120468158274889,0.548109627644759,-5.6465044021606445,-1.9930764436721802,0.33721065521240234,-0.9954484701156616,6.119835185494653e-08,0.3372105940140505,1,0,0,0,0
872,17.440000,12,-0.5,0.0,0.0,-0.49951261281967163,0.01900724694132805,-0.14372730255126953,0.01901349474852461,0.14372730255126953,0.4998741099539201,-4.3719096183776855,-4.620601177215576,0.34131473302841187,-0.9895139336585999,9.689739043699867e-07,0.3413137640545075,1,0,0,0,0
872,17.440000,13,-0.5,0.0,0.0,-0.5095210075378418,0.028315067291259766,-0.050234757363796234,0.029872941272064406,0.050234757363796234,0.5103071625580872,5.6222405433654785,9.888779640197754,0.342007577419281,-0.9915626049041748,7.241804969502006e-07,0.34200685323878405,1,0,0,0,0
872,17.440000,14,-0.5,0.0,0.0,-0.49986231327056885,0.07436323165893555,0.08844777941703796,0.0743633591252841,0.08844777941703796,0.5053634557929222,6.322299480438232,-3.055079936981201,0.31618645787239075,-0.99455326795578,4.4878791360294117e-07,0.31618600908447714,1,0,0,0,0
872,17.440000,15,-0.5,0.0,0.0,-0.44813936948776245,0.1165294200181961,-0.08133918046951294,0.12754854262947887,0.08133918046951294,0.4630421149470817,0.6662775278091431,-13.605356216430664,0.3567589521408081,-0.9880847930908203,8.465772006600936e-07,0.35675810556360743,1,0,0,0,0
872,17.440000,16,-0.5,0.0,0.0,-0.4741274118423462,-0.010654807090759277,0.09721104800701141,0.027980631374521597,0.09721104800701141,0.47424711656947693,-0.7448287606239319,-11.167763710021973,0.3310811221599579,-0.9917129874229431,4.997865401487299e-07,0.33108062237341773,1,0,0,0,0
872,17.440000,17,-0.5,0.0,0.0,-0.4860519766807556,-0.007892876863479614,0.07376249879598618,0.016026380118299856,0.07376249879598618,0.4861160576862812,-2.6147921085357666,8.179540634155273,0.3298631012439728,-0.9912935495376587,3.059917592747326e-07,0.3298627952522135,1,0,0,0,0
872,17.440000,18,-0.5,0.0,0.0,-0.4651080369949341,0.029105961322784424,-0.20485514402389526,0.045437936428388906,0.20485514402389526,0.46601785702031245,7.970728874206543,-1.44154691696167,0.32527071237564087,-0.9936689734458923,7.03781046331885e-07,0.32527000859459454,1,0,0,0,0
872,17.440000,19,-0.5,0.0,0.0,-0.5029838681221008,0.10058154910802841,-0.040573716163635254,0.10062579932572373,0.040573716163635254,0.5129419261593281,8.837920188903809,5.232086181640625,0.32467105984687805,-0.9956741333007812,1.0199725309157753e-08,0.32467104964715277,1,0,0,0,0
872,17.440000,20,-0.5,0.0,0.0,-0.49813127517700195,0.0003381669521331787,-0.08321313560009003,0.0018990759204423938,0.08321313560009003,0.49813138996288275,-5.6440253257751465,-13.4423828125,0.3202959895133972,-0.9957664012908936,2.2439395680147059e-07,0.3202957651194404,1,0,0,0,0
872,17.440000,21,-0.5,0.0,0.0,-0.5446141958236694,-0.06672066450119019,0.06396126747131348,0.08026252886916224,0.06396126747131348,0.5486859478464365,1.5268547534942627,4.625303268432617,0.3431284427642822,-0.9884142875671387,7.445799475685161e-07,0.34312769818433464,1,0,0,0,0
872,17.440000,22,-0.5,0.0,0.0,-0.4956034719944,0.06011481583118439,0.11432662606239319,0.06027537259048045,0.11432662606239319,0.49923600885284836,-7.919272422790527,5.601292133331299,0.346735417842865,-0.9877578616142273,3.773898364388369e-07,0.34673504045302855,1,0,0,0,0
872,17.440000,23,-0.5,0.0,0.0,-0.46377331018447876,0.043691933155059814,0.11180555820465088,0.05675700906334129,0.11180555820465088,0.4658268651143845,-2.4683468341827393,10.716272354125977,0.33349356055259705,-0.9904399514198303,7.649793981868315e-07,0.3334927955731989,1,0,0,0,0
872,17.440000,24,-0.5,0.0,0.0,-0.47022950649261475,0.021099403500556946,-0.014239344745874405,0.03648927392745137,0.014239344745874405,0.4707026381956737,5.48125696182251,4.915891647338867,0.3391364812850952,-0.9940211176872253,6.323829691677807e-07,0.33913584890212606,1,0,0,0,0
872,17.440000,25,-0.5,0.0,0.0,-0.4759018123149872,0.012543350458145142,-0.08146299421787262,0.027167228243196864,0.08146299421787262,0.47606708624458083,-9.273626327514648,-12.778955459594727,0.33561354875564575,-0.9875980615615845,1.7339533025568182e-07,0.3356133753603155,1,0,0,0,0
872,17.440000,26,-0.5,0.0,0.0,-0.41864773631095886,0.015123218297958374,-0.16140195727348328,0.08274601222426967,0.16140195727348328,0.4189208025987464,-11.298535346984863,3.917485475540161,0.3306558132171631,-0.9910399317741394,-1.8359505556483956e-07,0.33065599681221863,1,0,0,0,0
872,17.440000,27,-0.5,0.0,0.0,-0.4842335283756256,0.05358298122882843,-0.026143372058868408,0.05585443138060921,0.026143372058868408,0.48718912742432663,3.005824327468872,3.0094141960144043,0.323123961687088,-0.9911683797836304,7.241804969502006e-07,0.32312323750659105,1,0,0,0,0
872,17.440000,28,-0.5,0.0,0.0,-0.4870592951774597,0.007434070110321045,-0.0880361944437027,0.014924049038692083,0.0880361944437027,0.48711602562138007,-4.7411112785339355,11.08467960357666,0.3492283523082733,-0.9906901121139526,4.895868148395722e-07,0.34922786272145845,1,0,0,0,0
872,17.440000,29,-0.5,0.0,0.0,-0.49294933676719666,0.031624794006347656,-0.08132106810808182,0.03240122602566649,0.08132106810808182,0.49396272755660725,-2.752528429031372,13.453474998474121,0.348641574382782,-0.9724609851837158,4.895868148395722e-07,0.3486410847959671,1,0,0,0,0
