step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
470,9.400000,7,0.75,0,0,0.748079419,-0.0485700667,0.0318768658,0.0486080241,0.0318768658,0.7496545,10.6786823,-4.4971776,0.898302436,0,0,0,0
470,9.400000,8,0.75,0,0,0.79721874,-0.0012575388,0.271299243,0.0472354825,0.271299243,0.797219732,8.11378193,8.74566078,0.923234284,0,0,0,0
470,9.400000,9,0.75,0,0,0.699239612,-0.0731064081,-0.190616474,0.089000921,0.190616474,0.70305091,5.50365686,12.0893021,0.889737964,0,0,0,0
470,9.400000,10,0.75,0,0,0.749143839,0.0113942027,-0.276384652,0.0114263234,0.276384652,0.749230485,-4.05580282,-3.45888996,0.89667809,0,0,0,0
470,9.400000,11,0.75,0,0,0.816990077,0.0708885938,-0.404974848,0.097533908,0.404974848,0.820059741,7.9118619,-7.69064951,0.909008265,0,0,0,0
470,9.400000,12,0.75,0,0,0.802825809,-0.0340583324,0.0506862178,0.0628532899,0.0506862178,0.803547913,-0.511037827,-6.04339933,0.906855822,0,0,0,0
470,9.400000,13,0.75,0,0,0.730730116,0.0190535188,-0.101511747,0.0270991696,0.101511747,0.730978481,4.06472588,9.26697826,0.917054594,0,0,0,0
470,9.400000,14,0.75,0,0,0.682762265,0.0526190251,-0.0947988927,0.0853795923,0.0947988927,0.684786881,-3.78849769,6.82740307,0.920115829,0,0,0,0
470,9.400000,15,0.75,0,0,0.845613003,-0.0406434536,0.118162185,0.103892909,0.118162185,0.846589181,0.712736189,2.3247056,0.900421619,0,0,0,0
470,9.400000,16,0.75,0,0,0.787002981,-0.0549527407,0.22739093,0.0662497116,0.22739093,0.788919194,5.19770193,-7.54598236,0.909496546,0,0,0,0
470,9.400000,17,0.75,0,0,0.721385956,-0.0570776463,-0.126755252,0.0638484238,0.126755252,0.723640487,-3.17178965,5.82130909,0.901126504,0,0,0,0
470,9.400000,18,0.75,0,0,0.759604752,0.0684066713,-0.138471484,0.069077666,0.138471484,0.762678734,2.32861972,8.79228687,0.917188942,0,0,0,0
470,9.400000,19,0.75,0,0,0.750448346,0.044293642,0.00615746388,0.0442959111,0.00615746388,0.751754379,4.88020229,9.89708328,0.904657841,0,0,0,0
470,9.400000,20,0.75,0,0,0.753744781,-0.0265211761,-0.0937521234,0.0267842522,0.0937521234,0.754211222,1.14118659,1.08926749,0.911583602,0,0,0,0
470,9.400000,21,0.75,0,0,0.779206276,0.00174683332,-0.126197249,0.0292584685,0.126197249,0.779208234,-8.26912498,0.855183184,0.893368244,0,0,0,0
470,9.400000,22,0.75,0,0,0.787925601,0.0476249456,-0.257701993,0.060880922,0.257701993,0.789363597,-5.82079744,6.38153219,0.916176021,0,0,0,0
470,9.400000,23,0.75,0,0,0.735603452,-0.0401741117,0.246194556,0.0426757525,0.246194556,0.736699666,2.47372651,7.11390209,0.913558841,0,0,0,0
470,9.400000,24,0.75,0,0,0.763884366,0.03502509,-0.228087217,0.0376766842,0.228087217,0.764686917,-8.46884727,2.07106256,0.921436667,0,0,0,0
470,9.400000,25,0.75,0,0,0.747792959,0.0249366835,0.0772782043,0.0250341609,0.0772782043,0.748208626,0.332170397,-9.65159607,0.919687569,0,0,0,0
470,9.400000,26,0.75,0,0,0.731714606,0.0644947514,-0.0863178074,0.0670367704,0.0863178074,0.734551454,1.99378109,-2.92417884,0.948683619,0,0,0,0
470,9.400000,27,0.75,0,0,0.813099802,0.0483436584,0.254784524,0.0794902149,0.254784524,0.814535694,-4.80365276,6.62011433,0.92664808,0,0,0,0
470,9.400000,28,0.75,0,0,0.758700311,0.00831932388,-0.143863782,0.0120377143,0.143863782,0.758745921,1.60213172,0.160897106,0.912782252,0,0,0,0
470,9.400000,29,0.75,0,0,0.761414289,-0.0204443336,0.0547239818,0.0234148837,0.0547239818,0.76168871,-2.7575779,-1.8462348,0.911767423,0,0,0,0
470,9.400000,30,0.75,0,0,0.776720583,-0.0585477948,-0.17984885,0.0643570809,0.17984885,0.778924071,-6.5383954,-12.2074165,0.910513461,0,0,0,0
470,9.400000,31,0.75,0,0,0.765390277,-0.0606661439,-0.0280928127,0.0625878713,0.0280928127,0.767790764,-5.50562429,-9.49976635,0.895734727,0,0,0,0
471,9.420000,0,0.75,0,0,0.77471751,0.0167399645,-0.250402361,0.0298526665,0.250402361,0.774898346,5.88924932,-11.4431982,0.900795221,0,0,0,0
471,9.420000,1,0.75,0,0,0.752978861,-0.100904748,-0.0549365059,0.100948709,0.0549365059,0.759709769,13.9575462,-4.04050636,0.896960914,0,0,0,0
471,9.420000,2,0.75,0,0,0.701815963,0.105183959,-0.24569954,0.115695145,0.24569954,0.70965436,2.47974944,-4.49945641,0.929286063,0,0,0,0
471,9.420000,3,0.75,0,0,0.746290088,-0.0677152798,0.0818330571,0.067816831,0.0818330571,0.749355893,14.3739967,0.183374524,0.920493662,0,0,0,0
471,9.420000,4,0.75,0,0,0.747101367,0.0367798805,-0.0365873724,0.0368939248,0.0365873724,0.748006157,11.8678656,10.6837997,0.93902874,0,0,0,0
471,9.420000,5,0.75,0,0,0.732846498,-0.0477746576,-0.111364998,0.0507608168,0.111364998,0.734402075,11.127841,-8.09043789,0.906234562,0,0,0,0
471,9.420000,6,0.75,0,0,0.756801724,-0.0567631721,0.0504413731,0.0571692327,0.0504413731,0.758927472,5.00445318,-9.02417946,0.902664423,0,0,0,0
471,9.420000,7,0.75,0,0,0.706979036,-0.0466481894,-0.250011474,0.0634575204,0.250011474,0.708516345,10.6889343,-4.50762987,0.89692986,0,0,0,0
471,9.420000,8,0.75,0,0,0.841878772,0.0383524299,-0.0533316806,0.0995621293,0.0533316806,0.842751906,8.12110901,8.7608614,0.927241862,0,0,0,0
471,9.420000,9,0.75,0,0,0.73856461,-0.0552954674,-0.114625379,0.0564655368,0.114625379,0.740631671,5.50797176,12.1031532,0.891555369,0,0,0,0
471,9.420000,10,0.75,0,0,0.69203335,-0.066139251,0.0431404039,0.0879461937,0.0431404039,0.695186708,-4.06932259,-3.45377111,0.895159185,0,0,0,0
471,9.420000,11,0.75,0,0,0.758864343,-0.0184220225,-0.141784459,0.0204437641,0.141784459,0.759087915,7.92246866,-7.70208263,0.904227614,0,0,0,0
471,9.420000,12,0.75,0,0,0.778020084,-0.0583319664,0.10518048,0.0647127762,0.10518048,0.780203736,-0.519365311,-6.05648232,0.907787681,0,0,0,0
471,9.420000,13,0.75,0,0,0.750600457,0.02387923,0.377736986,0.0238867783,0.377736986,0.750980202,4.06779003,9.28208256,0.920764208,0,0,0,0
471,9.420000,14,0.75,0,0,0.688789725,0.0380305648,-0.143825561,0.0720626227,0.143825561,0.689838829,-3.8020184,6.82935524,0.916598082,0,0,0,0
471,9.420000,15,0.75,0,0,0.818044901,-0.0850769877,-0.130567312,0.10894128,0.130567312,0.822457022,0.716988027,2.34060144,0.896544993,0,0,0,0
471,9.420000,16,0.75,0,0,0.757233381,-0.0352936238,-0.0813292116,0.0360272353,0.0813292116,0.758055429,5.20743179,-7.55760241,0.910277128,0,0,0,0
471,9.420000,17,0.75,0,0,0.768528998,-0.0674111843,0.00795402005,0.0699113119,0.00795402005,0.771479804,-3.1762023,5.83599281,0.902350903,0,0,0,0
471,9.420000,18,0.75,0,0,0.753580272,-0.0138230026,0.158583209,0.0142791369,0.158583209,0.75370704,2.33422494,8.8057127,0.910833001,0,0,0,0
471,9.420000,19,0.75,0,0,0.744873643,0.0312083066,0.104819208,0.0316265385,0.104819208,0.745527131,4.89115238,9.90748024,0.903690398,0,0,0,0
471,9.420000,20,0.75,0,0,0.757607102,-0.00746425986,-0.0288903713,0.0106575411,0.0288903713,0.757643872,1.14967287,1.10197473,0.911934316,0,0,0,0
471,9.420000,21,0.75,0,0,0.737303853,-0.0864918828,-0.090250425,0.0874187505,0.090250425,0.742359628,-8.28180599,0.86352998,0.89373678,0,0,0,0
471,9.420000,22,0.75,0,0,0.773903072,0.00487846136,0.189952493,0.024395824,0.189952493,0.773918448,-5.82745886,6.39536285,0.910882473,0,0,0,0
471,9.420000,23,0.75,0,0,0.729468167,-0.034345597,0.136196181,0.0400146999,0.136196181,0.730276267,2.48530984,7.12292099,0.913865387,0,0,0,0
471,9.420000,24,0.75,0,0,0.715120792,-0.00097411871,-0.106202036,0.0348928077,0.106202036,0.715121456,-8.48237324,2.06616831,0.916291475,0,0,0,0
471,9.420000,25,0.75,0,0,0.749007881,0.00351448357,-0.10099493,0.00365183454,0.10099493,0.749016126,0.343994707,-9.66066551,0.916609824,0,0,0,0
471,9.420000,26,0.75,0,0,0.704061031,0.0368745103,-0.0940897614,0.0589077105,0.0940897614,0.705026003,2.00818872,-2.92338014,0.951080382,0,0,0,0
471,9.420000,27,0.75,0,0,0.77399981,0.00730121136,0.126685828,0.0250858242,0.126685828,0.774034246,-4.80243683,6.6362524,0.93222487,0,0,0,0
471,9.420000,28,0.75,0,0,0.773769557,-0.0394115634,-0.10747543,0.0460245934,0.10747543,0.774772611,1.61568487,0.153775588,0.910660982,0,0,0,0
471,9.420000,29,0.75,0,0,0.769328415,0.0222525597,-0.098685585,0.0294748037,0.098685585,0.769650172,-2.75313401,-1.86093211,0.916006565,0,0,0,0
471,9.420000,30,0.75,0,0,0.76028192,-0.0414338112,-0.158278495,0.0426904977,0.158278495,0.761410112,-6.53949356,-12.2225771,0.91040206,0,0,0,0
471,9.420000,31,0.75,0,0,0.756833851,-0.0672949553,-0.234767109,0.0676410565,0.234767109,0.759819774,-5.50378799,-9.51469517,0.895668328,0,0,0,0
472,9.440000,0,0.75,0,0,0.757347941,-0.0613867044,-0.143435284,0.0618249119,0.143435284,0.759831713,5.88521433,-11.4578791,0.896847248,0,0,0,0
472,9.440000,1,0.75,0,0,0.800559759,-0.0699795261,-0.0719419122,0.086333211,0.0719419122,0.803612507,13.9723053,-4.04652929,0.899763346,0,0,0,0
472,9.440000,2,0.75,0,0,0.728848755,0.110123217,0.200397238,0.11213607,0.200397238,0.737121178,2.46943617,-4.51002407,0.933943629,0,0,0,0
472,9.440000,3,0.75,0,0,0.794460833,-0.044350598,0.222373396,0.0627992135,0.222373396,0.795697801,14.3884382,0.177706301,0.922195256,0,0,0,0
472,9.440000,4,0.75,0,0,0.761665225,0.0234788954,-0.00810926408,0.0262170938,0.00810926408,0.762027016,11.8756695,10.6968479,0.942040682,0,0,0,0
472,9.440000,5,0.75,0,0,0.74022001,-0.0762111843,0.337021947,0.0768361426,0.337021947,0.744132924,11.1410408,-8.09755039,0.907329261,0,0,0,0
472,9.440000,6,0.75,0,0,0.713097334,-0.0629491806,0.0711083561,0.0729685282,0.0711083561,0.715870384,5.00219679,-9.03883648,0.90178299,0,0,0,0
472,9.440000,7,0.75,0,0,0.723416805,-0.0806479156,0.10496214,0.08491615,0.10496214,0.727898317,10.6988478,-4.51831007,0.89726907,0,0,0,0
472,9.440000,8,0.75,0,0,0.774283409,0.0822796226,0.0863832608,0.0857882291,0.0863832608,0.77864288,8.12745285,8.77645779,0.932762444,0,0,0,0
472,9.440000,9,0.75,0,0,0.735005736,-0.0293425918,-0.185064808,0.0329517167,0.185064808,0.735591205,5.51181126,12.1173353,0.892319918,0,0,0,0
472,9.440000,10,0.75,0,0,0.721445024,-0.0823841095,-0.0608865954,0.0871924776,0.0608865954,0.726133641,-4.08258057,-3.44771814,0.895660281,0,0,0,0
472,9.440000,11,0.75,0,0,0.791764081,0.0372260064,-0.132806569,0.0559465278,0.132806569,0.792638716,7.93283653,-7.71365261,0.900664926,0,0,0,0
472,9.440000,12,0.75,0,0,0.749692202,-0.00759106874,-0.11633908,0.0075973064,0.11633908,0.749730633,-0.527172923,-6.06945229,0.908945978,0,0,0,0
472,9.440000,13,0.75,0,0,0.734757304,0.00941503048,0.192587003,0.0179159866,0.192587003,0.734817623,4.07065535,9.29703903,0.923615217,0,0,0,0
472,9.440000,14,0.75,0,0,0.711538613,0.0649598688,-0.105684385,0.0754921377,0.105684385,0.714497713,-3.81590486,6.83140039,0.91359967,0,0,0,0
472,9.440000,15,0.75,0,0,0.748081028,-0.128393382,0.0843052566,0.128407722,0.0843052566,0.75901916,0.721951425,2.3555758,0.893860042,0,0,0,0
472,9.440000,16,0.75,0,0,0.750072539,-0.032223925,-0.0757280141,0.0322240066,0.0757280141,0.750764407,5.21733761,-7.56882334,0.911001801,0,0,0,0
472,9.440000,17,0.75,0,0,0.770627737,-0.0365864038,0.0115606245,0.0420008153,0.0115606245,0.771495738,-3.1809113,5.85065269,0.903853238,0,0,0,0
472,9.440000,18,0.75,0,0,0.753339589,-0.0201273561,-0.153352857,0.020402532,0.153352857,0.753608417,2.34061599,8.81892776,0.905170321,0,0,0,0
472,9.440000,19,0.75,0,0,0.723456085,0.00104228407,-0.205916494,0.0265643708,0.205916494,0.723456836,4.90226746,9.91740513,0.903796017,0,0,0,0
472,9.440000,20,0.75,0,0,0.793807149,0.0223689377,-0.0776626319,0.0491877594,0.0776626319,0.794122257,1.15787685,1.11540306,0.913725972,0,0,0,0
472,9.440000,21,0.75,0,0,0.793508053,-0.0435549021,0.138318524,0.0615628147,0.138318524,0.794702497,-8.29447746,0.872427046,0.896696866,0,0,0,0
472,9.440000,22,0.75,0,0,0.765028834,0.0180566311,0.208393693,0.0234927178,0.208393693,0.765241896,-5.83381844,6.4091382,0.906665683,0,0,0,0
472,9.440000,23,0.75,0,0,0.731703043,0.0413087159,0.155085012,0.0451795158,0.155085012,0.732868169,2.49633145,7.13290358,0.916224599,0,0,0,0
472,9.440000,24,0.75,0,0,0.682767093,-0.0472389758,0.148988798,0.0821692436,0.148988798,0.684399316,-8.495718,2.06211138,0.912605643,0,0,0,0
472,9.440000,25,0.75,0,0,0.735437393,0.0425715446,-0.274478853,0.0449933987,0.274478853,0.736668511,0.355862677,-9.66966534,0.914588273,0,0,0,0
472,9.440000,26,0.75,0,0,0.701753438,0.0621020533,0.0319527946,0.0786409297,0.0319527946,0.704495956,2.02225995,-2.92256284,0.94960624,0,0,0,0
472,9.440000,27,0.75,0,0,0.743604958,0.0366644859,-0.126467884,0.037218021,0.126467884,0.744508306,-4.80135632,6.65162802,0.934922636,0,0,0,0
472,9.440000,28,0.75,0,0,0.774035573,-0.0605847724,-0.0138056576,0.0651783968,0.0138056576,0.776402977,1.62911427,0.145966709,0.909521997,0,0,0,0
472,9.440000,29,0.75,0,0,0.729875863,-0.0247476101,-0.01501681,0.0318971019,0.01501681,0.730295296,-2.74858189,-1.87543488,0.921147346,0,0,0,0
472,9.440000,30,0.75,0,0,0.748738348,-0.0762460232,0.0107958112,0.0762564608,0.0107958112,0.752610504,-6.54056501,-12.2374163,0.91025424,0,0,0,0
472,9.440000,31,0.75,0,0,0.746581256,-0.0136551261,-0.0967474282,0.0140765861,0.0967474282,0.746706123,-5.50135374,-9.52938271,0.896023512,0,0,0,0
473,9.460000,0,0.75,0,0,0.766618848,-0.0410564542,-0.140234545,0.0442924207,0.140234545,0.767717455,5.88060713,-11.4725676,0.895404398,0,0,0,0
473,9.460000,1,0.75,0,0,0.7849828,-0.0781854466,0.360801309,0.0856548912,0.360801309,0.788866884,13.9871969,-4.05272102,0.90302211,0,0,0,0
473,9.460000,2,0.75,0,0,0.705477595,0.111510158,-0.0997539014,0.120069812,0.0997539014,0.714236062,2.45944357,-4.52044153,0.934408844,0,0,0,0
473,9.460000,3,0.75,0,0,0.763096869,-0.0230643023,0.129672945,0.0265233862,0.129672945,0.763445344,14.4032001,0.172606289,0.92485559,0,0,0,0
473,9.460000,4,0.75,0,0,0.768790483,0.0196117461,0.0809684247,0.0271606858,0.0809684247,0.769040589,11.8836164,10.709733,0.940566421,0,0,0,0
473,9.460000,5,0.75,0,0,0.766792595,-0.0561223701,-0.218839943,0.0585808133,0.218839943,0.76884368,11.1543207,-8.10462666,0.908055127,0,0,0,0
473,9.460000,6,0.75,0,0,0.726274252,-0.035456717,0.183213413,0.0426625117,0.183213413,0.727139236,5.00010204,-9.05338383,0.902925611,0,0,0,0
473,9.460000,7,0.75,0,0,0.720369637,-0.0905850381,0.150587693,0.0953079615,0.150587693,0.726042742,10.7085581,-4.52948856,0.899441838,0,0,0,0
473,9.460000,8,0.75,0,0,0.756923676,0.0561746359,-0.0950222164,0.0565997085,0.0950222164,0.759005297,8.13316631,8.7916441,0.938602686,0,0,0,0
473,9.460000,9,0.75,0,0,0.722736955,-0.0419037342,0.212922066,0.0499919652,0.212922066,0.723950709,5.51530218,12.1313725,0.892801166,0,0,0,0
473,9.460000,10,0.75,0,0,0.719443619,-0.115476906,-0.00928623043,0.11945128,0.00928623043,0.728652206,-4.09594679,-3.44100332,0.89807713,0,0,0,0
473,9.460000,11,0.75,0,0,0.76730597,-0.0133793801,-0.066172488,0.0218747438,0.066172488,0.767422608,7.94312954,-7.72543287,0.898108661,0,0,0,0
473,9.460000,12,0.75,0,0,0.778061628,0.0233540535,0.253653497,0.0365084483,0.253653497,0.778412043,-0.534308016,-6.08296967,0.911356747,0,0,0,0
473,9.460000,13,0.75,0,0,0.757628083,0.0410916209,0.167467326,0.0417936474,0.167467326,0.758741612,4.07330704,9.31182194,0.922952712,0,0,0,0
473,9.460000,14,0.75,0,0,0.739030182,0.0533739775,-0.209287375,0.0544896172,0.209287375,0.740955054,-3.83026695,6.83355141,0.910975575,0,0,0,0
473,9.460000,15,0.75,0,0,0.783254743,-0.135951579,-0.313376725,0.139959671,0.313376725,0.794965926,0.727453709,2.37026358,0.892781675,0,0,0,0
473,9.460000,16,0.75,0,0,0.755005538,0.00607694685,0.150201768,0.00787303616,0.150201768,0.755029994,5.2277956,-7.5797677,0.912674129,0,0,0,0
473,9.460000,17,0.75,0,0,0.773936391,-0.0673398376,0.0954576433,0.0714675068,0.0954576433,0.776860471,-3.18585372,5.86526155,0.905306518,0,0,0,0
473,9.460000,18,0.75,0,0,0.714705467,-0.0700672567,-0.164384037,0.0784546015,0.164384037,0.71813183,2.34747005,8.83172226,0.900846601,0,0,0,0
473,9.460000,19,0.75,0,0,0.740987062,-0.0185604915,0.17813997,0.0206331018,0.17813997,0.741219481,4.91369438,9.92696476,0.904972196,0,0,0,0
473,9.460000,20,0.75,0,0,0.790824771,0.0557312965,-0.173657984,0.0690842915,0.173657984,0.792786097,1.16560066,1.12957525,0.917768955,0,0,0,0
473,9.460000,21,0.75,0,0,0.776418507,-0.0674432516,0.232953832,0.0724329325,0.232953832,0.779342216,-8.30723667,0.881463945,0.898822784,0,0,0,0
473,9.460000,22,0.75,0,0,0.789677382,0.0139362812,-0.186178505,0.0420537102,0.186178505,0.789800346,-5.84029055,6.42310619,0.903303444,0,0,0,0
473,9.460000,23,0.75,0,0,0.773729086,0.115530238,-0.115273461,0.117941957,0.115273461,0.782306803,2.50674462,7.14442921,0.921035528,0,0,0,0
473,9.460000,24,0.75,0,0,0.713069618,-0.0180549622,-0.101496451,0.0411076002,0.101496451,0.713298157,-8.50929928,2.05813622,0.910518348,0,0,0,0
473,9.460000,25,0.75,0,0,0.759526908,0.0585103184,-0.336421967,0.0592808514,0.336421967,0.761777252,0.368036926,-9.67852974,0.912971377,0,0,0,0
473,9.460000,26,0.75,0,0,0.721542716,0.0808378309,-0.012290325,0.0857004779,0.012290325,0.726056916,2.03638577,-2.92150092,0.943528056,0,0,0,0
473,9.460000,27,0.75,0,0,0.793337226,0.0418241024,-0.142777115,0.0602276572,0.142777115,0.794438928,-4.80039835,6.66697598,0.932983398,0,0,0,0
473,9.460000,28,0.75,0,0,0.763488889,-0.0927111804,0.0181073621,0.0936873156,0.0181073621,0.769097293,1.64224541,0.137696818,0.909953892,0,0,0,0
473,9.460000,29,0.75,0,0,0.706324518,0.0304210782,-0.164748594,0.0532258372,0.164748594,0.706979325,-2.74398875,-1.88932276,0.924907446,0,0,0,0
473,9.460000,30,0.75,0,0,0.707410991,-0.035780251,-0.194053963,0.0556241857,0.194053963,0.708315281,-6.54136801,-12.2519093,0.911037743,0,0,0,0
473,9.460000,31,0.75,0,0,0.735089898,-0.0266151428,-0.0663457587,0.0305069986,0.0663457587,0.735571563,-5.49848986,-9.54399109,0.898231387,0,0,0,0
474,9.480000,0,0.75,0,0,0.73485148,-0.102256775,-0.298637003,0.103372751,0.298637003,0.741932035,5.8754921,-11.4870615,0.895857573,0,0,0,0
474,9.480000,1,0.75,0,0,0.81571877,-0.043862924,0.0166845974,0.0790121056,0.0166845974,0.81689722,14.0022907,-4.05853128,0.905157685,0,0,0,0
474,9.480000,2,0.75,0,0,0.742167592,0.0938054919,-0.23842679,0.0941319124,0.23842679,0.748072326,2.44933724,-4.53060102,0.930442572,0,0,0,0
474,9.480000,3,0.75,0,0,0.749143302,0.0161412228,-0.135625079,0.0161639415,0.135625079,0.749317174,14.417902,0.168279067,0.928404927,0,0,0,0
474,9.480000,4,0.75,0,0,0.774706304,0.0051433444,0.166517094,0.0252359952,0.166517094,0.774723377,11.8915949,10.7223768,0.934823811,0,0,0,0
474,9.480000,5,0.75,0,0,0.747535706,-0.000983374193,0.185803264,0.00265325684,0.185803264,0.747536352,11.1679668,-8.11086178,0.908641934,0,0,0,0
474,9.480000,6,0.75,0,0,0.775698483,-0.120323181,-0.114800349,0.123036905,0.114800349,0.784975034,4.9971776,-9.06852245,0.905148685,0,0,0,0
474,9.480000,7,0.75,0,0,0.730164409,-0.0445435792,-0.040197812,0.0487604464,0.040197812,0.731521834,10.7185917,-4.54055262,0.902556717,0,0,0,0
474,9.480000,8,0.75,0,0,0.749654174,0.100019664,-0.0584233254,0.100020261,0.0584233254,0.756297107,8.13843536,8.80670071,0.944071949,0,0,0,0
474,9.480000,9,0.75,0,0,0.743924677,-0.0227768421,0.151526228,0.0235731644,0.151526228,0.744273277,5.51858759,12.1456337,0.894053102,0,0,0,0
474,9.480000,10,0.75,0,0,0.747921169,-0.0648190379,0.0649053454,0.0648523648,0.0649053454,0.750724705,-4.10948896,-3.43417811,0.901277184,0,0,0,0
474,9.480000,11,0.75,0,0,0.789347649,-0.0370967984,-0.063960515,0.0540778134,0.063960515,0.790218883,7.95293713,-7.73773241,0.897031903,0,0,0,0
474,9.480000,12,0.75,0,0,0.756173909,0.0210704207,0.00377887348,0.0219563152,0.00377887348,0.75646741,-0.54109925,-6.09688234,0.915188611,0,0,0,0
474,9.480000,13,0.75,0,0,0.793480814,-0.00199198723,-0.0315193534,0.0435264191,0.0315193534,0.793483314,4.07628441,9.32680035,0.918802798,0,0,0,0
474,9.480000,14,0.75,0,0,0.69016993,0.0219153762,-0.0607133992,0.0637175089,0.0607133992,0.690517789,-3.84435201,6.83614397,0.908845425,0,0,0,0
474,9.480000,15,0.75,0,0,0.75792712,-0.0853212476,-0.233605757,0.085688707,0.233605757,0.762714386,0.732878804,2.38503695,0.893251479,0,0,0,0
474,9.480000,16,0.75,0,0,0.767406583,-0.0045478344,0.10602311,0.0179908845,0.10602311,0.767420058,5.23873568,-7.59064245,0.915452003,0,0,0,0
474,9.480000,17,0.75,0,0,0.75207293,-0.040779829,0.0102416333,0.0408324809,0.0102416333,0.753177726,-3.1909287,5.87964201,0.906799495,0,0,0,0
474,9.480000,18,0.75,0,0,0.751336515,-0.0797374547,-0.202510521,0.0797486548,0.202510521,0.755555835,2.35500526,8.84444046,0.897911251,0,0,0,0
474,9.480000,19,0.75,0,0,0.730302811,-0.0803946033,-0.0656384677,0.0827724079,0.0656384677,0.734714562,4.92571211,9.93588161,0.907249629,0,0,0,0
474,9.480000,20,0.75,0,0,0.758960247,0.0502037704,-0.00212252699,0.0509971037,0.00212252699,0.760618876,1.17281711,1.14382911,0.922851682,0,0,0,0
474,9.480000,21,0.75,0,0,0.762492895,-0.0241109133,-0.252013445,0.0271552678,0.252013445,0.762874007,-8.31999874,0.890052795,0.899640501,0,0,0,0
474,9.480000,22,0.75,0,0,0.719968677,-0.0102687478,-0.19203724,0.0317384242,0.19203724,0.720041903,-5.84629965,6.43690681,0.900432348,0,0,0,0
474,9.480000,23,0.75,0,0,0.708092988,0.0337677598,0.0172198303,0.0538187634,0.0172198303,0.708897694,2.51698351,7.15586662,0.926222444,0,0,0,0
474,9.480000,24,0.75,0,0,0.737055242,-0.0634123385,-0.161967903,0.0647201007,0.161967903,0.739778044,-8.52341843,2.05432606,0.909252942,0,0,0,0
474,9.480000,25,0.75,0,0,0.713402331,0.00569338351,0.0108150085,0.0370378725,0.0108150085,0.713425049,0.379738152,-9.68759441,0.912555575,0,0,0,0
474,9.480000,26,0.75,0,0,0.76763159,0.0674433559,-0.0859672204,0.0697099651,0.0859672204,0.770588648,2.05094457,-2.92060876,0.934637666,0,0,0,0
474,9.480000,27,0.75,0,0,0.795520842,0.0458239317,0.151180983,0.0645908645,0.151180983,0.796839534,-4.79939699,6.68256855,0.926758587,0,0,0,0
474,9.480000,28,0.75,0,0,0.761283517,-0.0720374584,-0.402606577,0.0729157951,0.402606577,0.764684241,1.65508854,0.129284739,0.911011517,0,0,0,0
