step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
966,19.320000,2,0.5,0.0,0.0,0.00020907726138830185,0.005608672276139259,0.06518971174955368,0.4998223921120522,0.06518971174955368,0.005612567861715595,0.16727900505065918,-12.662325859069824,0.16436317563056946,0,0,0,0
966,19.320000,3,0.5,0.0,0.0,0.004772163927555084,-0.012604568153619766,0.08684540539979935,0.49538821620960627,0.08684540539979935,0.013477710743694702,0.5108982920646667,-12.025403022766113,0.16502824425697327,0,0,0,0
966,19.320000,4,0.5,0.0,0.0,0.03565948083996773,-0.007322756573557854,0.0476493276655674,0.4643982563464724,0.0476493276655674,0.03640358962535989,-0.3611723482608795,-11.818514823913574,0.4510810673236847,0,0,0,0
966,19.320000,5,0.5,0.0,0.0,0.0008162763551808894,0.0009545356151647866,-0.035396452993154526,0.49918463627213905,0.035396452993154526,0.0012559639041968584,-0.18073634803295135,-11.59682559967041,0.170987069606781,0,0,0,0
966,19.320000,6,0.5,0.0,0.0,-0.00044466322287917137,-0.017348308116197586,-0.08940942585468292,0.5007452693164015,0.08940942585468292,0.017354005874042695,-0.21116551756858826,-12.506239891052246,0.42190462350845337,0,0,0,0
966,19.320000,7,0.5,0.0,0.0,0.0042053223587572575,0.0202591922134161,0.12514501810073853,0.4962084211765495,0.12514501810073853,0.020691051333395393,-0.09961599856615067,-12.0911226272583,0.41128215193748474,0,0,0,0
966,19.320000,8,0.5,0.0,0.0,0.009945634752511978,0.0269817765802145,-0.06605693697929382,0.49079659449260954,0.06605693697929382,0.02875642394413787,0.005253060720860958,-4.067015647888184,0.159342423081398,0,0,0,0
966,19.320000,9,0.5,0.0,0.0,0.002463402459397912,-0.002040071878582239,0.033194564282894135,0.49754078002265184,0.033194564282894135,0.003198475409745985,0.06245005875825882,-4.05482816696167,0.16346938908100128,0,0,0,0
966,19.320000,10,0.5,0.0,0.0,0.0003204168751835823,0.004262849222868681,-0.0005655891727656126,0.499697766330096,0.0005655891727656126,0.004274874322224518,0.15164710581302643,-4.198583602905273,0.16530531644821167,0,0,0,0
966,19.320000,11,0.5,0.0,0.0,0.0074234614148736,-0.005013733170926571,-0.008226570673286915,0.49260205428399684,0.008226570673286915,0.008957974083874465,0.3031594455242157,-3.5882818698883057,0.4316440522670746,0,0,0,0
966,19.320000,12,0.5,0.0,0.0,0.027071461081504822,0.005612365901470184,0.006376666948199272,0.4729618394485908,0.006376666948199272,0.027647109362452623,0.3036802411079407,-3.980888843536377,0.4321914613246918,0,0,0,0
966,19.320000,13,0.5,0.0,0.0,-0.011322060599923134,-0.016554053872823715,0.0749044343829155,0.5115899592014838,0.0749044343829155,0.020055566704849846,-0.482149213552475,-4.586112976074219,0.16644304990768433,0,0,0,0
966,19.320000,14,0.5,0.0,0.0,0.003053331281989813,-0.0015745777636766434,0.17991825938224792,0.4969491632401262,0.17991825938224792,0.00343542239781988,0.3953804075717926,-3.566230297088623,0.43520811200141907,0,0,0,0
966,19.320000,15,0.5,0.0,0.0,0.44805240631103516,-0.08814944326877594,0.19956938922405243,0.10231752947891641,0.19956938922405243,0.45664130688068955,-0.23915475606918335,-3.811903476715088,0.35659104585647583,0,0,0,0
966,19.320000,16,0.5,0.0,0.0,-0.012196475639939308,-0.0063422610983252525,-0.05356234312057495,0.5122357405861233,0.05356234312057495,0.013746937618064715,0.32984885573387146,4.033642292022705,0.4291067123413086,0,0,0,0
966,19.320000,17,0.5,0.0,0.0,0.02876327559351921,0.01102750189602375,-0.12124160677194595,0.4713657351011169,0.12124160677194595,0.030804736988579294,-0.03465744107961655,3.7587921619415283,0.44061243534088135,0,0,0,0
966,19.320000,18,0.5,0.0,0.0,0.006115640513598919,0.009228050708770752,0.030588671565055847,0.4939705633589681,0.030588671565055847,0.011070590714827137,-0.1189863458275795,3.6784849166870117,0.4191925525665283,0,0,0,0
966,19.320000,19,0.5,0.0,0.0,0.004786099307239056,-0.023678509518504143,0.05406021326780319,0.4957796680505944,0.05406021326780319,0.024157370709509043,0.09611818939447403,4.099887371063232,0.41865432262420654,0,0,0,0
966,19.320000,20,0.5,0.0,0.0,-0.011179723776876926,-0.00513854157179594,0.14324800670146942,0.5112055502536033,0.14324800670146942,0.012304098228327925,-0.43870362639427185,3.9028873443603516,0.4576679468154907,0,0,0,0
966,19.320000,21,0.5,0.0,0.0,0.032015711069107056,0.0029492098838090897,0.01693842001259327,0.4679935817135661,0.01693842001259327,0.03215126116032311,-0.008769284933805466,4.283874034881592,0.424662321805954,0,0,0,0
966,19.320000,22,0.5,0.0,0.0,0.014266259036958218,-0.009520098567008972,-0.13157065212726593,0.4858270262003514,0.13157065212726593,0.017151047304323964,-0.06867051124572754,3.8239896297454834,0.4214957058429718,0,0,0,0
966,19.320000,23,0.5,0.0,0.0,0.03914448246359825,0.0043923696503043175,0.012087024748325348,0.46087644868759525,0.012087024748325348,0.0393901436718358,0.3516787886619568,4.295012474060059,0.45348024368286133,0,0,0,0
966,19.320000,24,0.5,0.0,0.0,-0.0032696500420570374,0.02345133386552334,-0.11574167013168335,0.5038157457975354,0.11574167013168335,0.02367816866798962,0.059262558817863464,11.249144554138184,0.16643022000789642,0,0,0,0
966,19.320000,25,0.5,0.0,0.0,-0.024123040959239006,0.014278033748269081,-0.04055509716272354,0.5243174842708155,0.04055509716272354,0.028031827497290177,0.49268704652786255,12.007611274719238,0.4155094027519226,0,0,0,0
966,19.320000,26,0.5,0.0,0.0,0.00021912483498454094,0.008407730609178543,-0.037277668714523315,0.49985159108950056,0.037277668714523315,0.008410585573539145,0.044333405792713165,11.659370422363281,0.15946070849895477,0,0,0,0
966,19.320000,27,0.5,0.0,0.0,-0.00699550099670887,-0.0002859383821487427,-0.008028763346374035,0.5069955816293296,0.008028763346374035,0.00700134236795635,-0.4052758812904358,11.546021461486816,0.44164779782295227,0,0,0,0
966,19.320000,28,0.5,0.0,0.0,0.01153830997645855,0.016852879896759987,-0.057163357734680176,0.4887523321493913,0.057163357734680176,0.02042430311975074,-0.30922073125839233,12.290508270263672,0.43625620007514954,0,0,0,0
966,19.320000,29,0.5,0.0,0.0,-0.01117955893278122,-0.026552576571702957,0.01743372157216072,0.5118687144115265,0.01743372157216072,0.02881009997427425,-0.41834232211112976,12.003110885620117,0.425343781709671,0,0,0,0
966,19.320000,30,0.5,0.0,0.0,0.025613117963075638,0.030435610562562943,0.02717101201415062,0.4753622200375528,0.02717101201415062,0.03977886627477486,-0.2847890853881836,12.008040428161621,0.43081191182136536,0,0,0,0
966,19.320000,31,0.5,0.0,0.0,0.026135098189115524,0.011967618018388748,0.09836548566818237,0.4740160008367579,0.09836548566818237,0.028744864556799924,0.18762773275375366,12.522138595581055,0.4247013032436371,0,0,0,0
967,19.340000,0,0.5,0.0,0.0,-0.03814893960952759,-0.01856299862265587,0.10947824269533157,0.5384690020054299,0.10947824269533157,0.042425540788493275,0.2517881691455841,-12.049447059631348,0.44254070520401,0,0,0,0
967,19.340000,1,0.5,0.0,0.0,0.016539746895432472,0.019339198246598244,-0.10259021073579788,0.48384689822376015,0.10259021073579788,0.02544735381500789,0.26991286873817444,-11.514126777648926,0.42545339465141296,0,0,0,0
967,19.340000,2,0.5,0.0,0.0,-0.0036090100184082985,0.006770728155970573,-0.09977013617753983,0.5036545221989804,0.09977013617753983,0.007672529770227298,0.16740956902503967,-12.662330627441406,0.16410882771015167,0,0,0,0
967,19.340000,3,0.5,0.0,0.0,0.0019351933151483536,0.0004785271012224257,0.00971971359103918,0.49806503656270157,0.00971971359103918,0.001993479709853906,0.5109366178512573,-12.025562286376953,0.16511844098567963,0,0,0,0
967,19.340000,4,0.5,0.0,0.0,0.0455244705080986,-0.009238678961992264,0.12434043735265732,0.45456942274630274,0.12434043735265732,0.04645245530653356,-0.36110252141952515,-11.819391250610352,0.4508354067802429,0,0,0,0
967,19.340000,5,0.5,0.0,0.0,0.001673676772043109,0.007843971252441406,-0.061478257179260254,0.4983880539367926,0.061478257179260254,0.008020541063195415,-0.18079730868339539,-11.59671401977539,0.1709861010313034,0,0,0,0
967,19.340000,6,0.5,0.0,0.0,-0.0018195724114775658,-0.018147286027669907,-0.09756006300449371,0.5021475950807772,0.09756006300449371,0.018238279357732014,-0.21097148954868317,-12.506468772888184,0.4216923117637634,0,0,0,0
967,19.340000,7,0.5,0.0,0.0,0.004889823030680418,0.009827815927565098,0.1985492706298828,0.49520770723454727,0.1985492706298828,0.010977082270689003,-0.09970419108867645,-12.09134292602539,0.41091328859329224,0,0,0,0
967,19.340000,8,0.5,0.0,0.0,0.004916008561849594,0.025120751932263374,0.0012903138995170593,0.4957209000596736,0.0012903138995170593,0.02559725215374675,0.00488940067589283,-4.067488670349121,0.1592029333114624,0,0,0,0
967,19.340000,9,0.5,0.0,0.0,-0.006475972011685371,0.01270361989736557,-0.019658910110592842,0.5066352654362685,0.019658910110592842,0.014259038256238556,0.06228524073958397,-4.054893493652344,0.1632615029811859,0,0,0,0
967,19.340000,10,0.5,0.0,0.0,-0.0010432959534227848,0.007612094283103943,-0.008680383674800396,0.5011011159429243,0.008680383674800396,0.007683257500649844,0.1516301929950714,-4.1985344886779785,0.16542524099349976,0,0,0,0
967,19.340000,11,0.5,0.0,0.0,-0.01612994819879532,0.0030159540474414825,0.02865348570048809,0.5161387598374175,0.02865348570048809,0.016409485296989025,0.3031265139579773,-3.5884766578674316,0.4316331148147583,0,0,0,0
967,19.340000,12,0.5,0.0,0.0,0.038069095462560654,0.00796428881585598,0.011293410323560238,0.461999556778055,0.011293410323560238,0.03889326324287954,0.3043505549430847,-3.9810760021209717,0.43200695514678955,0,0,0,0
967,19.340000,13,0.5,0.0,0.0,0.0008217543363571167,0.03538792207837105,-0.11311089992523193,0.5004310401772227,0.11311089992523193,0.03539746190356284,-0.48185259103775024,-4.5864577293396,0.1664380580186844,0,0,0,0
967,19.340000,14,0.5,0.0,0.0,-0.008751423098146915,-0.0030594472773373127,0.09277141094207764,0.5087606222203449,0.09277141094207764,0.00927079413457046,0.3955542743206024,-3.5661959648132324,0.43543094396591187,0,0,0,0
967,19.340000,15,0.5,0.0,0.0,0.4849339723587036,-0.09120653569698334,0.11746484041213989,0.09244250831048129,0.11746484041213989,0.49343651030445346,-0.23608124256134033,-3.8202624320983887,0.35035696625709534,0,0,0,0
967,19.340000,16,0.5,0.0,0.0,-0.035777490586042404,-0.0013058483600616455,-0.0018131346441805363,0.5357790819532022,0.0018131346441805363,0.03580131383865442,0.33027517795562744,4.033259868621826,0.42926156520843506,0,0,0,0
967,19.340000,17,0.5,0.0,0.0,0.022077541798353195,0.01322405505925417,0.00894392654299736,0.4781053771771606,0.00894392654299736,0.025735063319685426,-0.03435717523097992,3.758389949798584,0.4407564699649811,0,0,0,0
967,19.340000,18,0.5,0.0,0.0,0.004828155972063541,0.00966173131018877,-0.010689369402825832,0.49526609430682544,0.010689369402825832,0.010800932459785815,-0.11902966350317001,3.6782894134521484,0.41926705837249756,0,0,0,0
967,19.340000,19,0.5,0.0,0.0,-0.0018382291309535503,-0.02323770336806774,0.0013607912696897984,0.5023759539180929,0.0013607912696897984,0.02331029695564158,0.09646451473236084,4.099514484405518,0.4189092814922333,0,0,0,0
967,19.340000,20,0.5,0.0,0.0,0.002323073334991932,0.005596335045993328,0.007723249029368162,0.497708390828078,0.007723249029368162,0.006059342841163857,-0.43877744674682617,3.9029088020324707,0.4575873017311096,0,0,0,0
967,19.340000,21,0.5,0.0,0.0,0.03181914985179901,0.006400643847882748,-0.0080026900395751,0.4682246006855681,0.0080026900395751,0.0324565330705342,-0.009283030405640602,4.284092903137207,0.42532217502593994,0,0,0,0
967,19.340000,22,0.5,0.0,0.0,0.011776719242334366,0.004510665312409401,-0.13156671822071075,0.4882441171948096,0.13156671822071075,0.012610995903311599,-0.0684940293431282,3.823871612548828,0.4216950237751007,0,0,0,0
967,19.340000,23,0.5,0.0,0.0,0.04236433282494545,-0.0039001889526844025,0.0895911157131195,0.45765228650649603,0.0895911157131195,0.042543485630227716,0.3524332046508789,4.295436382293701,0.4528881013393402,0,0,0,0
967,19.340000,24,0.5,0.0,0.0,0.001423647627234459,0.00667553348466754,-0.018811840564012527,0.4986210403629564,0.018811840564012527,0.006825651607828212,0.05947502702474594,11.249077796936035,0.16638144850730896,0,0,0,0
967,19.340000,25,0.5,0.0,0.0,-0.011114221066236496,0.007589980959892273,-0.15126268565654755,0.5111705730840902,0.15126268565654755,0.013458592826915536,0.4929969012737274,12.007317543029785,0.4152572453022003,0,0,0,0
967,19.340000,26,0.5,0.0,0.0,-0.003877639304846525,0.004736310336738825,-0.014050543308258057,0.5038998988162539,0.014050543308258057,0.006121170001265255,0.04439402371644974,11.659234046936035,0.15946617722511292,0,0,0,0
967,19.340000,27,0.5,0.0,0.0,-0.006872190628200769,0.01131005771458149,-0.08691690117120743,0.5069983580227241,0.08691690117120743,0.013234213597244634,-0.40530794858932495,11.546224594116211,0.4417587220668793,0,0,0,0
967,19.340000,28,0.5,0.0,0.0,0.014621369540691376,0.026566369459033012,-0.10606534034013748,0.4861051191797798,0.10606534034013748,0.030324188917088938,-0.30976706743240356,12.29050064086914,0.43639591336250305,0,0,0,0
967,19.340000,29,0.5,0.0,0.0,-0.001856934279203415,-0.010361572727560997,-0.0469377376139164,0.5019638878181469,0.0469377376139164,0.010526651618906011,-0.4180513322353363,12.003168106079102,0.4251309633255005,0,0,0,0
967,19.340000,30,0.5,0.0,0.0,0.012762784957885742,0.027720170095562935,0.16727381944656372,0.48802511364900314,0.16727381944656372,0.030517151079486042,-0.28415828943252563,12.008158683776855,0.430564820766449,0,0,0,0
967,19.340000,31,0.5,0.0,0.0,0.01848568767309189,-0.001036807894706726,-0.03202100843191147,0.48151542856513513,0.03202100843191147,0.018514740596552455,0.18733429908752441,12.521760940551758,0.4244680106639862,0,0,0,0
968,19.360000,0,0.5,0.0,0.0,-0.021830160170793533,-0.0075353216379880905,-0.09977412223815918,0.5218845630367543,0.09977412223815918,0.023094089401195967,0.25125712156295776,-12.049132347106934,0.44270560145378113,0,0,0,0
968,19.360000,1,0.5,0.0,0.0,0.016291078180074692,0.03139219433069229,-0.1411956399679184,0.4847265114609377,0.1411956399679184,0.03536762775710657,0.26932111382484436,-11.514328956604004,0.4258086085319519,0,0,0,0
968,19.360000,2,0.5,0.0,0.0,0.001884213648736477,0.014238373376429081,-0.0472375862300396,0.4983192429444645,0.0472375862300396,0.014362504568517613,0.1675664186477661,-12.662468910217285,0.16399331390857697,0,0,0,0
968,19.360000,3,0.5,0.0,0.0,0.005197237711399794,-0.01591763086616993,-0.04759662598371506,0.4950587283755541,0.04759662598371506,0.016744618604806794,0.5110103487968445,-12.025813102722168,0.16530254483222961,0,0,0,0
968,19.360000,4,0.5,0.0,0.0,0.038586098700761795,-0.004624051973223686,0.0012778510572388768,0.4614370706486793,0.0012778510572388768,0.03886217788024759,-0.3610081374645233,-11.820199966430664,0.45100945234298706,0,0,0,0
968,19.360000,5,0.5,0.0,0.0,0.0005312177818268538,-0.0007685304153710604,-0.01347292959690094,0.4994693734850058,0.01347292959690094,0.0009342544252394299,-0.18077899515628815,-11.596707344055176,0.1710602343082428,0,0,0,0
968,19.360000,6,0.5,0.0,0.0,0.008818534202873707,-0.0029895268380641937,-0.11394547671079636,0.49119056344083917,0.11394547671079636,0.009311488398895179,-0.21082952618598938,-12.506488800048828,0.42158129811286926,0,0,0,0
968,19.360000,7,0.5,0.0,0.0,0.012671752832829952,0.0026998110115528107,-0.04890044033527374,0.4873357256209773,0.04890044033527374,0.012956168390169824,-0.09987795352935791,-12.091368675231934,0.41133618354797363,0,0,0,0
968,19.360000,8,0.5,0.0,0.0,-0.012670211493968964,0.01873670145869255,0.14013321697711945,0.5130124849697354,0.14013321697711945,0.022618537548967987,0.00479873176664114,-4.0679192543029785,0.15897637605667114,0,0,0,0
968,19.360000,9,0.5,0.0,0.0,0.0005675368010997772,0.005021990276873112,0.008778524585068226,0.49945771160656016,0.008778524585068226,0.005053957297169283,0.06215599551796913,-4.054942607879639,0.16311821341514587,0,0,0,0
968,19.360000,10,0.5,0.0,0.0,-0.002043522894382477,0.0026703081093728542,0.0006260257214307785,0.5020506243653137,0.0006260257214307785,0.0033625185826769437,0.15165820717811584,-4.198527812957764,0.16545774042606354,0,0,0,0
968,19.360000,11,0.5,0.0,0.0,-0.02242869697511196,-0.0016683321446180344,0.07406684756278992,0.5224313608075783,0.07406684756278992,0.022490659842391514,0.303119033575058,-3.588935375213623,0.4314964711666107,0,0,0,0
968,19.360000,12,0.5,0.0,0.0,0.03209396451711655,0.011239644140005112,-0.015861764550209045,0.46804101064084475,0.015861764550209045,0.03400517841182262,0.3050496280193329,-3.9812209606170654,0.4320734441280365,0,0,0,0
968,19.360000,13,0.5,0.0,0.0,0.006119830533862114,0.023612957447767258,-0.07455994188785553,0.49444432806063326,0.07455994188785553,0.02439311552863345,-0.4816908538341522,-4.58681058883667,0.1668819934129715,0,0,0,0
968,19.360000,14,0.5,0.0,0.0,-0.027202820405364037,-0.006846632808446884,0.022496331483125687,0.5272472761657325,0.022496331483125687,0.02805119995330309,0.3959784507751465,-3.5663716793060303,0.43553438782691956,0,0,0,0
968,19.360000,15,0.5,0.0,0.0,0.5461565256118774,-0.1063728928565979,0.056236088275909424,0.1159552378775584,0.056236088275909424,0.5564190352630997,-0.2326940894126892,-3.829693555831909,0.34432452917099,0,0,0,0
968,19.360000,16,0.5,0.0,0.0,-0.04835096746683121,0.011518031358718872,-0.11924950033426285,0.5484719214036304,0.11924950033426285,0.04970393446558332,0.3307572901248932,4.032480239868164,0.4294874370098114,0,0,0,0
968,19.360000,17,0.5,0.0,0.0,0.017522690817713737,0.02114483341574669,-0.13044241070747375,0.4829404288894844,0.13044241070747375,0.027461767489964428,-0.03393057733774185,3.758094310760498,0.44094520807266235,0,0,0,0
968,19.360000,18,0.5,0.0,0.0,-0.009610617533326149,0.0022861752659082413,0.011941354721784592,0.5096157455377969,0.011941354721784592,0.009878793788632628,-0.11888692528009415,3.6782236099243164,0.4194410741329193,0,0,0,0
968,19.360000,19,0.5,0.0,0.0,0.005578519776463509,-0.030811432749032974,-0.05985722690820694,0.49538060569069625,0.05985722690820694,0.03131236610262112,0.09683353453874588,4.099164009094238,0.4185000956058502,0,0,0,0
