step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
779,15.580000,7,0.0,0.30000001192092896,0.0,0.01744508370757103,0.13380730152130127,-0.07114243507385254,0.16710579862930752,0.07114243507385254,0.13493970833663674,0.6399257779121399,-10.97866439819336,0.3972339332103729,-0.9564409255981445,0.05944019460423108,0.33779373860614187,1,0,0,0,0
779,15.580000,8,0.0,0.30000001192092896,0.0,0.004301365464925766,-0.13843214511871338,0.04204637184739113,0.4384532564268356,0.04204637184739113,0.13849895503949256,-0.8298301100730896,-4.75482177734375,0.31060540676116943,-0.9724704623222351,0.059829813911315595,0.25077559284985385,1,0,0,0,0
779,15.580000,9,0.0,0.30000001192092896,0.0,0.014299629256129265,-0.036695461720228195,-0.03679957613348961,0.3369989931250625,0.03679957613348961,0.03938319829220934,0.4733642339706421,-4.337558269500732,0.42185884714126587,-0.9541410207748413,0.06092690656529391,0.36093194057597194,1,0,0,0,0
779,15.580000,10,0.0,0.30000001192092896,0.0,0.027957193553447723,-0.015285966917872429,0.07553546130657196,0.31652306886501347,0.07553546130657196,0.0318632304702337,0.04437234625220299,-3.415888547897339,0.41682279109954834,-0.9673903584480286,0.059218217982327875,0.3576045731172205,1,0,0,0,0
779,15.580000,11,0.0,0.30000001192092896,0.0,-0.11456982046365738,-0.13870348036289215,-0.30435511469841003,0.4534170242757713,0.30435511469841003,0.1799024714278653,-0.5376334190368652,-3.6440038681030273,0.3391622006893158,-0.9514949321746826,0.059288371693004265,0.2798738289963115,1,0,0,0,0
779,15.580000,12,0.0,0.30000001192092896,0.0,-0.12034977972507477,0.22949403524398804,-0.36289989948272705,0.13948176306257157,0.36289989948272705,0.25913622227014665,0.6707055568695068,-3.3174383640289307,0.2910539507865906,-0.9098683595657349,0.05895796179133941,0.23209598899525116,1,0,0,0,0
779,15.580000,13,0.0,0.30000001192092896,0.0,-0.009580418467521667,0.06526266783475876,-0.09190979599952698,0.23493276724765724,0.09190979599952698,0.06596211208658259,-0.26069796085357666,-4.602681636810303,0.4102143347263336,-0.9469113945960999,0.059256915740150816,0.3509574189861828,1,0,0,0,0
779,15.580000,14,0.0,0.30000001192092896,0.0,-0.017204346135258675,0.01874946616590023,-0.09386103600263596,0.28177625700800857,0.09386103600263596,0.02544665022056985,-0.5416485071182251,-4.555873394012451,0.3718431293964386,-0.977506697177887,0.06201715520358978,0.3098259741928488,1,0,0,0,0
779,15.580000,15,0.0,0.30000001192092896,0.0,0.05177207663655281,0.11049783229827881,-0.1637466549873352,0.1964470004886719,0.1637466549873352,0.12202507472597443,-0.7483238577842712,-3.9973883628845215,0.42334333062171936,-0.9793623685836792,0.05885111966872598,0.3644922109529934,1,0,0,0,0
779,15.580000,16,0.0,0.30000001192092896,0.0,0.006694071926176548,-0.014367662370204926,-0.1446290910243988,0.3144389372170203,0.1446290910243988,0.015850562164700266,0.4308757185935974,4.535747051239014,0.41420066356658936,-0.9514154195785522,0.0596545112324271,0.35454615233416226,1,0,0,0,0
779,15.580000,17,0.0,0.30000001192092896,0.0,-0.031335119158029556,-0.010225936770439148,0.018798835575580597,0.3118044722804778,0.018798835575580597,0.03296148472810244,0.0821414440870285,4.1124372482299805,0.3437962532043457,-0.9758644700050354,0.05845978680778952,0.2853364663965562,1,0,0,0,0
779,15.580000,18,0.0,0.30000001192092896,0.0,0.01676124334335327,0.05945304036140442,0.031882598996162415,0.24113022374823487,0.031882598996162415,0.06177056974506458,0.21975721418857574,4.346686840057373,0.4218391478061676,-0.984626829624176,0.06032203225528493,0.3615171155508827,1,0,0,0,0
779,15.580000,19,0.0,0.30000001192092896,0.0,0.03172225132584572,0.1526964157819748,-0.0007602721452713013,0.15068062471548302,0.0007602721452713013,0.1559567139364056,0.6109932065010071,4.92520809173584,0.4271475374698639,-0.9796426892280579,0.06151315617688837,0.36563438129297554,1,0,0,0,0
779,15.580000,20,0.0,0.30000001192092896,0.0,0.009048176929354668,-0.022326882928609848,0.06710074841976166,0.3224538674742335,0.06710074841976166,0.024090645633788148,0.1949293613433838,4.144996166229248,0.22802171111106873,-0.9914659857749939,0.05670683141698174,0.17131487969408699,0,0,0,0,0
779,15.580000,21,0.0,0.30000001192092896,0.0,0.005902603268623352,-0.04380963742733002,0.2777778208255768,0.34386031424158203,0.2777778208255768,0.0442054867280169,-0.47931697964668274,3.9132089614868164,0.22314395010471344,-0.9586803317070007,0.05587136171718332,0.16727258838753012,0,0,0,0,0
779,15.580000,22,0.0,0.30000001192092896,0.0,0.016626574099063873,-0.01194683462381363,-0.07071003317832947,0.31238962536467313,0.07071003317832947,0.020473637287995842,0.10609655827283859,4.476220607757568,0.41191503405570984,-0.9719193577766418,0.058224428146280705,0.35369060590942913,1,0,0,0,0
779,15.580000,23,0.0,0.30000001192092896,0.0,-0.07936987280845642,0.224869042634964,-0.21451249718666077,0.10928970333695284,0.21451249718666077,0.23846522397447348,1.7861820459365845,5.190891742706299,0.3526166081428528,-0.9948710799217224,0.06082825482210374,0.29178835332074904,1,0,0,0,0
779,15.580000,24,0.0,0.30000001192092896,0.0,0.016814926639199257,0.014496621675789356,-0.12207025289535522,0.2859981251675439,0.12207025289535522,0.022201211631183975,-0.5898503065109253,11.986347198486328,0.4344656765460968,-0.9754679203033447,0.056206371694962606,0.3782593048511342,1,0,0,0,0
779,15.580000,25,0.0,0.30000001192092896,0.0,-0.06213625520467758,0.011207245290279388,-0.24245868623256683,0.2954017201524826,0.24245868623256683,0.06313886725193374,0.38995733857154846,12.074009895324707,0.3722507357597351,-0.9836438894271851,0.061787283994297296,0.3104634517654378,1,0,0,0,0
779,15.580000,26,0.0,0.30000001192092896,0.0,-0.01277528889477253,-0.008220518007874489,-0.16999821364879608,0.308485174807376,0.16999821364879608,0.015191606980918348,0.039666030555963516,11.201870918273926,0.40364551544189453,-0.9660211801528931,0.0618380786263369,0.34180743681555764,1,0,0,0,0
779,15.580000,27,0.0,0.30000001192092896,0.0,-0.05977063253521919,-0.0002784490934573114,0.07772884517908096,0.3061693692432809,0.07772884517908096,0.05977128112695804,-0.7273152470588684,11.603426933288574,0.3414217531681061,-0.9815447330474854,0.05584824913963277,0.2855735040284733,1,0,0,0,0
779,15.580000,28,0.0,0.30000001192092896,0.0,0.04861006885766983,-0.010662216693162918,-0.0832195058465004,0.31444229849341465,0.0832195058465004,0.04976566747426748,0.39101800322532654,12.235840797424316,0.33801236748695374,-0.9958913922309875,0.06151052464775861,0.2765018428391951,1,0,0,0,0
779,15.580000,29,0.0,0.30000001192092896,0.0,0.0020592776127159595,0.002487038727849722,0.034693505614995956,0.29752009989658196,0.034693505614995956,0.003228929531602928,0.03696742653846741,12.531835556030273,0.401933491230011,-0.9673579931259155,0.0598355053580381,0.3420979858719729,1,0,0,0,0
779,15.580000,30,0.0,0.30000001192092896,0.0,-0.05239412933588028,0.003023426979780197,-0.1525457203388214,0.30156298975864443,0.1525457203388214,0.05248129094798463,0.41527706384658813,12.042719841003418,0.3986513912677765,-0.9690523147583008,0.06011828254250919,0.3385331087252673,1,0,0,0,0
779,15.580000,31,0.0,0.30000001192092896,0.0,-0.006945677101612091,-0.0359065979719162,-0.04187267646193504,0.33597841150898955,0.04187267646193504,0.036572205406793214,-0.6897618174552917,11.778447151184082,0.3488091230392456,-0.9957007169723511,0.056979888263233205,0.2918292347760124,1,0,0,0,0
780,15.600000,0,0.0,0.30000001192092896,0.0,0.024113662540912628,-0.07683122903108597,0.11981421709060669,0.3776019767937829,0.11981421709060669,0.08052643339652017,-1.5006744861602783,-12.016646385192871,0.1829765886068344,-0.9901161193847656,0.061010248520795035,0.12196634008603938,0,0,0,0,0
780,15.600000,1,0.0,0.30000001192092896,0.0,-0.0002008127048611641,0.012979702092707157,-0.07576850056648254,0.28702038007714864,0.07576850056648254,0.012981255415323288,1.0956002473831177,-10.620923042297363,0.3991642892360687,-0.962600588798523,0.061584248262293195,0.33758004097377553,1,0,0,0,0
780,15.600000,2,0.0,0.30000001192092896,0.0,-0.01013095024973154,-0.022868026047945023,0.034543611109256744,0.32302694329549786,0.034543611109256744,0.02501165265015544,0.004027640447020531,-11.618703842163086,0.17717647552490234,-0.9684972167015076,0.061752094941980695,0.11542438058292165,0,0,0,0,0
780,15.600000,3,0.0,0.30000001192092896,0.0,-0.024064503610134125,0.007133977487683296,-0.16691814363002777,0.293853049088583,0.16691814363002777,0.02509968065129376,-0.666304886341095,-11.522758483886719,0.4149535298347473,-0.9724217057228088,0.06176904688544452,0.3531844829493028,1,0,0,0,0
780,15.600000,4,0.0,0.30000001192092896,0.0,-0.004704109393060207,-0.019178565591573715,-0.13553893566131592,0.3192132406215108,0.13553893566131592,0.019747051003432704,-0.507425844669342,-11.955828666687012,0.41122081875801086,-0.9709934592247009,0.06414017702806442,0.34708064172994646,1,0,0,0,0
780,15.600000,5,0.0,0.30000001192092896,0.0,0.03392645716667175,0.1533115804195404,0.13829076290130615,0.15056062045641141,0.13829076290130615,0.15702052473042885,-0.16917002201080322,-11.850018501281738,0.3993079364299774,-0.9464061856269836,0.06451300758729006,0.33479492884268736,1,0,0,0,0
780,15.600000,6,0.0,0.30000001192092896,0.0,0.09099407494068146,0.06891471892595291,-0.028363948687911034,0.2483552582750852,0.028363948687911034,0.11414534663731783,0.454303115606308,-11.236992835998535,0.30829450488090515,-0.9986637234687805,0.061910037688393,0.24638446719251214,1,0,0,0,0
780,15.600000,7,0.0,0.30000001192092896,0.0,0.01253531500697136,0.1272302120923996,-0.12851537764072418,0.17322395289080003,0.12851537764072418,0.1278462396451338,0.6424779891967773,-10.977453231811523,0.39635175466537476,-0.9552660584449768,0.05948010612936581,0.3368716485360089,1,0,0,0,0
780,15.600000,8,0.0,0.30000001192092896,0.0,-0.06331956386566162,-0.14548669755458832,0.12039332091808319,0.4499641935615117,0.12039332091808319,0.15866866840519542,-0.8283740282058716,-4.756957530975342,0.3074401319026947,-0.9750411510467529,0.05998484973601479,0.24745528216667992,1,0,0,0,0
780,15.600000,9,0.0,0.30000001192092896,0.0,0.02876158244907856,-0.035081665962934494,-0.20690684020519257,0.3363137812793885,0.20690684020519257,0.04536465487259944,0.4726644456386566,-4.337944030761719,0.42076700925827026,-0.9529289603233337,0.0607827742469502,0.35998423501132004,1,0,0,0,0
780,15.600000,10,0.0,0.30000001192092896,0.0,0.020874587818980217,-0.00674089603126049,0.06668335944414139,0.3074503749029197,0.06668335944414139,0.021935999998098574,0.044228747487068176,-3.416393518447876,0.41675615310668945,-0.9680085182189941,0.05918923036299925,0.3575669227436902,1,0,0,0,0
780,15.600000,11,0.0,0.30000001192092896,0.0,-0.14374053478240967,-0.08520020544528961,-0.44155123829841614,0.4111454107715604,0.44155123829841614,0.16709403444603485,-0.539840042591095,-3.6454663276672363,0.3365946114063263,-0.9513273239135742,0.05896993626885236,0.2776246751374739,1,0,0,0,0
780,15.600000,12,0.0,0.30000001192092896,0.0,-0.12829707562923431,0.20257346332073212,-0.03246552497148514,0.16109646795370774,0.03246552497148514,0.23978354334017477,0.6751412749290466,-3.315160036087036,0.29189491271972656,-0.9141799211502075,0.059033684552034595,0.23286122816769197,1,0,0,0,0
780,15.600000,13,0.0,0.30000001192092896,0.0,0.0011556968092918396,0.06050454452633858,-0.10564665496349335,0.23949825581341572,0.10564665496349335,0.060515580997415,-0.26190194487571716,-4.6030707359313965,0.41030535101890564,-0.9472362995147705,0.05926850262810202,0.3510368483908036,1,0,0,0,0
780,15.600000,14,0.0,0.30000001192092896,0.0,-0.017406446859240532,0.04921390116214752,-0.07857570797204971,0.25138945431696086,0.07857570797204971,0.052201460323071325,-0.5422237515449524,-4.555210590362549,0.37212935090065,-0.9779272675514221,0.06200923001702457,0.31012012088362545,1,0,0,0,0
780,15.600000,15,0.0,0.30000001192092896,0.0,0.042454998940229416,0.10650606453418732,-0.21157285571098328,0.19809678091861568,0.21157285571098328,0.1146558708378047,-0.7476704120635986,-3.995048999786377,0.4233701527118683,-0.978671133518219,0.058801671400427184,0.3645684813114411,1,0,0,0,0
780,15.600000,16,0.0,0.30000001192092896,0.0,0.025507094338536263,-0.006234999746084213,-0.20320753753185272,0.30729545104392725,0.20320753753185272,0.026258086057987143,0.430908739566803,4.53540563583374,0.4142821431159973,-0.950678288936615,0.059607531297653116,0.3546746118183442,1,0,0,0,0
780,15.600000,17,0.0,0.30000001192092896,0.0,-0.025505615398287773,0.008632302284240723,-0.11927477270364761,0.29248192873368234,0.11927477270364761,0.026926809309160304,0.08178886771202087,4.1119208335876465,0.3439924120903015,-0.9756454229354858,0.05844854671049883,0.2855438653798027,1,0,0,0,0
780,15.600000,18,0.0,0.30000001192092896,0.0,0.029613370075821877,0.019869960844516754,-0.0362410806119442,0.2816909604572374,0.0362410806119442,0.03566184279044216,0.22023580968379974,4.3459601402282715,0.4214593172073364,-0.9839419722557068,0.060320838887423754,0.3611384783199127,1,0,0,0,0
780,15.600000,19,0.0,0.30000001192092896,0.0,0.043862905353307724,0.17386600375175476,-0.051316868513822556,0.1335430360702292,0.051316868513822556,0.17931352912326062,0.6138410568237305,4.927084922790527,0.4275740385055542,-0.9800533056259155,0.061257571460091496,0.3663164670454627,1,0,0,0,0
780,15.600000,20,0.0,0.30000001192092896,0.0,0.016657672822475433,-0.014666955918073654,0.020300384610891342,0.31510756689240665,0.020300384610891342,0.022194541215428458,0.1944044530391693,4.145195484161377,0.22888387739658356,-0.9910600185394287,0.05673130055799841,0.17215257683858515,0,0,0,0,0
780,15.600000,21,0.0,0.30000001192092896,0.0,-0.002142352983355522,-0.020041923969984055,0.16586722433567047,0.320049106240134,0.16586722433567047,0.020156100632907986,-0.47894132137298584,3.9137303829193115,0.22317974269390106,-0.9575550556182861,0.05584579100583326,0.1673339516880678,0,0,0,0,0
780,15.600000,22,0.0,0.30000001192092896,0.0,0.01064933743327856,-0.003534299321472645,-0.1029573380947113,0.3037210669169443,0.1029573380947113,0.011220501747319056,0.10595152527093887,4.4760422706604,0.41207003593444824,-0.9725764989852905,0.0582589440167269,0.35381109191772137,1,0,0,0,0
780,15.600000,23,0.0,0.30000001192092896,0.0,-0.08283594250679016,0.22662660479545593,-0.1892075091600418,0.11065916249542403,0.1892075091600418,0.24129113405200783,1.7907559871673584,5.192648410797119,0.35174497961997986,-0.994292676448822,0.06078900627911409,0.29095597334086576,1,0,0,0,0
780,15.600000,24,0.0,0.30000001192092896,0.0,0.014673534780740738,0.007388018071651459,0.10268905758857727,0.2929796777379128,0.10268905758857727,0.016428494574630283,-0.5902122855186462,11.986143112182617,0.4340331256389618,-0.9749402403831482,0.05620361776912913,0.37782950786983266,1,0,0,0,0
780,15.600000,25,0.0,0.30000001192092896,0.0,-0.04163483902812004,0.06254106014966965,-0.29140788316726685,0.24108134228347644,0.29140788316726685,0.07513217703182881,0.391084223985672,12.074934959411621,0.3724735379219055,-0.9849180579185486,0.06181479265345609,0.31065874526844944,1,0,0,0,0
780,15.600000,26,0.0,0.30000001192092896,0.0,-0.03258802741765976,0.006191695109009743,-0.06077861040830612,0.2956100582842662,0.06077861040830612,0.03317102077562702,0.04027743637561798,11.201723098754883,0.4040243327617645,-0.9668117761611938,0.061703605447860965,0.34232072731390356,1,0,0,0,0
780,15.600000,27,0.0,0.30000001192092896,0.0,-0.06815861910581589,0.006019294261932373,0.29422256350517273,0.301778494451991,0.29422256350517273,0.06842389393935004,-0.7286169528961182,11.602713584899902,0.3424552083015442,-0.9829853773117065,0.055543471147669825,0.28691173715387436,1,0,0,0,0
780,15.600000,28,0.0,0.30000001192092896,0.0,0.04038986563682556,-0.022649627178907394,0.2373662292957306,0.32516785028261247,0.2373662292957306,0.04630709295026328,0.39018455147743225,12.235090255737305,0.33629605174064636,-0.9960199594497681,0.061514757533761906,0.27478129420688446,1,0,0,0,0
780,15.600000,29,0.0,0.30000001192092896,0.0,-0.019345933571457863,-0.0044330209493637085,-0.007119028363376856,0.305047105621994,0.007119028363376856,0.019847337869063394,0.036994338035583496,12.532164573669434,0.40231093764305115,-0.9670695662498474,0.05982648880086481,0.3424844488421863,1,0,0,0,0
780,15.600000,30,0.0,0.30000001192092896,0.0,-0.034242890775203705,-0.006983845494687557,-0.09252563118934631,0.30888778590681454,0.09252563118934631,0.03494781347289411,0.41504770517349243,12.043474197387695,0.39821022748947144,-0.9692546129226685,0.06017341205780519,0.33803681543166625,1,0,0,0,0
780,15.600000,31,0.0,0.30000001192092896,0.0,0.009305078536272049,-0.049201976507902145,-0.02477269619703293,0.3493259412199668,0.02477269619703293,0.050074134828775076,-0.6889652609825134,11.778769493103027,0.34798672795295715,-0.9952858686447144,0.05701444493258063,0.29097228302037653,1,0,0,0,0
781,15.620000,0,0.0,0.30000001192092896,0.0,0.021557170897722244,-0.06735188513994217,-0.16924768686294556,0.36798386906403174,0.16924768686294556,0.07071766433514023,-1.499265193939209,-12.016997337341309,0.1823214590549469,-0.9893686175346375,0.060990216260287854,0.12133124279465904,0,0,0,0,0
781,15.620000,1,0.0,0.30000001192092896,0.0,-0.012842455878853798,0.035880085080862045,0.03728696331381798,0.26443196559229104,0.03728696331381798,0.03810917446508394,1.0958659648895264,-10.6204195022583,0.39986974000930786,-0.9625032544136047,0.06159451938567952,0.33827522062362836,1,0,0,0,0
