step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
468,9.360000,28,0.5,-0.150000006,-0.5,0.475850105,-0.180708766,-0.319341838,0.0390671903,0.180658162,0.50900784,-6.41265917,4.15291166,0.915167153,0,0,0,0
468,9.360000,29,0.5,-0.150000006,-0.5,0.525874197,-0.231061518,-0.611013293,0.0850907919,0.111013293,0.57439803,-6.00815296,6.91031694,0.894710362,0,0,0,0
468,9.360000,30,0.5,-0.150000006,-0.5,0.479599744,-0.146612883,-0.473857403,0.0206795321,0.0261425972,0.501508975,-8.11191845,-6.26002073,0.90522933,0,0,0,0
468,9.360000,31,0.5,-0.150000006,-0.5,0.523838639,-0.282903314,-0.490543336,0.135024331,0.00945666432,0.595349649,-6.60769033,-3.45026731,0.912178218,0,0,0,0
469,9.380000,0,0.5,-0.150000006,-0.5,0.476504028,-0.193024799,-0.411266476,0.049022378,0.0887335241,0.514115417,6.71632862,-3.87841105,0.912137568,0,0,0,0
469,9.380000,1,0.5,-0.150000006,-0.5,0.492100686,-0.0616939068,-0.585417688,0.0886587069,0.0854176879,0.495952844,6.05313206,-4.2165432,0.950574934,0,0,0,0
469,9.380000,2,0.5,-0.150000006,-0.5,0.496202856,-0.146242738,-0.83183676,0.00534185029,0.33183676,0.517304758,5.94466066,0.236781135,0.929801702,0,0,0,0
469,9.380000,3,0.5,-0.150000006,-0.5,0.543574095,-0.111842252,-0.360990614,0.0579199093,0.139009386,0.554960797,8.21301746,4.3856144,0.92861104,0,0,0,0
469,9.380000,4,0.5,-0.150000006,-0.5,0.498668134,-0.136559725,-0.546269,0.0135061106,0.0462689996,0.517028497,8.9579401,6.30858564,0.904588282,0,0,0,0
469,9.380000,5,0.5,-0.150000006,-0.5,0.510343134,-0.187206566,-0.413143486,0.0386174645,0.0868565142,0.543595818,6.51476145,-4.11548758,0.901566863,0,0,0,0
469,9.380000,6,0.5,-0.150000006,-0.5,0.468433738,-0.126923203,-0.496722013,0.0391020169,0.00327798724,0.48532429,4.92511988,-3.89564013,0.928402543,0,0,0,0
469,9.380000,7,0.5,-0.150000006,-0.5,0.487521887,-0.231488168,-0.239127368,0.0824380003,0.260872632,0.539689135,4.48770618,-1.79612792,0.908114612,0,0,0,0
469,9.380000,8,0.5,-0.150000006,-0.5,0.564416766,-0.133652389,-0.792119622,0.0664587417,0.292119622,0.580025212,5.72080803,1.14006305,0.900354862,0,0,0,0
469,9.380000,9,0.5,-0.150000006,-0.5,0.536637008,-0.238793537,-0.525415719,0.0960549922,0.0254157186,0.587368395,4.9108696,6.40120459,0.907328546,0,0,0,0
469,9.380000,10,0.5,-0.150000006,-0.5,0.508656442,-0.187842429,-0.296667606,0.0388198783,0.203332394,0.542232565,3.2120471,-6.30257368,0.891962707,0,0,0,0
469,9.380000,11,0.5,-0.150000006,-0.5,0.513609469,-0.135338098,-0.566381574,0.0200047293,0.0663815737,0.531141306,1.44271445,-3.75461173,0.911204278,0,0,0,0
469,9.380000,12,0.5,-0.150000006,-0.5,0.509182811,-0.0918567777,-0.267096519,0.0588639024,0.232903481,0.517401974,2.25722098,-1.86767852,0.942462742,0,0,0,0
469,9.380000,13,0.5,-0.150000006,-0.5,0.500447989,-0.138981894,-0.5604617,0.011027216,0.0604617,0.519388252,2.05000424,3.52259302,0.910529971,0,0,0,0
469,9.380000,14,0.5,-0.150000006,-0.5,0.483334213,-0.200965479,-0.520110905,0.0536211515,0.0201109052,0.52344922,4.17239428,3.99405932,0.908666313,0,0,0,0
469,9.380000,15,0.5,-0.150000006,-0.5,0.506007552,-0.12986365,-0.769035101,0.0210134131,0.269035101,0.522406174,1.52430141,-6.57471371,0.91764462,0,0,0,0
469,9.380000,16,0.5,-0.150000006,-0.5,0.472814143,-0.212516919,-0.464297682,0.0681721,0.035702318,0.518378871,0.650632739,-3.98948359,0.900662124,0,0,0,0
469,9.380000,17,0.5,-0.150000006,-0.5,0.470163256,-0.0928533152,-0.608050346,0.0644668563,0.108050346,0.479244432,-1.88887846,1.01330781,0.925816476,0,0,0,0
469,9.380000,18,0.5,-0.150000006,-0.5,0.514413655,-0.18322134,-0.169372499,0.0362134021,0.330627501,0.546069105,2.18856931,2.86646271,0.903462231,0,0,0,0
469,9.380000,19,0.5,-0.150000006,-0.5,0.526350677,-0.155355483,-0.756551564,0.0268893904,0.256551564,0.548799017,1.54772472,5.94037294,0.887354612,0,0,0,0
469,9.380000,20,0.5,-0.150000006,-0.5,0.501043081,-0.0871827155,-0.591780722,0.06282595,0.0917807221,0.508571524,-1.947312,-6.9888854,0.919764757,0,0,0,0
469,9.380000,21,0.5,-0.150000006,-0.5,0.448130548,-0.153644443,-0.506794155,0.0519973266,0.00679415464,0.473737905,-2.67668104,-1.30514038,0.903761506,0,0,0,0
469,9.380000,22,0.5,-0.150000006,-0.5,0.534582675,-0.142850652,-0.679455936,0.0353139439,0.179455936,0.553339809,-4.09729671,-0.422958583,0.912878335,0,0,0,0
469,9.380000,23,0.5,-0.150000006,-0.5,0.529487491,-0.0933976695,-0.633749843,0.0638226966,0.133749843,0.537661722,-4.06790829,3.71545386,0.892680883,0,0,0,0
469,9.380000,24,0.5,-0.150000006,-0.5,0.497023344,-0.155993521,-0.31582883,0.00669198818,0.18417117,0.520928194,-1.65695488,5.8543725,0.91702503,0,0,0,0
469,9.380000,25,0.5,-0.150000006,-0.5,0.454494834,-0.127161622,-0.606120765,0.0509147515,0.106120765,0.47194876,-5.00737715,-6.98442221,0.920875192,0,0,0,0
469,9.380000,26,0.5,-0.150000006,-0.5,0.504901111,-0.19467704,-0.297476083,0.0449450582,0.202523917,0.541132407,-6.93629646,-1.94509757,0.900397658,0,0,0,0
469,9.380000,27,0.5,-0.150000006,-0.5,0.490576982,-0.218416601,-0.673766136,0.069062463,0.173766136,0.537002409,-4.01473618,1.21587682,0.902060926,0,0,0,0
469,9.380000,28,0.5,-0.150000006,-0.5,0.474547327,-0.227239653,-0.419295043,0.0813252835,0.0807049572,0.526149242,-6.40211201,4.15290594,0.916811824,0,0,0,0
469,9.380000,29,0.5,-0.150000006,-0.5,0.49522385,-0.270669907,-0.283169061,0.120764385,0.216830939,0.564365892,-5.99704361,6.90662098,0.896938205,0,0,0,0
469,9.380000,30,0.5,-0.150000006,-0.5,0.513585627,-0.163028777,-0.663671196,0.01882334,0.163671196,0.53884003,-8.11456585,-6.24995995,0.90042758,0,0,0,0
469,9.380000,31,0.5,-0.150000006,-0.5,0.53287816,-0.246574044,-0.393428892,0.102017245,0.106571108,0.587160875,-6.61968088,-3.45078945,0.912382782,0,0,0,0
470,9.400000,0,0.5,-0.150000006,-0.5,0.471168429,-0.16628322,-0.486716539,0.0331119701,0.0132834613,0.499649675,6.72662735,-3.87705755,0.914689302,0,0,0,0
470,9.400000,1,0.5,-0.150000006,-0.5,0.51015079,-0.0482361317,-0.46554938,0.102268884,0.0344506204,0.512426144,6.04887533,-4.20760775,0.948281169,0,0,0,0
470,9.400000,2,0.5,-0.150000006,-0.5,0.562959492,-0.11206501,-0.788144886,0.0735048406,0.288144886,0.574005188,5.95332813,0.242619008,0.924255967,0,0,0,0
470,9.400000,3,0.5,-0.150000006,-0.5,0.499104351,-0.113097258,-0.392284125,0.0369136154,0.107715875,0.511757895,8.22060013,4.37926435,0.920392394,0,0,0,0
470,9.400000,4,0.5,-0.150000006,-0.5,0.504603148,-0.0774551034,-0.251604527,0.0726907962,0.248395473,0.510513104,8.96139717,6.29885483,0.905681729,0,0,0,0
470,9.400000,5,0.5,-0.150000006,-0.5,0.516341627,-0.20203948,-0.401296139,0.0545449873,0.0987038612,0.554462467,6.51074982,-4.12613916,0.902905345,0,0,0,0
470,9.400000,6,0.5,-0.150000006,-0.5,0.53347075,-0.110106528,-0.421401381,0.0520747606,0.0785986185,0.544715052,4.91782093,-3.88857841,0.92621702,0,0,0,0
470,9.400000,7,0.5,-0.150000006,-0.5,0.522133172,-0.240854561,-0.619771302,0.0935116437,0.119771302,0.575007799,4.48334551,-1.78570831,0.907091856,0,0,0,0
470,9.400000,8,0.5,-0.150000006,-0.5,0.481980622,-0.161877826,-0.443508774,0.0215819507,0.056491226,0.508438541,5.71013308,1.14140153,0.898967087,0,0,0,0
470,9.400000,9,0.5,-0.150000006,-0.5,0.551951647,-0.28520748,-0.0750549436,0.144844864,0.424945056,0.621284095,4.92053747,6.3937068,0.908234358,0,0,0,0
470,9.400000,10,0.5,-0.150000006,-0.5,0.51206398,-0.167349651,-0.501035094,0.0211317253,0.00103509426,0.538716461,3.20146871,-6.30056429,0.891332805,0,0,0,0
470,9.400000,11,0.5,-0.150000006,-0.5,0.48516646,-0.138016522,-0.653690934,0.0190692892,0.153690934,0.504415557,1.44359529,-3.74440479,0.905797422,0,0,0,0
470,9.400000,12,0.5,-0.150000006,-0.5,0.525985718,-0.119260192,-0.317625761,0.0402516297,0.182374239,0.539336601,2.24966145,-1.86066806,0.941392183,0,0,0,0
470,9.400000,13,0.5,-0.150000006,-0.5,0.46484068,-0.187968746,-0.46344769,0.0517474924,0.03655231,0.501407128,2.05971289,3.51962852,0.907630324,0,0,0,0
470,9.400000,14,0.5,-0.150000006,-0.5,0.482882857,-0.232160375,-0.495090187,0.0839245062,0.0049098134,0.535793144,4.16160154,3.99204636,0.911040843,0,0,0,0
470,9.400000,15,0.5,-0.150000006,-0.5,0.502484798,-0.134210512,-0.601413906,0.015983815,0.101413906,0.520099446,1.51383412,-6.57745361,0.922924638,0,0,0,0
470,9.400000,16,0.5,-0.150000006,-0.5,0.503719985,-0.218090564,-0.25264743,0.0681920992,0.24735257,0.548905564,0.639647424,-3.98783898,0.905311108,0,0,0,0
470,9.400000,17,0.5,-0.150000006,-0.5,0.465822458,-0.0967304558,-0.307416916,0.0632909894,0.192583084,0.475759754,-1.88067114,1.01758528,0.923196256,0,0,0,0
470,9.400000,18,0.5,-0.150000006,-0.5,0.475266427,-0.210983008,-0.13571085,0.0658078734,0.36428915,0.519992314,2.18341088,2.8568325,0.905191481,0,0,0,0
470,9.400000,19,0.5,-0.150000006,-0.5,0.494893163,-0.174248964,-0.46022597,0.0247808742,0.0397740304,0.524673179,1.54635155,5.92936468,0.888183773,0,0,0,0
470,9.400000,20,0.5,-0.150000006,-0.5,0.508911371,-0.0811828524,-0.465294123,0.069391737,0.0347058773,0.515345941,-1.95760345,-6.98623705,0.927124023,0,0,0,0
470,9.400000,21,0.5,-0.150000006,-0.5,0.489792973,-0.172277153,-0.601977587,0.0245041765,0.101977587,0.51920764,-2.66764212,-1.30943048,0.901639521,0,0,0,0
470,9.400000,22,0.5,-0.150000006,-0.5,0.513726354,-0.163755566,-0.581560314,0.0194326584,0.0815603137,0.539194447,-4.09057426,-0.414480001,0.909614027,0,0,0,0
470,9.400000,23,0.5,-0.150000006,-0.5,0.486901611,-0.14447774,-0.657552242,0.0142148941,0.157552242,0.507884826,-4.05751133,3.71636534,0.888889492,0,0,0,0
470,9.400000,24,0.5,-0.150000006,-0.5,0.512598395,-0.195890665,-0.611571074,0.0475885717,0.111571074,0.548753376,-1.65661633,5.84385967,0.911098838,0,0,0,0
470,9.400000,25,0.5,-0.150000006,-0.5,0.490616411,-0.155026168,-0.252562672,0.010644907,0.247437328,0.514526555,-5.01654053,-6.97990465,0.924909651,0,0,0,0
470,9.400000,26,0.5,-0.150000006,-0.5,0.507470608,-0.181071937,-0.376659006,0.0319573917,0.123340994,0.538807446,-6.92775774,-1.93788481,0.903435111,0,0,0,0
470,9.400000,27,0.5,-0.150000006,-0.5,0.478439093,-0.167206526,-0.600873232,0.0275850875,0.100873232,0.506815536,-4.01243877,1.20548809,0.902069449,0,0,0,0
470,9.400000,28,0.5,-0.150000006,-0.5,0.481811464,-0.268918127,-0.594128251,0.120301049,0.0941282511,0.551778258,-6.39113235,4.15184546,0.918816507,0,0,0,0
470,9.400000,29,0.5,-0.150000006,-0.5,0.484084219,-0.193411291,-0.223042473,0.0462369088,0.276957527,0.521292104,-5.98637581,6.90332222,0.899217188,0,0,0,0
470,9.400000,30,0.5,-0.150000006,-0.5,0.478055239,-0.155465603,-0.695192218,0.0226151564,0.195192218,0.50269908,-8.11689377,-6.23976326,0.897194028,0,0,0,0
470,9.400000,31,0.5,-0.150000006,-0.5,0.482147127,-0.231983632,-0.368336737,0.0839049461,0.131663263,0.535053509,-6.63091135,-3.45157933,0.912468493,0,0,0,0
471,9.420000,0,0.5,-0.150000006,-0.5,0.475950778,-0.127288282,-0.482888669,0.0330785053,0.0171113312,0.492677835,6.73662376,-3.87508845,0.918429911,0,0,0,0
471,9.420000,1,0.5,-0.150000006,-0.5,0.526956677,-0.0848603845,-0.363738567,0.0704970407,0.136261433,0.533745843,6.04502106,-4.1984005,0.941430211,0,0,0,0
471,9.420000,2,0.5,-0.150000006,-0.5,0.547346413,-0.114728585,-0.621340573,0.0590402912,0.121340573,0.559241222,5.96240425,0.248630583,0.919184089,0,0,0,0
471,9.420000,3,0.5,-0.150000006,-0.5,0.525313199,-0.135015517,-0.466715664,0.0294158617,0.0332843363,0.542386529,8.22801781,4.37247229,0.912812114,0,0,0,0
471,9.420000,4,0.5,-0.150000006,-0.5,0.461330235,-0.0924530923,-0.541051745,0.0693325176,0.0410517454,0.470503092,8.96499443,6.28971815,0.905540764,0,0,0,0
471,9.420000,5,0.5,-0.150000006,-0.5,0.565957487,-0.193793058,-0.670998931,0.0791721004,0.170998931,0.598217039,6.50634575,-4.13727665,0.905742526,0,0,0,0
471,9.420000,6,0.5,-0.150000006,-0.5,0.573191762,-0.109144986,-0.546295583,0.0838222327,0.0462955832,0.583490723,4.91013432,-3.88126636,0.919859171,0,0,0,0
471,9.420000,7,0.5,-0.150000006,-0.5,0.513687491,-0.24454087,-0.682325304,0.0955265535,0.182325304,0.568924491,4.47910118,-1.77487922,0.907739103,0,0,0,0
471,9.420000,8,0.5,-0.150000006,-0.5,0.522961855,-0.155878246,-0.48591876,0.0237023308,0.0140812397,0.545698753,5.69963598,1.14317405,0.899522185,0,0,0,0
471,9.420000,9,0.5,-0.150000006,-0.5,0.537818372,-0.230684549,-0.364169031,0.0891079385,0.135830969,0.585204206,4.93021202,6.38638592,0.908430278,0,0,0,0
471,9.420000,10,0.5,-0.150000006,-0.5,0.465465903,-0.172493145,-0.264815748,0.0412134096,0.235184252,0.496399428,3.19134688,-6.29876566,0.891344368,0,0,0,0
471,9.420000,11,0.5,-0.150000006,-0.5,0.477704167,-0.148875058,-0.541162848,0.0223241945,0.0411628485,0.500364921,1.44486892,-3.73444676,0.901244104,0,0,0,0
471,9.420000,12,0.5,-0.150000006,-0.5,0.586430848,-0.104715765,-0.364408642,0.0975753757,0.135591358,0.595706749,2.24201584,-1.85360134,0.935653865,0,0,0,0
471,9.420000,13,0.5,-0.150000006,-0.5,0.483764708,-0.184476331,-0.680252075,0.0381077641,0.180252075,0.517744927,2.06933498,3.5160675,0.905486584,0,0,0,0
471,9.420000,14,0.5,-0.150000006,-0.5,0.473520726,-0.190719202,-0.458348304,0.048571647,0.041651696,0.510485741,4.15106535,3.98982692,0.913866699,0,0,0,0
471,9.420000,15,0.5,-0.150000006,-0.5,0.538426518,-0.105901092,-0.509705961,0.0584919781,0.00970596075,0.548742341,1.50324547,-6.58068466,0.929501414,0,0,0,0
471,9.420000,16,0.5,-0.150000006,-0.5,0.478935063,-0.226469934,-0.199045315,0.0793182291,0.300954685,0.529780545,0.628604531,-3.98625278,0.910079658,0,0,0,0
471,9.420000,17,0.5,-0.150000006,-0.5,0.461937815,-0.142405137,-0.557554901,0.0388125232,0.0575549006,0.483389872,-1.87215555,1.02113581,0.919583559,0,0,0,0
471,9.420000,18,0.5,-0.150000006,-0.5,0.438420713,-0.196407348,-0.183601007,0.077108041,0.316398993,0.480404588,2.17843723,2.84794331,0.907073379,0,0,0,0
471,9.420000,19,0.5,-0.150000006,-0.5,0.540248156,-0.199346393,-0.454509944,0.0636787247,0.0454900563,0.575853327,1.54447711,5.918262,0.890983522,0,0,0,0
471,9.420000,20,0.5,-0.150000006,-0.5,0.495517761,-0.0699612796,-0.640832186,0.0801641328,0.140832186,0.500432245,-1.96783578,-6.98375654,0.933260381,0,0,0,0
471,9.420000,21,0.5,-0.150000006,-0.5,0.470992357,-0.16920501,-0.548428059,0.0347890149,0.0484280586,0.50046392,-2.65849352,-1.31410384,0.900550604,0,0,0,0
471,9.420000,22,0.5,-0.150000006,-0.5,0.541342795,-0.182268068,-0.468727052,0.052444776,0.0312729478,0.571203703,-4.0833354,-0.406171322,0.907341421,0,0,0,0
471,9.420000,23,0.5,-0.150000006,-0.5,0.5270468,-0.104816481,-0.382574439,0.0526600442,0.117425561,0.537368425,-4.04697371,3.71706271,0.886448681,0,0,0,0
471,9.420000,24,0.5,-0.150000006,-0.5,0.522501111,-0.194575548,-0.555529475,0.0499327444,0.0555294752,0.557554531,-1.65665746,5.83292055,0.906808317,0,0,0,0
471,9.420000,25,0.5,-0.150000006,-0.5,0.447880179,-0.115598679,-0.637448013,0.0624493963,0.137448013,0.46255779,-5.02567291,-6.97574711,0.929300785,0,0,0,0
471,9.420000,26,0.5,-0.150000006,-0.5,0.51400429,-0.189752176,-0.320111603,0.042146829,0.179888397,0.547910849,-6.9194622,-1.93058121,0.906520247,0,0,0,0
471,9.420000,27,0.5,-0.150000006,-0.5,0.468464732,-0.150586516,-0.43934381,0.0315407215,0.0606561899,0.492072661,-4.00963354,1.19562352,0.903863192,0,0,0,0
471,9.420000,28,0.5,-0.150000006,-0.5,0.494795591,-0.295750499,-0.276839137,0.145843382,0.223160863,0.576446905,-6.37972212,4.14999437,0.920957208,0,0,0,0
471,9.420000,29,0.5,-0.150000006,-0.5,0.458825052,-0.187429771,-0.242566004,0.0556449787,0.257433996,0.495631261,-5.97619295,6.90073633,0.90140295,0,0,0,0
471,9.420000,30,0.5,-0.150000006,-0.5,0.532398462,-0.182861924,-0.669322073,0.0461472212,0.169322073,0.562926821,-8.11902046,-6.22912169,0.895624459,0,0,0,0
471,9.420000,31,0.5,-0.150000006,-0.5,0.491888374,-0.192198232,-0.539561152,0.0429707894,0.0395611525,0.528104472,-6.6416111,-3.45279408,0.913201451,0,0,0,0
472,9.440000,0,0.5,-0.150000006,-0.5,0.460499585,-0.15428558,-0.500152946,0.0397322156,0.000152945518,0.485658221,6.74642992,-3.87302852,0.922673821,0,0,0,0
472,9.440000,1,0.5,-0.150000006,-0.5,0.5440799,-0.0632979274,-0.278759569,0.0972640118,0.221240431,0.547749546,6.0413332,-4.18867588,0.933219314,0,0,0,0
472,9.440000,2,0.5,-0.150000006,-0.5,0.515645325,-0.154527456,-0.799576402,0.0162872343,0.299576402,0.538301807,5.97156906,0.253970265,0.915133357,0,0,0,0
472,9.440000,3,0.5,-0.150000006,-0.5,0.494986415,-0.186401159,-0.420513541,0.0367447948,0.0794864595,0.528920545,8.23515129,4.36490631,0.90654099,0,0,0,0
472,9.440000,4,0.5,-0.150000006,-0.5,0.54654789,-0.0606742799,-0.472911179,0.100726319,0.0270888209,0.549905414,8.96856022,6.28040695,0.903657913,0,0,0,0
472,9.440000,5,0.5,-0.150000006,-0.5,0.513203382,-0.183517456,-0.528601348,0.0360242803,0.0286013484,0.545028778,6.50171852,-4.14818192,0.908489525,0,0,0,0
472,9.440000,6,0.5,-0.150000006,-0.5,0.503611207,-0.113200724,-0.63085115,0.0369760458,0.13085115,0.516176958,4.90295506,-3.87382436,0.913006485,0,0,0,0
472,9.440000,7,0.5,-0.150000006,-0.5,0.530639589,-0.250882626,-0.387597442,0.105432857,0.112402558,0.586958657,4.47505665,-1.76369774,0.908831418,0,0,0,0
472,9.440000,8,0.5,-0.150000006,-0.5,0.492880404,-0.234445661,-0.668488204,0.0847452497,0.168488204,0.54579837,5.68891382,1.14596677,0.901469469,0,0,0,0
472,9.440000,9,0.5,-0.150000006,-0.5,0.496680766,-0.195169523,-0.318950087,0.0452913084,0.181049913,0.533650566,4.93947268,6.3800168,0.908441842,0,0,0,0
472,9.440000,10,0.5,-0.150000006,-0.5,0.4270702,-0.121497825,-0.752708912,0.0783015325,0.252708912,0.444016528,3.1818881,-6.29742622,0.892788529,0,0,0,0
472,9.440000,11,0.5,-0.150000006,-0.5,0.503051281,-0.178341687,-0.545650899,0.0285054588,0.0456508994,0.533728722,1.44668114,-3.72421336,0.897657096,0,0,0,0
472,9.440000,12,0.5,-0.150000006,-0.5,0.513984442,-0.0674334764,-0.514179111,0.0837424409,0.0141791105,0.51838912,2.23440027,-1.84633267,0.928966343,0,0,0,0
472,9.440000,13,0.5,-0.150000006,-0.5,0.488936484,-0.194126457,-0.399300456,0.0454922528,0.100699544,0.526064603,2.07911825,3.51217055,0.904228091,0,0,0,0
472,9.440000,14,0.5,-0.150000006,-0.5,0.463428408,-0.172450364,-0.505877972,0.042912701,0.00587797165,0.494474486,4.14092493,3.98716044,0.917564511,0,0,0,0
472,9.440000,15,0.5,-0.150000006,-0.5,0.522428155,-0.129366085,-0.41217497,0.0304759057,0.0878250301,0.538206987,1.49267769,-6.58402252,0.935370147,0,0,0,0
472,9.440000,16,0.5,-0.150000006,-0.5,0.490662694,-0.178822845,-0.26958853,0.0302975469,0.23041147,0.522233175,0.617668033,-3.98509407,0.915344477,0,0,0,0
472,9.440000,17,0.5,-0.150000006,-0.5,0.497900009,-0.109825008,-0.710495174,0.0402298453,0.210495174,0.509868563,-1.86316502,1.02466917,0.916086912,0,0,0,0
472,9.440000,18,0.5,-0.150000006,-0.5,0.42758283,-0.142857075,-0.433977544,0.0727685918,0.0660224557,0.450816171,2.17425632,2.83938026,0.908715367,0,0,0,0
472,9.440000,19,0.5,-0.150000006,-0.5,0.539125919,-0.140927494,-0.447252393,0.0401640143,0.0527476072,0.557240806,1.54290771,5.90698528,0.894326746,0,0,0,0
472,9.440000,20,0.5,-0.150000006,-0.5,0.517675638,-0.0911199749,-0.531953454,0.0614758997,0.031953454,0.525633823,-1.97793126,-6.9811101,0.935752749,0,0,0,0
472,9.440000,21,0.5,-0.150000006,-0.5,0.463718593,-0.256345212,-0.49957332,0.112363888,0.00042667985,0.529856397,-2.64964175,-1.31977248,0.900817275,0,0,0,0
472,9.440000,22,0.5,-0.150000006,-0.5,0.546188235,-0.197426468,-0.79600507,0.0662013776,0.29600507,0.58077431,-4.07547235,-0.397799909,0.906972468,0,0,0,0
472,9.440000,23,0.5,-0.150000006,-0.5,0.488199085,-0.190024272,-0.509383917,0.0417277298,0.00938391685,0.523877438,-4.0363059,3.71700573,0.885042131,0,0,0,0
472,9.440000,24,0.5,-0.150000006,-0.5,0.505834818,-0.212679833,-0.504264534,0.0629508208,0.00426453352,0.548727231,-1.65706956,5.82188463,0.904623926,0,0,0,0
472,9.440000,25,0.5,-0.150000006,-0.5,0.484599084,-0.0812238157,-0.375466853,0.0704794479,0.124533147,0.491358912,-5.03491449,-6.97232246,0.93349874,0,0,0,0
472,9.440000,26,0.5,-0.150000006,-0.5,0.53474766,-0.162313104,-0.364754885,0.0368647835,0.135245115,0.55883862,-6.9113121,-1.92292655,0.909775913,0,0,0,0
472,9.440000,27,0.5,-0.150000006,-0.5,0.518301547,-0.115120798,-0.416757792,0.0393891575,0.0832422078,0.530932473,-4.00599337,1.18574357,0.907928884,0,0,0,0
472,9.440000,28,0.5,-0.150000006,-0.5,0.49695316,-0.223530725,-0.0946092382,0.0735938165,0.405390762,0.544911394,-6.36847544,4.14846039,0.922112584,0,0,0,0
472,9.440000,29,0.5,-0.150000006,-0.5,0.45841673,-0.155841142,-0.515383184,0.0419915134,0.015383184,0.484182156,-5.96628857,6.89855051,0.904075086,0,0,0,0
472,9.440000,30,0.5,-0.150000006,-0.5,0.473455429,-0.231833339,-0.359373093,0.0860308584,0.140626907,0.527168607,-8.12032127,-6.21811056,0.895577431,0,0,0,0
472,9.440000,31,0.5,-0.150000006,-0.5,0.46410042,-0.193771899,-0.350272715,0.0566105857,0.149727285,0.502928175,-6.65202045,-3.45427394,0.914775729,0,0,0,0
473,9.460000,0,0.5,-0.150000006,-0.5,0.432026237,-0.108167611,-0.466271013,0.0798146709,0.033728987,0.44536154,6.75563717,-3.87089133,0.925648034,0,0,0,0
473,9.460000,1,0.5,-0.150000006,-0.5,0.536033511,-0.0663083792,-0.718472481,0.0911191655,0.218472481,0.540119178,6.03770733,-4.17886305,0.924858987,0,0,0,0
473,9.460000,2,0.5,-0.150000006,-0.5,0.510700464,-0.121591657,-0.515657544,0.0303567818,0.0156575441,0.524975709,5.98076677,0.259034097,0.912506342,0,0,0,0
473,9.460000,3,0.5,-0.150000006,-0.5,0.527988017,-0.173451453,-0.506948292,0.0365143734,0.00694829226,0.555748821,8.24214268,4.35688066,0.901475549,0,0,0,0
473,9.460000,4,0.5,-0.150000006,-0.5,0.500268817,-0.0955814421,-0.218873024,0.0544192278,0.281126976,0.509317878,8.97192764,6.2706213,0.901239634,0,0,0,0
473,9.460000,5,0.5,-0.150000006,-0.5,0.537680864,-0.191672266,-0.531758547,0.0561820679,0.0317585468,0.570823063,6.4968729,-4.15874434,0.909019589,0,0,0,0
