step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
522,10.440000,2,0.5,-0.150000006,-0.5,0.489989102,-0.137100801,-0.910344303,0.0163281222,0.410344303,0.508808362,6.73611164,0.138056874,0.916624725,0,0,0,0
522,10.440000,3,0.5,-0.150000006,-0.5,0.516852617,-0.157578602,-0.268656164,0.018478253,0.231343836,0.540340304,7.88147879,4.09339809,0.899545133,0,0,0,0
522,10.440000,4,0.5,-0.150000006,-0.5,0.473801196,-0.138774619,-0.602161705,0.0285023977,0.102161705,0.493706358,8.37670898,4.49945545,0.925474405,0,0,0,0
522,10.440000,5,0.5,-0.150000006,-0.5,0.453117102,-0.118855327,-0.605376661,0.0562849633,0.105376661,0.468446045,5.61512947,-3.4945097,0.908900976,0,0,0,0
522,10.440000,6,0.5,-0.150000006,-0.5,0.485168636,-0.146957457,-0.44407326,0.0151402268,0.0559267402,0.506936978,3.67992449,-3.57850862,0.930673659,0,0,0,0
522,10.440000,7,0.5,-0.150000006,-0.5,0.523934245,-0.0365228653,-0.612079561,0.115973745,0.112079561,0.525205686,6.43208599,-0.151567951,0.917560041,0,0,0,0
522,10.440000,8,0.5,-0.150000006,-0.5,0.506201088,-0.10859409,-0.671843171,0.0418676892,0.171843171,0.517718281,3.92584157,3.25738239,0.917697966,0,0,0,0
522,10.440000,9,0.5,-0.150000006,-0.5,0.509892464,-0.159976929,-0.446454555,0.0140499053,0.0535454452,0.534399609,4.44729948,4.00440741,0.918127716,0,0,0,0
522,10.440000,10,0.5,-0.150000006,-0.5,0.456594855,-0.224458426,-0.463460863,0.0861862112,0.0365391374,0.5087833,3.32025671,-3.86519432,0.89364773,0,0,0,0
522,10.440000,11,0.5,-0.150000006,-0.5,0.522489488,-0.132271528,-0.441423863,0.0286369691,0.0585761368,0.538972191,3.47222924,-3.34147143,0.9486292,0,0,0,0
522,10.440000,12,0.5,-0.150000006,-0.5,0.493174762,-0.0880250931,-0.513255894,0.0623496087,0.0132558942,0.500968824,2.84302545,-1.20665669,0.914260745,0,0,0,0
522,10.440000,13,0.5,-0.150000006,-0.5,0.537032068,-0.0933714211,-0.684516788,0.0676621805,0.184516788,0.545088675,2.787256,3.67802215,0.911064208,0,0,0,0
522,10.440000,14,0.5,-0.150000006,-0.5,0.563718379,-0.135238022,-0.552274287,0.0654060238,0.0522742867,0.579713492,1.34939802,5.20173931,0.918586016,0,0,0,0
522,10.440000,15,0.5,-0.150000006,-0.5,0.538746417,-0.164151073,-0.437775999,0.0412496967,0.0622240007,0.563199144,1.32010257,-5.14145994,0.911781073,0,0,0,0
522,10.440000,16,0.5,-0.150000006,-0.5,0.534575462,-0.221805096,-0.677446365,0.0796958814,0.177446365,0.578764568,0.38715288,-3.30649018,0.895050704,0,0,0,0
522,10.440000,17,0.5,-0.150000006,-0.5,0.489430666,-0.177974477,-0.340691596,0.0299045461,0.159308404,0.520785264,-0.818576276,0.921386838,0.88835609,0,0,0,0
522,10.440000,18,0.5,-0.150000006,-0.5,0.493234575,-0.12609078,-0.444665194,0.0248479792,0.0553348064,0.509096485,-1.57112694,1.95158923,0.918507755,0,0,0,0
522,10.440000,19,0.5,-0.150000006,-0.5,0.52921319,-0.167655617,-0.600354254,0.0341340164,0.100354254,0.555135125,0.0601803288,6.43050003,0.904516876,0,0,0,0
522,10.440000,20,0.5,-0.150000006,-0.5,0.55548209,-0.156336188,-0.567696929,0.0558427208,0.067696929,0.577062696,-2.56455231,-6.73711157,0.913812876,0,0,0,0
522,10.440000,21,0.5,-0.150000006,-0.5,0.443646461,-0.202925622,-0.395656496,0.0773100399,0.104343504,0.487853452,-1.3104409,-3.70032406,0.905991495,0,0,0,0
522,10.440000,22,0.5,-0.150000006,-0.5,0.530009091,-0.251478553,-0.173058212,0.105822687,0.326941788,0.586643929,-0.964043379,0.372579306,0.914287031,0,0,0,0
522,10.440000,23,0.5,-0.150000006,-0.5,0.470052958,-0.0932132602,-0.492711902,0.0641993758,0.00728809834,0.479206109,-1.07391346,2.91060638,0.937565506,0,0,0,0
522,10.440000,24,0.5,-0.150000006,-0.5,0.526344836,-0.162661165,-0.600106776,0.0292293571,0.100106776,0.550906109,-3.92256832,4.64812231,0.897219777,0,0,0,0
522,10.440000,25,0.5,-0.150000006,-0.5,0.467024386,-0.0926260799,-0.515401483,0.0661752107,0.0154014826,0.476121169,-4.49813747,-3.37735844,0.911900282,0,0,0,0
522,10.440000,26,0.5,-0.150000006,-0.5,0.46922034,-0.22655727,-0.451004028,0.0825130419,0.0489959717,0.521052708,-3.38876486,-3.16666698,0.908825457,0,0,0,0
522,10.440000,27,0.5,-0.150000006,-0.5,0.545278847,-0.234927639,-0.458235323,0.096243841,0.0417646766,0.593733961,-4.91068745,1.42953372,0.900045991,0,0,0,0
522,10.440000,28,0.5,-0.150000006,-0.5,0.511471748,-0.0689977705,-0.62945348,0.081810532,0.12945348,0.516104681,-3.6424861,1.74277604,0.943755209,0,0,0,0
522,10.440000,29,0.5,-0.150000006,-0.5,0.519233644,-0.0869605094,-0.576569617,0.0659083544,0.0765696168,0.526465295,-4.50758028,4.35446501,0.916392565,0,0,0,0
522,10.440000,30,0.5,-0.150000006,-0.5,0.496791005,-0.22740823,-0.274865806,0.077474711,0.225134194,0.546366,-9.26302814,-5.12274027,0.903842211,0,0,0,0
522,10.440000,31,0.5,-0.150000006,-0.5,0.552826643,-0.200604275,-0.40261808,0.0731535798,0.0973819196,0.588098098,-7.12003422,-1.41466641,0.894598246,0,0,0,0
523,10.460000,0,0.5,-0.150000006,-0.5,0.584764481,-0.0596132874,-0.744619429,0.12391439,0.244619429,0.587795238,7.83732748,-3.58938551,0.935781598,0,0,0,0
523,10.460000,1,0.5,-0.150000006,-0.5,0.531407654,-0.0485550165,-0.595627964,0.1061957,0.0956279635,0.533621293,6.39395428,-3.02971601,0.916243732,0,0,0,0
523,10.460000,2,0.5,-0.150000006,-0.5,0.499510348,-0.153867617,-0.527023196,0.00389848385,0.0270231962,0.52267182,6.74605036,0.140888616,0.913876176,0,0,0,0
523,10.460000,3,0.5,-0.150000006,-0.5,0.513567209,-0.199005663,-0.553936958,0.0508490278,0.0539369583,0.5507763,7.88480139,4.08293772,0.897483289,0,0,0,0
523,10.460000,4,0.5,-0.150000006,-0.5,0.527793944,-0.145026878,-0.495572597,0.0282353559,0.00442740321,0.547356595,8.36587143,4.50097561,0.930840492,0,0,0,0
523,10.460000,5,0.5,-0.150000006,-0.5,0.490850091,-0.0881473422,-0.473108858,0.0625257775,0.0268911421,0.498702081,5.61784077,-3.50345993,0.90635407,0,0,0,0
523,10.460000,6,0.5,-0.150000006,-0.5,0.54928118,-0.142981738,-0.487272292,0.0497784168,0.0127277076,0.567585757,3.68115926,-3.56793332,0.931414187,0,0,0,0
523,10.460000,7,0.5,-0.150000006,-0.5,0.53918165,-0.0861942172,-0.679600596,0.0748757661,0.179600596,0.546027741,6.42388821,-0.157937229,0.911056936,0,0,0,0
523,10.460000,8,0.5,-0.150000006,-0.5,0.508336186,-0.0814503655,-0.583455145,0.0690546538,0.0834551454,0.514820202,3.93651199,3.25649452,0.922493219,0,0,0,0
523,10.460000,9,0.5,-0.150000006,-0.5,0.49140051,-0.105320632,-0.425957233,0.0454994247,0.0740427673,0.502560342,4.44750929,4.01496315,0.924118459,0,0,0,0
523,10.460000,10,0.5,-0.150000006,-0.5,0.455762774,-0.258544713,-0.466064751,0.117212993,0.0339352489,0.523989575,3.3200109,-3.87586951,0.895368993,0,0,0,0
523,10.460000,11,0.5,-0.150000006,-0.5,0.517829537,-0.106895268,-0.53066355,0.0466466595,0.0306635499,0.528747603,3.46268654,-3.34581757,0.947394371,0,0,0,0
523,10.460000,12,0.5,-0.150000006,-0.5,0.483976334,-0.111087561,-0.35193491,0.0420824935,0.14806509,0.496561717,2.83721256,-1.19822693,0.921034157,0,0,0,0
523,10.460000,13,0.5,-0.150000006,-0.5,0.519321561,-0.0791235492,-0.632506728,0.0734628807,0.132506728,0.525314591,2.79528546,3.67111993,0.907964408,0,0,0,0
523,10.460000,14,0.5,-0.150000006,-0.5,0.541453719,-0.140647188,-0.448661089,0.0424957179,0.0513389111,0.559422704,1.35663974,5.2099638,0.91131264,0,0,0,0
523,10.460000,15,0.5,-0.150000006,-0.5,0.573170543,-0.159928858,-0.529389322,0.0738411161,0.0293893218,0.595064459,1.31242239,-5.15026999,0.911462665,0,0,0,0
523,10.460000,16,0.5,-0.150000006,-0.5,0.559488058,-0.238837719,-0.678785622,0.106915707,0.178785622,0.608334072,0.377048135,-3.30003119,0.895076096,0,0,0,0
523,10.460000,17,0.5,-0.150000006,-0.5,0.489519387,-0.166683182,-0.538392603,0.0197020711,0.0383926034,0.517119439,-0.807881594,0.920958459,0.890360594,0,0,0,0
523,10.460000,18,0.5,-0.150000006,-0.5,0.466694117,-0.154153958,-0.425199598,0.0335639269,0.0748004019,0.491494498,-1.56398547,1.95868075,0.923439264,0,0,0,0
523,10.460000,19,0.5,-0.150000006,-0.5,0.506025434,-0.212637082,-0.710182011,0.0629262196,0.210182011,0.548886389,0.0667695925,6.42173004,0.900078654,0,0,0,0
523,10.460000,20,0.5,-0.150000006,-0.5,0.539349854,-0.142928839,-0.392764598,0.0399801503,0.107235402,0.557966771,-2.57028723,-6.72732639,0.912446916,0,0,0,0
523,10.460000,21,0.5,-0.150000006,-0.5,0.42481637,-0.201319635,-0.572868705,0.0910290203,0.0728687048,0.470104822,-1.31878495,-3.69481301,0.908864081,0,0,0,0
523,10.460000,22,0.5,-0.150000006,-0.5,0.519225597,-0.236157417,-0.588931084,0.0882764018,0.0889310837,0.570408228,-0.972228289,0.364014179,0.916928351,0,0,0,0
523,10.460000,23,0.5,-0.150000006,-0.5,0.506774724,-0.117932677,-0.50987649,0.0327751499,0.00987648964,0.520315997,-1.0750854,2.90080047,0.938444197,0,0,0,0
523,10.460000,24,0.5,-0.150000006,-0.5,0.500082016,-0.185224831,-0.737286747,0.0352249206,0.237286747,0.533282534,-3.91369152,4.65471601,0.898413181,0,0,0,0
523,10.460000,25,0.5,-0.150000006,-0.5,0.470098794,-0.127151206,-0.436596781,0.0376317659,0.063403219,0.486991073,-4.49205923,-3.38501215,0.916103125,0,0,0,0
523,10.460000,26,0.5,-0.150000006,-0.5,0.512283981,-0.164006487,-0.41564858,0.018630021,0.0843514204,0.537896835,-3.39965034,-3.16775227,0.912373543,0,0,0,0
523,10.460000,27,0.5,-0.150000006,-0.5,0.577272475,-0.174995229,-0.531530976,0.0812145093,0.0315309763,0.60321376,-4.90553045,1.41889393,0.899638891,0,0,0,0
523,10.460000,28,0.5,-0.150000006,-0.5,0.559660912,-0.0704192221,-0.440861672,0.099461176,0.0591383278,0.564073756,-3.65207028,1.73847985,0.940719068,0,0,0,0
523,10.460000,29,0.5,-0.150000006,-0.5,0.506431282,-0.123930059,-0.424107134,0.0268515083,0.0758928657,0.521374436,-4.51836205,4.35395527,0.922355592,0,0,0,0
523,10.460000,30,0.5,-0.150000006,-0.5,0.465138108,-0.179661199,-0.492609024,0.0457726768,0.00739097595,0.498629728,-9.25622082,-5.11436796,0.908110321,0,0,0,0
523,10.460000,31,0.5,-0.150000006,-0.5,0.554122567,-0.171548545,-0.368259192,0.0582545434,0.131740808,0.580069585,-7.1158886,-1.42584443,0.898210168,0,0,0,0
524,10.480000,0,0.5,-0.150000006,-0.5,0.593992949,-0.113754541,-0.0860078111,0.100739308,0.413992189,0.604787333,7.83914232,-3.60024285,0.927135646,0,0,0,0
524,10.480000,1,0.5,-0.150000006,-0.5,0.454915851,-0.0959481895,-0.280166984,0.0703859313,0.219833016,0.464924173,6.39580154,-3.02022338,0.907580554,0,0,0,0
524,10.480000,2,0.5,-0.150000006,-0.5,0.499355137,-0.205701858,-0.273814231,0.0557055845,0.226185769,0.540063707,6.75651741,0.143053278,0.911564708,0,0,0,0
524,10.480000,3,0.5,-0.150000006,-0.5,0.529062688,-0.180615753,-0.635025918,0.0422133133,0.135025918,0.559043271,7.8879571,4.07211781,0.896418571,0,0,0,0
524,10.480000,4,0.5,-0.150000006,-0.5,0.526237547,-0.0830075294,-0.689697206,0.0719472085,0.189697206,0.532744034,8.3547039,4.50181961,0.937331021,0,0,0,0
524,10.480000,5,0.5,-0.150000006,-0.5,0.474357635,-0.121907502,-0.452465147,0.038035768,0.0475348532,0.489771993,5.62018108,-3.51269078,0.902231574,0,0,0,0
524,10.480000,6,0.5,-0.150000006,-0.5,0.540568531,-0.147304088,-0.541077673,0.0406580084,0.0410776734,0.560279243,3.68253541,-3.55715036,0.92723465,0,0,0,0
524,10.480000,7,0.5,-0.150000006,-0.5,0.484680474,-0.106130898,-0.443418413,0.0464670476,0.0565815866,0.496164216,6.41541815,-0.163637131,0.905336499,0,0,0,0
524,10.480000,8,0.5,-0.150000006,-0.5,0.486412436,-0.0810322836,-0.637611568,0.0702934466,0.137611568,0.493115898,3.94700742,3.2559042,0.927643061,0,0,0,0
524,10.480000,9,0.5,-0.150000006,-0.5,0.516490817,-0.0633739829,-0.485267788,0.0881817153,0.0147322118,0.52036432,4.4467535,4.02536678,0.930361331,0,0,0,0
524,10.480000,10,0.5,-0.150000006,-0.5,0.433259338,-0.242503434,-0.32145372,0.114066648,0.17854628,0.496509385,3.31940818,-3.8866241,0.896877885,0,0,0,0
524,10.480000,11,0.5,-0.150000006,-0.5,0.51505065,-0.0918947756,-0.433025926,0.0600228277,0.0669740736,0.523184309,3.45339227,-3.35012817,0.941312373,0,0,0,0
524,10.480000,12,0.5,-0.150000006,-0.5,0.467026502,-0.0992035866,-0.334317744,0.0605601172,0.165682256,0.477446442,2.83150077,-1.19002068,0.927276731,0,0,0,0
524,10.480000,13,0.5,-0.150000006,-0.5,0.518429697,-0.122975409,-0.715911984,0.0327105878,0.215911984,0.532815448,2.802948,3.66384244,0.906310201,0,0,0,0
524,10.480000,14,0.5,-0.150000006,-0.5,0.515816867,-0.171484113,-0.477902949,0.0266784583,0.0220970511,0.543575056,1.36423469,5.21775484,0.905876696,0,0,0,0
524,10.480000,15,0.5,-0.150000006,-0.5,0.496168494,-0.257398844,-0.184865281,0.107467161,0.315134719,0.558960946,1.30389655,-5.15830278,0.912527144,0,0,0,0
524,10.480000,16,0.5,-0.150000006,-0.5,0.548708081,-0.188225031,-0.656666577,0.0619163121,0.156666577,0.580094148,0.366941243,-3.29367089,0.896072805,0,0,0,0
524,10.480000,17,0.5,-0.150000006,-0.5,0.470643342,-0.186283201,-0.619183421,0.0466720863,0.119183421,0.506168535,-0.797218084,0.920066178,0.892778456,0,0,0,0
524,10.480000,18,0.5,-0.150000006,-0.5,0.508077383,-0.10415417,-0.452291012,0.0465519584,0.0477089882,0.518643151,-1.55706155,1.96621466,0.928871572,0,0,0,0
524,10.480000,19,0.5,-0.150000006,-0.5,0.504924059,-0.248794734,-0.418699831,0.0989173632,0.0813001692,0.562891753,0.0727546439,6.41228533,0.89737606,0,0,0,0
524,10.480000,20,0.5,-0.150000006,-0.5,0.526227474,-0.208797634,-0.628593981,0.0643819961,0.128593981,0.566137621,-2.57536697,-6.71714211,0.912327409,0,0,0,0
524,10.480000,21,0.5,-0.150000006,-0.5,0.498685986,-0.155013621,-0.264782786,0.0051829497,0.235217214,0.52222307,-1.32769382,-3.68978214,0.912672102,0,0,0,0
524,10.480000,22,0.5,-0.150000006,-0.5,0.57093066,-0.225649118,-0.112234518,0.103701238,0.387765482,0.613904995,-0.980550289,0.355246097,0.919475555,0,0,0,0
524,10.480000,23,0.5,-0.150000006,-0.5,0.522913933,-0.0879583955,-0.616566777,0.0661378088,0.116566777,0.530259993,-1.07636952,2.89088368,0.934019685,0,0,0,0
524,10.480000,24,0.5,-0.150000006,-0.5,0.554888368,-0.222927868,-0.663270175,0.0912754404,0.163270175,0.597994929,-3.90392971,4.6610074,0.90054065,0,0,0,0
524,10.480000,25,0.5,-0.150000006,-0.5,0.486575484,-0.066618152,-0.576497138,0.0844556167,0.0764971375,0.491114732,-4.48599529,-3.39253902,0.915989637,0,0,0,0
524,10.480000,26,0.5,-0.150000006,-0.5,0.505841613,-0.160587803,-0.42584011,0.0120923892,0.0741598904,0.530720434,-3.41043234,-3.16952729,0.916999757,0,0,0,0
524,10.480000,27,0.5,-0.150000006,-0.5,0.513065696,-0.13741824,-0.633093476,0.0181387219,0.133093476,0.531149867,-4.89993048,1.40913069,0.899121463,0,0,0,0
524,10.480000,28,0.5,-0.150000006,-0.5,0.531663716,-0.0673023164,-0.761399806,0.0885522374,0.261399806,0.535906623,-3.66172528,1.7344346,0.933155954,0,0,0,0
524,10.480000,29,0.5,-0.150000006,-0.5,0.506732643,-0.110250205,-0.648438394,0.0403159419,0.148438394,0.518587581,-4.52903748,4.35351562,0.927994668,0,0,0,0
524,10.480000,30,0.5,-0.150000006,-0.5,0.468505442,-0.19035241,-0.446294725,0.0511881206,0.0537052751,0.505698912,-9.24983788,-5.10602951,0.912393391,0,0,0,0
524,10.480000,31,0.5,-0.150000006,-0.5,0.505211771,-0.183253661,-0.3701801,0.0336595917,0.1298199,0.53742054,-7.11187315,-1.43649662,0.901634574,0,0,0,0
525,10.500000,0,0.5,-0.150000006,-0.5,0.552666545,-0.125025868,-0.348196298,0.0582878418,0.151803702,0.56663196,7.8400712,-3.61128259,0.918958068,0,0,0,0
525,10.500000,1,0.5,-0.150000006,-0.5,0.536397517,-0.107029974,-0.709617198,0.0563134338,0.209617198,0.546971399,6.39818716,-3.01036716,0.90056771,0,0,0,0
525,10.500000,2,0.5,-0.150000006,-0.5,0.492950678,-0.211269096,-0.476654649,0.0616732866,0.0233453512,0.53631614,6.76728868,0.14463757,0.909805536,0,0,0,0
525,10.500000,3,0.5,-0.150000006,-0.5,0.53307718,-0.201329961,-0.346670359,0.0610644265,0.153329641,0.569828951,7.89089203,4.06102085,0.896093547,0,0,0,0
525,10.500000,4,0.5,-0.150000006,-0.5,0.508769691,-0.147325486,-0.711629868,0.00916845338,0.211629868,0.529671027,8.34381676,4.50280333,0.942790926,0,0,0,0
525,10.500000,5,0.5,-0.150000006,-0.5,0.493191093,-0.122494578,-0.735049307,0.0283356623,0.235049307,0.508175537,5.62208986,-3.52221704,0.898204744,0,0,0,0
525,10.500000,6,0.5,-0.150000006,-0.5,0.544799924,-0.136393875,-0.37935096,0.0468205082,0.12064904,0.561613965,3.68403435,-3.54634714,0.919809222,0,0,0,0
525,10.500000,7,0.5,-0.150000006,-0.5,0.539848089,-0.154271662,-0.779742777,0.0400763928,0.279742777,0.561458552,6.40631294,-0.16882728,0.900187254,0,0,0,0
525,10.500000,8,0.5,-0.150000006,-0.5,0.483098745,-0.101440705,-0.504845858,0.0514165157,0.00484585762,0.49363409,3.95720768,3.25515342,0.931548834,0,0,0,0
525,10.500000,9,0.5,-0.150000006,-0.5,0.495963484,-0.130644709,-0.556679964,0.0197717219,0.0566799641,0.512881875,4.44633484,4.03573418,0.934392571,0,0,0,0
525,10.500000,10,0.5,-0.150000006,-0.5,0.485776424,-0.196840703,-0.421680093,0.0489526409,0.0783199072,0.524142153,3.31931019,-3.89714313,0.898542702,0,0,0,0
525,10.500000,11,0.5,-0.150000006,-0.5,0.557741642,-0.111087471,-0.743368149,0.0696296099,0.243368149,0.568696901,3.44369245,-3.35424709,0.93316555,0,0,0,0
525,10.500000,12,0.5,-0.150000006,-0.5,0.501442134,-0.0874391794,-0.555611491,0.0625774462,0.0556114912,0.509008668,2.82567668,-1.18196166,0.930604219,0,0,0,0
525,10.500000,13,0.5,-0.150000006,-0.5,0.503544509,-0.161793023,-0.765872896,0.0123141709,0.265872896,0.528898908,2.81006002,3.65590215,0.905439317,0,0,0,0
525,10.500000,14,0.5,-0.150000006,-0.5,0.53346312,-0.177016407,-0.555144429,0.0430077478,0.0551444292,0.562065574,1.37224758,5.22543097,0.902235627,0,0,0,0
525,10.500000,15,0.5,-0.150000006,-0.5,0.511524677,-0.220166743,-0.423345923,0.0711068854,0.0766540766,0.556893967,1.29489803,-5.16558361,0.914649367,0,0,0,0
525,10.500000,16,0.5,-0.150000006,-0.5,0.518866897,-0.247815758,-0.157635063,0.0996186786,0.342364937,0.575009136,0.357250988,-3.28691483,0.897408605,0,0,0,0
525,10.500000,17,0.5,-0.150000006,-0.5,0.510758996,-0.200155348,-0.436036587,0.051296338,0.0639634132,0.548577173,-0.786444068,0.91876018,0.895670474,0,0,0,0
525,10.500000,18,0.5,-0.150000006,-0.5,0.462706387,-0.122166023,-0.485346735,0.046535408,0.0146532655,0.478562157,-1.55045021,1.97364259,0.932657957,0,0,0,0
525,10.500000,19,0.5,-0.150000006,-0.5,0.504329085,-0.266820401,-0.557519913,0.11690058,0.0575199127,0.570561962,0.0784047991,6.4021945,0.896374822,0,0,0,0
525,10.500000,20,0.5,-0.150000006,-0.5,0.495881319,-0.217057049,-0.525692105,0.0671834101,0.0256921053,0.54130587,-2.57948637,-6.70658684,0.913119555,0,0,0,0
525,10.500000,21,0.5,-0.150000006,-0.5,0.4835383,-0.161383867,-0.344620138,0.0200144915,0.155379862,0.509758806,-1.33698535,-3.68512726,0.91736716,0,0,0,0
525,10.500000,22,0.5,-0.150000006,-0.5,0.511871219,-0.218267262,-0.660701394,0.0692917317,0.160701394,0.556464502,-0.988586068,0.34663409,0.921639383,0,0,0,0
525,10.500000,23,0.5,-0.150000006,-0.5,0.525753975,-0.0745466948,-0.79517889,0.0797274695,0.29517889,0.531012666,-1.07773077,2.88076115,0.927755535,0,0,0,0
525,10.500000,24,0.5,-0.150000006,-0.5,0.504157662,-0.202526808,-0.268074214,0.052691091,0.231925786,0.543315798,-3.89396811,4.66701651,0.903466702,0,0,0,0
525,10.500000,25,0.5,-0.150000006,-0.5,0.494527787,-0.107746139,-0.277806342,0.0426067409,0.222193658,0.506129393,-4.4801631,-3.40015626,0.912155449,0,0,0,0
525,10.500000,26,0.5,-0.150000006,-0.5,0.49202764,-0.0993637443,-0.499290496,0.0512600187,0.000709503889,0.501960509,-3.42080522,-3.17190599,0.922540188,0,0,0,0
525,10.500000,27,0.5,-0.150000006,-0.5,0.531210423,-0.143524185,-0.42016089,0.0318751742,0.0798391104,0.550257853,-4.89427185,1.39975166,0.899857104,0,0,0,0
525,10.500000,28,0.5,-0.150000006,-0.5,0.589237809,-0.0999967158,-0.615604758,0.102292305,0.115604758,0.597662563,-3.6720531,1.73067713,0.923728466,0,0,0,0
525,10.500000,29,0.5,-0.150000006,-0.5,0.508750498,-0.0593079925,-0.55758667,0.0911131853,0.0575866699,0.512195771,-4.5395155,4.35244513,0.93217814,0,0,0,0
525,10.500000,30,0.5,-0.150000006,-0.5,0.489983439,-0.187038392,-0.619033694,0.0383689134,0.119033694,0.524468427,-9.24343872,-5.09750223,0.917332947,0,0,0,0
525,10.500000,31,0.5,-0.150000006,-0.5,0.503847182,-0.172647282,-0.509092271,0.0229717205,0.00909227133,0.532605921,-7.10794687,-1.44684541,0.904775918,0,0,0,0
526,10.520000,0,0.5,-0.150000006,-0.5,0.557268381,-0.144063622,-0.575450957,0.0575752389,0.0754509568,0.575588721,7.84051561,-3.62236762,0.91213268,0,0,0,0
526,10.520000,1,0.5,-0.150000006,-0.5,0.501834035,-0.0927735269,-0.571195722,0.0572558607,0.0711957216,0.510337463,6.40065956,-3.00007558,0.895460665,0,0,0,0
526,10.520000,2,0.5,-0.150000006,-0.5,0.522326648,-0.25691396,-0.29176572,0.109220295,0.20823428,0.582090981,6.77860546,0.145768553,0.909454226,0,0,0,0
526,10.520000,3,0.5,-0.150000006,-0.5,0.537684381,-0.251437128,-0.461430997,0.108210915,0.0385690033,0.593569813,7.89310789,4.04938745,0.897245228,0,0,0,0
526,10.520000,4,0.5,-0.150000006,-0.5,0.509808362,-0.0892234221,-0.562507093,0.0615629523,0.062507093,0.517557132,8.33332157,4.50384092,0.944875777,0,0,0,0
526,10.520000,5,0.5,-0.150000006,-0.5,0.493800521,-0.123309374,-0.696140289,0.0274011566,0.196140289,0.508963806,5.62378216,-3.53203559,0.894541323,0,0,0,0
526,10.520000,6,0.5,-0.150000006,-0.5,0.540416598,-0.111888617,-0.578318596,0.0555515919,0.0783185959,0.551877851,3.68550634,-3.53560042,0.912736535,0,0,0,0
526,10.520000,7,0.5,-0.150000006,-0.5,0.481929541,-0.186386764,-0.402473688,0.0406268097,0.0975263119,0.516716661,6.39662266,-0.173379332,0.89598912,0,0,0,0
526,10.520000,8,0.5,-0.150000006,-0.5,0.49677518,-0.0727317631,-0.394102514,0.0773355081,0.105897486,0.502071199,3.96715641,3.25445676,0.931752324,0,0,0,0
526,10.520000,9,0.5,-0.150000006,-0.5,0.489759177,-0.0909546614,-0.615581751,0.0599268485,0.115581751,0.498133317,4.44638538,4.04573965,0.933267772,0,0,0,0
