step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
355,7.100000,30,0,0,0,0.00779032707,0.0575158559,-0.121269226,0.0580410447,0.121269226,0.0580410447,-6.96192741,-4.86157465,0.924963772,0,0,0,0
355,7.100000,31,0,0,0,-0.00481252,-0.0446384251,0.0685297176,0.0448970973,0.0685297176,0.0448970973,-8.00503159,-2.31872916,0.905443788,0,0,0,0
356,7.120000,0,0,0,0,0.0177379698,0.0624009743,-0.0871048048,0.0648730851,0.0871048048,0.0648730851,7.95586538,-5.08579063,0.924489081,0,0,0,0
356,7.120000,1,0,0,0,0.000640698534,0.0250608176,-0.109449141,0.0250690062,0.109449141,0.0250690062,7.38929272,-2.89898062,0.931634426,0,0,0,0
356,7.120000,2,0,0,0,0.0171027128,0.0216925703,0.133847788,0.0276237288,0.133847788,0.0276237288,7.47950649,-0.200594157,0.902238369,0,0,0,0
356,7.120000,3,0,0,0,-0.000705584884,-0.0565363765,-0.252201051,0.0565407792,0.252201051,0.0565407792,7.90447044,2.7366159,0.896505952,0,0,0,0
356,7.120000,4,0,0,0,0.045748651,0.0247244388,-0.0262274835,0.0520022783,0.0262274835,0.0520022783,7.6946826,5.11791945,0.910245419,0,0,0,0
356,7.120000,5,0,0,0,0.04228108,-0.0346848555,-0.0502334274,0.0546875574,0.0502334274,0.0546875574,4.90898275,-4.69411564,0.897746861,0,0,0,0
356,7.120000,6,0,0,0,0.0245382488,-0.0502540469,-0.354757249,0.055924904,0.354757249,0.055924904,5.20452356,-2.22136974,0.923951268,0,0,0,0
356,7.120000,7,0,0,0,0.0680325627,0.0162812714,-0.107965417,0.0699536231,0.107965417,0.0699536231,5.1524024,-0.172970384,0.918902755,0,0,0,0
356,7.120000,8,0,0,0,-0.0211905669,-0.0223358981,0.221017167,0.030788512,0.221017167,0.030788512,4.83076286,2.84950805,0.912730455,0,0,0,0
356,7.120000,9,0,0,0,-0.0125942677,0.0590606928,-0.0180857293,0.0603885835,0.0180857293,0.0603885835,5.20357704,4.57214832,0.91496557,0,0,0,0
356,7.120000,10,0,0,0,-0.00500958413,0.0818191841,-0.184048116,0.0819724028,0.184048116,0.0819724028,2.29509759,-4.64702559,0.906361699,0,0,0,0
356,7.120000,11,0,0,0,-0.0013966735,-0.0127843414,-0.118815519,0.0128604075,0.118815519,0.0128604075,2.90519428,-2.98527765,0.906949699,0,0,0,0
356,7.120000,12,0,0,0,0.0237708688,-0.0306784138,-0.155367494,0.0388100409,0.155367494,0.0388100409,2.84731627,-0.138245806,0.905593455,0,0,0,0
356,7.120000,13,0,0,0,0.0587340854,-0.0253088251,0.09778063,0.0639549014,0.09778063,0.0639549014,2.71204424,1.89042401,0.899000585,0,0,0,0
356,7.120000,14,0,0,0,0.0285699069,-0.0736783743,0.132991016,0.0790236827,0.132991016,0.0790236827,2.75276709,5.0789113,0.919156551,0,0,0,0
356,7.120000,15,0,0,0,0.0144296363,0.0004821904,0.253418118,0.0144376907,0.253418118,0.0144376907,0.308362991,-5.3041048,0.914893866,0,0,0,0
356,7.120000,16,0,0,0,0.0624890886,-0.0407650322,0.0125650577,0.0746101471,0.0125650577,0.0746101471,-0.334332049,-2.45478225,0.892696619,0,0,0,0
356,7.120000,17,0,0,0,-0.0117669636,0.0362145826,-0.284602106,0.0380783065,0.284602106,0.0380783065,-0.384126753,-0.225085527,0.937362432,0,0,0,0
356,7.120000,18,0,0,0,0.0399529785,-0.02816239,0.10531345,0.0488810874,0.10531345,0.0488810874,0.275374353,2.53765607,0.89991796,0,0,0,0
356,7.120000,19,0,0,0,0.0452198535,-0.0723488331,-0.0127442852,0.0853181622,0.0127442852,0.0853181622,-0.0157328919,4.98656416,0.915710986,0,0,0,0
356,7.120000,20,0,0,0,0.0475381613,-0.0299821869,0.171007454,0.0562032767,0.171007454,0.0562032767,-2.33133793,-5.27356148,0.919899702,0,0,0,0
356,7.120000,21,0,0,0,0.0461991057,0.0244448632,0.130893931,0.052267664,0.130893931,0.052267664,-2.18842506,-3.04717827,0.918732107,0,0,0,0
356,7.120000,22,0,0,0,0.0553128198,0.01769902,-0.281481832,0.0580754969,0.281481832,0.0580754969,-2.28523445,-0.609906554,0.900413513,0,0,0,0
356,7.120000,23,0,0,0,-0.0143721495,-0.0184786655,0.0630035847,0.0234098219,0.0630035847,0.0234098219,-3.06986475,2.15038419,0.903900623,0,0,0,0
356,7.120000,24,0,0,0,0.0236294661,0.0162517056,0.126637608,0.0286787308,0.126637608,0.0286787308,-3.00584388,4.77913189,0.912921071,0,0,0,0
356,7.120000,25,0,0,0,0.0558475256,0.0444525033,0.025109265,0.0713790667,0.025109265,0.0713790667,-5.10397148,-5.26414394,0.910339415,0,0,0,0
356,7.120000,26,0,0,0,0.0408245474,-0.106136799,0.0518823415,0.113717473,0.0518823415,0.113717473,-5.11510706,-2.14739084,0.902970076,0,0,0,0
356,7.120000,27,0,0,0,0.0422287881,0.0139750056,-0.0792629123,0.0444811345,0.0792629123,0.0444811345,-5.03380775,-0.151221916,0.90430057,0,0,0,0
356,7.120000,28,0,0,0,0.03857347,-0.041351065,0.196870133,0.0565492985,0.196870133,0.0565492985,-5.24617767,2.74888134,0.909518421,0,0,0,0
356,7.120000,29,0,0,0,-0.00668124855,0.0338055082,0.0108555425,0.0344594176,0.0108555425,0.0344594176,-5.16461802,5.34671831,0.947476268,0,0,0,0
356,7.120000,30,0,0,0,0.0539862141,0.0657354593,0.134929135,0.0850626941,0.134929135,0.0850626941,-6.96214771,-4.85969353,0.924775839,0,0,0,0
356,7.120000,31,0,0,0,-0.00423261337,0.0018273131,0.0399556011,0.00461021573,0.0399556011,0.00461021573,-8.0042944,-2.31849051,0.906253219,0,0,0,0
357,7.140000,0,0,0,0,0.0103452131,0.0980968624,0.0202633217,0.0986408529,0.0202633217,0.0986408529,7.95803022,-5.08569574,0.926699162,0,0,0,0
357,7.140000,1,0,0,0,0.0144300787,0.0480890311,0.035602361,0.0502073907,0.035602361,0.0502073907,7.38935041,-2.89775658,0.935385287,0,0,0,0
357,7.140000,2,0,0,0,0.00798305776,-0.0546960458,0.137811333,0.0552755519,0.137811333,0.0552755519,7.47919607,-0.200957492,0.898307025,0,0,0,0
357,7.140000,3,0,0,0,0.024291262,-0.0765236467,0.049392432,0.0802865737,0.049392432,0.0802865737,7.90311146,2.73754048,0.894857287,0,0,0,0
357,7.140000,4,0,0,0,-0.00843090378,-0.0123444265,0.262367964,0.0149487459,0.262367964,0.0149487459,7.69410515,5.11748409,0.912285805,0,0,0,0
357,7.140000,5,0,0,0,-0.0091555398,-0.0537220985,0.149855644,0.0544966767,0.149855644,0.0544966767,4.90902376,-4.69296646,0.898817003,0,0,0,0
357,7.140000,6,0,0,0,0.0216133799,-0.0694987178,0.0518649146,0.0727819343,0.0518649146,0.0727819343,5.2057004,-2.22195935,0.923559308,0,0,0,0
357,7.140000,7,0,0,0,0.0761238113,-0.0218379311,0.073990792,0.0791942541,0.073990792,0.0791942541,5.15349531,-0.172082692,0.918080926,0,0,0,0
357,7.140000,8,0,0,0,0.0480867736,0.00715333223,0.197748214,0.0486159229,0.197748214,0.0486159229,4.83116007,2.8498888,0.913390994,0,0,0,0
357,7.140000,9,0,0,0,-0.0116278082,0.121161148,-0.195333153,0.121717828,0.195333153,0.121717828,5.20531797,4.57112026,0.919772387,0,0,0,0
357,7.140000,10,0,0,0,-0.0111982226,0.0891513377,0.104936056,0.0898518849,0.104936056,0.0898518849,2.29298878,-4.64677477,0.909391344,0,0,0,0
357,7.140000,11,0,0,0,0.0731435567,0.0226209089,-0.0348423123,0.0765616445,0.0348423123,0.0765616445,2.90630746,-2.98515677,0.911631107,0,0,0,0
357,7.140000,12,0,0,0,0.0250670295,-0.0150409006,-0.0585203357,0.02923328,0.0585203357,0.02923328,2.84791589,-0.138415784,0.901967645,0,0,0,0
357,7.140000,13,0,0,0,0.0367052034,-0.0514205135,-0.118984737,0.063177062,0.118984737,0.063177062,2.71093059,1.88968647,0.897551715,0,0,0,0
357,7.140000,14,0,0,0,-0.000518228859,-0.0269833356,-0.0891981274,0.0269883116,0.0891981274,0.0269883116,2.75386071,5.07959318,0.919760466,0,0,0,0
357,7.140000,15,0,0,0,-0.026591057,-0.00650160015,0.100025974,0.0273743514,0.100025974,0.0273743514,0.308354676,-5.30413055,0.91735965,0,0,0,0
357,7.140000,16,0,0,0,0.00365076214,-0.0530699641,0.258579105,0.0531953865,0.258579105,0.0531953865,-0.333057106,-2.45415282,0.893149137,0,0,0,0
357,7.140000,17,0,0,0,0.0360172465,-0.0125967916,0.00517980382,0.0381565356,0.00517980382,0.0381565356,-0.383379251,-0.224393219,0.934823573,0,0,0,0
357,7.140000,18,0,0,0,-0.00562083768,0.00449369568,-0.0126972385,0.00719632664,0.0126972385,0.00719632664,0.275154203,2.53803849,0.899673402,0,0,0,0
357,7.140000,19,0,0,0,0.0760820657,-0.0498350635,0.137318105,0.0909506145,0.137318105,0.0909506145,-0.0172441583,4.98789024,0.918534577,0,0,0,0
357,7.140000,20,0,0,0,-0.0160615295,0.0175446812,-0.0995869413,0.0237863105,0.0995869413,0.0237863105,-2.33132005,-5.27324915,0.922433555,0,0,0,0
357,7.140000,21,0,0,0,0.00053839013,0.0245825704,-0.0554353744,0.0245884654,0.0554353744,0.0245884654,-2.18794847,-3.0475595,0.915295422,0,0,0,0
357,7.140000,22,0,0,0,0.0230473634,-0.0308235064,-0.0350242183,0.0384872642,0.0350242183,0.0384872642,-2.28497529,-0.610291541,0.897531927,0,0,0,0
357,7.140000,23,0,0,0,-0.0124961957,-0.0771600455,0.244737983,0.0781653858,0.244737983,0.0781653858,-3.07088757,2.1504178,0.903117478,0,0,0,0
357,7.140000,24,0,0,0,0.0223748051,0.00494958134,0.00629995717,0.0229157207,0.00629995717,0.0229157207,-3.00626016,4.77892876,0.909887552,0,0,0,0
357,7.140000,25,0,0,0,0.010872364,0.0102260597,0.0685882866,0.0149258366,0.0685882866,0.0149258366,-5.10422659,-5.26331043,0.905903041,0,0,0,0
357,7.140000,26,0,0,0,0.0426698551,-0.130779043,-0.0674599335,0.137564074,0.0674599335,0.137564074,-5.11630821,-2.15010333,0.903047442,0,0,0,0
357,7.140000,27,0,0,0,0.0419205502,-0.0336506292,-0.097954981,0.0537559055,0.097954981,0.0537559055,-5.03461552,-0.151100412,0.901885927,0,0,0,0
357,7.140000,28,0,0,0,0.00234334916,-0.0193759706,-0.0102430526,0.0195171597,0.0102430526,0.0195171597,-5.24715567,2.74812269,0.911353946,0,0,0,0
357,7.140000,29,0,0,0,-0.0149094574,0.0148153054,-0.235475302,0.0210186868,0.235475302,0.0210186868,-5.16359615,5.3467598,0.949691176,0,0,0,0
357,7.140000,30,0,0,0,0.0554955788,0.0633177087,0.12238349,0.0841955551,0.12238349,0.0841955551,-6.96235371,-4.85804319,0.921690941,0,0,0,0
357,7.140000,31,0,0,0,0.034002766,-0.0552884005,0.058386784,0.0649075907,0.058386784,0.0649075907,-8.00380421,-2.31787324,0.907170355,0,0,0,0
358,7.160000,0,0,0,0,0.0106403492,0.0807813033,0.283743799,0.0814790525,0.283743799,0.0814790525,7.9601965,-5.08539772,0.925381303,0,0,0,0
358,7.160000,1,0,0,0,0.00196029595,0.0496831313,0.0315598734,0.0497217889,0.0315598734,0.0497217889,7.38915157,-2.89638662,0.935554504,0,0,0,0
358,7.160000,2,0,0,0,0.0232150089,-0.0254133604,-0.290046006,0.0344205684,0.290046006,0.0344205684,7.47866964,-0.201702759,0.895983994,0,0,0,0
358,7.160000,3,0,0,0,0.0337875187,-0.0916426778,0.114117272,0.0976728049,0.114117272,0.0976728049,7.90122843,2.73851538,0.894388378,0,0,0,0
358,7.160000,4,0,0,0,0.00017143297,0.00239306432,-0.290242374,0.00239919697,0.290242374,0.00239919697,7.69391727,5.117136,0.913508236,0,0,0,0
358,7.160000,5,0,0,0,-0.014733579,-0.0842337981,-0.0198590308,0.085512637,0.0198590308,0.085512637,4.90957355,-4.69125128,0.900345981,0,0,0,0
358,7.160000,6,0,0,0,-0.0156640243,-0.0804977566,-0.0675350353,0.0820076245,0.0675350353,0.0820076245,5.20696926,-2.2229836,0.923004627,0,0,0,0
358,7.160000,7,0,0,0,0.0720294267,-0.0194274876,0.0791242942,0.0746033886,0.0791242942,0.0746033886,5.15483236,-0.171499252,0.916957796,0,0,0,0
358,7.160000,8,0,0,0,0.0360653102,-0.0365923904,-0.0439727679,0.0513781046,0.0439727679,0.0513781046,4.83191061,2.85073066,0.914681077,0,0,0,0
358,7.160000,9,0,0,0,-0.0148608685,0.0759321153,0.102553546,0.0773726796,0.102553546,0.0773726796,5.20726585,4.57008362,0.924113393,0,0,0,0
358,7.160000,10,0,0,0,0.0085433349,0.0966057405,-0.00327950716,0.0969827699,0.00327950716,0.0969827699,2.29057169,-4.64655256,0.91032815,0,0,0,0
358,7.160000,11,0,0,0,0.0348448195,0.0370001011,0.120616354,0.0508248849,0.120616354,0.0508248849,2.90781498,-2.98433852,0.917927384,0,0,0,0
358,7.160000,12,0,0,0,0.07306806,-0.0544855259,-0.00700548152,0.0911461131,0.00700548152,0.0911461131,2.84913826,-0.138606533,0.898744285,0,0,0,0
358,7.160000,13,0,0,0,0.0168232769,-0.0888595283,0.155901566,0.0904380363,0.155901566,0.0904380363,2.70915651,1.88937867,0.897432029,0,0,0,0
358,7.160000,14,0,0,0,0.0259711482,-0.0418051407,-0.219972417,0.0492155496,0.219972417,0.0492155496,2.75457096,5.08016253,0.921147764,0,0,0,0
358,7.160000,15,0,0,0,-0.00270184875,0.0355131328,0.0835414082,0.0356157632,0.0835414082,0.0356157632,0.307956249,-5.30439425,0.92004472,0,0,0,0
358,7.160000,16,0,0,0,-0.0217233598,-0.111158729,-0.0521665215,0.1132615,0.0521665215,0.1132615,-0.331096917,-2.4541328,0.894821107,0,0,0,0
358,7.160000,17,0,0,0,0.00448031351,0.0358216949,-0.212496623,0.0361007899,0.212496623,0.0361007899,-0.382910043,-0.224204928,0.931208074,0,0,0,0
358,7.160000,18,0,0,0,-0.0118637979,0.0106232045,-0.0279632639,0.0159248917,0.0279632639,0.0159248917,0.274915427,2.53783703,0.900390863,0,0,0,0
358,7.160000,19,0,0,0,0.0515450686,-0.07683599,0.0650821999,0.0925238534,0.0650821999,0.0925238534,-0.0188476853,4.989079,0.921201348,0,0,0,0
358,7.160000,20,0,0,0,-0.00623497833,0.00826259609,0.0996464267,0.0103511086,0.0996464267,0.0103511086,-2.33182669,-5.27312613,0.9249354,0,0,0,0
358,7.160000,21,0,0,0,0.00194718409,0.0147762075,-0.172810346,0.0149039536,0.172810346,0.0149039536,-2.18759704,-3.04769516,0.911840558,0,0,0,0
358,7.160000,22,0,0,0,0.0620453469,-0.0234835595,-0.254737914,0.0663408068,0.254737914,0.0663408068,-2.28470922,-0.611230791,0.895997703,0,0,0,0
358,7.160000,23,0,0,0,0.0236342475,-0.0894738585,-0.0680758432,0.0925426875,0.0680758432,0.0925426875,-3.07266021,2.15010953,0.902482629,0,0,0,0
358,7.160000,24,0,0,0,0.0430260785,-0.0505908616,0.151007161,0.0664129408,0.151007161,0.0664129408,-3.00697851,4.77951288,0.907838225,0,0,0,0
358,7.160000,25,0,0,0,0.0832363516,-0.0242762603,0.0425314941,0.0867042504,0.0425314941,0.0867042504,-5.10372543,-5.26250553,0.901852489,0,0,0,0
358,7.160000,26,0,0,0,-0.00823930837,-0.111902863,0.189203218,0.112205779,0.189203218,0.112205779,-5.118083,-2.15252709,0.904528558,0,0,0,0
358,7.160000,27,0,0,0,-0.00379442424,-0.0624149255,-0.176207617,0.0625301574,0.176207617,0.0625301574,-5.03541422,-0.150209069,0.900913596,0,0,0,0
358,7.160000,28,0,0,0,0.0200792253,-0.0140441507,-0.11445342,0.0245033356,0.11445342,0.0245033356,-5.24789762,2.74775624,0.912435472,0,0,0,0
358,7.160000,29,0,0,0,0.00183872133,0.0525102802,-0.00602073781,0.052542463,0.00602073781,0.052542463,-5.16248655,5.34689188,0.947617829,0,0,0,0
358,7.160000,30,0,0,0,0.0128694372,0.0229540244,0.00664032018,0.0263155781,0.00664032018,0.0263155781,-6.96258879,-4.85697603,0.917537332,0,0,0,0
358,7.160000,31,0,0,0,0.0505279191,-0.0010733977,0.0628194362,0.0505393192,0.0628194362,0.0505393192,-8.00374508,-2.3169117,0.908878028,0,0,0,0
359,7.180000,0,0,0,0,0.0717724115,0.0583794713,-0.279674202,0.0925172509,0.279674202,0.0925172509,7.96183681,-5.08555079,0.922256768,0,0,0,0
359,7.180000,1,0,0,0,-0.00149439916,0.0396715514,-0.0382582322,0.0396996879,0.0382582322,0.0396996879,7.38871002,-2.89526224,0.930769742,0,0,0,0
359,7.180000,2,0,0,0,0.0113767479,-0.0731126666,-0.179828271,0.0739925159,0.179828271,0.0739925159,7.47792196,-0.202755257,0.894840956,0,0,0,0
359,7.180000,3,0,0,0,-0.0382508077,-0.0501841754,-0.0799393579,0.0630997286,0.0799393579,0.0630997286,7.89980936,2.73963547,0.895901382,0,0,0,0
359,7.180000,4,0,0,0,-0.00816309638,0.0145583805,-0.0552858934,0.0166907934,0.0552858934,0.0166907934,7.69401455,5.11671114,0.912750423,0,0,0,0
359,7.180000,5,0,0,0,-0.00247028843,-0.0958635584,-0.0834069178,0.0958953812,0.0834069178,0.0958953812,4.91024017,-4.68911552,0.902292073,0,0,0,0
359,7.180000,6,0,0,0,0.0210530199,-0.0422650874,-0.0854453519,0.0472182937,0.0854453519,0.0472182937,5.20820951,-2.22374129,0.922252834,0,0,0,0
359,7.180000,7,0,0,0,0.0716302246,-0.0457522981,-0.163079754,0.0849950696,0.163079754,0.0849950696,5.15634251,-0.171213284,0.915608883,0,0,0,0
359,7.180000,8,0,0,0,0.0586341247,0.0272717774,0.00274004368,0.0646661459,0.00274004368,0.0646661459,4.83246756,2.85148764,0.916641414,0,0,0,0
359,7.180000,9,0,0,0,0.0182349831,0.0889235958,0.110104553,0.0907740079,0.110104553,0.0907740079,5.20899534,4.56920767,0.924597502,0,0,0,0
359,7.180000,10,0,0,0,0.0372794867,0.0712076277,-0.0394300073,0.0803759066,0.0394300073,0.0803759066,2.2886548,-4.64609909,0.909641147,0,0,0,0
359,7.180000,11,0,0,0,0.0225966685,0.0673227832,0.0857018381,0.0710138477,0.0857018381,0.0710138477,2.90898418,-2.98292089,0.924284339,0,0,0,0
359,7.180000,12,0,0,0,0.0662703663,-0.0571848005,0.0493793115,0.0875320676,0.0493793115,0.0875320676,2.85089898,-0.138832062,0.897620261,0,0,0,0
359,7.180000,13,0,0,0,-0.0300155506,-0.0651654899,-0.0579387322,0.0717459013,0.0579387322,0.0717459013,2.70719218,1.88952196,0.899245024,0,0,0,0
359,7.180000,14,0,0,0,-0.00074991025,-0.0170051903,-0.0326260254,0.0170217173,0.0326260254,0.0170217173,2.75494027,5.08068514,0.923807263,0,0,0,0
359,7.180000,15,0,0,0,0.0108238943,0.0149639733,-0.0259697288,0.0184682751,0.0259697288,0.0184682751,0.307176232,-5.30451393,0.923474073,0,0,0,0
359,7.180000,16,0,0,0,0.0137330033,-0.0461720899,-0.0368761271,0.0481711248,0.0368761271,0.0481711248,-0.329239041,-2.45412469,0.896378338,0,0,0,0
359,7.180000,17,0,0,0,-0.0101651661,0.0237741135,-0.00395600731,0.0258561226,0.00395600731,0.0258561226,-0.382464558,-0.223689184,0.927091777,0,0,0,0
359,7.180000,18,0,0,0,-0.0431854948,0.0468825176,-0.104354374,0.0637413322,0.104354374,0.0637413322,0.274786562,2.53689814,0.901660204,0,0,0,0
359,7.180000,19,0,0,0,0.0590190813,-0.0145342536,0.229246482,0.0607823699,0.229246482,0.0607823699,-0.0202901568,4.98970938,0.923928261,0,0,0,0
359,7.180000,20,0,0,0,-0.0564690307,0.0900012404,-0.0193402134,0.106249587,0.0193402134,0.106249587,-2.33335137,-5.27306271,0.926217198,0,0,0,0
359,7.180000,21,0,0,0,0.0128205698,0.0212762989,0.207156435,0.024840449,0.207156435,0.024840449,-2.18739486,-3.04796791,0.908358991,0,0,0,0
359,7.180000,22,0,0,0,0.0711628646,-0.0927544385,0.260793537,0.116908251,0.260793537,0.116908251,-2.28445625,-0.613119841,0.896456838,0,0,0,0
359,7.180000,23,0,0,0,0.0452294499,-0.107550636,-0.0270935204,0.116674086,0.0270935204,0.116674086,-3.07482076,2.14925838,0.903255939,0,0,0,0
359,7.180000,24,0,0,0,0.0264139771,-0.0171330906,0.105332375,0.0314839798,0.105332375,0.0314839798,-3.00786638,4.7803688,0.907276154,0,0,0,0
359,7.180000,25,0,0,0,0.0223264955,0.00688571949,-0.0703328326,0.0233641934,0.0703328326,0.0233641934,-5.10316086,-5.26174068,0.898419619,0,0,0,0
359,7.180000,26,0,0,0,-0.0175904036,-0.0771036372,-0.0272450559,0.0790847214,0.0272450559,0.0790847214,-5.11964226,-2.15423298,0.906503379,0,0,0,0
359,7.180000,27,0,0,0,0.0306434631,-0.110467106,0.112230055,0.114638577,0.112230055,0.114638577,-5.03656626,-0.148592815,0.901330113,0,0,0,0
359,7.180000,28,0,0,0,0.0287790745,0.00255732052,0.13148962,0.0288924734,0.13148962,0.0288924734,-5.24824572,2.74701858,0.913364291,0,0,0,0
359,7.180000,29,0,0,0,-0.0472755916,-0.0080675371,0.0447602496,0.0479590108,0.0447602496,0.0479590108,-5.1617136,5.3475728,0.941432416,0,0,0,0
359,7.180000,30,0,0,0,0.0545674264,0.0407142639,0.0985602662,0.0680827094,0.0985602662,0.0680827094,-6.9625802,-4.85611343,0.913314462,0,0,0,0
359,7.180000,31,0,0,0,-5.107373e-05,0.0499307811,-0.0760938227,0.0499308072,0.0760938227,0.0499308072,-8.00453091,-2.31664681,0.910860181,0,0,0,0
360,7.200000,0,0,0,0,-0.0034130062,0.000512881321,-0.187740088,0.00345132707,0.187740088,0.00345132707,7.96256208,-5.08566141,0.918516755,0,0,0,0
360,7.200000,1,0,0,0,0.023929473,0.0267438758,-0.19418326,0.0358866907,0.19418326,0.0358866907,7.38851404,-2.89452863,0.923857391,0,0,0,0
360,7.200000,2,0,0,0,0.00484437589,-0.0608903989,-0.0591926277,0.0610828017,0.0591926277,0.0610828017,7.47683859,-0.204037547,0.894787312,0,0,0,0
360,7.200000,3,0,0,0,0.0112265795,-0.0253756344,0.248987585,0.0277481335,0.248987585,0.0277481335,7.89893866,2.74042177,0.897777855,0,0,0,0
360,7.200000,4,0,0,0,0.0713937208,-0.023810152,-0.0411903374,0.0752594626,0.0411903374,0.0752594626,7.69348764,5.11659145,0.910419047,0,0,0,0
360,7.200000,5,0,0,0,0.0475190505,-0.0546445921,0.240472928,0.0724161005,0.240472928,0.0724161005,4.9103303,-4.68724251,0.903742254,0,0,0,0
360,7.200000,6,0,0,0,0.0399408825,-0.0858532861,0.0627002791,0.0946892857,0.0627002791,0.0946892857,5.20993519,-2.22425437,0.921901286,0,0,0,0
360,7.200000,7,0,0,0,0.0852974579,-0.0327476747,-0.0552325509,0.0913677543,0.0552325509,0.0913677543,5.15804052,-0.171013266,0.914549232,0,0,0,0
360,7.200000,8,0,0,0,0.0441575758,0.00589115545,-0.0878072977,0.0445488183,0.0878072977,0.0445488183,4.83257103,2.85253978,0.918427527,0,0,0,0
360,7.200000,9,0,0,0,0.0446983129,0.0639544278,-0.206967086,0.078026329,0.206967086,0.078026329,5.21041679,4.56825686,0.921614051,0,0,0,0
360,7.200000,10,0,0,0,0.00720451772,0.0576640964,0.0235508922,0.0581124176,0.0235508922,0.0581124176,2.28725958,-4.645823,0.907980025,0,0,0,0
360,7.200000,11,0,0,0,0.00412848219,0.0304361321,-0.0662647039,0.030714858,0.0662647039,0.030714858,2.90972447,-2.98151898,0.928978205,0,0,0,0
360,7.200000,12,0,0,0,0.0443806238,-0.0608924925,0.0893197358,0.0753494222,0.0893197358,0.0753494222,2.85275793,-0.139340252,0.897504628,0,0,0,0
360,7.200000,13,0,0,0,0.0486780889,-0.00146548077,0.126791492,0.0487001435,0.126791492,0.0487001435,2.70595884,1.8895421,0.901137114,0,0,0,0
360,7.200000,14,0,0,0,0.0175315961,0.0410775281,-0.189502314,0.0446622904,0.189502314,0.0446622904,2.75437808,5.08092642,0.927657843,0,0,0,0
360,7.200000,15,0,0,0,-0.00847383589,0.0633270591,0.0686476901,0.0638914886,0.0686476901,0.0638914886,0.306026727,-5.30479002,0.926092207,0,0,0,0
360,7.200000,16,0,0,0,0.00444469601,-0.0640659556,-0.0134540172,0.0642199501,0.0134540172,0.0642199501,-0.327896297,-2.45392489,0.897419512,0,0,0,0
360,7.200000,17,0,0,0,-0.000406838953,0.0250136331,-0.145081356,0.0250169414,0.145081356,0.0250169414,-0.382153809,-0.223275408,0.923062086,0,0,0,0
360,7.200000,18,0,0,0,-0.0153858867,0.0611704662,0.200873971,0.0630757596,0.200873971,0.0630757596,0.27448687,2.5353229,0.902935922,0,0,0,0
360,7.200000,19,0,0,0,0.012804877,0.00477537792,0.0044759009,0.0136663495,0.0044759009,0.0136663495,-0.0213989615,4.98952913,0.927034497,0,0,0,0
