step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
880,17.600000,20,1.2000000476837158,0.0,0.0,0.006270815152674913,-0.021948939189314842,-0.12116207182407379,1.193931001578686,0.12116207182407379,0.022827156069367426,-2.122577667236328,-4.940560340881348,0.39453577995300293,-0.9996189475059509,1.1219697840073529e-07,0.39453566775602456,1,0,0,0,0
880,17.600000,21,1.2000000476837158,0.0,0.0,0.02875116840004921,0.0196254663169384,0.05428321659564972,1.1714132900694794,0.05428321659564972,0.03481075426538862,-2.4184389114379883,-2.7230215072631836,0.395067423582077,-0.9987791776657104,2.3459368211062835e-07,0.39506718898839494,1,0,0,0,0
880,17.600000,22,1.2000000476837158,0.0,0.0,-6.646662950515747e-05,0.008062764070928097,0.08845014125108719,1.2000935992414707,0.08845014125108719,0.008063038030189786,-2.699491262435913,-0.04822634160518646,0.3912646770477295,-0.9991761445999146,-4.0798901236631015e-07,0.39126508503674184,1,0,0,0,0
880,17.600000,23,1.2000000476837158,0.0,0.0,-0.00688115693628788,0.005130805540829897,-0.0841316506266594,1.2068921108494035,0.0841316506266594,0.008583442565756095,-2.7039568424224854,2.1465811729431152,0.3950081169605255,-0.9990673065185547,8.057782994234626e-07,0.3950073111822261,1,0,0,0,0
880,17.600000,24,1.2000000476837158,0.0,0.0,-0.0019806171767413616,-0.010902361944317818,0.1573759913444519,1.2020301078568505,0.1573759913444519,0.011080809553715482,-2.2745959758758545,5.362698078155518,0.3917679190635681,-0.9974292516708374,3.977892870571524e-07,0.39176752127428105,1,0,0,0,0
880,17.600000,25,1.2000000476837158,0.0,0.0,-0.003699537133798003,-0.009376286529004574,-0.10890357196331024,1.2037361028227611,0.10890357196331024,0.010079748215027148,-4.772750377655029,-4.788995265960693,0.39232319593429565,-0.9992066621780396,8.159780247326203e-08,0.3923231143364932,1,0,0,0,0
880,17.600000,26,1.2000000476837158,0.0,0.0,-0.014662648551166058,0.0011728620156645775,0.10647277534008026,1.2146632624846694,0.10647277534008026,0.01470948224251285,-4.915632724761963,-2.2134180068969727,0.3940792679786682,-0.9973589181900024,4.4878791360294117e-07,0.3940788191907546,1,0,0,0,0
880,17.600000,27,1.2000000476837158,0.0,0.0,0.00034460052847862244,0.019678747281432152,0.07659547030925751,1.1998168380981318,0.07659547030925751,0.01968176425249274,-5.053325653076172,-0.2334207147359848,0.39253008365631104,-0.9980579614639282,2.1419423149231284e-07,0.3925298694620795,1,0,0,0,0
880,17.600000,28,1.2000000476837158,0.0,0.0,-0.004569883458316326,-0.01097301859408617,0.0038998164236545563,1.2046199094106764,0.0038998164236545563,0.011886587899340753,-4.650402545928955,2.2654829025268555,0.3930540084838867,-0.9983938932418823,3.773898364388369e-07,0.3930536310940503,1,0,0,0,0
880,17.600000,29,1.2000000476837158,0.0,0.0,-0.010262543335556984,0.011192336678504944,0.15739411115646362,1.2103143424833933,0.15739411115646362,0.015185130754761123,-4.981112003326416,4.784550189971924,0.3910485804080963,-0.9961085319519043,1.0913706080798796e-06,0.39104748903748826,1,0,0,0,0
880,17.600000,30,1.2000000476837158,0.0,0.0,0.011937880888581276,0.021098915487527847,-0.13652677834033966,1.1882495009065646,0.13652677834033966,0.024242055087384744,-7.687725067138672,-4.984879016876221,0.3977273404598236,-0.9984233379364014,6.323829691677807e-07,0.39772670807685445,1,0,0,0,0
880,17.600000,31,1.2000000476837158,0.0,0.0,0.055589914321899414,-0.014428436756134033,-0.0095518184825778,1.1445010848087633,0.0095518184825778,0.05743185841971229,-7.477988243103027,-2.918943405151367,0.3940887749195099,-0.9988139271736145,7.139807716410427e-08,0.3940887035214327,1,0,0,0,0
881,17.620000,0,1.2000000476837158,0.0,0.0,0.015481206588447094,-0.03733626753091812,0.02999849058687687,1.1851071182736264,0.02999849058687687,0.040418617375838926,7.529307842254639,-4.838027477264404,0.39343225955963135,-0.9989138245582581,9.89373354988302e-07,0.3934312701862764,1,0,0,0,0
881,17.620000,1,1.2000000476837158,0.0,0.0,0.01987963169813156,-0.0191543847322464,0.18817569315433502,1.18027585194329,0.18817569315433502,0.0276059814338174,7.804976940155029,-2.954111337661743,0.3966487944126129,-0.9993311166763306,4.895868148395722e-07,0.39664830482579805,1,0,0,0,0
881,17.620000,2,1.2000000476837158,0.0,0.0,0.007008333224803209,-0.007835712283849716,-0.13576669991016388,1.1930174471291737,0.13576669991016388,0.0105126172566661,7.672983169555664,-0.19875022768974304,0.3921968936920166,-0.9965181946754456,6.833815957135695e-07,0.3921962103104209,1,0,0,0,0
881,17.620000,3,1.2000000476837158,0.0,0.0,-0.02016289345920086,0.03183645009994507,0.05408493056893349,1.2205782082658607,0.05408493056893349,0.037684238450755206,7.99115514755249,2.46814227104187,0.39604994654655457,-0.9995929598808289,9.89373354988302e-07,0.3960489571731996,1,0,0,0,0
881,17.620000,4,1.2000000476837158,0.0,0.0,-0.005451391451060772,-0.0015015711542218924,0.06541676074266434,1.2054523743508223,0.06541676074266434,0.005654412850499133,7.13393497467041,5.329381942749023,0.3916551172733307,-0.9981140494346619,5.711846173128342e-07,0.39165454608871336,1,0,0,0,0
881,17.620000,5,1.2000000476837158,0.0,0.0,0.012615785002708435,0.004246827680617571,0.14608165621757507,1.1873918573107483,0.14608165621757507,0.013311407761143172,4.627664089202881,-5.24906587600708,0.3957642614841461,-0.9991793632507324,5.915840679311498e-07,0.39576366990007816,1,0,0,0,0
881,17.620000,6,1.2000000476837158,0.0,0.0,-0.04052098095417023,0.0044746678322553635,-0.041835103183984756,1.240529098870723,0.041835103183984756,0.040767297552048345,4.999595642089844,-2.104452133178711,0.3956516981124878,-0.9988179802894592,-2.2439395680147059e-07,0.3956519225064446,1,0,0,0,0
881,17.620000,7,1.2000000476837158,0.0,0.0,-0.003622438758611679,-0.001034121378324926,-0.042732205241918564,1.2036229306874457,0.042732205241918564,0.003767156697696655,5.084689140319824,-0.0028875721618533134,0.3945966064929962,-0.9981696605682373,0.0,0.3945966064929962,1,0,0,0,0
881,17.620000,8,1.2000000476837158,0.0,0.0,0.03903307020664215,-0.020501501858234406,0.022367877885699272,1.1611479812541963,0.022367877885699272,0.044089592288882005,4.590914726257324,2.554844856262207,0.3952140212059021,-0.9987432360649109,2.957920339655749e-07,0.3952137254138681,1,0,0,0,0
881,17.620000,9,1.2000000476837158,0.0,0.0,0.0032221321016550064,0.02237800881266594,0.057126838713884354,1.1969871154291354,0.057126838713884354,0.022608790628874206,4.604005336761475,4.655821323394775,0.3962043523788452,-0.9990861415863037,7.547796728776738e-07,0.39620359759917234,1,0,0,0,0
881,17.620000,10,1.2000000476837158,0.0,0.0,-0.006623867899179459,0.01519479788839817,-0.052580576390028,1.20671958446835,0.052580576390028,0.01657581095497441,2.4990234375,-5.217776775360107,0.39318302273750305,-0.9987075328826904,2.0399450618315507e-07,0.3931828187429969,1,0,0,0,0
881,17.620000,11,1.2000000476837158,0.0,0.0,-0.02442975901067257,0.006401238031685352,0.14153821766376495,1.2244465392045483,0.14153821766376495,0.025254484228703473,2.0433905124664307,-2.7172701358795166,0.39462006092071533,-0.9991867542266846,3.263912098930481e-07,0.39461973452950544,1,0,0,0,0
881,17.620000,12,1.2000000476837158,0.0,0.0,0.003820103360339999,-0.0007680533453822136,0.06152324005961418,1.1961801909024474,0.06152324005961418,0.0038965491944839815,2.6542136669158936,-0.26882991194725037,0.3957503139972687,-0.999121904373169,2.0399450618315507e-07,0.3957501100027625,1,0,0,0,0
881,17.620000,13,1.2000000476837158,0.0,0.0,0.008769668638706207,0.007528325542807579,-0.15036962926387787,1.1912541675247965,0.15036962926387787,0.01155780141338292,2.8536429405212402,2.9580092430114746,0.39387550950050354,-0.9990787506103516,1.1219697840073529e-07,0.39387539730352517,1,0,0,0,0
881,17.620000,14,1.2000000476837158,0.0,0.0,-0.01207839697599411,-0.004462654702365398,-0.09362942725419998,1.2120866599776166,0.09362942725419998,0.01287644984078483,2.177772283554077,5.090094566345215,0.39674845337867737,-0.9995151162147522,2.5499313272894386e-07,0.39674819838554465,1,0,0,0,0
881,17.620000,15,1.2000000476837158,0.0,0.0,-0.0037309154868125916,-0.002727844752371311,0.12216924130916595,1.2037340540303914,0.12216924130916595,0.00462178183850966,0.12242165952920914,-5.258558750152588,0.3957451283931732,-0.9990680813789368,2.0399450618315507e-08,0.3957451079937226,1,0,0,0,0
881,17.620000,16,1.2000000476837158,0.0,0.0,-0.015139255672693253,0.012320438399910927,-0.143626868724823,1.2152017609285568,0.143626868724823,0.019518971916808903,0.34881243109703064,-2.717291831970215,0.3962869644165039,-0.9994438290596008,5.609848920036765e-07,0.3962864034316119,1,0,0,0,0
881,17.620000,17,1.2000000476837158,0.0,0.0,-0.02167760208249092,0.03840594366192818,-0.007305249106138945,1.2222811855080016,0.007305249106138945,0.04410141653745394,-0.29049110412597656,-0.0278029665350914,0.3950141370296478,-0.9979178309440613,8.363774753509358e-07,0.3950133006521725,1,0,0,0,0
881,17.620000,18,1.2000000476837158,0.0,0.0,-0.004515290725976229,0.0026615236420184374,-0.009945343248546124,1.2045182788867557,0.009945343248546124,0.005241331742707194,0.5015082359313965,2.7229959964752197,0.392877459526062,-0.9991466999053955,3.977892870571524e-07,0.39287706173677495,1,0,0,0,0
881,17.620000,19,1.2000000476837158,0.0,0.0,-0.02608804777264595,0.01335659809410572,-0.08276606351137161,1.2261608444785927,0.08276606351137161,0.02930844501564909,0.0703386664390564,5.197306156158447,0.3949420154094696,-0.9988164901733398,2.5499313272894386e-07,0.3949417604163369,1,0,0,0,0
881,17.620000,20,1.2000000476837158,0.0,0.0,0.0102153979241848,-0.038711532950401306,-0.046852052211761475,1.1904142537733575,0.046852052211761475,0.04003669739276012,-2.1222572326660156,-4.9411187171936035,0.3944656550884247,-0.9995850920677185,1.1219697840073529e-07,0.3944655428914463,1,0,0,0,0
881,17.620000,21,1.2000000476837158,0.0,0.0,0.029456818476319313,0.00870466697961092,-0.055790193378925323,1.1705755945988732,0.055790193378925323,0.03071604437379194,-2.4178099632263184,-2.722968339920044,0.3950313329696655,-0.998805820941925,2.3459368211062835e-07,0.39503109837598344,1,0,0,0,0
881,17.620000,22,1.2000000476837158,0.0,0.0,0.0065548475831747055,-0.0014304956421256065,0.09491666406393051,1.1934460574155845,0.09491666406393051,0.0067091239831137146,-2.6994869709014893,-0.04830513894557953,0.3913569748401642,-0.9992052316665649,-4.0798901236631015e-07,0.39135738282917654,1,0,0,0,0
881,17.620000,23,1.2000000476837158,0.0,0.0,-0.005487632937729359,0.006092582363635302,-0.0990762710571289,1.205503076599114,0.0990762710571289,0.008199614327328577,-2.7041397094726562,2.146550178527832,0.3950943648815155,-0.9991645812988281,8.057782994234626e-07,0.3950935591032161,1,0,0,0,0
881,17.620000,24,1.2000000476837158,0.0,0.0,-0.004438904579728842,-0.006795178167521954,0.03318857029080391,1.2044581205570382,0.03318857029080391,0.00811654607553636,-2.27463436126709,5.362901210784912,0.3919174373149872,-0.997545063495636,3.977892870571524e-07,0.3919170395257001,1,0,0,0,0
881,17.620000,25,1.2000000476837158,0.0,0.0,-0.0034773387014865875,-0.024769166484475136,0.10753543674945831,1.2037322506059616,0.10753543674945831,0.0250120669433876,-4.772676944732666,-4.788601398468018,0.3922959566116333,-0.9991844296455383,8.159780247326203e-08,0.39229587501383084,1,0,0,0,0
881,17.620000,26,1.2000000476837158,0.0,0.0,-0.007220727391541004,-0.0017170272767543793,0.11919857561588287,1.2072219961365735,0.11919857561588287,0.007422067551031122,-4.91546106338501,-2.2132582664489746,0.3940599262714386,-0.9972675442695618,4.4878791360294117e-07,0.394059477483525,1,0,0,0,0
881,17.620000,27,1.2000000476837158,0.0,0.0,-0.006791343912482262,0.006371516268700361,-0.0314439982175827,1.2068082113783658,0.0314439982175827,0.009312280692715573,-5.053103923797607,-0.2332935482263565,0.3924451470375061,-0.9980810880661011,2.1419423149231284e-07,0.3924449328432746,1,0,0,0,0
881,17.620000,28,1.2000000476837158,0.0,0.0,-0.012772615998983383,0.0028560692444443703,0.10945803672075272,1.212776026687351,0.10945803672075272,0.013088042290065665,-4.650332927703857,2.265706777572632,0.3931157886981964,-0.9985569715499878,3.773898364388369e-07,0.39311541130836,1,0,0,0,0
881,17.620000,29,1.2000000476837158,0.0,0.0,-0.012016055174171925,0.020604927092790604,0.05923766270279884,1.212191237638402,0.05923766270279884,0.02385264351068787,-4.981500148773193,4.7845258712768555,0.3912051022052765,-0.9963715076446533,1.0913706080798796e-06,0.39120401083466844,1,0,0,0,0
881,17.620000,30,1.2000000476837158,0.0,0.0,0.007749785669147968,0.014489056542515755,-0.0065397946164011955,1.1923382993233498,0.0065397946164011955,0.016431431386521072,-7.687763690948486,-4.98525857925415,0.39764323830604553,-0.9985536336898804,6.323829691677807e-07,0.3976426059230764,1,0,0,0,0
881,17.620000,31,1.2000000476837158,0.0,0.0,0.04866553843021393,-0.011570267379283905,0.11843997240066528,1.1513926451411918,0.11843997240066528,0.05002205231626097,-7.477614879608154,-2.9179399013519287,0.3937935531139374,-0.9989379644393921,7.139807716410427e-08,0.3937934817158602,1,0,0,0,0
882,17.640000,0,1.2000000476837158,0.0,0.0,0.017293723300099373,-0.041670214384794235,0.04213354364037514,1.1834401786756603,0.04213354364037514,0.04511629010075088,7.52854585647583,-4.8384857177734375,0.39346423745155334,-0.9989049434661865,4.691873642212567e-07,0.3934637682641891,1,0,0,0,0
882,17.640000,1,1.2000000476837158,0.0,0.0,0.013883407227694988,0.009998152032494545,0.14778953790664673,1.1861587784992118,0.14778953790664673,0.017108829308719174,7.80482292175293,-2.954397439956665,0.3966217637062073,-0.9993735551834106,2.5499313272894386e-07,0.39662150871307456,1,0,0,0,0
882,17.640000,2,1.2000000476837158,0.0,0.0,0.013692706823348999,-0.008320439606904984,0.04276891052722931,1.186336519160751,0.04276891052722931,0.016022482186051616,7.67293643951416,-0.19901880621910095,0.3921141028404236,-0.9966067671775818,3.6719011112967913e-07,0.39211373565031243,1,0,0,0,0
882,17.640000,3,1.2000000476837158,0.0,0.0,-0.03471195697784424,0.04457959905266762,-0.11606711894273758,1.2355165215840154,0.11606711894273758,0.05650009388424335,7.992006301879883,2.468679428100586,0.39622125029563904,-0.9996393322944641,1.6319560494652405e-07,0.39622108710003406,1,0,0,0,0
882,17.640000,4,1.2000000476837158,0.0,0.0,-0.015794381499290466,-0.013479502871632576,0.030781615525484085,1.2158691504557957,0.030781615525484085,0.020764380188473718,7.133694171905518,5.3292131423950195,0.3918377757072449,-0.9981899857521057,2.855923086564171e-07,0.39183749011493624,1,0,0,0,0
882,17.640000,5,1.2000000476837158,0.0,0.0,0.0015414046356454492,0.0069162892177701,-0.018127957358956337,1.198478599789402,0.018127957358956337,0.007085970984602761,4.627659797668457,-5.248932361602783,0.39571690559387207,-0.9991517066955566,7.03781046331885e-07,0.39571620181282574,1,0,0,0,0
882,17.640000,6,1.2000000476837158,0.0,0.0,-0.0401654876768589,-0.01461528055369854,-0.00992814265191555,1.240251652497123,0.00992814265191555,0.04274193287607877,4.998786449432373,-2.1046316623687744,0.39586129784584045,-0.9987397789955139,-2.3459368211062835e-07,0.39586153243952255,1,0,0,0,0
882,17.640000,7,1.2000000476837158,0.0,0.0,-0.01727854274213314,0.009417867287993431,-0.11899088323116302,1.217315022060188,0.11899088323116302,0.019678522900512085,5.084550857543945,-0.00262615829706192,0.3946605324745178,-0.9982240796089172,1.1219697840073529e-07,0.39466042027753945,1,0,0,0,0
882,17.640000,8,1.2000000476837158,0.0,0.0,0.035007014870643616,-0.005952313542366028,-0.1090671569108963,1.165008238829025,0.1090671569108963,0.03550945123006123,4.590187072753906,2.555079460144043,0.3951220214366913,-0.9987421631813049,-1.0199725309157753e-08,0.39512203163641657,1,0,0,0,0
882,17.640000,9,1.2000000476837158,0.0,0.0,-0.002695995382964611,0.025094451382756233,-0.01151840016245842,1.2029578145132322,0.01151840016245842,0.025238856576843625,4.603596210479736,4.656076431274414,0.3961167633533478,-0.9990569353103638,2.0399450618315507e-07,0.3961165593588416,1,0,0,0,0
882,17.640000,10,1.2000000476837158,0.0,0.0,-0.006314875558018684,0.01938445493578911,0.01777438446879387,1.2064706590418472,0.01777438446879387,0.02038712207426297,2.4993011951446533,-5.218045234680176,0.3932545781135559,-0.998781681060791,4.181887376754679e-07,0.3932541599248182,1,0,0,0,0
882,17.640000,11,1.2000000476837158,0.0,0.0,-0.028466545045375824,-0.0016337241977453232,0.11492463201284409,1.228467679064524,0.11492463201284409,0.028513387058971256,2.043875217437744,-2.7169809341430664,0.3947422206401825,-0.9991472363471985,5.303857160762032e-07,0.3947416902544664,1,0,0,0,0
882,17.640000,12,1.2000000476837158,0.0,0.0,0.004130061715841293,0.005964628420770168,0.013672303408384323,1.1958848607332573,0.013672303408384323,0.007254943278518252,2.6542084217071533,-0.26893332600593567,0.39579734206199646,-0.9991170763969421,6.119835185494653e-08,0.39579728086364463,1,0,0,0,0
882,17.640000,13,1.2000000476837158,0.0,0.0,0.007619424723088741,0.0014786114916205406,-0.1145259216427803,1.192381539736303,0.1145259216427803,0.00776156717770118,2.853459119796753,2.958038091659546,0.39376652240753174,-0.9990575313568115,8.057782994234626e-07,0.3937657166292323,1,0,0,0,0
882,17.640000,14,1.2000000476837158,0.0,0.0,-0.008221480995416641,0.0001799827441573143,-0.03402431309223175,1.208221542084699,0.03402431309223175,0.008223450829560022,2.177680492401123,5.0899200439453125,0.3968271017074585,-0.9995403289794922,-2.855923086564171e-07,0.39682738729976713,1,0,0,0,0
882,17.640000,15,1.2000000476837158,0.0,0.0,-0.00407337537035346,-0.002988316584378481,-0.10417049378156662,1.204077131308934,0.10417049378156662,0.005051972180868939,0.12250221520662308,-5.258547306060791,0.3959261178970337,-0.9991250038146973,1.325964290190508e-07,0.3959259853006047,1,0,0,0,0
