step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
828,16.560000,7,0.5,0.30000001192092896,0.0,-0.015464015305042267,-0.02768491581082344,-0.05894313380122185,0.6108032113021024,0.05894313380122185,0.03171104433485222,5.164596080780029,-0.033496856689453125,0.37764307856559753,-0.9995936751365662,7.445799475685161e-07,0.37764233398564995,1,0,0,0,0
828,16.560000,8,0.5,0.30000001192092896,0.0,0.007917646318674088,0.02086806669831276,-0.02597593329846859,0.5657381776478543,0.02597593329846859,0.02231961762559662,4.505289554595947,2.546178102493286,0.3776659071445465,-0.9994809627532959,1.1117700586981952e-06,0.3776647953744878,1,0,0,0,0
828,16.560000,9,0.5,0.30000001192092896,0.0,-0.0317683070898056,-0.037101659923791885,0.05279851332306862,0.6296150169632738,0.05279851332306862,0.048844226930650644,4.643503665924072,4.721251010894775,0.3793371319770813,-0.9985015392303467,2.0399450618315507e-07,0.3793369279825751,1,0,0,0,0
828,16.560000,10,0.5,0.30000001192092896,0.0,-0.0007406901568174362,0.005708201322704554,-0.00914754532277584,0.5808174485704669,0.00914754532277584,0.005756056310437924,2.4095892906188965,-5.325957298278809,0.11334271728992462,-0.9973838329315186,2.651928580381016e-07,0.11334245209706659,0,0,0,0,0
828,16.560000,11,0.5,0.30000001192092896,0.0,-0.0072255926206707954,0.008508349768817425,0.02361743524670601,0.5850172569365722,0.02361743524670601,0.01116249096341976,1.9572904109954834,-2.780843496322632,0.37230339646339417,-0.9998798370361328,3.1619148458389037e-07,0.37230308027190956,1,0,0,0,0
828,16.560000,12,0.5,0.30000001192092896,0.0,0.01213342696428299,-0.04375790059566498,-0.1139199435710907,0.5968109378215021,0.1139199435710907,0.04540896293065596,2.5807199478149414,-0.36144983768463135,0.3734744191169739,-0.9998504519462585,6.527824197860962e-07,0.3734737663345541,1,0,0,0,0
828,16.560000,13,0.5,0.30000001192092896,0.0,0.020110102370381355,0.018890229985117912,0.09484221041202545,0.5561627669549312,0.09484221041202545,0.027590886289459163,2.7888784408569336,3.018198251724243,0.3770693242549896,-0.9995126724243164,2.5499313272894386e-07,0.3770690692618569,1,0,0,0,0
828,16.560000,14,0.5,0.30000001192092896,0.0,-0.023444566875696182,0.004018083214759827,-0.016267497092485428,0.6013314532870445,0.016267497092485428,0.023786397556370853,2.228905439376831,5.165671348571777,0.37566623091697693,-0.9995123744010925,7.547796728776738e-07,0.37566547613730406,1,0,0,0,0
828,16.560000,15,0.5,0.30000001192092896,0.0,-0.014530453830957413,-0.02896604873239994,-0.05586014688014984,0.6107047215973205,0.05586014688014984,0.032406265870990957,0.042275574058294296,-5.23161506652832,0.3773317039012909,-0.999302089214325,4.3858818829378343e-07,0.3773312653131026,1,0,0,0,0
828,16.560000,16,0.5,0.30000001192092896,0.0,-0.019458837807178497,-0.020347101613879204,-0.053909238427877426,0.6102948118131661,0.053909238427877426,0.028154056775029863,0.42497900128364563,-2.766944169998169,0.3765002191066742,-0.999210774898529,4.691873642212567e-07,0.37649974991930996,1,0,0,0,0
828,16.560000,17,0.5,0.30000001192092896,0.0,0.012641431763768196,0.0007616727380082011,0.10118898749351501,0.5718933096917838,0.10118898749351501,0.012664357164808342,-0.21559551358222961,-0.04169537127017975,0.3790716528892517,-0.9985446333885193,4.0798901236631015e-07,0.37907124490023936,1,0,0,0,0
828,16.560000,18,0.5,0.30000001192092896,0.0,-0.007583983242511749,-0.03697921335697174,0.09255090355873108,0.609258974749842,0.09255090355873108,0.03774889431921333,0.6203277111053467,2.6889402866363525,0.3710460066795349,-0.9999823570251465,4.691873642212567e-07,0.3710455374921707,1,0,0,0,0
828,16.560000,19,0.5,0.30000001192092896,0.0,-0.005294322967529297,0.040233783423900604,0.1006215438246727,0.5681556532243467,0.1006215438246727,0.040580625725656905,0.03761635720729828,5.123638153076172,0.379427433013916,-0.9984418749809265,2.447934074197861e-07,0.3794271882205086,1,0,0,0,0
828,16.560000,20,0.5,0.30000001192092896,0.0,0.017992889508605003,0.0210258811712265,-0.07476241886615753,0.5569177858461839,0.07476241886615753,0.027673665313713056,-2.035399913787842,-4.915773391723633,0.37473657727241516,-0.9994120597839355,8.669766512784091e-07,0.37473571029576386,1,0,0,0,0
828,16.560000,21,0.5,0.30000001192092896,0.0,-0.006190917454659939,-0.013465698808431625,-0.17872275412082672,0.5953906253180793,0.17872275412082672,0.014820678234473954,-2.3291337490081787,-2.7456045150756836,0.37578412890434265,-0.9994436502456665,1.7339533025568182e-07,0.3757839555090124,1,0,0,0,0
828,16.560000,22,0.5,0.30000001192092896,0.0,0.003462492488324642,0.00977421086281538,0.02508525736629963,0.5751352118986723,0.02508525736629963,0.010369380512956536,-2.689587116241455,-0.15094922482967377,0.374237984418869,-0.9996446371078491,4.0798901236631014e-08,0.37423794361996776,1,0,0,0,0
828,16.560000,23,0.5,0.30000001192092896,0.0,0.003141069319099188,0.014901330694556236,-0.08923414349555969,0.572843831278984,0.08923414349555969,0.015228787638413968,-2.671928644180298,2.2441442012786865,0.3775579035282135,-0.9994316697120667,6.527824197860962e-07,0.3775572507457937,1,0,0,0,0
828,16.560000,24,0.5,0.30000001192092896,0.0,0.004746376536786556,-0.0077837370336055756,-0.027664098888635635,0.5831011813347237,0.027664098888635635,0.009116723777612266,-2.371962308883667,5.241343021392822,0.10922425985336304,-0.999232828617096,2.2439395680147059e-07,0.10922403545940623,0,0,0,0,0
828,16.560000,25,0.5,0.30000001192092896,0.0,0.02531145140528679,0.0037997374311089516,-0.018868453800678253,0.5595210637454144,0.018868453800678253,0.025595069384308475,-4.8842973709106445,-4.80385684967041,0.37424835562705994,-0.9997283220291138,5.099862654578877e-07,0.3742478456407945,1,0,0,0,0
828,16.560000,26,0.5,0.30000001192092896,0.0,-0.008774950169026852,-0.007813622243702412,0.020331507548689842,0.5946437448566437,0.020331507548689842,0.011749572036299257,-4.98873233795166,-2.338360071182251,0.10836312174797058,-0.998857319355011,1.6319560494652405e-07,0.10836295855236563,0,0,0,0,0
828,16.560000,27,0.5,0.30000001192092896,0.0,0.0401037260890007,0.03223009780049324,0.15820202231407166,0.5321703765386481,0.15820202231407166,0.05144985957659121,-5.017911434173584,-0.4027309715747833,0.36569929122924805,-0.9930636882781982,5.201859907670454e-07,0.36569877104325726,1,0,0,0,0
828,16.560000,28,0.5,0.30000001192092896,0.0,-0.0027290377765893936,-0.02063499577343464,-0.06206955015659332,0.5962745119346793,0.06206955015659332,0.02081467505765385,-4.7154083251953125,2.170764684677124,0.37177056074142456,-0.9999328255653381,6.119835185494653e-08,0.37177049954307273,1,0,0,0,0
828,16.560000,29,0.5,0.30000001192092896,0.0,0.020817715674638748,-0.004900600761175156,-0.15165671706199646,0.5679613060985702,0.15165671706199646,0.021386752295066456,-4.915151119232178,4.918813705444336,0.3672648072242737,-0.9993222951889038,5.099862654578877e-07,0.36726429723800824,1,0,0,0,0
828,16.560000,30,0.5,0.30000001192092896,0.0,-0.03280911222100258,0.009274162352085114,0.051421985030174255,0.6069654600331545,0.051421985030174255,0.03409469067264247,-7.744455814361572,-5.009457588195801,0.38248392939567566,-0.9983239769935608,3.8758956174799467e-07,0.38248354180611394,1,0,0,0,0
828,16.560000,31,0.5,0.30000001192092896,0.0,-0.015033220872282982,-0.03420988470315933,-0.1479327231645584,0.6139669971615426,0.1479327231645584,0.03736728437013184,-7.480812072753906,-2.826802968978882,0.37737879157066345,-0.9995153546333313,-1.4279615432820854e-07,0.3773789343668178,1,0,0,0,0
829,16.580000,0,0.5,0.30000001192092896,0.0,-0.00990098062902689,0.029994947835803032,-0.09152480959892273,0.5769763813866701,0.09152480959892273,0.031586805996949276,7.554266929626465,-4.945924758911133,0.37352389097213745,-0.999968945980072,1.8359505556483956e-07,0.3735237073770819,1,0,0,0,0
829,16.580000,1,0.5,0.30000001192092896,0.0,0.019358783960342407,0.011943952180445194,0.16682849824428558,0.5603501334962756,0.16682849824428558,0.022746879129057946,7.801576137542725,-3.036003589630127,0.3786700367927551,-0.9991578459739685,3.8758956174799467e-07,0.3786696492031934,1,0,0,0,0
829,16.580000,2,0.5,0.30000001192092896,0.0,-0.00352128641679883,-0.0010535003384575248,-0.02567196823656559,0.5866573984179698,0.02567196823656559,0.003675502821691484,7.747099876403809,-0.2909252345561981,0.36569634079933167,-0.999724268913269,1.2239670370989306e-07,0.36569621840262795,1,0,0,0,0
829,16.580000,3,0.5,0.30000001192092896,0.0,0.008585755713284016,0.009504643268883228,-0.07339909672737122,0.5708550767893478,0.07339909672737122,0.012808334975199407,7.996761322021484,2.3895652294158936,0.37796807289123535,-0.9985963106155396,-5.099862654578877e-08,0.3779681238898619,1,0,0,0,0
829,16.580000,4,0.5,0.30000001192092896,0.0,-0.13043609261512756,-2.8251641197130084e-05,0.0005716681480407715,0.6981881020240421,0.0005716681480407715,0.13043609567469186,7.436802864074707,5.3293938636779785,0.2952677309513092,-0.7126628160476685,6.22183243858623e-07,0.29526710876806533,1,0,0,0,0
829,16.580000,5,0.5,0.30000001192092896,0.0,0.03502289950847626,-0.0032626017928123474,-0.004544598516076803,0.5551323417510409,0.004544598516076803,0.035174537103411736,4.676670551300049,-5.193111419677734,0.37898269295692444,-0.9987247586250305,7.649793981868315e-07,0.3789819279775263,1,0,0,0,0
829,16.580000,6,0.5,0.30000001192092896,0.0,-0.010149638168513775,-0.03490147739648819,-0.1545821577310562,0.6102554062607636,0.1545821577310562,0.03634732836687351,5.077829360961914,-2.0947952270507812,0.38043689727783203,-0.9988516569137573,-2.5499313272894386e-07,0.38043715227096475,1,0,0,0,0
829,16.580000,7,0.5,0.30000001192092896,0.0,-0.012099862098693848,-0.016802087426185608,0.05974680557847023,0.6021709382826775,0.05974680557847023,0.020705477649274176,5.164124965667725,-0.03372577205300331,0.37750443816185,-0.9996364116668701,7.445799475685161e-07,0.3775036935819024,1,0,0,0,0
829,16.580000,8,0.5,0.30000001192092896,0.0,-0.004770367406308651,0.00950632244348526,0.02812608703970909,0.5823913696456339,0.02812608703970909,0.01063609757339051,4.505267143249512,2.5459229946136475,0.37773075699806213,-0.9995010495185852,1.1117700586981952e-06,0.37772964522800345,1,0,0,0,0
829,16.580000,9,0.5,0.30000001192092896,0.0,-0.03696230798959732,-0.02683625929057598,-0.0139418700709939,0.6286099493175045,0.0139418700709939,0.04567709518597779,4.643538475036621,4.72030782699585,0.37955597043037415,-0.9985225796699524,2.0399450618315507e-07,0.37955576643586797,1,0,0,0,0
829,16.580000,10,0.5,0.30000001192092896,0.0,0.002366592176258564,-0.0107796099036932,0.019460521638393402,0.5867051916624952,0.019460521638393402,0.011036337626428831,2.409518241882324,-5.325866222381592,0.1134408488869667,-0.9974111914634705,2.651928580381016e-07,0.11344058369410867,0,0,0,0,0
829,16.580000,11,0.5,0.30000001192092896,0.0,-0.003103402443230152,0.006273297592997551,0.10104309767484665,0.5825705247091008,0.10104309767484665,0.006998954880191452,1.9574276208877563,-2.7808775901794434,0.3722757399082184,-0.9998751878738403,3.1619148458389037e-07,0.3722754237167338,1,0,0,0,0
829,16.580000,12,0.5,0.30000001192092896,0.0,0.002712443470954895,-0.05167106166481972,-0.1928962767124176,0.6090709793411448,0.1928962767124176,0.051742206786652686,2.5799639225006104,-0.36091485619544983,0.373672217130661,-0.9998568296432495,6.527824197860962e-07,0.3736715643482412,1,0,0,0,0
829,16.580000,13,0.5,0.30000001192092896,0.0,0.016523731872439384,0.018886715173721313,0.15998855233192444,0.5592620025092323,0.15998855233192444,0.025094655308362857,2.7884023189544678,3.0183069705963135,0.37682175636291504,-0.9995636343955994,2.5499313272894386e-07,0.3768215013697823,1,0,0,0,0
829,16.580000,14,0.5,0.30000001192092896,0.0,-0.032549161463975906,-0.005176079459488392,-0.07751615345478058,0.6137923558714402,0.07751615345478058,0.032958150897447386,2.228530168533325,5.16520881652832,0.37592974305152893,-0.9995034337043762,7.547796728776738e-07,0.37592898827185606,1,0,0,0,0
829,16.580000,15,0.5,0.30000001192092896,0.0,-0.02690485119819641,-0.02487996779382229,0.019894365221261978,0.6190118928063101,0.019894365221261978,0.03664537918235702,0.04294876009225845,-5.231357574462891,0.37739622592926025,-0.9993363618850708,4.3858818829378343e-07,0.377395787341072,1,0,0,0,0
829,16.580000,16,0.5,0.30000001192092896,0.0,-0.016762711107730865,-0.016720961779356003,0.08010443300008774,0.6060988985083777,0.08010443300008774,0.023676550561851868,0.42445358633995056,-2.7669732570648193,0.37651002407073975,-0.9992247819900513,4.691873642212567e-07,0.3765095548833755,1,0,0,0,0
829,16.580000,17,0.5,0.30000001192092896,0.0,0.012225961312651634,0.00991641916334629,0.13585658371448517,0.5675138796580343,0.13585658371448517,0.01574196617458048,-0.21534781157970428,-0.041695259511470795,0.3788512945175171,-0.9985372424125671,4.0798901236631015e-07,0.37885088652850474,1,0,0,0,0
829,16.580000,18,0.5,0.30000001192092896,0.0,-0.010583249852061272,-0.03878084197640419,0.10416717827320099,0.6127542101013249,0.10416717827320099,0.04019899105487584,0.6198731064796448,2.688249349594116,0.37124016880989075,-0.9999935030937195,4.691873642212567e-07,0.3712396996225265,1,0,0,0,0
829,16.580000,19,0.5,0.30000001192092896,0.0,0.0015351362526416779,0.04190918430685997,-0.06874562799930573,0.5613181768740324,0.06874562799930573,0.04193729095423943,0.038335297256708145,5.123225688934326,0.3793543577194214,-0.9984065890312195,2.447934074197861e-07,0.37935411292601395,1,0,0,0,0
829,16.580000,20,0.5,0.30000001192092896,0.0,0.009930575266480446,0.004578888416290283,0.04394847899675369,0.572225201534663,0.04394847899675369,0.010935380388997473,-2.0351545810699463,-4.915512561798096,0.37511077523231506,-0.9994076490402222,8.669766512784091e-07,0.37510990825566376,1,0,0,0,0
829,16.580000,21,0.5,0.30000001192092896,0.0,0.0032256317790597677,-0.012694885954260826,-0.08558908849954605,0.5869947802821501,0.08558908849954605,0.013098275831794393,-2.3292369842529297,-2.745785713195801,0.37576189637184143,-0.9994297027587891,1.7339533025568182e-07,0.37576172297651117,1,0,0,0,0
829,16.580000,22,0.5,0.30000001192092896,0.0,0.014228278771042824,0.006034897640347481,-0.057342786341905594,0.5677936716446732,0.057342786341905594,0.015455222622659937,-2.689422845840454,-0.15116700530052185,0.3746296465396881,-0.9996811151504517,4.0798901236631014e-08,0.37462960574078685,1,0,0,0,0
829,16.580000,23,0.5,0.30000001192092896,0.0,-0.0038358434103429317,-0.005377444438636303,-0.17947867512702942,0.5891569807425265,0.17947867512702942,0.006605346573745529,-2.6720190048217773,2.244149923324585,0.37792500853538513,-0.9993654489517212,6.527824197860962e-07,0.37792435575296535,1,0,0,0,0
829,16.580000,24,0.5,0.30000001192092896,0.0,-0.006018059328198433,0.006306537427008152,0.0015022344887256622,0.5850727590023206,0.0015022344887256622,0.00871719291951089,-2.371926784515381,5.241326332092285,0.10913372039794922,-0.9992235898971558,2.2439395680147059e-07,0.10913349600399241,0,0,0,0,0
829,16.580000,25,0.5,0.30000001192092896,0.0,0.017815804108977318,-0.004577101208269596,-0.13050423562526703,0.5703234315800015,0.13050423562526703,0.018394366842057818,-4.884683132171631,-4.803882598876953,0.37417954206466675,-0.9997094869613647,5.099862654578877e-07,0.3741790320784013,1,0,0,0,0
829,16.580000,26,0.5,0.30000001192092896,0.0,-0.008706547319889069,-0.0018599862232804298,0.03947028890252113,0.5915249865946025,0.03947028890252113,0.008903005952163602,-4.98861837387085,-2.3381948471069336,0.10789738595485687,-0.9987927079200745,1.6319560494652405e-07,0.10789722275925193,0,0,0,0,0
829,16.580000,27,0.5,0.30000001192092896,0.0,0.04793654754757881,0.05479174852371216,0.08836144208908081,0.5142844130259844,0.08836144208908081,0.0728014305976675,-5.016901016235352,-0.403550922870636,0.3658024072647095,-0.9929801821708679,5.201859907670454e-07,0.3658018870787187,1,0,0,0,0
829,16.580000,28,0.5,0.30000001192092896,0.0,-0.006066628731787205,-0.013221661560237408,0.12663207948207855,0.595156491566965,0.12663207948207855,0.014547038137806799,-4.715583324432373,2.171077013015747,0.3714528977870941,-0.999980092048645,6.119835185494653e-08,0.3714528365887423,1,0,0,0,0
829,16.580000,29,0.5,0.30000001192092896,0.0,0.016375139355659485,-0.01459664199501276,0.03632897138595581,0.576943723848665,0.03632897138595581,0.021936434223634393,-4.914783000946045,4.918967247009277,0.3669756054878235,-0.9992576837539673,5.099862654578877e-07,0.36697509550155805,1,0,0,0,0
829,16.580000,30,0.5,0.30000001192092896,0.0,-0.03275677561759949,-0.0052083153277635574,-0.11311572790145874,0.6139885218702433,0.11311572790145874,0.033168251346960956,-7.743828773498535,-5.009289264678955,0.3828335106372833,-0.9983945488929749,3.8758956174799467e-07,0.3828331230477216,1,0,0,0,0
829,16.580000,31,0.5,0.30000001192092896,0.0,-0.014430454932153225,-0.024217862635850906,-0.038940973579883575,0.6080755899917526,0.038940973579883575,0.028191184795922444,-7.480323791503906,-2.827143669128418,0.37765949964523315,-0.999495267868042,-1.4279615432820854e-07,0.3776596424413875,1,0,0,0,0
830,16.600000,0,0.5,0.30000001192092896,0.0,-0.002156040631234646,0.018003584817051888,-0.016528574749827385,0.5759189821856807,0.016528574749827385,0.018132224835036542,7.554719924926758,-4.945764541625977,0.3735751807689667,-0.9999533295631409,8.669766512784091e-07,0.37357431379231537,1,0,0,0,0
830,16.600000,1,0.5,0.30000001192092896,0.0,-2.872571349143982e-05,-0.016711167991161346,0.12424960732460022,0.591890782171818,0.12424960732460022,0.01671119268021978,7.801342487335205,-3.036093235015869,0.37869828939437866,-0.9991004467010498,9.179752778241978e-07,0.3786973714191008,1,0,0,0,0
