step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
627,12.540000,9,0.5,0,0,0.501614153,0.0593059845,0.0679310411,0.059327947,0.0679310411,0.505107868,5.88470888,-5.14515781,0.932749033,0,0,0,0
627,12.540000,10,0.5,0,0,0.520375907,0.0323493034,-0.169486016,0.0382315973,0.169486016,0.521380439,4.88446569,-0.473370284,0.906895757,0,0,0,0
627,12.540000,11,0.5,0,0,0.486709565,0.038613975,-0.117968775,0.0408371734,0.117968775,0.488238917,-4.44630098,-8.36875057,0.921915472,0,0,0,0
627,12.540000,12,0.5,0,0,0.478826344,-0.0954352915,-0.0874812827,0.0977559133,0.0874812827,0.488244368,3.37387323,-8.79983425,0.988397717,0,0,0,0
627,12.540000,13,0.5,0,0,0.556901038,-0.0735240281,-0.0146551188,0.0929704835,0.0146551188,0.561733521,0.883261442,-9.63906479,0.99388206,0,0,0,0
627,12.540000,14,0.5,0,0,0.521516025,0.0753309056,0.0811799616,0.0783433767,0.0811799616,0.526928562,4.82224941,-6.58577394,0.915774226,0,0,0,0
627,12.540000,15,0.5,0,0,0.459772289,-0.0744322538,0.0893970951,0.0846075006,0.0893970951,0.465758218,-0.805819809,2.09202433,0.983218074,0,0,0,0
627,12.540000,16,0.5,0,0,0.441575885,0.0406517386,-0.158614203,0.0711754248,0.158614203,0.443443148,-1.01194203,9.71774864,0.990537167,0,0,0,0
627,12.540000,17,0.5,0,0,0.521117389,-0.087542668,0.165248066,0.0900536665,0.165248066,0.52841939,4.76394176,6.73951101,0.907549858,0,0,0,0
627,12.540000,18,0.5,0,0,0.471141577,-0.0725041926,0.0487627797,0.0780363155,0.0487627797,0.476687784,-5.69238758,1.33962858,0.904399514,0,0,0,0
627,12.540000,19,0.5,0,0,0.36332193,0.0252940655,0.321405441,0.138998865,0.321405441,0.364201338,3.4358561,8.86334515,0.976671875,0,0,0,0
627,12.540000,20,0.5,0,0,0.451412618,0.00316673517,-0.14464584,0.0486904702,0.14464584,0.451423726,0.198886842,-2.48418355,1.02388263,0,0,0,0
627,12.540000,21,0.5,0,0,0.259502977,0.0602104068,-0.010219397,0.247919566,0.010219397,0.266396487,-3.35193324,-0.463059813,1.00918913,0,0,0,0
627,12.540000,22,0.5,0,0,0.317320853,0.00808371603,0.236937895,0.182857915,0.236937895,0.317423803,3.51140618,8.44789791,0.995975256,0,0,0,0
627,12.540000,23,0.5,0,0,0.481515557,0.0259497166,-0.106683403,0.0318600446,0.106683403,0.482214287,-3.76410437,-0.226332769,0.941189051,0,0,0,0
627,12.540000,24,0.5,0,0,0.472878635,-0.0380246043,-0.070607394,0.0467058773,0.070607394,0.474404968,-3.38927078,6.94395018,1.02545714,0,0,0,0
627,12.540000,25,0.5,0,0,0.492292702,-0.0586429387,0.160652459,0.0591472459,0.160652459,0.495773233,4.45359802,15.7627363,0.894928694,0,0,0,0
627,12.540000,26,0.5,0,0,0.541084945,-0.00947022438,0.00400332175,0.0421622802,0.00400332175,0.541167814,-5.08552551,16.0834217,0.898928106,0,0,0,0
627,12.540000,27,0.5,0,0,0.379909635,0.081343554,0.0467502512,0.14504644,0.0467502512,0.388520404,1.93422842,6.39590025,0.991099179,0,0,0,0
627,12.540000,28,0.5,0,0,0.482504904,0.0163806155,0.041033715,0.0239667048,0.041033715,0.482782878,5.69218254,14.7602501,0.9240008,0,0,0,0
627,12.540000,29,0.5,0,0,0.480337501,0.0663432553,0.255450606,0.0691956748,0.255450606,0.484897455,5.23784447,9.95911884,0.938228369,0,0,0,0
627,12.540000,30,0.5,0,0,0.500680983,-0.018882513,0.0882877558,0.0188947886,0.0882877558,0.501036921,3.80996704,17.1390038,0.901074827,0,0,0,0
627,12.540000,31,0.5,0,0,0.465031892,0.0352207795,0.318051428,0.0496313598,0.318051428,0.466363768,5.19782639,15.165411,0.906836748,0,0,0,0
628,12.560000,0,0.5,0,0,0.509562373,0.00593838096,-0.202571347,0.0112562582,0.202571347,0.509596975,0.650201321,-6.47129869,1.00854516,0,0,0,0
628,12.560000,1,0.5,0,0,0.442131639,0.0557924807,-0.2575275,0.0803837556,0.2575275,0.445637955,-5.25915956,-8.73392773,0.91813463,0,0,0,0
628,12.560000,2,0.5,0,0,0.438955069,0.0618431568,-0.0197435226,0.0868968336,0.0197435226,0.443290118,-1.17241681,-17.7523861,0.916373968,0,0,0,0
628,12.560000,3,0.5,0,0,0.537832081,-0.0662785172,0.122643359,0.0763158452,0.122643359,0.541900535,-1.09826565,-17.1816196,0.890887678,0,0,0,0
628,12.560000,4,0.5,0,0,0.494911164,-0.0599438585,-0.301440865,0.060159475,0.301440865,0.49852816,5.48007393,-15.1195841,0.908557892,0,0,0,0
628,12.560000,5,0.5,0,0,0.562707067,-0.0222570896,0.0713061094,0.0665398695,0.0713061094,0.563147069,-5.9371357,-9.37673283,0.899309397,0,0,0,0
628,12.560000,6,0.5,0,0,0.512580395,0.0515084714,0.128339767,0.0530225325,0.128339767,0.5151619,3.47074223,-17.1029797,0.90539372,0,0,0,0
628,12.560000,7,0.5,0,0,0.523716092,0.0572484732,0.1288165,0.0619664482,0.1288165,0.526835774,-4.50171041,-15.0594187,0.919633508,0,0,0,0
628,12.560000,8,0.5,0,0,0.600601315,-0.0115439594,0.386328727,0.101261482,0.386328727,0.600712247,2.60333776,2.00330329,0.959983528,0,0,0,0
628,12.560000,9,0.5,0,0,0.494240284,0.00895692874,0.287751824,0.0106489859,0.287751824,0.494321439,5.89494514,-5.14485025,0.936656475,0,0,0,0
628,12.560000,10,0.5,0,0,0.501096308,0.108654186,-0.0399825424,0.108659717,0.0399825424,0.512740911,4.89141846,-0.465497792,0.912128687,0,0,0,0
628,12.560000,11,0.5,0,0,0.553868592,0.0117122531,0.0226780903,0.0551271444,0.0226780903,0.553992413,-4.45273685,-8.37631893,0.917179823,0,0,0,0
628,12.560000,12,0.5,0,0,0.530834675,-0.11244382,0.253959537,0.116594982,0.253959537,0.542613181,3.37717414,-8.80958939,0.989576936,0,0,0,0
628,12.560000,13,0.5,0,0,0.60911721,-0.033814013,-0.0329417698,0.114236391,0.0329417698,0.610055049,0.886287749,-9.6503973,0.993210077,0,0,0,0
628,12.560000,14,0.5,0,0,0.492417067,0.0348143205,0.212053597,0.0356305737,0.212053597,0.493646235,4.83282089,-6.58653212,0.91901207,0,0,0,0
628,12.560000,15,0.5,0,0,0.411839157,-0.035912931,-0.00811101682,0.09519492,0.00811101682,0.41340202,-0.808153212,2.10088277,0.984210908,0,0,0,0
628,12.560000,16,0.5,0,0,0.461933374,0.0908513069,0.109430417,0.0985039489,0.109430417,0.470782755,-1.01776528,9.72494316,0.992394686,0,0,0,0
628,12.560000,17,0.5,0,0,0.503372967,-0.0618770272,0.00820246525,0.0619688906,0.00820246525,0.507161819,4.77328634,6.74433756,0.911242366,0,0,0,0
628,12.560000,18,0.5,0,0,0.492582798,-0.063613534,-0.218379229,0.0640444891,0.218379229,0.496673429,-5.7016058,1.33588624,0.902648509,0,0,0,0
628,12.560000,19,0.5,0,0,0.365494967,0.0163415372,0.225167662,0.135494095,0.225167662,0.365860105,3.43930674,8.86991215,0.979554534,0,0,0,0
628,12.560000,20,0.5,0,0,0.48326996,0.0368377566,0.184288383,0.0404588008,0.184288383,0.484671924,0.199993104,-2.49349284,1.02419531,0,0,0,0
628,12.560000,21,0.5,0,0,0.230770156,0.0515945852,-0.12408492,0.274129003,0.12408492,0.236467473,-3.35358334,-0.46764034,1.01251459,0,0,0,0
628,12.560000,22,0.5,0,0,0.420571923,-0.00247912109,0.322962016,0.0794667567,0.322962016,0.42057923,3.51584268,8.4539299,0.993189633,0,0,0,0
628,12.560000,23,0.5,0,0,0.521352887,0.0149309635,-0.0656851456,0.0260553154,0.0656851456,0.521566646,-3.77022719,-0.234249428,0.936440408,0,0,0,0
628,12.560000,24,0.5,0,0,0.528668761,-0.0323213935,0.0973358303,0.0432038233,0.0973358303,0.529655861,-3.39333725,6.93453789,1.0309664,0,0,0,0
628,12.560000,25,0.5,0,0,0.512226641,-0.111045428,0.245351762,0.111716506,0.245351762,0.524125194,4.4616456,15.7692757,0.894629657,0,0,0,0
628,12.560000,26,0.5,0,0,0.525364757,-0.0331938267,-0.0568231717,0.041775603,0.0568231717,0.526412346,-5.09353256,16.0904713,0.900516331,0,0,0,0
628,12.560000,27,0.5,0,0,0.306850851,0.0324794427,0.309790671,0.195860941,0.309790671,0.308564999,1.93826771,6.39006948,0.993058324,0,0,0,0
628,12.560000,28,0.5,0,0,0.480991244,0.00906625949,-0.0190885924,0.0210601485,0.0190885924,0.481076682,5.70094872,14.7648706,0.92675662,0,0,0,0
628,12.560000,29,0.5,0,0,0.519596457,0.0893158168,-0.0307584908,0.0914403427,0.0307584908,0.527217027,5.24781322,9.95774555,0.935239375,0,0,0,0
628,12.560000,30,0.5,0,0,0.475770801,-0.0889068916,0.173217222,0.0921492781,0.173217222,0.484006499,3.81679249,17.1463928,0.90308547,0,0,0,0
628,12.560000,31,0.5,0,0,0.494156063,0.0876841098,-0.026181154,0.0878786363,0.026181154,0.501875201,5.20517683,15.1719732,0.912787199,0,0,0,0
629,12.580000,0,0.5,0,0,0.4266994,0.0217099488,-0.24373512,0.0764480205,0.24373512,0.427251331,0.651973009,-6.46238661,1.00401795,0,0,0,0
629,12.580000,1,0.5,0,0,0.466584235,0.0640735924,0.135706604,0.0722636739,0.135706604,0.470963134,-5.26768303,-8.72953129,0.920933783,0,0,0,0
629,12.580000,2,0.5,0,0,0.474125445,0.0373660326,0.0301605985,0.0454501155,0.0301605985,0.475595582,-1.17237079,-17.7619686,0.917033911,0,0,0,0
629,12.580000,3,0.5,0,0,0.521606088,-0.0697293282,0.0249182303,0.0730000153,0.0249182303,0.526246226,-1.10170889,-17.1916008,0.888020337,0,0,0,0
629,12.580000,4,0.5,0,0,0.487730354,-0.075926885,0.139511988,0.0769118722,0.139511988,0.493604893,5.48766518,-15.1260138,0.908731818,0,0,0,0
629,12.580000,5,0.5,0,0,0.484212607,-0.0510373712,-0.000908346847,0.0534233566,0.000908346847,0.486894919,-5.94598293,-9.3712244,0.898921669,0,0,0,0
629,12.580000,6,0.5,0,0,0.532329738,0.0143900365,0.219553828,0.0353876407,0.219553828,0.5325242,3.47714639,-17.1117153,0.909457505,0,0,0,0
629,12.580000,7,0.5,0,0,0.518978715,0.0378397107,-0.25042209,0.0423324382,0.25042209,0.520356369,-4.50904131,-15.0663853,0.911843717,0,0,0,0
629,12.580000,8,0.5,0,0,0.629736066,-0.0101841986,0.489761353,0.130135179,0.489761353,0.629818411,2.60847473,2.01395893,0.956334352,0,0,0,0
629,12.580000,9,0.5,0,0,0.485462934,0.0818299428,-0.0111144828,0.0831111655,0.0111144828,0.492311283,5.90503502,-5.14399576,0.940583885,0,0,0,0
629,12.580000,10,0.5,0,0,0.445549101,0.00500812382,0.109993078,0.0546807255,0.109993078,0.445577246,4.89803743,-0.458107173,0.917380929,0,0,0,0
629,12.580000,11,0.5,0,0,0.508713007,0.0079870224,0.000205256045,0.0118198569,0.000205256045,0.508775703,-4.45975065,-8.3836832,0.911690295,0,0,0,0
629,12.580000,12,0.5,0,0,0.516964138,-0.0191812366,0.225581527,0.0256066749,0.225581527,0.517319862,3.3810761,-8.81920052,0.990066648,0,0,0,0
629,12.580000,13,0.5,0,0,0.5348382,-0.0161861181,-0.0186398309,0.0384147182,0.0186398309,0.535083068,0.889787674,-9.66123009,0.993051946,0,0,0,0
629,12.580000,14,0.5,0,0,0.490522802,0.0668231398,0.125461757,0.0674918461,0.125461757,0.495053483,4.84316683,-6.58697462,0.921860754,0,0,0,0
629,12.580000,15,0.5,0,0,0.430348337,-0.0521745682,0.103970826,0.0870260867,0.103970826,0.433499569,-0.810773134,2.10947728,0.984539807,0,0,0,0
629,12.580000,16,0.5,0,0,0.46621868,0.0815290809,-0.24866946,0.0882506011,0.24866946,0.473293618,-1.02406776,9.73205376,0.993666768,0,0,0,0
629,12.580000,17,0.5,0,0,0.481977671,-0.0593936928,0.0405489951,0.0620678264,0.0405489951,0.4856234,4.78216743,6.74936104,0.914120018,0,0,0,0
629,12.580000,18,0.5,0,0,0.46563527,-0.115677088,0.21573548,0.120673624,0.21573548,0.479788905,-5.71106339,1.3326534,0.901973486,0,0,0,0
629,12.580000,19,0.5,0,0,0.362460524,0.0300115049,0.170134291,0.140775701,0.170134291,0.363700869,3.44275284,8.87643147,0.983902931,0,0,0,0
629,12.580000,20,0.5,0,0,0.518023491,0.0557906926,0.0547227412,0.0586297501,0.0547227412,0.521019134,0.201305121,-2.5030539,1.01982749,0,0,0,0
629,12.580000,21,0.5,0,0,0.214288801,0.0491195619,0.171548828,0.289902778,0.171548828,0.219846359,-3.354918,-0.472078681,1.0177207,0,0,0,0
629,12.580000,22,0.5,0,0,0.394670159,0.00433923304,0.335889697,0.105419184,0.335889697,0.394694012,3.52070451,8.46036243,0.992385149,0,0,0,0
629,12.580000,23,0.5,0,0,0.540881157,-0.0113054514,-0.0565258563,0.0424155894,0.0565258563,0.540999297,-3.77705383,-0.242291853,0.934124589,0,0,0,0
629,12.580000,24,0.5,0,0,0.47923857,-0.0306718946,-0.187622041,0.0370378469,0.187622041,0.480219087,-3.39736271,6.92509604,1.03718889,0,0,0,0
629,12.580000,25,0.5,0,0,0.561278164,-0.00665636361,0.0317781419,0.0616386292,0.0317781419,0.561317633,4.46961117,15.776268,0.89463681,0,0,0,0
629,12.580000,26,0.5,0,0,0.50702256,-0.033229351,0.130696341,0.0339633054,0.130696341,0.508110289,-5.10145521,16.0973511,0.903261721,0,0,0,0
629,12.580000,27,0.5,0,0,0.311900318,0.0505855158,0.0983553678,0.194782917,0.0983553678,0.315975794,1.9417969,6.38464594,0.99685967,0,0,0,0
629,12.580000,28,0.5,0,0,0.490974486,0.0253178924,0.00684474036,0.0268785339,0.00684474036,0.491626832,5.70957899,14.7693396,0.924640417,0,0,0,0
629,12.580000,29,0.5,0,0,0.562934101,0.0722405761,-0.0868711621,0.0958091951,0.0868711621,0.56755044,5.25808811,9.95617199,0.928799987,0,0,0,0
629,12.580000,30,0.5,0,0,0.474283993,-0.0684777573,0.0597536564,0.0731472231,0.0597536564,0.479201951,3.82391715,17.1532898,0.905744314,0,0,0,0
629,12.580000,31,0.5,0,0,0.449957609,0.035392195,0.311042547,0.0612931346,0.311042547,0.45134738,5.21241903,15.1786013,0.919743121,0,0,0,0
630,12.600000,0,0.5,0,0,0.442480117,0.0151152909,-0.078708753,0.059472758,0.078708753,0.442738214,0.653495014,-6.45371056,1.00043309,0,0,0,0
630,12.600000,1,0.5,0,0,0.436040759,0.0452789664,0.265154332,0.0783643369,0.265154332,0.438385365,-5.27595806,-8.72526646,0.921926022,0,0,0,0
630,12.600000,2,0.5,0,0,0.496763438,0.0419165492,0.139319241,0.0420413181,0.139319241,0.498528746,-1.1727072,-17.7716846,0.913237929,0,0,0,0
630,12.600000,3,0.5,0,0,0.499803245,-0.0965245962,0.137426943,0.0965247967,0.137426943,0.509038585,-1.10555649,-17.2013302,0.886567652,0,0,0,0
630,12.600000,4,0.5,0,0,0.474462003,-0.0261056647,-0.0740441382,0.0365197898,0.0740441382,0.475179648,5.49546003,-15.1320248,0.9098351,0,0,0,0
630,12.600000,5,0.5,0,0,0.531436324,-0.0597188473,0.0350816771,0.0674876522,0.0350816771,0.534781177,-5.95452881,-9.36530876,0.899378181,0,0,0,0
630,12.600000,6,0.5,0,0,0.48713845,0.0169922858,0.0355406068,0.0213109653,0.0355406068,0.487434721,3.48334002,-17.1202278,0.913450599,0,0,0,0
630,12.600000,7,0.5,0,0,0.550365865,0.0339022279,-0.0188250057,0.0607131076,0.0188250057,0.551409056,-4.51665545,-15.0732193,0.904077053,0,0,0,0
630,12.600000,8,0.5,0,0,0.641409993,-0.0323239565,0.578983247,0.145057314,0.578983247,0.642223962,2.61394811,2.02494168,0.95386225,0,0,0,0
630,12.600000,9,0.5,0,0,0.487687558,0.0480819494,-0.0974697024,0.0496333566,0.0974697024,0.490052067,5.91499472,-5.14276505,0.943775475,0,0,0,0
630,12.600000,10,0.5,0,0,0.482275248,0.100869037,-0.211531699,0.102414499,0.211531699,0.492710845,4.90440512,-0.450793326,0.920381188,0,0,0,0
630,12.600000,11,0.5,0,0,0.518283963,-0.00539755821,0.0508937091,0.0190640223,0.0508937091,0.518312068,-4.46689272,-8.39080334,0.906953692,0,0,0,0
630,12.600000,12,0.5,0,0,0.472135723,-0.0035174489,0.0675179809,0.0280854126,0.0675179809,0.472148825,3.38551164,-8.82788277,0.989368796,0,0,0,0
630,12.600000,13,0.5,0,0,0.541232944,-0.00319391489,0.125013113,0.0413564593,0.125013113,0.541242367,0.893459916,-9.67138958,0.992258906,0,0,0,0
630,12.600000,14,0.5,0,0,0.47216472,0.0584737808,-0.0219356194,0.06476099,0.0219356194,0.475771695,4.853158,-6.5870223,0.923212349,0,0,0,0
630,12.600000,15,0.5,0,0,0.471297443,-0.00349313021,0.244995251,0.0289143345,0.244995251,0.471310388,-0.81394285,2.11821413,0.985442221,0,0,0,0
630,12.600000,16,0.5,0,0,0.443187177,0.0858226418,-0.0670972168,0.102923383,0.0670972168,0.451420425,-1.0300988,9.73894882,0.991021931,0,0,0,0
630,12.600000,17,0.5,0,0,0.5431602,0.030195795,-0.0857626423,0.0526743667,0.0857626423,0.543998887,4.79076385,6.75542879,0.917425811,0,0,0,0
630,12.600000,18,0.5,0,0,0.507121623,-0.107486099,-0.0393614471,0.107721767,0.0393614471,0.518387501,-5.72091913,1.32971907,0.902448595,0,0,0,0
630,12.600000,19,0.5,0,0,0.35338074,0.0456548184,0.282416493,0.153562919,0.282416493,0.356317709,3.4459219,8.88285255,0.987296641,0,0,0,0
630,12.600000,20,0.5,0,0,0.525511026,0.0588805377,-0.0526893623,0.0641695426,0.0526893623,0.528799354,0.202601507,-2.51264644,1.01222098,0,0,0,0
630,12.600000,21,0.5,0,0,0.22036922,0.0962309539,-0.279152721,0.295725835,0.279152721,0.240464113,-3.35585427,-0.476757616,1.02127159,0,0,0,0
630,12.600000,22,0.5,0,0,0.410943419,-0.0607117936,0.35637334,0.107782172,0.35637334,0.415403918,3.526124,8.46641541,0.993007064,0,0,0,0
630,12.600000,23,0.5,0,0,0.527446747,-0.0441820621,0.00925034471,0.0520132534,0.00925034471,0.529293988,-3.7843926,-0.249904603,0.933864534,0,0,0,0
630,12.600000,24,0.5,0,0,0.508617759,-0.0270499587,0.343904376,0.0283895409,0.343904376,0.509336554,-3.40111446,6.91564703,1.0427953,0,0,0,0
630,12.600000,25,0.5,0,0,0.534725189,-0.0416221917,-0.101222068,0.0542055865,0.101222068,0.536342647,4.47725058,15.7840347,0.895159721,0,0,0,0
630,12.600000,26,0.5,0,0,0.556827426,0.0671025515,0.116607144,0.0879324101,0.116607144,0.560856073,-5.1104517,16.1035347,0.90757823,0,0,0,0
630,12.600000,27,0.5,0,0,0.403767586,0.0236984491,-0.400771648,0.0991074873,0.400771648,0.404462458,1.94546199,6.37827492,1.00057638,0,0,0,0
630,12.600000,28,0.5,0,0,0.563106716,0.0413335115,-0.452808321,0.075438165,0.452808321,0.564621672,5.71883917,14.7739897,0.920401812,0,0,0,0
630,12.600000,29,0.5,0,0,0.570457935,0.0757612213,-0.147956327,0.10346054,0.147956327,0.575466783,5.26873636,9.95410442,0.921522141,0,0,0,0
630,12.600000,30,0.5,0,0,0.527821124,-0.0514513701,0.256232888,0.0584915242,0.256232888,0.530322904,3.83109975,17.1604862,0.907858074,0,0,0,0
630,12.600000,31,0.5,0,0,0.461035222,0.0826571435,0.0396035053,0.0913808366,0.0396035053,0.46838625,5.21930218,15.1850748,0.924504638,0,0,0,0
631,12.620000,0,0.5,0,0,0.479230404,-0.024143666,0.119394995,0.0318479628,0.119394995,0.479838198,0.655395508,-6.44456244,0.998364985,0,0,0,0
631,12.620000,1,0.5,0,0,0.452107519,0.0304897726,0.15923804,0.0567742545,0.15923804,0.453134456,-5.28385496,-8.72088432,0.919610798,0,0,0,0
631,12.620000,2,0.5,0,0,0.506267309,0.0474396944,-0.165840492,0.0478518941,0.165840492,0.508485116,-1.17328215,-17.7814369,0.908340037,0,0,0,0
631,12.620000,3,0.5,0,0,0.520342708,-0.0903467536,-0.155256957,0.0926086478,0.155256957,0.528127891,-1.10975122,-17.211134,0.886692762,0,0,0,0
631,12.620000,4,0.5,0,0,0.545974791,0.0138958748,0.172080845,0.0480289158,0.172080845,0.546151598,5.5042243,-15.137557,0.912299871,0,0,0,0
631,12.620000,5,0.5,0,0,0.540598869,-0.0911048055,0.0150735453,0.0997414346,0.0150735453,0.548221874,-5.96320486,-9.35877991,0.900723577,0,0,0,0
631,12.620000,6,0.5,0,0,0.518884957,0.00185111165,0.160358325,0.0189754633,0.160358325,0.518888259,3.48919129,-17.1285591,0.914745033,0,0,0,0
631,12.620000,7,0.5,0,0,0.486556202,-0.00666207075,-0.0956979245,0.0150039624,0.0956979245,0.48660181,-4.52447796,-15.0795736,0.898529232,0,0,0,0
631,12.620000,8,0.5,0,0,0.611014307,-0.0634884536,0.600694716,0.127886512,0.600694716,0.614303888,2.61982417,2.03573871,0.952430964,0,0,0,0
631,12.620000,9,0.5,0,0,0.491020739,0.0736332536,-0.105573833,0.0741787244,0.105573833,0.496511049,5.92478418,-5.14159632,0.944438338,0,0,0,0
631,12.620000,10,0.5,0,0,0.457412004,0.0833188668,-0.160091624,0.0935722765,0.160091624,0.464938464,4.91034603,-0.443260014,0.919204891,0,0,0,0
631,12.620000,11,0.5,0,0,0.488031179,-0.00708281994,0.00859080069,0.0139075167,0.00859080069,0.488082573,-4.47422171,-8.39768887,0.903157711,0,0,0,0
631,12.620000,12,0.5,0,0,0.424070448,0.0136602819,-0.122688361,0.0771485594,0.122688361,0.424290405,3.38981843,-8.8356123,0.986655116,0,0,0,0
631,12.620000,13,0.5,0,0,0.535158336,0.0280790627,-0.0597589575,0.0449949149,0.0597589575,0.535894466,0.897652686,-9.6813755,0.992121518,0,0,0,0
631,12.620000,14,0.5,0,0,0.505343318,0.0757510364,0.0104472134,0.0759392557,0.0104472134,0.510989323,4.86290503,-6.58694744,0.921108305,0,0,0,0
631,12.620000,15,0.5,0,0,0.463733733,-0.00402271748,-0.279304922,0.0364886887,0.279304922,0.46375118,-0.817730129,2.12699056,0.987947106,0,0,0,0
631,12.620000,16,0.5,0,0,0.42858386,0.0705022216,-0.116914891,0.100353516,0.116914891,0.434343975,-1.03565061,9.74561024,0.985209286,0,0,0,0
631,12.620000,17,0.5,0,0,0.548270702,-0.0072943978,0.272622079,0.0488187356,0.272622079,0.548319224,4.79959297,6.76227427,0.921414316,0,0,0,0
631,12.620000,18,0.5,0,0,0.497820139,-0.0308941305,0.0491828769,0.0309709395,0.0491828769,0.498777844,-5.73047113,1.32621658,0.902620018,0,0,0,0
631,12.620000,19,0.5,0,0,0.364934862,0.0165255666,0.357250094,0.136072356,0.357250094,0.365308839,3.44913602,8.8890934,0.987692833,0,0,0,0
631,12.620000,20,0.5,0,0,0.419765055,0.0491376817,-0.0849354491,0.0940859083,0.0849354491,0.422631297,0.20372887,-2.52148581,1.00390124,0,0,0,0
631,12.620000,21,0.5,0,0,0.197993875,0.103130564,0.0631161109,0.319129461,0.0631161109,0.223243113,-3.35633039,-0.481380314,1.02086627,0,0,0,0
631,12.620000,22,0.5,0,0,0.402383775,-0.0722951144,0.0854300708,0.121472265,0.0854300708,0.408826718,3.53220582,8.47210312,0.99445194,0,0,0,0
631,12.620000,23,0.5,0,0,0.564866543,-0.0759109855,-0.308288544,0.0998506189,0.308288544,0.569944461,-3.79255581,-0.25718075,0.934991539,0,0,0,0
631,12.620000,24,0.5,0,0,0.498773694,0.00339114666,0.364540488,0.00360606461,0.364540488,0.498785222,-3.40445185,6.90599394,1.04748321,0,0,0,0
631,12.620000,25,0.5,0,0,0.483676195,-0.0105384737,-0.0823430941,0.0194300292,0.0823430941,0.483790989,4.48418379,15.791522,0.896149457,0,0,0,0
631,12.620000,26,0.5,0,0,0.478173435,0.0335129201,0.0298930593,0.0399939341,0.0298930593,0.479346377,-5.11967516,16.1090031,0.912715554,0,0,0,0
631,12.620000,27,0.5,0,0,0.349418133,0.0496633798,0.0290012993,0.15856024,0.0290012993,0.352929856,1.94907606,6.37176228,1.00316024,0,0,0,0
631,12.620000,28,0.5,0,0,0.500581384,-0.0129847927,0.15186052,0.0129978017,0.15186052,0.500749764,5.72819138,14.7781029,0.914916515,0,0,0,0
631,12.620000,29,0.5,0,0,0.573174119,0.0503963605,-0.044349093,0.088849563,0.044349093,0.575385405,5.27937508,9.95159912,0.914182663,0,0,0,0
631,12.620000,30,0.5,0,0,0.545350313,-0.055815056,0.310045987,0.0719164194,0.310045987,0.548199129,3.83832908,17.1682491,0.909470618,0,0,0,0
