step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
354,7.080000,2,0.5,0,0,0.504089296,0.0653995275,0.130006462,0.0655272504,0.130006462,0.508313994,-0.500665426,-15.3403072,0.876520157,0,0,0,0
354,7.080000,3,0.5,0,0,0.488256216,0.0334133506,0.130591914,0.0354170645,0.130591914,0.489398186,-0.974528134,-14.8163576,0.833253682,0,0,0,0
354,7.080000,4,0.5,0,0,0.468638092,0.0497035384,0.35207352,0.0587708345,0.35207352,0.471266489,3.21577835,-13.8321877,0.890858412,0,0,0,0
354,7.080000,5,0.5,0,0,0.499682128,0.0530537069,-0.196270719,0.0530546591,0.196270719,0.502490722,-3.05995488,-10.2405195,0.86785841,0,0,0,0
354,7.080000,6,0.5,0,0,0.51437974,-0.0537942052,0.0699423105,0.0556829725,0.0699423105,0.517185009,2.51252675,-14.52911,0.836737633,0,0,0,0
354,7.080000,7,0.5,0,0,0.476534426,0.12712875,-0.0637643263,0.129276263,0.0637643263,0.493200546,-2.90330148,-12.8490229,0.842012942,0,0,0,0
354,7.080000,8,0.5,0,0,0.430969089,0.010329783,0.121038571,0.0697995061,0.121038571,0.431092867,1.34090412,-0.490902841,0.922861934,0,0,0,0
354,7.080000,9,0.5,0,0,0.450299203,0.0904261768,0.129787609,0.103184605,0.129787609,0.45928887,3.05106163,-5.44983101,0.876463592,0,0,0,0
354,7.080000,10,0.5,0,0,0.487468958,-0.0808085427,-0.280123293,0.08177437,0.280123293,0.494121448,3.06637025,-2.19259214,0.843320072,0,0,0,0
354,7.080000,11,0.5,0,0,0.556079745,-0.0753522813,0.0223395284,0.0939303153,0.0223395284,0.561161875,-3.10913801,-5.98953676,0.859865725,0,0,0,0
354,7.080000,12,0.5,0,0,0.507410705,-0.0570144653,-0.17677708,0.0574940676,0.17677708,0.510603832,1.79027402,-6.76356268,0.828782201,0,0,0,0
354,7.080000,13,0.5,0,0,0.414248407,0.15502049,-0.0817979127,0.177157241,0.0817979127,0.442304301,-0.174187779,-7.24740601,0.87453711,0,0,0,0
354,7.080000,14,0.5,0,0,0.443272054,0.0785960779,-0.00333426706,0.0969298885,0.00333426706,0.450186025,2.5540204,-5.87810993,0.841371179,0,0,0,0
354,7.080000,15,0.5,0,0,0.465322077,0.0194357336,-0.152054429,0.0397530636,0.152054429,0.4657278,0.0338038914,-0.457677543,0.899133801,0,0,0,0
354,7.080000,16,0.5,0,0,0.461175352,0.0691010654,0.242271081,0.0792610277,0.242271081,0.46632356,0.468963385,7.47301674,0.898561656,0,0,0,0
354,7.080000,17,0.5,0,0,0.465237796,0.0135777574,-0.081617482,0.0373197843,0.081617482,0.465435885,2.68565321,5.18710947,0.80224067,0,0,0,0
354,7.080000,18,0.5,0,0,0.466412008,-0.0893734023,0.279830635,0.0954764801,0.279830635,0.474897637,-3.70470762,3.53145337,0.904009998,0,0,0,0
354,7.080000,19,0.5,0,0,0.514820039,0.0435968786,-0.046914842,0.0460469477,0.046914842,0.516662715,1.95164919,6.75772572,0.840423822,0,0,0,0
354,7.080000,20,0.5,0,0,0.506352425,0.0716240406,0.095784381,0.071905191,0.095784381,0.511392981,0.928857028,0.33645615,0.924522221,0,0,0,0
354,7.080000,21,0.5,0,0,0.499273658,0.00562894344,-0.0700672567,0.0056756125,0.0700672567,0.499305388,-2.04044867,1.56906307,0.82045722,0,0,0,0
354,7.080000,22,0.5,0,0,0.518469036,0.0434408635,-0.0209291819,0.0472039606,0.0209291819,0.520285738,2.34360528,6.54115248,0.850719154,0,0,0,0
354,7.080000,23,0.5,0,0,0.435859472,0.0679306984,0.170413435,0.0934269082,0.170413435,0.441121365,-2.4551475,1.83581424,0.839282811,0,0,0,0
354,7.080000,24,0.5,0,0,0.468688905,-0.0418626666,0.0993415266,0.0522768353,0.0993415266,0.47055475,-2.58656335,9.03877449,0.881088614,0,0,0,0
354,7.080000,25,0.5,0,0,0.495730937,-0.0164002813,0.0907398313,0.016946803,0.0907398313,0.496002148,2.8225565,13.4427185,0.822298825,0,0,0,0
354,7.080000,26,0.5,0,0,0.495191157,0.00281322002,0.0661719814,0.00557128165,0.0661719814,0.495199148,-2.69131446,14.4875402,0.856042981,0,0,0,0
354,7.080000,27,0.5,0,0,0.346010327,-0.0270504057,0.261622101,0.15634751,0.261622101,0.34706609,-0.161620989,8.43994141,0.895016849,0,0,0,0
354,7.080000,28,0.5,0,0,0.425166547,0.119797319,0.180116355,0.141249578,0.180116355,0.441721621,3.28553176,13.4078617,0.885779202,0,0,0,0
354,7.080000,29,0.5,0,0,0.5084427,0.0761128664,-0.294378191,0.0765796815,0.294378191,0.514108109,2.73866343,10.6632957,0.827408552,0,0,0,0
354,7.080000,30,0.5,0,0,0.48353678,0.0699362904,-0.160050109,0.0718479111,0.160050109,0.488568217,2.48024487,14.7635536,0.874563396,0,0,0,0
354,7.080000,31,0.5,0,0,0.508981347,-0.0442470424,0.259424657,0.0451493672,0.259424657,0.510900981,3.14899468,13.7097445,0.865878046,0,0,0,0
355,7.100000,0,0.5,0,0,0.445400178,0.000117897987,0.266364366,0.0545999489,0.266364366,0.445400194,0.831872284,-8.89486122,0.861763477,0,0,0,0
355,7.100000,1,0.5,0,0,0.500862598,-0.0734986067,0.0713707954,0.0735036683,0.0713707954,0.506226617,-2.81764197,-9.93225574,0.860971928,0,0,0,0
355,7.100000,2,0.5,0,0,0.472606808,0.0970744789,0.246285319,0.100865462,0.246285319,0.48247347,-0.498921841,-15.3500652,0.884109914,0,0,0,0
355,7.100000,3,0.5,0,0,0.451780438,0.041226387,-0.170374081,0.0634408473,0.170374081,0.453657558,-0.977239609,-14.825181,0.830101311,0,0,0,0
355,7.100000,4,0.5,0,0,0.474998623,0.0674008504,-0.158277661,0.0718884099,0.158277661,0.479756779,3.22379684,-13.8363791,0.885806978,0,0,0,0
355,7.100000,5,0.5,0,0,0.488909632,0.034927994,0.203918248,0.0366464327,0.203918248,0.490155682,-3.06919527,-10.2361851,0.873441935,0,0,0,0
355,7.100000,6,0.5,0,0,0.512211859,0.0101357922,0.0347160473,0.015870217,0.0347160473,0.512312134,2.51951647,-14.5366592,0.837875426,0,0,0,0
355,7.100000,7,0.5,0,0,0.452865601,0.0723176897,-0.00830869004,0.0863220704,0.00830869004,0.458603424,-2.91170287,-12.8537817,0.842768967,0,0,0,0
355,7.100000,8,0.5,0,0,0.445630044,0.0123265386,-0.0763756558,0.0557497596,0.0763756558,0.445800493,1.34290779,-0.482344121,0.924480736,0,0,0,0
355,7.100000,9,0.5,0,0,0.469293177,0.0965542197,0.177787259,0.101319427,0.177787259,0.479122952,3.06004763,-5.45144415,0.872406602,0,0,0,0
355,7.100000,10,0.5,0,0,0.445963711,-0.100368902,0.204325661,0.113990513,0.204325661,0.457118746,3.07518029,-2.18853617,0.847465813,0,0,0,0
355,7.100000,11,0.5,0,0,0.575473547,-0.062246263,-0.165598094,0.0978307393,0.165598094,0.5788302,-3.11964631,-5.99442148,0.864083886,0,0,0,0
355,7.100000,12,0.5,0,0,0.487917125,-0.0133195519,-0.0324930735,0.0179835015,0.0324930735,0.488098895,1.79354298,-6.77309227,0.830365658,0,0,0,0
355,7.100000,13,0.5,0,0,0.436491787,0.116456687,-0.102781445,0.132647854,0.102781445,0.451760158,-0.16985184,-7.2556119,0.87917459,0,0,0,0
355,7.100000,14,0.5,0,0,0.452825665,0.105007261,-0.142822355,0.115117083,0.142822355,0.464841487,2.56318808,-5.88045788,0.845934391,0,0,0,0
355,7.100000,15,0.5,0,0,0.435388088,0.0145929754,0.157853141,0.0662393695,0.157853141,0.435632577,0.0327768102,-0.448516309,0.900570273,0,0,0,0
355,7.100000,16,0.5,0,0,0.509485364,0.113232374,-0.236508429,0.113628969,0.236508429,0.521916571,0.467166007,7.48263311,0.894637585,0,0,0,0
355,7.100000,17,0.5,0,0,0.476000965,0.00163104199,0.100559898,0.0240543966,0.100559898,0.476003759,2.69421244,5.19138575,0.804719031,0,0,0,0
355,7.100000,18,0.5,0,0,0.489622146,-0.0708224475,0.1324175,0.0715787603,0.1324175,0.494717763,-3.71456885,3.53148627,0.905045748,0,0,0,0
355,7.100000,19,0.5,0,0,0.493834049,0.0324489474,0.235768601,0.0330295799,0.235768601,0.494898981,1.95617712,6.76679564,0.844760776,0,0,0,0
355,7.100000,20,0.5,0,0,0.492510915,0.0499948561,-0.0312766135,0.050552666,0.0312766135,0.495041904,0.933500648,0.327458292,0.930057585,0,0,0,0
355,7.100000,21,0.5,0,0,0.506216645,-0.0179674625,-0.0857517347,0.0190125324,0.0857517347,0.50653541,-2.04717183,1.56199539,0.819845617,0,0,0,0
355,7.100000,22,0.5,0,0,0.539821446,0.0709402189,0.0475177132,0.0813527025,0.0475177132,0.54446277,2.35097313,6.54891205,0.854066372,0,0,0,0
355,7.100000,23,0.5,0,0,0.461978436,0.079216361,-0.0315872878,0.0878684882,0.0315872878,0.468720926,-2.46107316,1.82849514,0.841699421,0,0,0,0
355,7.100000,24,0.5,0,0,0.452263713,-0.00907641649,-0.0927345008,0.0485915059,0.0927345008,0.45235478,-2.59334731,9.03209209,0.8850348,0,0,0,0
355,7.100000,25,0.5,0,0,0.490340829,-0.0314823426,-0.106902614,0.0329307984,0.106902614,0.491350452,2.83165622,13.4468956,0.823708713,0,0,0,0
355,7.100000,26,0.5,0,0,0.498078227,-0.0153059959,-0.146339267,0.0154261701,0.146339267,0.498313349,-2.69836926,14.4947376,0.854311407,0,0,0,0
355,7.100000,27,0.5,0,0,0.38962391,-0.0518009663,-0.0386161245,0.121927115,0.0386161245,0.393052327,-0.162591696,8.43236065,0.901210964,0,0,0,0
355,7.100000,28,0.5,0,0,0.491807818,0.0668707713,0.2593337,0.0673707051,0.2593337,0.496333185,3.29271865,13.4134893,0.881166458,0,0,0,0
355,7.100000,29,0.5,0,0,0.524233222,0.0317032114,0.0537112951,0.0399041685,0.0537112951,0.525190979,2.7488203,10.6598692,0.833473802,0,0,0,0
355,7.100000,30,0.5,0,0,0.463393897,0.0275880247,0.0169275478,0.0458378217,0.0169275478,0.464214393,2.48634696,14.7716122,0.883905768,0,0,0,0
355,7.100000,31,0.5,0,0,0.478483379,-0.0573924705,-0.0242866874,0.061293235,0.0242866874,0.481913104,3.15880871,13.7123108,0.868192673,0,0,0,0
356,7.120000,0,0.5,0,0,0.445321828,0.0227068067,-0.0551347621,0.0592055871,0.0551347621,0.445900358,0.834706187,-8.88562202,0.868752122,0,0,0,0
356,7.120000,1,0.5,0,0,0.473467648,-0.0538899302,0.233027562,0.0600673812,0.233027562,0.476524646,-2.82422853,-9.92470264,0.862241328,0,0,0,0
356,7.120000,2,0.5,0,0,0.466107279,0.0352429152,0.185215116,0.048895599,0.185215116,0.467437759,-0.497255355,-15.3595495,0.891195118,0,0,0,0
356,7.120000,3,0.5,0,0,0.498642504,0.0528929234,0.0595947318,0.0529103405,0.0595947318,0.501439935,-0.979973137,-14.8343954,0.82813859,0,0,0,0
356,7.120000,4,0.5,0,0,0.453894973,-0.0162278898,0.162484482,0.0488775812,0.162484482,0.454184974,3.23150253,-13.8412609,0.881128013,0,0,0,0
356,7.120000,5,0.5,0,0,0.479104251,0.0136958957,0.109502643,0.024984193,0.109502643,0.479299969,-3.0779891,-10.2318106,0.877104282,0,0,0,0
356,7.120000,6,0.5,0,0,0.484127462,-0.00411357731,-0.185795277,0.0163969199,0.185795277,0.484144938,2.52693939,-14.5438004,0.840584993,0,0,0,0
356,7.120000,7,0.5,0,0,0.444749326,0.113285035,0.117609471,0.126040216,0.117609471,0.458950391,-2.91986871,-12.8583822,0.839504957,0,0,0,0
356,7.120000,8,0.5,0,0,0.440806866,0.0478032231,-0.0557102486,0.0760853159,0.0557102486,0.443391296,1.34477234,-0.473741353,0.921418607,0,0,0,0
356,7.120000,9,0.5,0,0,0.454103202,0.0454460084,0.108801179,0.0645899047,0.108801179,0.456371622,3.06855154,-5.45353365,0.867182553,0,0,0,0
356,7.120000,10,0.5,0,0,0.485955954,-0.0185334682,0.115347534,0.0232534876,0.115347534,0.486309241,3.08370233,-2.18387294,0.852066696,0,0,0,0
356,7.120000,11,0.5,0,0,0.500872254,-0.0196856856,0.161251172,0.0197050005,0.161251172,0.501258956,-3.12947488,-5.99932623,0.868071556,0,0,0,0
356,7.120000,12,0.5,0,0,0.469957918,-0.0992966592,-0.0817966089,0.103741762,0.0817966089,0.4803335,1.79615521,-6.78271627,0.833363831,0,0,0,0
356,7.120000,13,0.5,0,0,0.413008541,0.137748957,-0.162779719,0.162918044,0.162779719,0.435374356,-0.165813386,-7.26349735,0.879067004,0,0,0,0
356,7.120000,14,0.5,0,0,0.484494656,0.101744398,-0.308241189,0.102919086,0.308241189,0.495062617,2.57256389,-5.88271046,0.847799838,0,0,0,0
356,7.120000,15,0.5,0,0,0.386911988,-0.0196457207,0.0308103152,0.114781761,0.0308103152,0.38741043,0.0323671885,-0.439983487,0.903151393,0,0,0,0
356,7.120000,16,0.5,0,0,0.46956709,0.0267188251,0.0412848853,0.0404976247,0.0412848853,0.47032664,0.465917319,7.49222946,0.891599357,0,0,0,0
356,7.120000,17,0.5,0,0,0.490527213,0.0580977276,0.0765595213,0.0588649272,0.0765595213,0.493955759,2.70272255,5.19640589,0.80838263,0,0,0,0
356,7.120000,18,0.5,0,0,0.521877766,-0.0480868146,-0.126284972,0.052829711,0.126284972,0.524088489,-3.72462249,3.53093529,0.907180071,0,0,0,0
356,7.120000,19,0.5,0,0,0.481292546,0.0963755995,0.0447571576,0.0981744622,0.0447571576,0.490846993,1.9600507,6.77609634,0.85014087,0,0,0,0
356,7.120000,20,0.5,0,0,0.473120272,0.060250327,-0.140262038,0.0659744016,0.140262038,0.476941185,0.938177824,0.318726987,0.935361683,0,0,0,0
356,7.120000,21,0.5,0,0,0.457728684,0.0708447099,-0.140267208,0.0824974974,0.140267208,0.463178714,-2.05304289,1.55462444,0.820595443,0,0,0,0
356,7.120000,22,0.5,0,0,0.493270606,0.0874073431,0.172477722,0.0876660047,0.172477722,0.500955022,2.35787559,6.55707788,0.859024644,0,0,0,0
356,7.120000,23,0.5,0,0,0.440586895,0.0794351101,0.201761365,0.0991960372,0.201761365,0.447690461,-2.46672821,1.82130814,0.841267943,0,0,0,0
356,7.120000,24,0.5,0,0,0.437954545,0.0266871452,-0.169418678,0.067541411,0.169418678,0.438766894,-2.59946203,9.02504158,0.889870226,0,0,0,0
356,7.120000,25,0.5,0,0,0.499501675,-0.0277223326,0.395073861,0.0277268111,0.395073861,0.500270378,2.84098673,13.4509153,0.826154828,0,0,0,0
356,7.120000,26,0.5,0,0,0.529183924,-0.0169669986,0.00793904811,0.0337576728,0.00793904811,0.529455857,-2.70545697,14.5024509,0.853531063,0,0,0,0
356,7.120000,27,0.5,0,0,0.363293678,-0.057847321,0.121940494,0.148441676,0.121940494,0.367870369,-0.163958743,8.42472458,0.90680474,0,0,0,0
356,7.120000,28,0.5,0,0,0.439471334,0.0376869664,0.167626843,0.0713023619,0.167626843,0.441084302,3.30027056,13.4185734,0.878693581,0,0,0,0
356,7.120000,29,0.5,0,0,0.493566722,0.0444342382,0.109597549,0.0448975344,0.109597549,0.495562822,2.75840664,10.6563206,0.835275114,0,0,0,0
356,7.120000,30,0.5,0,0,0.450174719,0.0618554503,-0.0979322791,0.0794270442,0.0979322791,0.454404417,2.49213958,14.7794008,0.890391171,0,0,0,0
356,7.120000,31,0.5,0,0,0.443777502,-0.000109144486,-0.055873286,0.0562226044,0.055873286,0.443777515,3.1679523,13.7152491,0.870834291,0,0,0,0
357,7.140000,0,0.5,0,0,0.461746603,0.0101109743,0.169675991,0.0395670844,0.169675991,0.461857291,0.837311685,-8.87622452,0.875469744,0,0,0,0
357,7.140000,1,0.5,0,0,0.475285411,-0.05732584,0.150325194,0.0624264595,0.150325194,0.478730064,-2.83063054,-9.91748619,0.86341238,0,0,0,0
357,7.140000,2,0.5,0,0,0.43811065,0.0699086189,0.134123996,0.0933675891,0.134123996,0.443653194,-0.495784163,-15.3686247,0.894515216,0,0,0,0
357,7.140000,3,0.5,0,0,0.476642281,0.00607919693,-0.0291019902,0.0241358588,0.0291019902,0.476681047,-0.983147919,-14.8436594,0.827985823,0,0,0,0
357,7.140000,4,0.5,0,0,0.485857487,0.0199228898,-0.382457018,0.0244321964,0.382457018,0.48626579,3.23888755,-13.8464918,0.878178358,0,0,0,0
357,7.140000,5,0.5,0,0,0.503163099,0.0700712502,-0.0190584324,0.0701426069,0.0190584324,0.508018784,-3.08692026,-10.2276764,0.876603782,0,0,0,0
357,7.140000,6,0.5,0,0,0.482444286,0.00207730383,-0.183062032,0.0176781864,0.183062032,0.482448759,2.5342834,-14.5506649,0.844315171,0,0,0,0
357,7.140000,7,0.5,0,0,0.486354023,0.0307894945,-0.0219642185,0.0336779699,0.0219642185,0.48732764,-2.92811894,-12.8623838,0.835187376,0,0,0,0
357,7.140000,8,0.5,0,0,0.436179131,0.0484847724,-0.00491545536,0.0801490889,0.00491545536,0.438865592,1.34657037,-0.465367407,0.916235149,0,0,0,0
357,7.140000,9,0.5,0,0,0.452313483,0.0587634295,-0.0506272428,0.0756779002,0.0506272428,0.456114709,3.07722616,-5.45611572,0.862475038,0,0,0,0
357,7.140000,10,0.5,0,0,0.478515118,-0.0161215402,0.176362053,0.0268608302,0.176362053,0.478786615,3.09185815,-2.1784637,0.856174231,0,0,0,0
357,7.140000,11,0.5,0,0,0.510172725,-0.0091136694,0.167054713,0.0136580854,0.167054713,0.510254121,-3.13863158,-6.00440645,0.87213099,0,0,0,0
357,7.140000,12,0.5,0,0,0.535883367,-0.0474767983,-0.039725177,0.0595118678,0.039725177,0.537982369,1.79863,-6.7929945,0.83702302,0,0,0,0
357,7.140000,13,0.5,0,0,0.414774179,0.115121052,0.0730213001,0.143235111,0.0730213001,0.430453803,-0.162037089,-7.27115202,0.875020862,0,0,0,0
357,7.140000,14,0.5,0,0,0.474505901,0.0821746141,0.0899128914,0.0860384581,0.0899128914,0.481568809,2.58173561,-5.88529444,0.845084608,0,0,0,0
357,7.140000,15,0.5,0,0,0.429261565,-0.0709361732,-0.151645839,0.100179174,0.151645839,0.435083247,0.0327858478,-0.431366503,0.90713644,0,0,0,0
357,7.140000,16,0.5,0,0,0.445336908,0.0266401172,0.0325436033,0.0608091232,0.0325436033,0.446133004,0.465369999,7.50145626,0.889801621,0,0,0,0
357,7.140000,17,0.5,0,0,0.516861081,0.0865099356,0.0279586539,0.0881377615,0.0279586539,0.5240509,2.71117473,5.20244169,0.813236892,0,0,0,0
357,7.140000,18,0.5,0,0,0.538447857,-0.00159321725,0.214879975,0.0384808529,0.214879975,0.538450214,-3.73506045,3.52952504,0.91099906,0,0,0,0
357,7.140000,19,0.5,0,0,0.442162991,0.106047094,-0.171520337,0.12079365,0.171520337,0.454702206,1.96301425,6.78533077,0.855722845,0,0,0,0
357,7.140000,20,0.5,0,0,0.445938706,0.0598607957,-0.0301610716,0.080659397,0.0301610716,0.44993849,0.942813337,0.310444921,0.938459039,0,0,0,0
357,7.140000,21,0.5,0,0,0.493047416,0.0533475876,0.0871373564,0.0537987316,0.0871373564,0.495925115,-2.05832243,1.54658151,0.823651254,0,0,0,0
357,7.140000,22,0.5,0,0,0.458646625,0.0817824677,0.131767809,0.0916431864,0.131767809,0.465880992,2.36412024,6.56498098,0.863702536,0,0,0,0
357,7.140000,23,0.5,0,0,0.45092845,0.0609339476,0.35325712,0.0782365837,0.35325712,0.455026826,-2.47238159,1.81461,0.837111533,0,0,0,0
357,7.140000,24,0.5,0,0,0.421252251,-0.0121170282,-0.0272629783,0.0796745279,0.0272629783,0.421426484,-2.60531521,9.01821804,0.894633174,0,0,0,0
357,7.140000,25,0.5,0,0,0.456704557,-0.0299253482,-0.0345385894,0.0526309971,0.0345385894,0.457683929,2.8500123,13.4547529,0.829071283,0,0,0,0
357,7.140000,26,0.5,0,0,0.50080055,-0.0906866193,0.247995347,0.0906901527,0.247995347,0.508945237,-2.71193576,14.5107994,0.85377723,0,0,0,0
357,7.140000,27,0.5,0,0,0.368448079,-0.0215209424,0.0637526214,0.133300634,0.0637526214,0.369076059,-0.165031239,8.41740894,0.909643769,0,0,0,0
357,7.140000,28,0.5,0,0,0.459116548,0.0703580081,-0.135410994,0.0813738652,0.135410994,0.464476323,3.30787635,13.4237576,0.877474844,0,0,0,0
357,7.140000,29,0.5,0,0,0.48370418,0.0616259985,0.0950591713,0.0637441562,0.0950591713,0.487614086,2.76765561,10.6530628,0.832657456,0,0,0,0
357,7.140000,30,0.5,0,0,0.481451958,0.107139587,-0.13012138,0.108733256,0.13012138,0.493229033,2.49748611,14.787529,0.892029285,0,0,0,0
357,7.140000,31,0.5,0,0,0.459543765,0.0469567403,-0.014945698,0.0619809845,0.014945698,0.461936583,3.17655301,13.7190619,0.874403834,0,0,0,0
358,7.160000,0,0.5,0,0,0.422385842,0.00699022412,-0.035588149,0.0779283056,0.035588149,0.42244368,0.839654982,-8.86730671,0.880670369,0,0,0,0
358,7.160000,1,0.5,0,0,0.50813961,-0.0294120312,0.229120374,0.0305175496,0.229120374,0.508990109,-2.83756781,-9.91036415,0.86408633,0,0,0,0
358,7.160000,2,0.5,0,0,0.405958235,0.108299077,0.166180745,0.14343132,0.166180745,0.42015566,-0.493962795,-15.3772192,0.89330548,0,0,0,0
358,7.160000,3,0.5,0,0,0.416800439,-0.0181842446,0.136840716,0.0851635699,0.136840716,0.417196924,-0.986709535,-14.8520794,0.829374552,0,0,0,0
358,7.160000,4,0.5,0,0,0.442284286,-0.000936217606,-0.00783284474,0.0577233068,0.00783284474,0.442285277,3.24640703,-13.8518572,0.876926184,0,0,0,0
358,7.160000,5,0.5,0,0,0.510460436,0.0684481859,0.188596934,0.0692428688,0.188596934,0.515029136,-3.09619474,-10.2237377,0.871776879,0,0,0,0
358,7.160000,6,0.5,0,0,0.448488593,0.0554859936,-0.0168618727,0.0757107689,0.0168618727,0.45190786,2.54189706,-14.5568533,0.848745048,0,0,0,0
358,7.160000,7,0.5,0,0,0.477699608,0.0690862834,-0.208708182,0.0725962951,0.208708182,0.482669483,-2.93695164,-12.8660564,0.831624985,0,0,0,0
358,7.160000,8,0.5,0,0,0.492228568,0.0338278115,-0.125862569,0.0347090189,0.125862569,0.493389586,1.34875405,-0.456463665,0.910410643,0,0,0,0
358,7.160000,9,0.5,0,0,0.495784819,0.0494898148,0.0513595156,0.0496689996,0.0513595156,0.498248762,3.08612204,-5.4588747,0.858876824,0,0,0,0
358,7.160000,10,0.5,0,0,0.457051635,-0.0106636882,0.064010933,0.044252416,0.064010933,0.457176018,3.09968138,-2.17288256,0.86030513,0,0,0,0
358,7.160000,11,0.5,0,0,0.484174192,0.0180088282,-0.0694149584,0.0239744467,0.0694149584,0.484508995,-3.14725947,-6.00984669,0.875874043,0,0,0,0
358,7.160000,12,0.5,0,0,0.509221613,-0.102720648,0.334213763,0.103133747,0.334213763,0.519478761,1.80085444,-6.80348539,0.839571774,0,0,0,0
358,7.160000,13,0.5,0,0,0.432581335,0.0596578419,0.217851683,0.0900240771,0.217851683,0.436675703,-0.15911442,-7.27890682,0.870690227,0,0,0,0
358,7.160000,14,0.5,0,0,0.433230698,0.0815500394,0.126600668,0.1053971,0.126600668,0.440839253,2.59028435,-5.88788366,0.83843261,0,0,0,0
358,7.160000,15,0.5,0,0,0.438269585,-0.0377162695,-0.0568113923,0.0723405908,0.0568113923,0.439889471,0.0334159061,-0.422390431,0.91195488,0,0,0,0
358,7.160000,16,0.5,0,0,0.37582767,-0.008166641,0.069122687,0.124440594,0.069122687,0.375916389,0.465300292,7.50986671,0.889535308,0,0,0,0
358,7.160000,17,0.5,0,0,0.481277049,0.097088933,0.000916318269,0.0988777519,0.000916318269,0.49097236,2.71924829,5.20888805,0.818889201,0,0,0,0
358,7.160000,18,0.5,0,0,0.452963263,-0.0117111951,0.0989676788,0.0484727422,0.0989676788,0.453114632,-3.74497628,3.52772832,0.91567117,0,0,0,0
358,7.160000,19,0.5,0,0,0.452733845,0.110052243,0.0361332484,0.119773059,0.0361332484,0.465917836,1.96562457,6.79441547,0.859332323,0,0,0,0
358,7.160000,20,0.5,0,0,0.451477766,0.0703538656,-0.153262943,0.0854638731,0.153262943,0.456926514,0.947231412,0.30248335,0.937047184,0,0,0,0
358,7.160000,21,0.5,0,0,0.470925778,0.0842600465,0.010750575,0.0891350986,0.010750575,0.478404477,-2.06344891,1.5380075,0.828136981,0,0,0,0
358,7.160000,22,0.5,0,0,0.464880288,0.092435129,0.162961438,0.0988819866,0.162961438,0.473980944,2.3698895,6.57277298,0.866818368,0,0,0,0
358,7.160000,23,0.5,0,0,0.496909857,0.0740987659,-0.00330400653,0.074163172,0.00330400653,0.502404252,-2.47839832,1.80785453,0.831884742,0,0,0,0
358,7.160000,24,0.5,0,0,0.428581327,0.027759552,-0.088389568,0.0766238837,0.088389568,0.42947939,-2.61090946,9.011446,0.898063362,0,0,0,0
