step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
742,14.840000,1,0.5,0.0,0.0,-0.007137162610888481,-0.0070839193649590015,0.033420462161302567,0.5071866358793299,0.033420462161302567,0.010055893978334578,0.7422704696655273,-11.62155532836914,-0.9246886372566223,-0.8442065715789795,-1.0090903419861819,0.08440170472955955,0,0,0,0,0
742,14.840000,2,0.5,0.0,0.0,-0.0003169051487930119,0.0010224769357591867,0.003846971085295081,0.5003179499445832,0.003846971085295081,0.0010704615628274643,-0.1370873749256134,-11.90605354309082,-0.9337560534477234,-0.8374102115631104,-1.0499998286446148,0.11624377519689144,0,0,0,0,0
742,14.840000,3,0.5,0.0,0.0,0.001620674505829811,0.0029568311292678118,-0.060728952288627625,0.49838809669809636,0.060728952288627625,0.003371859454493005,-0.10842947661876678,-11.43595027923584,-0.9265642762184143,-0.8375791907310486,-1.0315506063043114,0.10498633008589708,0,0,0,0,0
742,14.840000,4,0.5,0.0,0.0,-0.004713821224868298,0.004095397889614105,-0.10290807485580444,0.5047304365889604,0.10290807485580444,0.006244389034507261,-0.4463536739349365,-11.867756843566895,-0.9334360361099243,-0.8351655602455139,-1.0499997062479112,0.11656367013798685,0,0,0,0,0
742,14.840000,5,0.5,0.0,0.0,-0.005315265618264675,-0.0009905798360705376,0.00021146424114704132,0.5053162365442744,0.00021146424114704132,0.005406782500187712,0.22134923934936523,-12.529923439025879,-0.931669294834137,-0.844694972038269,-1.0379672330968521,0.10629793826271516,0,0,0,0,0
742,14.840000,6,0.5,0.0,0.0,-0.0028150249272584915,0.001320722745731473,-0.004389316309243441,0.5028167594672742,0.004389316309243441,0.003109449133235525,0.4682033956050873,-11.53615665435791,-0.9347575902938843,-0.8478541374206543,-1.039572057876995,0.10481446758311064,0,0,0,0,0
742,14.840000,7,0.5,0.0,0.0,-0.011257700622081757,-0.00999241042882204,0.0744032934308052,0.5113553409436106,0.0744032934308052,0.01505271036971254,0.6679915189743042,-11.922172546386719,-0.9225466251373291,-0.8434105515480042,-1.0235290017357483,0.10098237659841924,0,0,0,0,0
742,14.840000,8,0.5,0.0,0.0,-0.0029043853282928467,-0.015188331715762615,0.043826162815093994,0.5031336862134517,0.043826162815093994,0.015463533698454674,-0.014190014451742172,-3.860363721847534,-0.9392142295837402,-0.8546415567398071,-1.0499995838512073,0.11078535426746705,0,0,0,0,0
742,14.840000,9,0.5,0.0,0.0,0.002023982349783182,0.006897845771163702,-0.021323591470718384,0.49802378902121913,0.021323591470718384,0.00718865639984238,0.28886693716049194,-4.514059066772461,-0.9284502863883972,-0.8366991877555847,-1.0371647595084288,0.10871447312003157,0,0,0,0,0
742,14.840000,10,0.5,0.0,0.0,-0.0026058729272335768,-0.002555579412728548,0.010063191875815392,0.502612370010012,0.010063191875815392,0.0036498712097347875,0.0628654882311821,-4.137569427490234,-0.9332088828086853,-0.8420485258102417,-1.0499987882726334,0.11678990546394807,0,0,0,0,0
742,14.840000,11,0.5,0.0,0.0,0.0038730741944164038,0.006587624549865723,-0.06663711369037628,0.49617065945751876,0.06663711369037628,0.007641825758642227,-0.1526520848274231,-3.667956590652466,-0.9368986487388611,-0.8492241501808167,-1.0491971102627842,0.11229846152392309,0,0,0,0,0
742,14.840000,12,0.5,0.0,0.0,0.0008571213111281395,0.0023268370423465967,-0.03883758932352066,0.4991483021271689,0.03883758932352066,0.0024796829562720875,0.29038792848587036,-4.401448726654053,-0.9375001788139343,-0.8483008742332458,-1.0467902198832302,0.10929004106929585,0,0,0,0,0
742,14.840000,13,0.5,0.0,0.0,-0.00022260844707489014,-0.0031728739850223064,-0.020534317940473557,0.5002326709951285,0.020534317940473557,0.003180673489300721,0.03831849992275238,-3.655299186706543,-0.9361332058906555,-0.8402928113937378,-1.0491974162545434,0.11306421036388792,0,0,0,0,0
742,14.840000,14,0.5,0.0,0.0,-0.0004110454465262592,0.000383828766644001,-0.029991421848535538,0.500411192650012,0.029991421848535538,0.0005623903281649025,0.4150467813014984,-3.914987325668335,-0.9383891224861145,-0.8498677015304565,-1.0499989514682382,0.11160982898212368,0,0,0,0,0
742,14.840000,15,0.5,0.0,0.0,-0.0038035758771002293,-0.003308522514998913,-0.009641606360673904,0.5038144394395474,0.009641606360673904,0.0050411814771056905,0.09141349792480469,-4.11091947555542,-0.9367141127586365,-0.8444728851318359,-1.049999379856701,0.11328526709806463,0,0,0,0,0
742,14.840000,16,0.5,0.0,0.0,-0.004185775760561228,0.0017076869262382388,-0.0004970019217580557,0.50418866773651,0.0004970019217580557,0.004520720446538022,0.303158700466156,4.016956806182861,-0.9316326975822449,-0.8371573686599731,-1.049999604250658,0.11836690666841321,0,0,0,0,0
742,14.840000,17,0.5,0.0,0.0,0.0002983100712299347,0.006116131320595741,-0.05325106903910637,0.49973911792054004,0.05325106903910637,0.0061234019326979845,0.2969653010368347,4.329959392547607,-0.9377729892730713,-0.8506132364273071,-1.0491969266677286,0.11142393739465728,0,0,0,0,0
742,14.840000,18,0.5,0.0,0.0,-0.003721233457326889,-0.006772362627089024,0.017007168382406235,0.5037667574694896,0.017007168382406235,0.007727384680260274,-0.12133185565471649,3.738598346710205,-0.9351997971534729,-0.8443909883499146,-1.049999277859448,0.11479948070597512,0,0,0,0,0
742,14.840000,19,0.5,0.0,0.0,-0.002545379102230072,0.004990388173609972,-0.05403360724449158,0.5025701563275793,0.05403360724449158,0.005602046848909409,0.513938307762146,4.136353492736816,-0.9270976185798645,-0.83037269115448,-1.037164769708154,0.11006715112828958,0,0,0,0,0
742,14.840000,20,0.5,0.0,0.0,-0.0067917401902377605,-0.0014727073721587658,0.009245913475751877,0.5067938799867787,0.009245913475751877,0.006949575657239917,-0.08353613317012787,4.22817325592041,-0.9370704889297485,-0.8450670838356018,-1.049998941268513,0.11292845233876436,0,0,0,0,0
742,14.840000,21,0.5,0.0,0.0,-0.0031939831096678972,-0.0038300673477351665,0.00930112972855568,0.5032085592015113,0.00930112972855568,0.004987077700721225,-0.3866676986217499,4.224236488342285,-0.9337083697319031,-0.8398138284683228,-1.0483945142776572,0.1146861445457541,0,0,0,0,0
742,14.840000,22,0.5,0.0,0.0,-0.0007283976883627474,-0.0003535621799528599,0.005654445383697748,0.5007285225127187,0.005654445383697748,0.0008096724075236926,-0.6526961326599121,3.681551694869995,-0.9280821084976196,-0.8412890434265137,-1.0235283387536034,0.09544623025598375,0,0,0,0,0
742,14.840000,23,0.5,0.0,0.0,-0.0005233325064182281,-0.001926457742229104,0.013693749904632568,0.5005270398517577,0.013693749904632568,0.0019962756184626514,0.19949570298194885,3.725375175476074,-0.9377354383468628,-0.8524035811424255,-1.0499987270742814,0.11226328872741864,0,0,0,0,0
742,14.840000,24,0.5,0.0,0.0,-0.0015580265317112207,-0.0024056725669652224,0.01437055878341198,0.5015637957816376,0.01437055878341198,0.002866131046020949,-0.6331332921981812,12.60550308227539,-0.9278010129928589,-0.8503936529159546,-1.0219245339459915,0.09412352095313259,0,0,0,0,0
742,14.840000,25,0.5,0.0,0.0,-0.0005353419110178947,0.0025320162530988455,-0.014039335772395134,0.5005417461194276,0.014039335772395134,0.002587990971322931,-0.7424324154853821,12.144268035888672,-0.9335516691207886,-0.867078423500061,-1.0259358003177745,0.09238413119698596,0,0,0,0,0
742,14.840000,26,0.5,0.0,0.0,0.0034319283440709114,0.00027678697369992733,0.0028712886851280928,0.4965681487964333,0.0028712886851280928,0.0034430717662644315,-0.4587815999984741,11.50986099243164,-0.928628146648407,-0.8303593397140503,-1.040373633889591,0.11174548724118405,0,0,0,0,0
742,14.840000,27,0.5,0.0,0.0,-0.0049502793699502945,0.006564552895724773,-0.0541243739426136,0.5049929484562251,0.0541243739426136,0.008221838028161586,0.21845419704914093,11.753360748291016,-0.9375231266021729,-0.8487317562103271,-1.0499998286446148,0.11247670204244198,0,0,0,0,0
742,14.840000,28,0.5,0.0,0.0,-0.011038659140467644,-0.008316799998283386,0.07581324875354767,0.5111063297380483,0.07581324875354767,0.01382104040334433,0.12257979810237885,11.984030723571777,-0.9357083439826965,-0.8490276336669922,-1.0499993390578,0.11429099507510343,0,0,0,0,0
742,14.840000,29,0.5,0.0,0.0,0.006258218549191952,0.0014602435985580087,-0.014250963926315308,0.49374394078467904,0.014250963926315308,0.006426321714369726,0.4763456881046295,11.640949249267578,-0.9309380054473877,-0.8336110711097717,-1.038769757683902,0.1078317522365142,0,0,0,0,0
742,14.840000,30,0.5,0.0,0.0,0.0006853707600384951,0.00202558864839375,-0.00642857002094388,0.4993187378643152,0.00642857002094388,0.0021383971687264657,0.22297239303588867,11.829024314880371,-0.937638521194458,-0.8507370948791504,-1.049999277859448,0.11236075666499001,0,0,0,0,0
742,14.840000,31,0.5,0.0,0.0,0.0012535853311419487,0.008411704562604427,-0.04713205248117447,0.49881734424405194,0.04713205248117447,0.0085046016856167,-0.4740051329135895,12.290708541870117,-0.9366039633750916,-0.8488146066665649,-1.0443851552545067,0.10778119187941515,0,0,0,0,0
743,14.860000,0,0.5,0.0,0.0,0.0004393467679619789,0.009889727458357811,-0.11954614520072937,0.4996585363694101,0.11954614520072937,0.009899481541127044,0.12605725228786469,-11.266195297241211,-0.9265924692153931,-0.8682452440261841,-1.0122987573797053,0.08570628816431225,0,0,0,0,0
743,14.860000,1,0.5,0.0,0.0,-0.012271310202777386,-0.006795069202780724,0.05516038089990616,0.5123163751260941,0.05516038089990616,0.01402704600275366,0.7419878244400024,-11.621499061584473,-0.925155520439148,-0.8451569676399231,-1.009090474582611,0.08393495414346308,0,0,0,0,0
743,14.860000,2,0.5,0.0,0.0,0.006767460610717535,0.002708544721826911,-0.03810131922364235,0.493239976205204,0.03810131922364235,0.007289357833701798,-0.13701383769512177,-11.906136512756348,-0.9335804581642151,-0.8372258543968201,-1.0499992574599974,0.11641879929578236,0,0,0,0,0
743,14.860000,3,0.5,0.0,0.0,0.009383040480315685,6.624078378081322e-05,-0.007635662332177162,0.4906169639914431,0.007635662332177162,0.009383274295078382,-0.10828705877065659,-11.435810089111328,-0.9263370037078857,-0.8369736671447754,-1.0315502391142004,0.10521323540631466,0,0,0,0,0
743,14.860000,4,0.5,0.0,0.0,0.005048257298767567,0.0036784582771360874,-0.02677835337817669,0.4949654115777017,0.02677835337817669,0.006246275454316036,-0.4463174343109131,-11.867776870727539,-0.9333464503288269,-0.8344003558158875,-1.0499991554627444,0.11665270513391746,0,0,0,0,0
743,14.860000,5,0.5,0.0,0.0,-0.00949979480355978,-0.005194084718823433,0.036853160709142685,0.5095262696082861,0.036853160709142685,0.010827031789740737,0.2214413434267044,-12.529779434204102,-0.9319844841957092,-0.845245897769928,-1.0379675084894353,0.10598302429372608,0,0,0,0,0
743,14.860000,6,0.5,0.0,0.0,-0.004602382890880108,0.014751330018043518,-0.0937533751130104,0.5048179538768958,0.0937533751130104,0.0154526264944021,0.4679281413555145,-11.536051750183105,-0.9348710179328918,-0.8474066257476807,-1.039571272498146,0.10470025456525422,0,0,0,0,0
743,14.860000,7,0.5,0.0,0.0,-0.005900753196328878,0.012604453600943089,-0.07961641997098923,0.5060577480240681,0.07961641997098923,0.013917296391983346,0.6679145693778992,-11.921926498413086,-0.9227308034896851,-0.8430687189102173,-1.0235287671420663,0.10079796365238125,0,0,0,0,0
743,14.860000,8,0.5,0.0,0.0,0.003733758581802249,0.005335592664778233,-0.027980724349617958,0.49629492332727865,0.027980724349617958,0.006512257844374501,-0.014145213179290295,-3.860412120819092,-0.9392024278640747,-0.855033278465271,-1.049998849470985,0.11079642160691039,0,0,0,0,0
743,14.860000,9,0.5,0.0,0.0,0.006807294674217701,0.008915875107049942,-0.07387803494930267,0.4932732887715373,0.07387803494930267,0.011217490347940822,0.28892460465431213,-4.5141425132751465,-0.9282333254814148,-0.8361198902130127,-1.0371653510924967,0.10893202561108195,0,0,0,0,0
743,14.860000,10,0.5,0.0,0.0,-0.00782952643930912,-0.001082488801330328,-0.002762541174888611,0.5078306801539052,0.002762541174888611,0.007904003179961792,0.0628846287727356,-4.137332439422607,-0.9335671663284302,-0.8425239324569702,-1.0499992166610963,0.11643205033266613,0,0,0,0,0
743,14.860000,11,0.5,0.0,0.0,-0.0024465913884341717,-0.0016442344058305025,0.015095563605427742,0.5024492817236755,0.015095563605427742,0.002947764611239682,-0.15260183811187744,-3.667992115020752,-0.9368331432342529,-0.8489537239074707,-1.049196712473497,0.11236356923924418,0,0,0,0,0
743,14.860000,12,0.5,0.0,0.0,0.002413902897387743,-0.00338571984320879,-0.05687093734741211,0.4975976156782375,0.05687093734741211,0.004158127710245886,0.2903776466846466,-4.401452541351318,-0.9374723434448242,-0.8474562764167786,-1.046790607472792,0.10931826402796774,0,0,0,0,0
743,14.860000,13,0.5,0.0,0.0,0.003842191072180867,0.00456063961610198,-0.045164283365011215,0.4961787689873099,0.045164283365011215,0.005963377058605735,0.038280460983514786,-3.655277967453003,-0.9360352754592896,-0.8402607440948486,-1.0491965900767932,0.11316131461750367,0,0,0,0,0
743,14.860000,14,0.5,0.0,0.0,-0.005378860980272293,-0.0006687918212264776,0.013259725645184517,0.5053793035020504,0.013259725645184517,0.00542027932354369,0.4149419069290161,-3.9150514602661133,-0.9385913014411926,-0.8501890301704407,-1.0499994206556025,0.11140811921440985,0,0,0,0,0
743,14.860000,15,0.5,0.0,0.0,0.010253241285681725,0.007830223068594933,-0.013269610702991486,0.48980935073198084,0.013269610702991486,0.012901215065503112,0.09168828278779984,-4.110795497894287,-0.936273455619812,-0.8448464274406433,-1.0499987066748309,0.11372525105501885,0,0,0,0,0
743,14.860000,16,0.5,0.0,0.0,-0.0012084831250831485,0.009584998711943626,-0.030713634565472603,0.5013001254307191,0.030713634565472603,0.009660881521454018,0.30308377742767334,4.017161846160889,-0.9317156076431274,-0.8375259637832642,-1.0499997674462629,0.11828415980313545,0,0,0,0,0
743,14.860000,17,0.5,0.0,0.0,0.002373551018536091,-0.0008587590418756008,-0.006988339126110077,0.49762718996553384,0.006988339126110077,0.002524125894165506,0.29711031913757324,4.329983234405518,-0.937673032283783,-0.8494648933410645,-1.0491967940712994,0.11152376178751644,0,0,0,0,0
743,14.860000,18,0.5,0.0,0.0,0.009492751210927963,0.005952893756330013,-0.060028694570064545,0.4905433702117467,0.060028694570064545,0.011204877046479678,-0.12146671861410141,3.7385144233703613,-0.9348897337913513,-0.8442056179046631,-1.0499994308553278,0.11510969706397645,0,0,0,0,0
743,14.860000,19,0.5,0.0,0.0,0.00154044758528471,0.0023418227210640907,-0.00039006135193631053,0.4984650534662738,0.00039006135193631053,0.0028030541236125847,0.5139318704605103,4.136394023895264,-0.9270833134651184,-0.8303565382957458,-1.0371646779106263,0.11008136444550787,0,0,0,0,0
743,14.860000,20,0.5,0.0,0.0,0.0011622309684753418,-0.009402881376445293,0.020857756957411766,0.49892638133348716,0.020857756957411766,0.009474437133866311,-0.08355232328176498,4.228267669677734,-0.9372164607048035,-0.845112144947052,-1.0499991656624696,0.11278270495766618,0,0,0,0,0
743,14.860000,21,0.5,0.0,0.0,0.00525446655228734,0.012386949732899666,-0.06233733892440796,0.49490057525744213,0.06233733892440796,0.013455331375870664,-0.38669392466545105,4.224185943603516,-0.9335355162620544,-0.8394149541854858,-1.0483943408823269,0.11485882462027242,0,0,0,0,0
743,14.860000,22,0.5,0.0,0.0,-0.00044399031321518123,0.001324160024523735,0.005415732506662607,0.5004457421543158,0.005415732506662607,0.0013966127483220298,-0.6526284217834473,3.6815273761749268,-0.9282137155532837,-0.8415384888648987,-1.023528858939594,0.09531514338631042,0,0,0,0,0
743,14.860000,23,0.5,0.0,0.0,-0.003791320603340864,0.004296435974538326,-0.06276709586381912,0.5038096407149644,0.06276709586381912,0.005730050087095577,0.19953441619873047,3.725478172302246,-0.9378103613853455,-0.8523484468460083,-1.049999379856701,0.11218901847135565,0,0,0,0,0
743,14.860000,24,0.5,0.0,0.0,0.0012546139769256115,0.009338822215795517,-0.0808931365609169,0.4988328113503398,0.0808931365609169,0.009422720234058369,-0.6332077980041504,12.605459213256836,-0.9276911616325378,-0.8500200510025024,-1.0219245237462662,0.09423336211372835,0,0,0,0,0
743,14.860000,25,0.5,0.0,0.0,0.0005400734953582287,-7.481395732611418e-05,-0.00041987281292676926,0.4994599321078222,0.00041987281292676926,0.0005452306930091595,-0.7424725294113159,12.144258499145508,-0.9334725141525269,-0.8670369386672974,-1.0259350353383763,0.09246252118584941,0,0,0,0,0
743,14.860000,26,0.5,0.0,0.0,-0.001809246838092804,0.0021184070501476526,0.021796636283397675,0.5018137182866208,0.021796636283397675,0.0027858611866466154,-0.4587148427963257,11.509795188903809,-0.9286878705024719,-0.8306676149368286,-1.040374225473659,0.11168635497118706,0,0,0,0,0
743,14.860000,27,0.5,0.0,0.0,-0.0024345978163182735,-0.0012523406185209751,-0.02362513728439808,0.5024361585712859,0.02362513728439808,0.002737813644501613,0.2182164490222931,11.753413200378418,-0.9377044439315796,-0.8486918210983276,-1.0499992982588988,0.11229485432731923,0,0,0,0,0
743,14.860000,28,0.5,0.0,0.0,-0.0011982014402747154,0.011690462939441204,-0.0518537275493145,0.5013345230988034,0.0518537275493145,0.011751706702854895,0.1226491779088974,11.984145164489746,-0.935838520526886,-0.849503219127655,-1.0499994512547783,0.11416093072789235,0,0,0,0,0
743,14.860000,29,0.5,0.0,0.0,0.007928011007606983,-0.00014812895096838474,-0.004540621303021908,0.49207201128809985,0.004540621303021908,0.007929394726134681,0.4765447974205017,11.640677452087402,-0.930595874786377,-0.8329564332962036,-1.0387699514786828,0.10817407669230583,0,0,0,0,0
743,14.860000,30,0.5,0.0,0.0,0.002799476496875286,0.0010046770330518484,-0.0007071172585710883,0.4972015385612981,0.0007071172585710883,0.002974297328327985,0.22288748621940613,11.828969955444336,-0.9375507831573486,-0.8506757020950317,-1.0499992268608216,0.11244844370347296,0,0,0,0,0
743,14.860000,31,0.5,0.0,0.0,0.0018069916404783726,0.009336178191006184,-0.07070569694042206,0.49828048105612627,0.07070569694042206,0.009509439626128251,-0.4739682078361511,12.290635108947754,-0.9364961385726929,-0.8485569357872009,-1.0443844718729112,0.1078883333002183,0,0,0,0,0
744,14.880000,0,0.5,0.0,0.0,0.0016606096178293228,-0.006127730943262577,0.018551714718341827,0.4983770631690292,0.018551714718341827,0.0063487566354243664,0.126201331615448,-11.266072273254395,-0.9264723658561707,-0.8665792346000671,-1.0122990531717393,0.08582668731556864,0,0,0,0,0
