step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
736,14.720000,8,1.2000000476837158,0.0,0.0,1.2107007503509521,0.008160233497619629,-0.2075720727443695,0.013457133733015814,0.2075720727443695,1.2107282503977077,-12.29415225982666,5.7680745124816895,0.2900204062461853,-0.9883202314376831,7.751791234959893e-07,0.2900196310670618,1,0,0,0,0
736,14.720000,9,1.2000000476837158,0.0,0.0,1.2146530151367188,-0.004353135824203491,-0.017553025856614113,0.015285916612448432,0.017553025856614113,1.214660815607479,16.035961151123047,17.329368591308594,0.32438188791275024,-0.9899069666862488,5.201859907670454e-07,0.32438136772675946,1,0,0,0,0
736,14.720000,10,1.2000000476837158,0.0,0.0,1.293571949005127,0.043714165687561035,-0.01741282269358635,0.10327937353926699,0.01741282269358635,1.2943103629094075,-14.03633975982666,-9.889101028442383,0.27569422125816345,-0.9814300537109375,-8.159780247326203e-08,0.2756943028559659,1,0,0,0,0
736,14.720000,11,1.2000000476837158,0.0,0.0,1.2486202716827393,0.02536827325820923,-0.02622184529900551,0.05484045468281958,0.02622184529900551,1.2488779492589261,-14.255341529846191,-8.266274452209473,0.28797638416290283,-0.9830496907234192,4.0798901236631014e-08,0.2879763433640016,1,0,0,0,0
736,14.720000,12,1.2000000476837158,0.0,0.0,1.158759355545044,0.030308127403259277,-0.023931540548801422,0.05117985223473108,0.023931540548801422,1.1591556524685793,-10.853477478027344,-10.852261543273926,0.2976136803627014,-0.9843540191650391,-3.0599175927473265e-08,0.29761371096187733,1,0,0,0,0
736,14.720000,13,1.2000000476837158,0.0,0.0,1.3494749069213867,0.033237457275390625,0.03740454837679863,0.15312564158316186,0.03740454837679863,1.3498841627993932,-6.08430290222168,17.65773582458496,0.30182576179504395,-0.9875867366790771,-4.0798901236631014e-08,0.3018258025939452,1,0,0,0,0
736,14.720000,14,1.2000000476837158,0.0,0.0,1.3141905069351196,-0.03306582570075989,0.011843360029160976,0.11888149483127955,0.011843360029160976,1.3146064191793907,15.2403564453125,16.336284637451172,0.3049667179584503,-0.9882802963256836,-1.6319560494652405e-07,0.3049668811540553,1,0,0,0,0
736,14.720000,15,1.2000000476837158,0.0,0.0,1.2747995853424072,0.022795796394348145,-0.13678348064422607,0.0781960303801067,0.13678348064422607,1.2750033847493998,-14.555241584777832,3.9262092113494873,0.318697988986969,-0.986977219581604,7.751791234959893e-07,0.3186972138078455,1,0,0,0,0
736,14.720000,16,1.2000000476837158,0.0,0.0,1.0517531633377075,0.020859092473983765,0.041332319378852844,0.14970718238326766,0.041332319378852844,1.051959988939557,12.42586612701416,-14.892662048339844,0.31304067373275757,-0.9859801530838013,2.2439395680147059e-07,0.31304044933880076,1,0,0,0,0
736,14.720000,17,1.2000000476837158,0.0,0.0,1.105170488357544,0.029188010841608047,0.1888173669576645,0.09921988358633455,0.1888173669576645,1.1055558549043742,16.059539794921875,-5.463285446166992,0.32400262355804443,-0.9854403734207153,2.5499313272894386e-07,0.3240023685649117,1,0,0,0,0
736,14.720000,18,1.2000000476837158,0.0,0.0,1.3209083080291748,-0.02008838951587677,-0.14967066049575806,0.12256569998619873,0.14967066049575806,1.3210610514332177,15.44381332397461,-5.9434895515441895,0.27399662137031555,-0.9912645816802979,4.181887376754679e-07,0.27399620318157786,1,0,0,0,0
736,14.720000,19,1.2000000476837158,0.0,0.0,1.2097554206848145,0.006466984748840332,-0.02844071574509144,0.011704238297826032,0.02844071574509144,1.2097727058286751,-10.638191223144531,-8.31605339050293,0.3251264691352844,-0.9882187843322754,5.81384342621992e-07,0.3251258877509418,1,0,0,0,0
736,14.720000,20,1.2000000476837158,0.0,0.0,1.2910469770431519,0.04994317516684532,0.1251155585050583,0.10384538550907464,0.1251155585050583,1.292012622878742,14.677970886230469,-1.4998869895935059,0.3053419589996338,-0.985203742980957,8.669766512784091e-07,0.3053410920229825,1,0,0,0,0
736,14.720000,21,1.2000000476837158,0.0,0.0,1.2698560953140259,-0.01366586983203888,-0.0005885720020160079,0.071180217678751,0.0005885720020160079,1.2699296275008511,12.827993392944336,-10.55572509765625,0.30253273248672485,-0.9883121848106384,5.81384342621992e-07,0.30253215110238224,1,0,0,0,0
736,14.720000,22,1.2000000476837158,0.0,0.0,1.2388473749160767,0.007691621780395508,-0.10484173893928528,0.03960146308800697,0.10484173893928528,1.2388712521412655,-6.20017147064209,-16.924022674560547,0.2745763063430786,-0.9914351105690002,5.099862654578877e-08,0.27457625534445207,1,0,0,0,0
736,14.720000,23,1.2000000476837158,0.0,0.0,1.0247138738632202,0.014245733618736267,0.04703701287508011,0.17586410565821836,0.04703701287508011,1.0248128922950295,7.301825523376465,16.142902374267578,0.2984023094177246,-0.9855687022209167,5.201859907670454e-07,0.2984017892317338,1,0,0,0,0
736,14.720000,24,1.2000000476837158,0.0,0.0,1.1834772825241089,-0.02308841049671173,-0.11202964186668396,0.028391485832625758,0.11202964186668396,1.1837024765328128,-18.30516242980957,-0.683095395565033,0.28907182812690735,-0.9862567186355591,7.445799475685161e-07,0.28907108354695976,1,0,0,0,0
736,14.720000,25,1.2000000476837158,0.0,0.0,1.1442981958389282,0.0050643086433410645,0.05057501047849655,0.0559315968033605,0.05057501047849655,1.1443094023131424,-21.739521026611328,-2.7702107429504395,0.2810652256011963,-0.9875949025154114,1.6319560494652405e-07,0.2810650624055913,1,0,0,0,0
736,14.720000,26,1.2000000476837158,0.0,0.0,0.995206356048584,0.04787054657936096,-0.017182499170303345,0.21031415873248344,0.017182499170303345,0.9963570044664251,-21.318506240844727,-6.858991622924805,0.29324233531951904,-0.9793261289596558,5.915840679311498e-07,0.2932417437354511,1,0,0,0,0
736,14.720000,27,1.2000000476837158,0.0,0.0,1.2303550243377686,0.0065315961837768555,-0.03803868591785431,0.031049740037172854,0.03803868591785431,1.2303723613857307,-6.718156337738037,-17.235607147216797,0.29432833194732666,-0.9845229983329773,2.7539258334725935e-07,0.2943280565547433,1,0,0,0,0
736,14.720000,28,1.2000000476837158,0.0,0.0,1.1845629215240479,0.010133683681488037,-0.18481625616550446,0.01846608808129004,0.18481625616550446,1.1846062664845836,-18.22496223449707,-8.113947868347168,0.3028588593006134,-0.9779665470123291,1.4279615432820854e-07,0.30285871650445906,1,0,0,0,0
736,14.720000,29,1.2000000476837158,0.0,0.0,1.2185055017471313,-0.030418649315834045,-0.11653323471546173,0.03560542172609213,0.11653323471546173,1.2188851266687226,6.443641662597656,17.87339973449707,0.28172606229782104,-0.9884103536605835,1.0199725309157754e-07,0.28172596030056796,1,0,0,0,0
736,14.720000,30,1.2000000476837158,0.0,0.0,1.2726409435272217,0.005571722984313965,-0.2799651324748993,0.07285426443222798,0.2799651324748993,1.272653140191337,-24.36405372619629,-9.36548900604248,0.3284200131893158,-0.9797725081443787,9.179752778241978e-08,0.328419921391788,1,0,0,0,0
736,14.720000,31,1.2000000476837158,0.0,0.0,1.1132068634033203,-0.026730000972747803,-0.07791817933320999,0.09081602165660965,0.07791817933320999,1.1135277336825795,-3.8749821186065674,13.964818954467773,0.3217076361179352,-0.9758415222167969,2.3459368211062835e-07,0.3217074015242531,1,0,0,0,0
737,14.740000,0,1.2000000476837158,0.0,0.0,1.2944107055664062,0.03566396236419678,-0.07136969268321991,0.10092220039890758,0.07136969268321991,1.2949019240453836,6.517102241516113,-21.98428726196289,0.267108678817749,-0.9934820532798767,6.833815957135695e-07,0.2671079954361533,1,0,0,0,0
737,14.740000,1,1.2000000476837158,0.0,0.0,1.017645239830017,0.03774392604827881,0.2191706895828247,0.18621997717993988,0.2191706895828247,1.018344950447652,4.197072505950928,-19.713594436645508,0.32042956352233887,-0.9833585023880005,8.159780247326203e-07,0.3204287475443141,1,0,0,0,0
737,14.740000,2,1.2000000476837158,0.0,0.0,1.2963230609893799,0.017195582389831543,0.019624875858426094,0.09784585298319301,0.019624875858426094,1.2964371047245604,13.733227729797363,-16.457218170166016,0.27200567722320557,-0.9914026260375977,3.977892870571524e-07,0.2720052794339185,1,0,0,0,0
737,14.740000,3,1.2000000476837158,0.0,0.0,1.0903173685073853,0.0095902681350708,0.06928756088018417,0.11010115055802285,0.06928756088018417,1.090359544972103,6.526549339294434,-14.629765510559082,0.3327740728855133,-0.9824659824371338,2.5499313272894386e-07,0.3327738178923806,1,0,0,0,0
737,14.740000,4,1.2000000476837158,0.0,0.0,1.1746987104415894,-0.011647302657365799,-0.028711551800370216,0.02785349754397275,0.028711551800370216,1.1747564513431392,24.12773323059082,2.194291114807129,0.29346248507499695,-0.9871452450752258,2.0399450618315507e-07,0.29346228108049077,1,0,0,0,0
737,14.740000,5,1.2000000476837158,0.0,0.0,1.2709401845932007,0.023089662194252014,-0.17062582075595856,0.07460318709667253,0.17062582075595856,1.2711499067041794,17.632312774658203,6.051653861999512,0.3025846481323242,-0.9862959384918213,1.0199725309157753e-08,0.30258463793259893,1,0,0,0,0
737,14.740000,6,1.2000000476837158,0.0,0.0,1.3516120910644531,-0.005007624626159668,-0.220237135887146,0.151694719758069,0.220237135887146,1.3516213674753814,22.215133666992188,-1.4398540258407593,0.3089812695980072,-0.9838106036186218,4.0798901236631015e-07,0.30898086160899485,1,0,0,0,0
737,14.740000,7,1.2000000476837158,0.0,0.0,1.1500444412231445,-0.013149663805961609,-0.10000595450401306,0.05165729643577264,0.10000595450401306,1.1501196157124112,19.104276657104492,-10.142399787902832,0.3180287480354309,-0.9847894906997681,3.6719011112967913e-07,0.31802838084531976,1,0,0,0,0
737,14.740000,8,1.2000000476837158,0.0,0.0,1.2659797668457031,-0.004143953323364258,-0.23339658975601196,0.06610972462384741,0.23339658975601196,1.265986549064344,-12.317481994628906,5.777512550354004,0.2890078127384186,-0.9895837903022766,8.465772006600936e-07,0.2890069661612179,1,0,0,0,0
737,14.740000,9,1.2000000476837158,0.0,0.0,1.2515842914581299,0.017061486840248108,-0.03305896744132042,0.05433257346176541,0.03305896744132042,1.2517005763991438,16.05471420288086,17.346622467041016,0.31970006227493286,-0.9903401136398315,4.4878791360294117e-07,0.31969961348701925,1,0,0,0,0
737,14.740000,10,1.2000000476837158,0.0,0.0,1.2448680400848389,0.05241405963897705,0.008361563086509705,0.06899543745745423,0.008361563086509705,1.2459709751324493,-14.06082820892334,-9.893156051635742,0.28020405769348145,-0.9795656204223633,-9.179752778241978e-08,0.28020414949100925,1,0,0,0,0
737,14.740000,11,1.2000000476837158,0.0,0.0,1.2943061590194702,0.009258836507797241,-0.22915208339691162,0.09475953085969675,0.22915208339691162,1.2943392752015261,-14.28079891204834,-8.269805908203125,0.28809380531311035,-0.9847356081008911,2.447934074197861e-07,0.2880935605197029,1,0,0,0,0
737,14.740000,12,1.2000000476837158,0.0,0.0,1.205481767654419,0.03883826732635498,0.1130780428647995,0.03922321076544625,0.1130780428647995,1.2061072519291707,-10.875707626342773,-10.86253547668457,0.29306158423423767,-0.9827265739440918,3.0599175927473265e-08,0.29306155363506176,1,0,0,0,0
737,14.740000,13,1.2000000476837158,0.0,0.0,1.35745108127594,0.03663516044616699,-0.20208971202373505,0.16165692982416835,0.20208971202373505,1.357945349798045,-6.095112323760986,17.68248176574707,0.3047446608543396,-0.9882387518882751,6.22183243858623e-07,0.30474403867109573,1,0,0,0,0
737,14.740000,14,1.2000000476837158,0.0,0.0,1.2573115825653076,-0.032938044518232346,-0.00500081479549408,0.06610239637992688,0.00500081479549408,1.257742950856638,15.261947631835938,16.34890365600586,0.30974245071411133,-0.9866849780082703,6.323829691677807e-07,0.30974181833114217,1,0,0,0,0
737,14.740000,15,1.2000000476837158,0.0,0.0,1.2355103492736816,0.0191957950592041,0.06294681131839752,0.04036657115690276,0.06294681131839752,1.2356594602520266,-14.575383186340332,3.9403703212738037,0.3229374289512634,-0.9845945239067078,7.139807716410428e-07,0.3229367149704918,1,0,0,0,0
737,14.740000,16,1.2000000476837158,0.0,0.0,1.106233835220337,0.023155421018600464,0.19564394652843475,0.09658300120764604,0.19564394652843475,1.106476150537753,12.439166069030762,-14.910613059997559,0.308856338262558,-0.9843552708625793,8.567769259692514e-07,0.308855481485632,1,0,0,0,0
737,14.740000,17,1.2000000476837158,0.0,0.0,1.1932615041732788,0.033732183277606964,0.012795116752386093,0.03439866505136674,0.012795116752386093,1.193738194718821,16.08135223388672,-5.473820686340332,0.31905674934387207,-0.9838858246803284,7.85378848805147e-07,0.3190559639650233,1,0,0,0,0
737,14.740000,18,1.2000000476837158,0.0,0.0,1.3458133935928345,-0.008236005902290344,-0.2833026945590973,0.14604575871429765,0.2833026945590973,1.3458385943964768,15.464329719543457,-5.960417747497559,0.276921808719635,-0.9914100170135498,2.0399450618315507e-07,0.27692160472512883,1,0,0,0,0
737,14.740000,19,1.2000000476837158,0.0,0.0,1.168260097503662,-0.004939913749694824,-0.22343286871910095,0.03212206695227932,0.22343286871910095,1.1682705415130181,-10.654528617858887,-8.332551956176758,0.32775792479515076,-0.9856255054473877,5.507851666945187e-07,0.32775737400998406,1,0,0,0,0
737,14.740000,20,1.2000000476837158,0.0,0.0,1.3061350584030151,0.022187722846865654,0.007977163419127464,0.10842940350991102,0.007977163419127464,1.3063234996870328,14.703700065612793,-1.4978276491165161,0.3087615966796875,-0.9854791760444641,2.7539258334725935e-07,0.30876132128710415,1,0,0,0,0
737,14.740000,21,1.2000000476837158,0.0,0.0,1.2410781383514404,-0.00674082338809967,-0.12114963680505753,0.04162749371335434,0.12114963680505753,1.2410964443562904,12.847906112670898,-10.570350646972656,0.3064117431640625,-0.9875717759132385,7.85378848805147e-07,0.3064109577852137,1,0,0,0,0
737,14.740000,22,1.2000000476837158,0.0,0.0,1.192246675491333,0.004349946975708008,0.06516703963279724,0.008890265409147597,0.06516703963279724,1.192254610919508,-6.209784984588623,-16.945785522460938,0.2785293161869049,-0.9889748096466064,6.731818704044118e-07,0.2785286430050345,1,0,0,0,0
737,14.740000,23,1.2000000476837158,0.0,0.0,1.13730788230896,-0.0047874003648757935,0.1356215924024582,0.06287469126468416,0.1356215924024582,1.137317958340738,7.319942474365234,16.15666389465332,0.29295796155929565,-0.9860441088676453,4.0798901236631014e-08,0.2929579207603944,1,0,0,0,0
737,14.740000,24,1.2000000476837158,0.0,0.0,1.1030296087265015,-0.0030070990324020386,-0.0387255996465683,0.09701705353259038,0.0387255996465683,1.1030337077224475,-18.32767677307129,-0.6847274303436279,0.28968119621276855,-0.9868062734603882,9.077755525150401e-07,0.28968028843721605,1,0,0,0,0
737,14.740000,25,1.2000000476837158,0.0,0.0,1.0586601495742798,0.015714824199676514,0.059623707085847855,0.14221083818476177,0.059623707085847855,1.058776779116478,-21.759550094604492,-2.762249708175659,0.28300029039382935,-0.988362729549408,7.649793981868315e-07,0.2829995254144312,1,0,0,0,0
737,14.740000,26,1.2000000476837158,0.0,0.0,0.9868272542953491,0.0443984717130661,0.2768422067165375,0.2177472482752772,0.2768422067165375,0.9878255180499002,-21.338815689086914,-6.860286235809326,0.2908704876899719,-0.9799824953079224,4.0798901236631014e-08,0.29087044689107067,1,0,0,0,0
737,14.740000,27,1.2000000476837158,0.0,0.0,1.1871140003204346,-0.010483145713806152,-0.015912115573883057,0.0166116393142164,0.015912115573883057,1.187160286608696,-6.725461959838867,-17.257993698120117,0.2977750301361084,-0.9817895293235779,4.895868148395722e-07,0.29777454054929353,1,0,0,0,0
737,14.740000,28,1.2000000476837158,0.0,0.0,1.1262935400009155,-0.014666318893432617,-0.1537313461303711,0.07515151485285282,0.1537313461303711,1.1263890265612844,-18.245098114013672,-8.123224258422852,0.308000773191452,-0.9758102893829346,1.529958796373663e-07,0.3080006201955724,1,0,0,0,0
737,14.740000,29,1.2000000476837158,0.0,0.0,1.174496054649353,-0.052918799221515656,-0.04344712942838669,0.05874396115128696,0.04344712942838669,1.1756876207981197,6.462317943572998,17.8873233795166,0.28528112173080444,-0.9858015775680542,1.0199725309157753e-08,0.28528111153107916,1,0,0,0,0
737,14.740000,30,1.2000000476837158,0.0,0.0,1.2181107997894287,-0.006937235593795776,-0.10712388902902603,0.019393931512677126,0.10712388902902603,1.2181305536769553,-24.387609481811523,-9.370655059814453,0.3332054913043976,-0.9767628312110901,-1.0199725309157753e-08,0.33320550150412287,1,0,0,0,0
737,14.740000,31,1.2000000476837158,0.0,0.0,1.020131230354309,0.004196524620056152,-0.063560351729393,0.17991776528838455,0.063560351729393,1.0201398619616249,-3.866628885269165,13.984078407287598,0.3227645456790924,-0.976576566696167,6.017837932403075e-07,0.32276394389529917,1,0,0,0,0
738,14.760000,0,1.2000000476837158,0.0,0.0,1.3232383728027344,0.02197134494781494,-0.20590095221996307,0.1251815672411749,0.20590095221996307,1.3234207687868753,6.509215831756592,-22.009361267089844,0.2677478492259979,-0.9933176636695862,1.0199725309157753e-08,0.26774783902627264,1,0,0,0,0
738,14.760000,1,1.2000000476837158,0.0,0.0,1.118727684020996,0.013237476348876953,0.10296714305877686,0.08234335355942483,0.10296714305877686,1.1188059982745304,4.189430236816406,-19.73491096496582,0.31512925028800964,-0.9858949780464172,2.3459368211062835e-07,0.31512901569432755,1,0,0,0,0
738,14.760000,2,1.2000000476837158,0.0,0.0,1.3403774499893188,0.008087635040283203,0.004553062841296196,0.14061018781942486,0.004553062841296196,1.3404018495512506,13.737164497375488,-16.483463287353516,0.27319976687431335,-0.9925273656845093,7.445799475685161e-07,0.27319902229436577,1,0,0,0,0
738,14.760000,3,1.2000000476837158,0.0,0.0,1.0461775064468384,0.04230701923370361,0.07489710301160812,0.15953450432120264,0.07489710301160812,1.0470325968525362,6.5228471755981445,-14.65100383758545,0.331473171710968,-0.984376072883606,4.4878791360294117e-07,0.3314727229230544,1,0,0,0,0
