step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
993,19.860000,17,0.5,0.0,0.0,-0.0042695775628089905,-0.03402916342020035,-0.016998395323753357,0.5054164528569015,0.016998395323753357,0.0342959655884412,-1.6474405527114868,-1.3575284481048584,0.34386229515075684,0,0,0,0
993,19.860000,18,0.5,0.0,0.0,-0.0115914735943079,-0.01942458748817444,0.012887265533208847,0.5119601063105221,0.012887265533208847,0.022620275400031722,-0.08469855040311813,-1.0439376831054688,0.20948390662670135,0,0,0,0
993,19.860000,19,0.5,0.0,0.0,0.5841442942619324,0.07445363700389862,-0.01953241415321827,0.11235482330521893,0.01953241415321827,0.5888700201079007,7.366921901702881,4.761955738067627,0.3405960500240326,0,0,0,0
993,19.860000,20,0.5,0.0,0.0,0.4882587492465973,0.03194931149482727,0.10016927868127823,0.03403844112540675,0.10016927868127823,0.4893029375763496,6.72977352142334,1.3740417957305908,0.3368365168571472,0,0,0,0
993,19.860000,21,0.5,0.0,0.0,0.33961859345436096,0.08070918917655945,-0.2265479862689972,0.1795443365386255,0.2265479862689972,0.34907701476530384,-4.806626796722412,11.136697769165039,0.3262085020542145,0,0,0,0
993,19.860000,22,0.5,0.0,0.0,0.003915581852197647,-0.0017892844043672085,0.04135249927639961,0.49608764494565205,0.04135249927639961,0.004305034253170499,3.372019052505493,-1.3965373039245605,0.13980607688426971,0,0,0,0
993,19.860000,23,0.5,0.0,0.0,0.4166263937950134,0.042933203279972076,0.15889613330364227,0.09377855914602005,0.15889613330364227,0.41883267774914246,8.04628849029541,3.7138352394104004,0.3503390848636627,0,0,0,0
993,19.860000,24,0.5,0.0,0.0,0.5786011219024658,0.03963005542755127,-0.07780659198760986,0.08802657358728146,0.07780659198760986,0.5799567221439742,-3.794159173965454,5.233915328979492,0.30944108963012695,0,0,0,0
993,19.860000,25,0.5,0.0,0.0,0.5646669268608093,0.01928865909576416,0.011883009225130081,0.06748232212464142,0.011883009225130081,0.5649962749082008,-6.063944339752197,17.251434326171875,0.3015331029891968,0,0,0,0
993,19.860000,26,0.5,0.0,0.0,0.4653325378894806,0.06021296977996826,0.15288978815078735,0.0694797427953477,0.15288978815078735,0.46921207630280387,-7.465175151824951,13.05863094329834,0.3301212787628174,0,0,0,0
993,19.860000,27,0.5,0.0,0.0,-0.011833865195512772,-0.02648460678756237,-0.13001184165477753,0.5125186240105526,0.13001184165477753,0.029008184399533923,1.952783226966858,6.713656902313232,0.4469239115715027,0,0,0,0
993,19.860000,28,0.5,0.0,0.0,0.6345424056053162,0.013615831732749939,-0.17297464609146118,0.13522961872252678,0.17297464609146118,0.6346884711298576,1.090376615524292,20.227968215942383,0.31107276678085327,0,0,0,0
993,19.860000,29,0.5,0.0,0.0,0.2653788924217224,0.08983837068080902,-0.06793041527271271,0.2512329535865869,0.06793041527271271,0.28017296334507824,-3.499069929122925,20.207448959350586,0.3271874189376831,0,0,0,0
993,19.860000,30,0.5,0.0,0.0,-0.3156481981277466,-0.1314726173877716,0.07961206138134003,0.8261761508490978,0.07961206138134003,0.34193396161259637,0.9918789863586426,6.678844928741455,0.4604865610599518,0,0,0,0
993,19.860000,31,0.5,0.0,0.0,0.38686707615852356,0.043499670922756195,-0.09412465244531631,0.12120758980901068,0.09412465244531631,0.3893049652725135,3.33007550239563,19.229623794555664,0.3346101939678192,0,0,0,0
994,19.880000,0,0.5,0.0,0.0,0.3852730095386505,0.04104730486869812,0.12970706820487976,0.12184893753046197,0.12970706820487976,0.38745344638543733,-4.031382083892822,-4.595830917358398,0.34674370288848877,0,0,0,0
994,19.880000,1,0.5,0.0,0.0,0.010172121226787567,0.015149267390370369,0.1739605963230133,0.49006208905191784,0.1739605963230133,0.0182475300442937,-0.9342963695526123,-6.678590297698975,0.35199251770973206,0,0,0,0
994,19.880000,2,0.5,0.0,0.0,0.5005636215209961,0.016535162925720215,-0.18758578598499298,0.01654476600617374,0.18758578598499298,0.5008366508186028,-7.2668657302856445,-10.617773056030273,0.34277504682540894,0,0,0,0
994,19.880000,3,0.5,0.0,0.0,0.4216521382331848,0.07642152905464172,-0.03300372511148453,0.10944696225332812,0.03300372511148453,0.4285216164672049,6.531562328338623,-14.597394943237305,0.3379044532775879,0,0,0,0
994,19.880000,4,0.5,0.0,0.0,0.425542414188385,0.014685511589050293,0.01745028793811798,0.07589200442422206,0.01745028793811798,0.425795738029294,-4.258857250213623,-18.9293155670166,0.3305288255214691,0,0,0,0
994,19.880000,5,0.5,0.0,0.0,0.5584851503372192,0.04549950361251831,-0.13807383179664612,0.07409937677843656,0.13807383179664612,0.5603354959095238,-7.114441871643066,-11.964576721191406,0.3212716281414032,0,0,0,0
994,19.880000,6,0.5,0.0,0.0,0.3833655118942261,0.05372486263513565,-0.25886741280555725,0.12841325741861748,0.25886741280555725,0.38711171071809,6.953990936279297,-11.72017765045166,0.3574574887752533,0,0,0,0
994,19.880000,7,0.5,0.0,0.0,0.4438224136829376,0.03530433773994446,-0.0730586051940918,0.06634996207735963,0.0730586051940918,0.4452243604640302,-4.352095127105713,-17.876380920410156,0.34567102789878845,0,0,0,0
994,19.880000,8,0.5,0.0,0.0,0.40518754720687866,0.10029104351997375,-0.09819412231445312,0.13801338563694876,0.09819412231445312,0.4174149516031401,-7.278330326080322,-1.1459399461746216,0.33344316482543945,0,0,0,0
994,19.880000,9,0.5,0.0,0.0,-0.022446373477578163,-0.11099301278591156,-0.04785870015621185,0.5341064145347504,0.04785870015621185,0.11323996012710554,2.4110400676727295,1.3339751958847046,0.3634703457355499,0,0,0,0
994,19.880000,10,0.5,0.0,0.0,0.30787599086761475,-0.004880305379629135,-0.3593202829360962,0.19218598353079575,0.3593202829360962,0.30791466859068933,7.907710075378418,-3.4597089290618896,0.3350893259048462,0,0,0,0
994,19.880000,11,0.5,0.0,0.0,-0.0028603356331586838,0.007438042666763067,0.022384781390428543,0.5029153424104355,0.022384781390428543,0.007969065104948329,3.0649237632751465,1.407137393951416,0.3517840504646301,0,0,0,0
994,19.880000,12,0.5,0.0,0.0,0.31334343552589417,-0.04959756135940552,-0.37457847595214844,0.19313360959210601,0.37457847595214844,0.31724442734265673,5.061629295349121,-10.421004295349121,0.33777251839637756,0,0,0,0
994,19.880000,13,0.5,0.0,0.0,0.30426597595214844,-0.01920291781425476,-0.13722357153892517,0.1966737405515692,0.13722357153892517,0.30487134364301016,-7.656742572784424,-7.252738952636719,0.3476059138774872,0,0,0,0
994,19.880000,14,0.5,0.0,0.0,-0.05753025412559509,-0.07392673194408417,0.07817588746547699,0.5624101225629595,0.07817588746547699,0.0936743926358107,-0.8412667512893677,1.3265657424926758,0.4157964289188385,0,0,0,0
994,19.880000,15,0.5,0.0,0.0,0.39328646659851074,0.0024057626724243164,-0.29227352142333984,0.10674064785763104,0.29227352142333984,0.3932938246446002,-5.936594486236572,0.08558546006679535,0.3488949239253998,0,0,0,0
994,19.880000,16,0.5,0.0,0.0,0.24076133966445923,-0.03301679342985153,-0.09042022377252579,0.2613327221397186,0.09042022377252579,0.24301467306608174,-0.27583780884742737,9.922287940979004,0.5856241583824158,0,0,0,0
994,19.880000,17,0.5,0.0,0.0,-0.029813049361109734,-0.04718877747654915,0.14130756258964539,0.5319103759027916,0.14130756258964539,0.0558175477062477,-1.6478415727615356,-1.3569293022155762,0.3424932658672333,0,0,0,0
994,19.880000,18,0.5,0.0,0.0,-0.00244833342730999,0.017741797491908073,-0.10315714031457901,0.5027614734067489,0.10315714031457901,0.01790993341180137,-0.08447988331317902,-1.0439338684082031,0.2090754508972168,0,0,0,0
994,19.880000,19,0.5,0.0,0.0,0.5683321952819824,0.08069495856761932,0.06233508884906769,0.10574008346074246,0.06233508884906769,0.5740323688889567,7.377213478088379,4.757326126098633,0.34345200657844543,0,0,0,0
994,19.880000,20,0.5,0.0,0.0,0.5341966152191162,0.04282550513744354,-0.11805848032236099,0.05480358001738111,0.11805848032236099,0.5359104846910888,6.7371392250061035,1.3665331602096558,0.3366899788379669,0,0,0,0
994,19.880000,21,0.5,0.0,0.0,0.4355955719947815,0.0807584822177887,0.1657537966966629,0.10329502793842628,0.1657537966966629,0.4430185490378273,-4.808053016662598,11.145306587219238,0.32322829961776733,0,0,0,0
994,19.880000,22,0.5,0.0,0.0,-0.0026943290140479803,0.004207007586956024,0.12166737765073776,0.5027119327564451,0.12166737765073776,0.004995830428732175,3.3719329833984375,-1.3964128494262695,0.13987059891223907,0,0,0,0
994,19.880000,23,0.5,0.0,0.0,0.46918997168540955,0.050959955900907516,-0.09480878710746765,0.059549768682743885,0.09480878710746765,0.4719493051542484,8.054352760314941,3.709019899368286,0.34912481904029846,0,0,0,0
994,19.880000,24,0.5,0.0,0.0,0.589986264705658,0.05258488655090332,0.11064658313989639,0.1042242684275026,0.11064658313989639,0.5923250482926634,-3.7994349002838135,5.224067687988281,0.31376221776008606,0,0,0,0
994,19.880000,25,0.5,0.0,0.0,0.5374873876571655,0.008900880813598633,-0.05432460457086563,0.03852959787769001,0.05432460457086563,0.5375610826406447,-6.069601535797119,17.26030158996582,0.30530768632888794,0,0,0,0
994,19.880000,26,0.5,0.0,0.0,0.5061202645301819,0.06575220823287964,-0.16937705874443054,0.06603643331842936,0.16937705874443054,0.510373466253489,-7.473300457000732,13.065431594848633,0.3254114091396332,0,0,0,0
994,19.880000,27,0.5,0.0,0.0,0.026025302708148956,-0.025082847103476524,0.0741228312253952,0.474637928206036,0.0741228312253952,0.03614506328486874,1.9522359371185303,6.713326930999756,0.4467471241950989,0,0,0,0
994,19.880000,28,0.5,0.0,0.0,0.6074571013450623,-0.004134669899940491,-0.12817063927650452,0.10753661759914367,0.12817063927650452,0.6074711725421436,1.0982975959777832,20.236778259277344,0.31524884700775146,0,0,0,0
994,19.880000,29,0.5,0.0,0.0,0.3193244934082031,0.07517567276954651,0.041400641202926636,0.1956911353601802,0.041400641202926636,0.32805413252504456,-3.498551845550537,20.214252471923828,0.32390686869621277,0,0,0,0
994,19.880000,30,0.5,0.0,0.0,-0.2653068006038666,-0.14403750002384186,0.16862663626670837,0.7787434111847398,0.16862663626670837,0.30188491161331343,0.9908618330955505,6.684389114379883,0.4577558636665344,0,0,0,0
994,19.880000,31,0.5,0.0,0.0,0.46206021308898926,0.03680707886815071,-0.004889223724603653,0.052860084048922666,0.004889223724603653,0.46352389536532895,3.337538003921509,19.234752655029297,0.3293266296386719,0,0,0,0
995,19.900000,0,0.5,0.0,0.0,0.41912341117858887,0.05098700523376465,-0.020474955439567566,0.09560699410657961,0.020474955439567566,0.42221334476859496,-4.03132438659668,-4.587138652801514,0.3438343107700348,0,0,0,0
995,19.900000,1,0.5,0.0,0.0,-0.008445179089903831,0.0007806019857525826,-0.08368891477584839,0.5084457783079968,0.08368891477584839,0.00848117853371274,-0.9344649910926819,-6.678564548492432,0.3518696129322052,0,0,0,0
995,19.900000,2,0.5,0.0,0.0,0.44188082218170166,0.018140852451324463,-0.2596752643585205,0.06088455763110796,0.2596752643585205,0.44225304017003364,-7.2729339599609375,-10.61126708984375,0.3451986014842987,0,0,0,0
995,19.900000,3,0.5,0.0,0.0,0.4735513925552368,0.08950904756784439,0.14502595365047455,0.09333487254113444,0.14502595365047455,0.48193650099106067,6.537781238555908,-14.60434341430664,0.33787575364112854,0,0,0,0
995,19.900000,4,0.5,0.0,0.0,0.4836686849594116,0.016316592693328857,0.25391143560409546,0.023085559297425326,0.25391143560409546,0.4839438273265675,-4.266566753387451,-18.935646057128906,0.32740578055381775,0,0,0,0
995,19.900000,5,0.5,0.0,0.0,0.5246455669403076,0.04862499237060547,-0.104695163667202,0.05451416194761343,0.104695163667202,0.5268940698026106,-7.1232075691223145,-11.959144592285156,0.32675108313560486,0,0,0,0
995,19.900000,6,0.5,0.0,0.0,0.34369245171546936,0.04427985101938248,-0.2506861388683319,0.1624584711765428,0.2506861388683319,0.3465331247838927,6.960515022277832,-11.723289489746094,0.35798999667167664,0,0,0,0
995,19.900000,7,0.5,0.0,0.0,0.38811880350112915,0.04419901967048645,0.13995705544948578,0.12029528448717763,0.13995705544948578,0.39062739147553405,-4.358543872833252,-17.881755828857422,0.34547317028045654,0,0,0,0
995,19.900000,8,0.5,0.0,0.0,0.48075026273727417,0.10546177625656128,0.1715656816959381,0.10720419131672496,0.1715656816959381,0.4921818783469655,-7.285707473754883,-1.1401771306991577,0.32924684882164,0,0,0,0
995,19.900000,9,0.5,0.0,0.0,0.036352962255477905,-0.0952545553445816,0.12490104138851166,0.47333075742356345,0.12490104138851166,0.10195571675311867,2.4125587940216064,1.3337067365646362,0.3598800301551819,0,0,0,0
995,19.900000,10,0.5,0.0,0.0,0.28530555963516235,-0.010153194889426231,-0.17684023082256317,0.21493438554599284,0.17684023082256317,0.28548616380692754,7.91286039352417,-3.4628171920776367,0.33369752764701843,0,0,0,0
995,19.900000,11,0.5,0.0,0.0,0.0005950422491878271,0.002730162814259529,0.019274480640888214,0.4994124203652557,0.019274480640888214,0.002794255584352301,3.0648725032806396,1.4072821140289307,0.35131147503852844,0,0,0,0
995,19.900000,12,0.5,0.0,0.0,0.27425625920295715,-0.029457926750183105,-0.23040854930877686,0.2276576507773495,0.23040854930877686,0.27583376363385753,5.061176776885986,-10.426928520202637,0.3361171782016754,0,0,0,0
995,19.900000,13,0.5,0.0,0.0,0.2843092083930969,-0.03291308879852295,-0.2000725418329239,0.21818750880440416,0.2000725418329239,0.2862079617889217,-7.662343502044678,-7.250426769256592,0.3456926941871643,0,0,0,0
995,19.900000,14,0.5,0.0,0.0,-0.0659995898604393,-0.09357085824012756,0.08297975361347198,0.5736820035821061,0.08297975361347198,0.11450524605248552,-0.8397042155265808,1.3246206045150757,0.41576334834098816,0,0,0,0
995,19.900000,15,0.5,0.0,0.0,0.37691259384155273,-0.027981042861938477,-0.32055866718292236,0.12622776364356694,0.32055866718292236,0.37794978787665556,-5.941136360168457,0.09190638363361359,0.349161833524704,0,0,0,0
995,19.900000,16,0.5,0.0,0.0,0.20641767978668213,-0.026918772608041763,-0.1127552017569542,0.29481383797331934,0.1127552017569542,0.20816550830346678,-0.27292531728744507,9.924978256225586,0.5883291959762573,0,0,0,0
995,19.900000,17,0.5,0.0,0.0,-0.017753660678863525,-0.023161306977272034,0.10244875401258469,0.518271453282215,0.10244875401258469,0.02918284784587781,-1.6481066942214966,-1.3563640117645264,0.34142494201660156,0,0,0,0
995,19.900000,18,0.5,0.0,0.0,-0.005820785649120808,0.006251769606024027,0.11657580733299255,0.5058594190265717,0.11657580733299255,0.008542023693470803,-0.08419308811426163,-1.0440614223480225,0.20876650512218475,0,0,0,0
995,19.900000,19,0.5,0.0,0.0,0.542297899723053,0.07612480223178864,0.006247233599424362,0.08708672594494742,0.006247233599424362,0.547614825912213,7.387118816375732,4.753072738647461,0.34685930609703064,0,0,0,0
995,19.900000,20,0.5,0.0,0.0,0.5380010604858398,0.05919882655143738,-0.12411466985940933,0.07034615599388232,0.12411466985940933,0.5412482260007467,6.744996070861816,1.35944402217865,0.33874937891960144,0,0,0,0
995,19.900000,21,0.5,0.0,0.0,0.5000483989715576,0.09072619676589966,0.0701686292886734,0.090726209675403,0.0701686292886734,0.5082122038023318,-4.809665203094482,11.155073165893555,0.3218231201171875,0,0,0,0
995,19.900000,22,0.5,0.0,0.0,0.0037225857377052307,-0.008384302258491516,0.10064636915922165,0.4963482330292222,0.10064636915922165,0.009173558139365136,3.3716652393341064,-1.3964827060699463,0.13992008566856384,0,0,0,0
995,19.900000,23,0.5,0.0,0.0,0.5032004117965698,0.03876714035868645,0.06376472860574722,0.038899020646511386,0.06376472860574722,0.5046915351022122,8.062905311584473,3.7039482593536377,0.34932002425193787,0,0,0,0
995,19.900000,24,0.5,0.0,0.0,0.5920549631118774,0.06094926595687866,-0.014397673308849335,0.11040348388620462,0.014397673308849335,0.5951839147407202,-3.8045315742492676,5.214040279388428,0.31840822100639343,0,0,0,0
995,19.900000,25,0.5,0.0,0.0,0.5377317667007446,0.005908846855163574,-0.14970628917217255,0.03819163114501916,0.14970628917217255,0.5377642303001027,-6.075073719024658,17.268993377685547,0.3095053732395172,0,0,0,0
995,19.900000,26,0.5,0.0,0.0,0.5533641576766968,0.036761581897735596,-0.11868034303188324,0.06480082737255194,0.11868034303188324,0.5545839024934497,-7.48174524307251,13.072659492492676,0.3232252895832062,0,0,0,0
995,19.900000,27,0.5,0.0,0.0,0.05428096652030945,-0.021318506449460983,0.027287494391202927,0.4462285686991648,0.027287494391202927,0.058317253395668976,1.9517285823822021,6.712806224822998,0.4475640654563904,0,0,0,0
995,19.900000,28,0.5,0.0,0.0,0.5743767023086548,0.0020932555198669434,0.02092234045267105,0.07440615273605879,0.02092234045267105,0.5743805166208517,1.105650544166565,20.24510955810547,0.3205620348453522,0,0,0,0
995,19.900000,29,0.5,0.0,0.0,0.4061770439147949,0.07193323969841003,0.0954027771949768,0.11822494686856591,0.0954027771949768,0.4124974932976807,-3.4974589347839355,20.222713470458984,0.31912606954574585,0,0,0,0
995,19.900000,30,0.5,0.0,0.0,-0.20951074361801147,-0.14255467057228088,-0.0018976330757141113,0.7236900782872149,0.0018976330757141113,0.25340991652526873,0.9894761443138123,6.688964366912842,0.45516395568847656,0,0,0,0
995,19.900000,31,0.5,0.0,0.0,0.4950803518295288,0.0324900858104229,0.214316725730896,0.03286044147740355,0.214316725730896,0.49614530174498145,3.3460941314697266,19.24036979675293,0.3230922222137451,0,0,0,0
996,19.920000,0,0.5,0.0,0.0,0.4704502820968628,0.04316803812980652,0.056076839566230774,0.05231314695305012,0.056076839566230774,0.4724266582666501,-4.031153678894043,-4.5772809982299805,0.339918315410614,0,0,0,0
996,19.920000,1,0.5,0.0,0.0,0.001513632945716381,-0.01985185034573078,0.1501578688621521,0.4988815030657353,0.1501578688621521,0.019909471284884725,-0.9342427253723145,-6.678653717041016,0.3517554700374603,0,0,0,0
996,19.920000,2,0.5,0.0,0.0,0.3608510494232178,0.03205519914627075,-0.09612926095724106,0.14279343906120778,0.09612926095724106,0.3622720188782797,-7.278162479400635,-10.605184555053711,0.34435611963272095,0,0,0,0
996,19.920000,3,0.5,0.0,0.0,0.49449530243873596,0.07988692820072174,-0.11173544824123383,0.08007635726347857,0.11173544824123383,0.500906703320413,6.544429302215576,-14.611490249633789,0.3397122323513031,0,0,0,0
996,19.920000,4,0.5,0.0,0.0,0.5313991904258728,0.026235878467559814,0.09861048310995102,0.04091736157628924,0.09861048310995102,0.5320464461907791,-4.27458381652832,-18.942733764648438,0.32557448744773865,0,0,0,0
996,19.920000,5,0.5,0.0,0.0,0.5006427764892578,0.035177648067474365,0.05097895488142967,0.035183520079352854,0.05097895488142967,0.5018771329463338,-7.1313581466674805,-11.954057693481445,0.33267590403556824,0,0,0,0
996,19.920000,6,0.5,0.0,0.0,0.3135617971420288,0.021791327744722366,-0.2471829205751419,0.18770739316763185,0.2471829205751419,0.3143180914166678,6.9664082527160645,-11.726633071899414,0.3568745255470276,0,0,0,0
