step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
839,16.780000,18,0.0,0.0,0.0,-0.001241867896169424,-0.008778171613812447,-0.039495743811130524,0.008865581354489895,0.039495743811130524,0.008865581354489895,-0.15047648549079895,2.3646891117095947,0.1342875063419342,-0.9921392202377319,2.0399450618315507e-07,0.13428730234742803,0,0,0,0,0
839,16.780000,19,0.0,0.0,0.0,0.0015374176437035203,-0.0072511835023760796,0.00019783538300544024,0.007412375813212786,0.00019783538300544024,0.007412375813212786,0.0066183023154735565,5.062074661254883,0.13999754190444946,-0.9925359487533569,1.8359505556483956e-07,0.1399973583093939,0,0,0,0,0
839,16.780000,20,0.0,0.0,0.0,-4.244086449034512e-05,-0.009593196213245392,-0.07225742191076279,0.009593290093226849,0.07225742191076279,0.009593290093226849,-2.98587703704834,-5.082296848297119,0.13405200839042664,-0.9891735911369324,7.547796728776738e-07,0.13405125361075376,0,0,0,0,0
839,16.780000,21,0.0,0.0,0.0,-0.0002466728910803795,0.00769784115254879,-0.05179811269044876,0.007701792383923864,0.05179811269044876,0.007701792383923864,-2.4068198204040527,-2.36091947555542,0.1378009170293808,-0.9899504780769348,6.119835185494653e-07,0.13780030504586224,0,0,0,0,0
839,16.780000,22,0.0,0.0,0.0,0.0016449159011244774,-0.0027208467945456505,-0.09111715853214264,0.0031794269296779713,0.09111715853214264,0.0031794269296779713,-2.5388450622558594,-0.08841811120510101,0.13150890171527863,-0.9962007403373718,6.017837932403075e-07,0.13150829993148538,0,0,0,0,0
839,16.780000,23,0.0,0.0,0.0,0.003401873866096139,-0.0014743743231520057,0.05377683416008949,0.0037076307051266346,0.05377683416008949,0.0037076307051266346,-2.1953577995300293,2.848616361618042,0.1380952000617981,-0.9940270781517029,1.9379478087399733e-07,0.13809500626701723,0,0,0,0,0
839,16.780000,24,0.0,0.0,0.0,0.0014392626471817493,0.00508970906957984,-0.03304627165198326,0.005289292521740114,0.03304627165198326,0.005289292521740114,-2.115018606185913,4.640381813049316,0.1386486291885376,-0.9938857555389404,2.1419423149231284e-07,0.1386484149943061,0,0,0,0,0
839,16.780000,25,0.0,0.0,0.0,0.0006692446768283844,0.004490002058446407,-0.07418720424175262,0.004539604269351691,0.07418720424175262,0.004539604269351691,-4.422262191772461,-5.04873514175415,0.13360166549682617,-0.9923663139343262,5.303857160762032e-07,0.1336011351111101,0,0,0,0,0
839,16.780000,26,0.0,0.0,0.0,0.001014211680740118,-0.003734566969797015,-0.042659249156713486,0.003869834077224572,0.042659249156713486,0.003869834077224572,-4.706348896026611,-2.6592183113098145,0.13276749849319458,-0.9915452599525452,4.0798901236631014e-08,0.13276745769429335,0,0,0,0,0
839,16.780000,27,0.0,0.0,0.0,0.0010150009766221046,-0.03236139565706253,-0.010593106970191002,0.032377309274482485,0.010593106970191002,0.032377309274482485,-5.342733860015869,-0.40083661675453186,0.13527366518974304,-0.9881348609924316,8.159780247326203e-07,0.1352728492117183,0,0,0,0,0
839,16.780000,28,0.0,0.0,0.0,0.00016061763744801283,-0.0004758014692924917,-0.0421423465013504,0.0005021803098890628,0.0421423465013504,0.0005021803098890628,-5.237484931945801,2.6383748054504395,0.13469284772872925,-0.9932716488838196,2.651928580381016e-07,0.1346925825358712,0,0,0,0,0
839,16.780000,29,0.0,0.0,0.0,0.0006615389138460159,0.004262769594788551,-0.003999254200607538,0.0043137962808628685,0.003999254200607538,0.0043137962808628685,-5.37977409362793,4.982476711273193,0.1328865885734558,-0.991200864315033,-1.8359505556483956e-07,0.13288677216851139,0,0,0,0,0
839,16.780000,30,0.0,0.0,0.0,2.9534567147493362e-06,0.010563487187027931,-0.09778643399477005,0.01056348759990799,0.09778643399477005,0.01056348759990799,-7.539334774017334,-4.949585437774658,0.1379796415567398,-0.9837203621864319,2.957920339655749e-07,0.13797934576470583,0,0,0,0,0
839,16.780000,31,0.0,0.0,0.0,-0.001061457209289074,-0.0061985827051103115,-0.0049286335706710815,0.006288809025502716,0.0049286335706710815,0.006288809025502716,-7.277187824249268,-2.473301410675049,0.13392160832881927,-0.9942096471786499,1.2239670370989306e-07,0.13392148593211556,0,0,0,0,0
840,16.800000,0,0.0,0.0,0.0,0.003978239372372627,0.013321571983397007,0.027459917590022087,0.01390290144583942,0.027459917590022087,0.01390290144583942,7.158083915710449,-5.266407012939453,0.13463065028190613,-0.9917715191841125,3.6719011112967913e-07,0.134630283091795,0,0,0,0,0
840,16.800000,1,0.0,0.0,0.0,0.0013665780425071716,0.008848734200000763,-0.026860056445002556,0.008953637947143378,0.026860056445002556,0.008953637947143378,7.845730304718018,-2.1548383235931396,0.13907566666603088,-0.9909046292304993,4.181887376754679e-07,0.13907524847729322,0,0,0,0,0
840,16.800000,2,0.0,0.0,0.0,0.004314855206757784,0.00913267396390438,-0.03592903912067413,0.01010067864978694,0.03592903912067413,0.01010067864978694,7.764228820800781,-0.6300740242004395,0.13447551429271698,-0.9929396510124207,-1.2239670370989306e-07,0.1344756366894207,0,0,0,0,0
840,16.800000,3,0.0,0.0,0.0,0.003303817007690668,0.02454967051744461,-0.05954485386610031,0.024770981598140097,0.05954485386610031,0.024770981598140097,7.995663166046143,2.472048044204712,0.14088574051856995,-0.9883291721343994,4.691873642212567e-07,0.14088527133120574,0,0,0,0,0
840,16.800000,4,0.0,0.0,0.0,-0.00010694563388824463,0.033967941999435425,-0.1034935787320137,0.033968110354354666,0.1034935787320137,0.033968110354354666,7.357815742492676,5.004594326019287,0.13224300742149353,-0.9796381592750549,-5.099862654578877e-08,0.13224305842012007,0,0,0,0,0
840,16.800000,5,0.0,0.0,0.0,0.0015232753939926624,0.008393550291657448,-0.021674826741218567,0.008530653809909668,0.021674826741218567,0.008530653809909668,5.218605995178223,-5.046187400817871,0.1402401626110077,-0.9902154803276062,6.425826944769385e-07,0.14023952002831322,0,0,0,0,0
840,16.800000,6,0.0,0.0,0.0,0.005574540235102177,0.023958079516887665,-0.03578069433569908,0.024598070513157842,0.03578069433569908,0.024598070513157842,4.685657024383545,-2.992539644241333,0.1380026638507843,-0.9934116005897522,3.1619148458389037e-07,0.13800234765929972,0,0,0,0,0
840,16.800000,7,0.0,0.0,0.0,0.00652475468814373,-0.010496288537979126,0.013001516461372375,0.012358984457186018,0.013001516461372375,0.012358984457186018,5.199092388153076,0.409699022769928,0.13235698640346527,-0.9735409617424011,4.589876389120989e-07,0.13235652741582635,0,0,0,0,0
840,16.800000,8,0.0,0.0,0.0,0.001249648630619049,0.013683801516890526,-0.02747136913239956,0.013740743999276878,0.02747136913239956,0.013740743999276878,5.437119483947754,2.4548120498657227,0.13788706064224243,-0.9919607639312744,4.0798901236631014e-08,0.1378870198433412,0,0,0,0,0
840,16.800000,9,0.0,0.0,0.0,0.0006605079397559166,-0.009175489656627178,0.0065994528122246265,0.009199232640680033,0.0065994528122246265,0.009199232640680033,4.962238311767578,4.563933849334717,0.14355169236660004,-0.991897702217102,9.995730802974599e-07,0.14355069279351973,0,0,0,0,0
840,16.800000,10,0.0,0.0,0.0,-0.0014721370534971356,-0.013253613375127316,0.031076321378350258,0.013335121109372532,0.031076321378350258,0.013335121109372532,2.1777329444885254,-4.5752034187316895,0.13365986943244934,-0.9903125762939453,3.569903858205214e-07,0.13365951244206353,0,0,0,0,0
840,16.800000,11,0.0,0.0,0.0,0.0005935064982622862,-0.0024295721668750048,0.007674688473343849,0.00250101396987967,0.007674688473343849,0.00250101396987967,2.7958192825317383,-2.2372212409973145,0.1352366805076599,-0.9947630167007446,1.4279615432820854e-07,0.1352365377115056,0,0,0,0,0
840,16.800000,12,0.0,0.0,0.0,-0.00044575927313417196,0.014400286599993706,-0.05086350068449974,0.014407184162477531,0.05086350068449974,0.014407184162477531,2.8216123580932617,0.1238473653793335,0.133226215839386,-0.9938905835151672,3.263912098930481e-07,0.1332258894481761,0,0,0,0,0
840,16.800000,13,0.0,0.0,0.0,0.0026490725576877594,0.02406780794262886,-0.08738449215888977,0.024213156848687932,0.08738449215888977,0.024213156848687932,2.4859561920166016,2.1345627307891846,0.13771668076515198,-0.9907473921775818,1.6319560494652405e-07,0.13771651756954703,0,0,0,0,0
840,16.800000,14,0.0,0.0,0.0,-0.00023064110428094864,-0.0017253172118216753,-0.00407502381131053,0.0017406650454329388,0.00407502381131053,0.0017406650454329388,2.9424304962158203,5.365297794342041,0.13804863393306732,-0.9905837178230286,5.711846173128342e-07,0.13804806274845,0,0,0,0,0
840,16.800000,15,0.0,0.0,0.0,-0.0011975066736340523,-0.01188365276902914,0.01947643607854843,0.011943836291922794,0.01947643607854843,0.011943836291922794,0.5432171821594238,-5.333836078643799,0.1406986266374588,-0.9914650917053223,2.7539258334725935e-07,0.14069835124487545,0,0,0,0,0
840,16.800000,16,0.0,0.0,0.0,0.0049585141241550446,0.02027156390249729,-0.09846452623605728,0.0208691917757367,0.09846452623605728,0.0208691917757367,0.4266031086444855,-2.6096837520599365,0.13755780458450317,-0.9903661012649536,4.997865401487299e-07,0.13755730479796302,0,0,0,0,0
840,16.800000,17,0.0,0.0,0.0,-0.00041715148836374283,0.01034139096736908,-0.12057945132255554,0.010349801085249265,0.12057945132255554,0.010349801085249265,0.04773779585957527,-0.11260509490966797,0.13867685198783875,-0.9926318526268005,4.793870895304144e-07,0.13867637260074922,0,0,0,0,0
840,16.800000,18,0.0,0.0,0.0,0.0018627281533554196,8.079223334789276e-06,0.09315036237239838,0.0018627456743078442,0.09315036237239838,0.0018627456743078442,-0.15052632987499237,2.364642858505249,0.13434761762619019,-0.9918493032455444,0.0,0.13434761762619019,0,0,0,0,0
840,16.800000,19,0.0,0.0,0.0,-0.004220473114401102,-0.0010648358147591352,-0.14034251868724823,0.0043527311681031125,0.14034251868724823,0.0043527311681031125,0.006499601528048515,5.061988830566406,0.13969604671001434,-0.9924150705337524,8.771763765875669e-07,0.13969516953363775,0,0,0,0,0
840,16.800000,20,0.0,0.0,0.0,-0.001338317757472396,0.0029325212817639112,0.018930571153759956,0.003223472582164178,0.018930571153759956,0.003223472582164178,-2.985872983932495,-5.0822672843933105,0.13404753804206848,-0.9892004728317261,7.445799475685161e-07,0.13404679346212092,0,0,0,0,0
840,16.800000,21,0.0,0.0,0.0,0.0018293512985110283,0.007412473671138287,0.0051620882004499435,0.007634873417331966,0.0051620882004499435,0.007634873417331966,-2.406935930252075,-2.3609936237335205,0.13790003955364227,-0.989970862865448,7.241804969502006e-07,0.13789931537314531,0,0,0,0,0
840,16.800000,22,0.0,0.0,0.0,0.002784281736239791,0.007819950580596924,-0.011900670826435089,0.008300834408042159,0.011900670826435089,0.008300834408042159,-2.5387322902679443,-0.08833150565624237,0.1315283328294754,-0.9961849451065063,3.1619148458389037e-07,0.13152801663799082,0,0,0,0,0
840,16.800000,23,0.0,0.0,0.0,0.0027023297734558582,0.010571606457233429,-0.04586654528975487,0.010911528274770932,0.04586654528975487,0.010911528274770932,-2.1953771114349365,2.848766803741455,0.13814246654510498,-0.9940215945243835,-4.0798901236631014e-08,0.1381425073440062,0,0,0,0,0
840,16.800000,24,0.0,0.0,0.0,0.0017402993980795145,0.003315951908007264,-0.01640387251973152,0.003744887054528205,0.01640387251973152,0.003744887054528205,-2.1149182319641113,4.640316486358643,0.13864834606647491,-0.9938932061195374,1.7339533025568182e-07,0.13864817267114465,0,0,0,0,0
840,16.800000,25,0.0,0.0,0.0,0.012699372135102749,-5.994364619255066e-05,0.008163897320628166,0.01269951360747895,0.008163897320628166,0.01269951360747895,-4.4224042892456055,-5.048732757568359,0.1335747390985489,-0.9922564029693604,5.303857160762032e-07,0.13357420871283282,0,0,0,0,0
840,16.800000,26,0.0,0.0,0.0,-0.0007350416854023933,-0.013440851122140884,0.07985763251781464,0.01346093478057282,0.07985763251781464,0.01346093478057282,-4.706394672393799,-2.659005641937256,0.13270696997642517,-0.9916345477104187,1.529958796373663e-07,0.13270681698054554,0,0,0,0,0
840,16.800000,27,0.0,0.0,0.0,-0.0022920421324670315,-0.010399137623608112,-0.03465980291366577,0.010648733279209588,0.03465980291366577,0.010648733279209588,-5.343039035797119,-0.4010222852230072,0.13525015115737915,-0.9886849522590637,7.343802222593583e-07,0.13524941677715688,0,0,0,0,0
840,16.800000,28,0.0,0.0,0.0,0.00019513815641403198,-0.004378470592200756,0.016745703294873238,0.00438281685983518,0.016745703294873238,0.00438281685983518,-5.237432956695557,2.638368606567383,0.13467077910900116,-0.9932348728179932,4.283884629846257e-07,0.13467035072053818,0,0,0,0,0
840,16.800000,29,0.0,0.0,0.0,0.0008064268622547388,0.0032428486738353968,0.0061707585118710995,0.0033416151492297874,0.0061707585118710995,0.0033416151492297874,-5.379848480224609,4.982450485229492,0.13294768333435059,-0.9912670850753784,7.03781046331885e-07,0.13294697955330426,0,0,0,0,0
840,16.800000,30,0.0,0.0,0.0,0.0002390884910710156,0.007770336698740721,0.010413340292870998,0.007774014131602763,0.010413340292870998,0.007774014131602763,-7.539139270782471,-4.949375629425049,0.1380351185798645,-0.9834954142570496,1.9379478087399733e-07,0.13803492478508364,0,0,0,0,0
840,16.800000,31,0.0,0.0,0.0,0.0009686946868896484,-0.012303945608437061,0.15238752961158752,0.012342019564552062,0.15238752961158752,0.012342019564552062,-7.276910781860352,-2.473301649093628,0.13392499089241028,-0.9944093823432922,-2.0399450618315507e-08,0.1339250112918609,0,0,0,0,0
841,16.820000,0,0.0,0.0,0.0,0.00011105113662779331,0.003084802068769932,-0.02313465252518654,0.0030868003107479393,0.02313465252518654,0.0030868003107479393,7.157926082611084,-5.2664289474487305,0.13472028076648712,-0.9918715953826904,3.6719011112967913e-07,0.134719913576376,0,0,0,0,0
841,16.820000,1,0.0,0.0,0.0,0.0008920343825593591,0.001730386633425951,0.005560887977480888,0.0019467827924057818,0.005560887977480888,0.0019467827924057818,7.8456315994262695,-2.1548690795898438,0.13912013173103333,-0.990930438041687,4.181887376754679e-07,0.13911971354229566,0,0,0,0,0
841,16.820000,2,0.0,0.0,0.0,-0.001621038420125842,-0.008339723572134972,0.0632949247956276,0.008495808073346984,0.0632949247956276,0.008495808073346984,7.764232635498047,-0.6300821900367737,0.13448022305965424,-0.9927061796188354,-1.2239670370989306e-07,0.13448034545635795,0,0,0,0,0
841,16.820000,3,0.0,0.0,0.0,0.005814566742628813,0.02870389260351658,-0.04400546848773956,0.029286902140695913,0.04400546848773956,0.029286902140695913,7.995638370513916,2.472661018371582,0.14112316071987152,-0.9885730147361755,4.691873642212567e-07,0.1411226915325073,0,0,0,0,0
841,16.820000,4,0.0,0.0,0.0,0.0020471103489398956,0.032403383404016495,-0.12860740721225739,0.032467982949490846,0.12860740721225739,0.032467982949490846,7.3585381507873535,5.004612445831299,0.13211382925510406,-0.9791238903999329,-5.099862654578877e-08,0.1321138802537306,0,0,0,0,0
841,16.820000,5,0.0,0.0,0.0,-0.002280899090692401,-0.0032532005570828915,-0.043427009135484695,0.003973136610604506,0.043427009135484695,0.003973136610604506,5.218666076660156,-5.046229362487793,0.1402028203010559,-0.9901207089424133,6.425826944769385e-07,0.14020217771836144,0,0,0,0,0
841,16.820000,6,0.0,0.0,0.0,0.00027790950844064355,0.009159722365438938,-0.11168695986270905,0.009163937336473008,0.11168695986270905,0.009163937336473008,4.685516357421875,-2.9922215938568115,0.1380023956298828,-0.9933347702026367,3.1619148458389037e-07,0.13800207943839823,0,0,0,0,0
841,16.820000,7,0.0,0.0,0.0,0.011376747861504555,-0.009812427684664726,0.030101634562015533,0.015023785440794314,0.030101634562015533,0.015023785440794314,5.198814392089844,0.4098099172115326,0.13243348896503448,-0.9733155965805054,4.589876389120989e-07,0.13243302997739556,0,0,0,0,0
841,16.820000,8,0.0,0.0,0.0,0.0027706469409167767,0.003644481999799609,0.04428928345441818,0.004578070938514917,0.04428928345441818,0.004578070938514917,5.4370293617248535,2.4546778202056885,0.13801975548267365,-0.9921268224716187,4.0798901236631014e-08,0.13801971468377242,0,0,0,0,0
841,16.820000,9,0.0,0.0,0.0,0.0021738894283771515,-0.0019401096506044269,0.04511156678199768,0.0029137296894493096,0.04511156678199768,0.0029137296894493096,4.962330341339111,4.563940048217773,0.14360091090202332,-0.9918955564498901,9.995730802974599e-07,0.143599911328943,0,0,0,0,0
841,16.820000,10,0.0,0.0,0.0,0.0033696088939905167,0.0026207249611616135,0.0001520986552350223,0.004268777743162032,0.0001520986552350223,0.004268777743162032,2.1777844429016113,-4.575183391571045,0.13378825783729553,-0.9901883602142334,3.569903858205214e-07,0.13378790084690972,0,0,0,0,0
841,16.820000,11,0.0,0.0,0.0,-0.0006835125386714935,-0.011534983292222023,0.0016365861520171165,0.011555216525118098,0.0016365861520171165,0.011555216525118098,2.795969009399414,-2.2373054027557373,0.13518443703651428,-0.9947407245635986,1.4279615432820854e-07,0.13518429424035996,0,0,0,0,0
841,16.820000,12,0.0,0.0,0.0,0.0009337047231383622,-0.008705796673893929,0.06926199048757553,0.008755723855695396,0.06926199048757553,0.008755723855695396,2.82167649269104,0.12383141368627548,0.13335487246513367,-0.9936652183532715,3.263912098930481e-07,0.13335454607392377,0,0,0,0,0
841,16.820000,13,0.0,0.0,0.0,0.004014091566205025,0.026939140632748604,-0.05913020297884941,0.027236560523180697,0.05913020297884941,0.027236560523180697,2.486226797103882,2.134065866470337,0.13794390857219696,-0.9907978773117065,1.6319560494652405e-07,0.13794374537659201,0,0,0,0,0
841,16.820000,14,0.0,0.0,0.0,-0.0005137892439961433,-0.006547743920236826,0.028415147215127945,0.0065678710273759525,0.028415147215127945,0.0065678710273759525,2.9425127506256104,5.365352153778076,0.13804444670677185,-0.9906409978866577,5.711846173128342e-07,0.13804387552215452,0,0,0,0,0
841,16.820000,15,0.0,0.0,0.0,-0.005340659990906715,-0.009530303068459034,-0.09027069061994553,0.010924711699406597,0.09027069061994553,0.010924711699406597,0.5433701276779175,-5.333723068237305,0.14049871265888214,-0.9912240505218506,2.7539258334725935e-07,0.1404984372662988,0,0,0,0,0
841,16.820000,16,0.0,0.0,0.0,0.00014477124204859138,-0.0007058443734422326,0.04417634755373001,0.0007205379879259314,0.04417634755373001,0.0007205379879259314,0.426443487405777,-2.609694480895996,0.13769961893558502,-0.9905484914779663,4.997865401487299e-07,0.13769911914904487,0,0,0,0,0
