step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
759,15.180000,5,0.5,0.0,0.0,0.2856671214103699,0.027395009994506836,-0.2546783685684204,0.21607653601702398,0.2546783685684204,0.2869776835008014,-5.074807643890381,-9.672897338867188,0.37375330924987793,-0.9971786737442017,-8.057782994234626e-07,0.37375411502817735,1,0,0,0,0
759,15.180000,6,0.5,0.0,0.0,0.353440523147583,0.05184740573167801,-0.13430733978748322,0.15546007119630234,0.13430733978748322,0.3572231191901532,4.149285316467285,-16.245088577270508,0.37493816018104553,-0.9987202882766724,-9.281750031333556e-07,0.37493908835604867,1,0,0,0,0
759,15.180000,7,0.5,0.0,0.0,0.3418138921260834,-0.05496947467327118,-0.06298675388097763,0.16746488548395388,0.06298675388097763,0.3462056903001988,-4.810581684112549,-14.413610458374023,0.3758094608783722,-0.9919575452804565,1.0199725309157754e-07,0.3758093588811191,1,0,0,0,0
759,15.180000,8,0.5,0.0,0.0,0.33340004086494446,-0.06972643733024597,0.11492803692817688,0.1806026645611047,0.11492803692817688,0.34061321658373056,1.1863858699798584,1.5975724458694458,0.6199066042900085,-0.9989875555038452,0.3222664307782994,0.2976401735117091,1,0,0,0,0
759,15.180000,9,0.5,0.0,0.0,0.44442275166511536,-0.04027469456195831,0.03223808854818344,0.06863586201495886,0.03223808854818344,0.44624391673125563,5.159577369689941,-6.300094127655029,0.3815084993839264,-0.9918091297149658,-9.179752778241978e-08,0.3815085911814542,1,0,0,0,0
759,15.180000,10,0.5,0.0,0.0,0.3041704595088959,-0.09398982673883438,-0.03762229159474373,0.21721716428347254,0.03762229159474373,0.31836104656230946,5.313968181610107,-1.1614516973495483,0.3728521168231964,-0.9932249188423157,-1.0199725309157755e-06,0.37285313679572735,1,0,0,0,0
759,15.180000,11,0.5,0.0,0.0,0.3658176064491272,-0.04194200038909912,-0.07925128191709518,0.1405846582514625,0.07925128191709518,0.3682141395775123,-4.971203804016113,-7.603605270385742,0.3772328197956085,-0.9929828643798828,-1.7339533025568182e-07,0.3772329931909388,1,0,0,0,0
759,15.180000,12,0.5,0.0,0.0,0.2522388994693756,-0.012622833251953125,0.17338989675045013,0.24808244366631987,0.17338989675045013,0.2525545452468207,2.5371100902557373,-8.872627258300781,0.39808422327041626,-0.9872084856033325,0.06533951172854173,0.3327447115418745,1,0,0,0,0
759,15.180000,13,0.5,0.0,0.0,0.2527400255203247,-0.053365111351013184,0.04251102730631828,0.2529532171947922,0.04251102730631828,0.25831251539466765,-0.515960156917572,-9.118486404418945,0.5209367275238037,-0.9921507835388184,0.25891998617406836,0.26201674134973535,1,0,0,0,0
759,15.180000,14,0.5,0.0,0.0,0.5337539315223694,0.008668521419167519,-0.25283291935920715,0.03484926336110087,0.25283291935920715,0.5338243181789124,4.9555792808532715,-7.410017490386963,0.33677974343299866,-0.9954074621200562,-9.077755525150401e-07,0.33678065120855116,1,0,0,0,0
759,15.180000,15,0.5,0.0,0.0,0.030024077743291855,0.06776823103427887,0.01879425346851349,0.4748367094471096,0.01879425346851349,0.07412137601158407,-0.3264063894748688,1.138943076133728,0.5138915777206421,-0.9666798710823059,0.27678891554235774,0.23710266217828435,1,0,0,0,0
759,15.180000,16,0.5,0.0,0.0,0.3733307123184204,-0.11621174216270447,-0.23919689655303955,0.1719019414033759,0.23919689655303955,0.39099998692668786,0.5454691648483276,9.614480972290039,0.6663066148757935,-0.9899469614028931,0.41278048632616665,0.2535261285496268,1,0,0,0,0
759,15.180000,17,0.5,0.0,0.0,0.35437723994255066,-0.03587142378091812,0.14734357595443726,0.14997582235420376,0.14734357595443726,0.35618813460497295,4.704531669616699,6.930266380310059,0.3638482987880707,-0.9859217405319214,-3.4679066051136365e-07,0.3638486455787312,1,0,0,0,0
759,15.180000,18,0.5,0.0,0.0,0.46723273396492004,-0.006245613098144531,0.12263082712888718,0.03335717923304396,0.12263082712888718,0.46727447541172784,-5.897584915161133,2.1758453845977783,0.36424750089645386,-0.9906245470046997,-1.4279615432820854e-07,0.3642476436926082,1,0,0,0,0
759,15.180000,19,0.5,0.0,0.0,0.3756192922592163,0.03862223029136658,-0.022031033411622047,0.13023915360127922,0.022031033411622047,0.3775996946370507,3.5237483978271484,9.098234176635742,0.37887951731681824,-0.9892747402191162,0.016192298521970044,0.3626872187948482,1,0,0,0,0
759,15.180000,20,0.5,0.0,0.0,0.4162057638168335,0.04939928650856018,0.11806661635637283,0.09727159670260947,0.11806661635637283,0.41912710165522415,1.9775627851486206,-2.0188632011413574,0.6321833729743958,-0.9776614904403687,0.28944414312189276,0.342739229852503,1,0,0,0,0
759,15.180000,21,0.5,0.0,0.0,0.3017515540122986,-0.0876566469669342,0.0449618436396122,0.21676285220033506,0.0449618436396122,0.31422553700538547,-3.3521080017089844,-0.2397889941930771,0.3619000017642975,-0.9774836301803589,0.003893010756548713,0.3580069910077488,1,0,0,0,0
759,15.180000,22,0.5,0.0,0.0,0.2975660264492035,0.03754927217960358,-0.29546865820884705,0.20588701146206997,0.29546865820884705,0.2999258040549129,3.713115692138672,8.109696388244629,0.3738808035850525,-0.9986859560012817,0.0009676887389810328,0.3729131148460715,1,0,0,0,0
759,15.180000,23,0.5,0.0,0.0,0.3319786787033081,0.03980046510696411,-0.04383797571063042,0.17267090499854582,0.04383797571063042,0.3343559781674689,-4.340346336364746,0.27174994349479675,0.37216687202453613,-0.9987587928771973,7.027610738009692e-05,0.37209659591715605,1,0,0,0,0
759,15.180000,24,0.5,0.0,0.0,0.440419465303421,0.04067790508270264,0.21065661311149597,0.07214244296284689,0.21065661311149597,0.44229401689381764,-4.050680160522461,7.105088233947754,0.3773663341999054,-0.9954928755760193,0.0018115426129835812,0.3755547915869218,1,0,0,0,0
759,15.180000,25,0.5,0.0,0.0,0.3348672389984131,0.004995528608560562,-0.06460089981555939,0.16520830506389855,0.06460089981555939,0.33490449841783143,4.76120138168335,14.69250202178955,0.38057759404182434,-0.9973322749137878,-2.0399450618315507e-08,0.38057761444127497,1,0,0,0,0
759,15.180000,26,0.5,0.0,0.0,0.39371705055236816,-0.009739607572555542,0.06374619901180267,0.1067282778787105,0.06374619901180267,0.3938374992954879,-4.128974437713623,16.333398818969727,0.3652116656303406,-0.9848647117614746,-1.1015703333890374e-06,0.36521276720067397,1,0,0,0,0
759,15.180000,27,0.5,0.0,0.0,0.22923167049884796,-0.01861804723739624,-0.05093277990818024,0.2714076637528468,0.05093277990818024,0.2299865005660687,0.71946781873703,6.496901988983154,0.595617413520813,-0.9595171809196472,0.3532517785057027,0.24236563501511027,1,0,0,0,0
759,15.180000,28,0.5,0.0,0.0,0.2932808995246887,-0.06738387793302536,0.13617368042469025,0.21742440871855834,0.13617368042469025,0.3009223704401243,5.10118293762207,14.27180004119873,0.39079001545906067,-0.9944247007369995,-1.0199725309157753e-08,0.39079002565878596,1,0,0,0,0
759,15.180000,29,0.5,0.0,0.0,0.20817910134792328,-0.06084559112787247,-0.193477064371109,0.2980966669552108,0.193477064371109,0.21688873690841842,4.210551738739014,9.087809562683105,0.38347262144088745,-0.9980533123016357,0.002039047486004345,0.3814335739548831,1,0,0,0,0
759,15.180000,30,0.5,0.0,0.0,0.32924023270606995,-0.02611915022134781,-0.1038486436009407,0.17274579049737357,0.1038486436009407,0.3302746445621165,3.7312402725219727,17.042619705200195,0.3699614107608795,-0.9955962896347046,-1.0199725309157753e-08,0.3699614209606048,1,0,0,0,0
759,15.180000,31,0.5,0.0,0.0,0.3162570893764496,0.009136617183685303,-0.03460149094462395,0.18396992954821517,0.03460149094462395,0.31638903956114667,5.035916805267334,15.732325553894043,0.3524185121059418,-0.9878212809562683,-8.873761018967247e-07,0.35241939948204365,1,0,0,0,0
760,15.200000,0,0.5,0.0,0.0,0.3883253335952759,0.01006576418876648,-0.04307807609438896,0.11212738615213623,0.04307807609438896,0.38845576880847854,1.3041859865188599,-7.0739850997924805,0.46046507358551025,-0.9954990744590759,0.1495706486829462,0.310894424902564,1,0,0,0,0
760,15.200000,1,0.5,0.0,0.0,0.32721105217933655,-0.12662273645401,0.2924460172653198,0.21421796814476984,0.2924460172653198,0.35085665171891806,-4.977341175079346,-8.773215293884277,0.37765854597091675,-0.9893568754196167,-8.975758272058823e-07,0.37765944354674397,1,0,0,0,0
760,15.200000,2,0.5,0.0,0.0,0.4391654133796692,-0.0833938717842102,0.10049447417259216,0.1032249232522254,0.10049447417259216,0.44701319685228197,-0.6863108277320862,-17.591014862060547,0.36102724075317383,-0.9811844229698181,-1.6931544013201872e-06,0.3610289339075751,1,0,0,0,0
760,15.200000,3,0.5,0.0,0.0,0.33400437235832214,0.045454055070877075,-0.271740585565567,0.17210641916715627,0.271740585565567,0.3370830637645016,-2.0464494228363037,-16.688457489013672,0.3605775535106659,-0.99986732006073,-1.285165388953877e-06,0.36057883867605484,1,0,0,0,0
760,15.200000,4,0.5,0.0,0.0,0.25475579500198364,-0.014284566044807434,0.05354896932840347,0.24565986426805161,0.05354896932840347,0.25515595998169666,5.177371978759766,-14.877646446228027,0.3863033354282379,-0.9962751269340515,-8.465772006600936e-07,0.3863041820054386,1,0,0,0,0
760,15.200000,5,0.5,0.0,0.0,0.2565380036830902,0.02816922962665558,-0.13012118637561798,0.24508620758495214,0.13012118637561798,0.2580799349648563,-5.0795979499816895,-9.67025089263916,0.3770873546600342,-0.9973722100257874,-8.159780247326203e-07,0.37708817063805894,1,0,0,0,0
760,15.200000,6,0.5,0.0,0.0,0.332585871219635,0.047365330159664154,-0.09973348677158356,0.17398553105480533,0.09973348677158356,0.33594171553419444,4.154020309448242,-16.2501277923584,0.3780248165130615,-0.9979574680328369,-1.1525689599348262e-06,0.37802596908202146,1,0,0,0,0
760,15.200000,7,0.5,0.0,0.0,0.32409289479255676,-0.029300600290298462,0.13122177124023438,0.17833068956249326,0.13122177124023438,0.32541470408140916,-4.816988945007324,-14.4157133102417,0.37606140971183777,-0.9914913773536682,1.325964290190508e-07,0.37606127711540877,1,0,0,0,0
760,15.200000,8,0.5,0.0,0.0,0.34005802869796753,-0.09345564246177673,0.128087118268013,0.18524413969657347,0.128087118268013,0.35266615940559304,1.1890323162078857,1.604108452796936,0.6194964051246643,-0.9994564652442932,0.3235901613286472,0.2959062437960171,1,0,0,0,0
760,15.200000,9,0.5,0.0,0.0,0.4706941843032837,-0.04277624934911728,0.057343363761901855,0.051852081366399946,0.057343363761901855,0.4726339203287376,5.167839527130127,-6.3043622970581055,0.38097846508026123,-0.9912172555923462,-1.0097728056066177e-06,0.3809794748530668,1,0,0,0,0
760,15.200000,10,0.5,0.0,0.0,0.33130019903182983,-0.06925967335700989,0.12600894272327423,0.18236371678659088,0.12600894272327423,0.33846229366363656,5.3206305503845215,-1.1607704162597656,0.3725491464138031,-0.991742730140686,-1.0199725309157754e-07,0.3725492484110562,1,0,0,0,0
760,15.200000,11,0.5,0.0,0.0,0.3669928014278412,-0.03690493106842041,0.19152963161468506,0.13803220207320663,0.19152963161468506,0.36884372061486925,-4.978362083435059,-7.606241226196289,0.3787088394165039,-0.9919169545173645,3.0599175927473265e-08,0.378708808817328,1,0,0,0,0
760,15.200000,12,0.5,0.0,0.0,0.26300472021102905,-0.016615748405456543,0.014920929446816444,0.2375770311653171,0.014920929446816444,0.263529060918061,2.5380918979644775,-8.877705574035645,0.39745938777923584,-0.9866386651992798,0.06575950581759693,0.3316998819616389,1,0,0,0,0
760,15.200000,13,0.5,0.0,0.0,0.2617719769477844,-0.08021056652069092,-0.14349161088466644,0.2513689041009988,0.14349161088466644,0.27378514002173593,-0.5173300504684448,-9.123700141906738,0.5208210945129395,-0.9922651648521423,0.2604285459467434,0.26039254856619604,1,0,0,0,0
760,15.200000,14,0.5,0.0,0.0,0.5385280847549438,-0.003297019749879837,0.012746956199407578,0.038668897761834825,0.012746956199407578,0.538538177299492,4.965218544006348,-7.415460586547852,0.34009960293769836,-0.9955847263336182,-1.0097728056066177e-06,0.34010061271050396,1,0,0,0,0
760,15.200000,15,0.5,0.0,0.0,0.03993672877550125,0.04400162771344185,-0.03189577907323837,0.4621626951315078,0.03189577907323837,0.05942293788361767,-0.3276137113571167,1.1393882036209106,0.5143191814422607,-0.9681469798088074,0.2768636693291486,0.23745551211311217,1,0,0,0,0
760,15.200000,16,0.5,0.0,0.0,0.3854209780693054,-0.11149075627326965,0.10138411819934845,0.15987038813044838,0.10138411819934845,0.401222530611487,0.5470225214958191,9.621771812438965,0.6705951690673828,-0.9900757074356079,0.4148240012918564,0.2557711677755264,1,0,0,0,0
760,15.200000,17,0.5,0.0,0.0,0.3752647340297699,-0.05508345738053322,0.08523934334516525,0.13635642212106133,0.08523934334516525,0.3792859183827248,4.7114763259887695,6.933218955993652,0.3637509047985077,-0.9847880005836487,-8.363774753509358e-07,0.363751741175983,1,0,0,0,0
760,15.200000,18,0.5,0.0,0.0,0.4757409989833832,0.006835043430328369,0.20521318912506104,0.025203510648691203,0.20521318912506104,0.475790096505173,-5.906142711639404,2.172333240509033,0.36225610971450806,-0.9916698336601257,-1.8359505556483956e-07,0.3622562933095636,1,0,0,0,0
760,15.200000,19,0.5,0.0,0.0,0.37492814660072327,0.02735346555709839,-0.037137702107429504,0.12802804610987992,0.037137702107429504,0.37592462966855045,3.526763677597046,9.105029106140137,0.37792953848838806,-0.9909055829048157,0.0162184200184868,0.3617111184699013,1,0,0,0,0
760,15.200000,20,0.5,0.0,0.0,0.43377211689949036,0.006744816899299622,0.09924796223640442,0.06657045181595096,0.09924796223640442,0.4338245520420325,1.9809002876281738,-2.0268521308898926,0.6304318904876709,-0.9792345762252808,0.290213294207731,0.3402185962799399,1,0,0,0,0
760,15.200000,21,0.5,0.0,0.0,0.3045314848423004,-0.12069487571716309,-0.03405894339084625,0.22972852117736117,0.03405894339084625,0.32757698070016716,-3.3574941158294678,-0.24239392578601837,0.3588487505912781,-0.9746434688568115,0.003831129023098053,0.35501762156818,1,0,0,0,0
760,15.200000,22,0.5,0.0,0.0,0.2788018584251404,0.024078506976366043,-0.21434520184993744,0.22250481418248583,0.21434520184993744,0.27983968760617733,3.717705726623535,8.113164901733398,0.3740629255771637,-0.9988934993743896,0.0009468608998997326,0.37311606467726394,1,0,0,0,0
760,15.200000,23,0.5,0.0,0.0,0.30876895785331726,0.004337400197982788,-0.09238442778587341,0.19128022511745382,0.09238442778587341,0.30879942094230206,-4.345433712005615,0.26793602108955383,0.37260982394218445,-0.9986535310745239,6.29425048828125e-05,0.37254688143730164,1,0,0,0,0
760,15.200000,24,0.5,0.0,0.0,0.45085883140563965,0.03527790307998657,0.13670873641967773,0.06049284996212589,0.13670873641967773,0.45223690285311735,-4.056599140167236,7.098487377166748,0.3755929470062256,-0.9962403774261475,0.001778944290895513,0.37381400271533005,1,0,0,0,0
760,15.200000,25,0.5,0.0,0.0,0.3101678788661957,-0.029307236894965172,-0.09865779429674149,0.192081098363626,0.09865779429674149,0.3115493977121006,4.767218112945557,14.694709777832031,0.38143134117126465,-0.997055172920227,0.0,0.38143134117126465,1,0,0,0,0
760,15.200000,26,0.5,0.0,0.0,0.4232671558856964,0.01663839817047119,0.045773766934871674,0.07851602167423637,0.045773766934871674,0.42359405277369694,-4.134605407714844,16.339250564575195,0.3639734983444214,-0.9856114983558655,-3.773898364388369e-07,0.3639738757342578,1,0,0,0,0
760,15.200000,27,0.5,0.0,0.0,0.23118552565574646,-0.03259177505970001,0.1401241421699524,0.2707830227664198,0.1401241421699524,0.23347156373799763,0.7203317880630493,6.492692470550537,0.5982732176780701,-0.961303174495697,0.35440690759669013,0.24386631008137993,1,0,0,0,0
760,15.200000,28,0.5,0.0,0.0,0.31099066138267517,-0.10095169395208359,0.15118320286273956,0.21427966444894792,0.15118320286273956,0.32696549661857116,5.1076250076293945,14.27111530303955,0.3910207748413086,-0.9940094351768494,-3.0599175927473265e-08,0.3910208054404845,1,0,0,0,0
760,15.200000,29,0.5,0.0,0.0,0.23967686295509338,-0.07090338319540024,0.03724398463964462,0.2698062738882382,0.03724398463964462,0.24994457062426537,4.2131733894348145,9.083885192871094,0.3843555152416229,-0.9974114298820496,0.001994954073492856,0.38236056116813005,1,0,0,0,0
760,15.200000,30,0.5,0.0,0.0,0.32586002349853516,-0.04912835732102394,-0.10246969014406204,0.1809373563114951,0.10246969014406204,0.3295426382238391,3.735729694366455,17.047449111938477,0.3705326020717621,-0.9947789311408997,-5.099862654578877e-07,0.3705331120580275,1,0,0,0,0
760,15.200000,31,0.5,0.0,0.0,0.3284180760383606,-0.052843011915683746,-0.22265216708183289,0.17953478921562502,0.22265216708183289,0.3326421749824569,5.041407108306885,15.735397338867188,0.350372850894928,-0.9860206842422485,-3.365909352022059e-07,0.35037318748586316,1,0,0,0,0
761,15.220000,0,0.5,0.0,0.0,0.3678379952907562,-0.016567319631576538,-0.00013638753443956375,0.13319636469716806,0.00013638753443956375,0.36821089997350326,1.3055611848831177,-7.066949844360352,0.4648134112358093,-0.9953528642654419,0.15094401109664835,0.313869400139161,1,0,0,0,0
761,15.220000,1,0.5,0.0,0.0,0.34240037202835083,-0.10290253162384033,0.08651152998209,0.1882194829219273,0.08651152998209,0.35752894397481794,-4.981975555419922,-8.767861366271973,0.37659284472465515,-0.9889326691627502,-1.4279615432820854e-07,0.3765929875208095,1,0,0,0,0
761,15.220000,2,0.5,0.0,0.0,0.4330694079399109,-0.06272414326667786,0.1249099150300026,0.091727979930078,0.1249099150300026,0.43758819710084007,-0.688146710395813,-17.599727630615234,0.36081764101982117,-0.9822615385055542,-1.4483609939004011e-06,0.3608190893808151,1,0,0,0,0
761,15.220000,3,0.5,0.0,0.0,0.3141016960144043,0.07526630163192749,-0.1610065996646881,0.20055721275005103,0.1610065996646881,0.32299364018579924,-2.0477535724639893,-16.69489860534668,0.3620623052120209,-0.9996989965438843,-1.7135538519385027e-06,0.3620640187658728,1,0,0,0,0
761,15.220000,4,0.5,0.0,0.0,0.29621562361717224,0.0005636997520923615,0.05628397315740585,0.20378515602258304,0.05628397315740585,0.2962161599783522,5.18164587020874,-14.881475448608398,0.3859650194644928,-0.9957925081253052,-6.833815957135695e-07,0.3859657028460885,1,0,0,0,0
761,15.220000,5,0.5,0.0,0.0,0.23469138145446777,-0.011271864175796509,-0.17831256985664368,0.26554795799730097,0.17831256985664368,0.2349619106387333,-5.083713531494141,-9.6675386428833,0.38075488805770874,-0.996742308139801,-4.691873642212567e-07,0.380755357245073,1,0,0,0,0
761,15.220000,6,0.5,0.0,0.0,0.3024572432041168,0.031533174216747284,-0.10996487736701965,0.20004369982256673,0.10996487736701965,0.30409657190244355,4.1582512855529785,-16.2548770904541,0.3811902701854706,-0.9978724122047424,-7.139807716410427e-08,0.38119034158354775,1,0,0,0,0
