step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
790,15.800000,7,0.5,0.0,0.0,0.002435985952615738,0.03558459132909775,-0.1473221331834793,0.4988348536489852,0.1473221331834793,0.03566787304592523,0.045303862541913986,-11.655721664428711,1.1847853660583496,-0.9950777292251587,1.0483949120669442,0.13639045399140537,0,0,0,0,0
790,15.800000,8,0.5,0.0,0.0,0.004714537877589464,-0.00023080414393916726,0.17686223983764648,0.4952855159000338,0.17686223983764648,0.004720184101503379,0.009201981127262115,-4.017518043518066,1.1853798627853394,-0.9926878213882446,1.0499992370605469,0.13538062572479248,0,0,0,0,0
790,15.800000,9,0.5,0.0,0.0,0.003869239706546068,-0.003141998080536723,-0.02520093321800232,0.49614070933687626,0.02520093321800232,0.004984292110702297,-0.1436840444803238,-4.075811862945557,1.1722793579101562,-0.805828869342804,1.0499989718676888,0.12228038604246749,0,0,0,0,0
790,15.800000,10,0.5,0.0,0.0,0.0012407726608216763,-0.015334357507526875,0.042916785925626755,0.498994899148421,0.042916785925626755,0.015384473893002917,-0.3026128113269806,-3.5746147632598877,1.182053804397583,-0.9874407052993774,1.0491968960685527,0.1328569083290303,0,0,0,0,0
790,15.800000,11,0.5,0.0,0.0,-0.0035961768589913845,0.002517885062843561,-0.026959232985973358,0.503602471292767,0.026959232985973358,0.004390015169772864,0.22470538318157196,-3.3637855052948,1.1702848672866821,-0.8169024586677551,1.0267376109240527,0.14354725636262944,0,0,0,0,0
790,15.800000,12,0.5,0.0,0.0,-0.0032680602744221687,0.042210064828395844,-0.11933613568544388,0.505035078054185,0.11933613568544388,0.04233638849470554,0.50691819190979,-4.047097682952881,1.1808782815933228,-0.9964253902435303,1.0411761788760914,0.13970210271723138,0,0,0,0,0
790,15.800000,13,0.5,0.0,0.0,-0.0034525690134614706,0.003027259139344096,-0.023177608847618103,0.5034616703823152,0.023177608847618103,0.004591789486622473,-0.2973984479904175,-4.690258026123047,1.1705249547958374,-0.8153127431869507,1.0331538297275809,0.13737112506825655,0,0,0,0,0
790,15.800000,14,0.5,0.0,0.0,6.04966189712286e-05,-0.0015398811083287,0.0014180326834321022,0.49994187489616976,0.0014180326834321022,0.0015410690019251492,0.03930164873600006,-3.4063611030578613,1.1710447072982788,-0.8054884672164917,1.0339565073105104,0.13708819998776844,0,0,0,0,0
790,15.800000,15,0.5,0.0,0.0,0.006454749498516321,-0.004771330859512091,0.021886125206947327,0.4935683132968963,0.021886125206947327,0.008026791965631667,0.06726498901844025,-4.284189701080322,1.1719682216644287,-0.8061745762825012,1.0499992370605469,0.12196898460388184,0,0,0,0,0
790,15.800000,16,0.5,0.0,0.0,0.0025591969024389982,-0.0010810431558638811,0.01023367140442133,0.49744197776288573,0.01023367140442133,0.0027781546195799656,0.0422678180038929,4.194399833679199,1.172272801399231,-0.7999853491783142,1.0499997062479112,0.12227309515131979,0,0,0,0,0
790,15.800000,17,0.5,0.0,0.0,0.007073462940752506,-0.006461308337748051,0.02433711662888527,0.49296888283405593,0.02433711662888527,0.009580312281426508,0.09937753528356552,3.548945188522339,1.1712454557418823,-0.825069785118103,1.041978397471382,0.12926705827050022,0,0,0,0,0
790,15.800000,18,0.5,0.0,0.0,-0.004270927980542183,-0.01651308313012123,-0.102203369140625,0.5045412279693499,0.102203369140625,0.01705645743632811,-0.13849180936813354,3.595900774002075,1.181926965713501,-0.9921020269393921,1.0459891742563503,0.13593779145715068,0,0,0,0,0
790,15.800000,19,0.5,0.0,0.0,0.008285395801067352,-0.006652206648141146,0.02755434811115265,0.4917595996376711,0.02755434811115265,0.01062542407953291,0.16412097215652466,4.308864593505859,1.1711251735687256,-0.8362561464309692,1.0499993900564266,0.12112578351229897,0,0,0,0,0
790,15.800000,20,0.5,0.0,0.0,0.002275490900501609,-0.001992505043745041,-0.0016201497055590153,0.4977284973102163,0.0016201497055590153,0.003024555370234615,-0.21131587028503418,4.012156963348389,1.1706045866012573,-0.829879105091095,1.0499996246501087,0.12060496195114867,0,0,0,0,0
790,15.800000,21,0.5,0.0,0.0,0.008343643508851528,-0.005966980941593647,0.02570679597556591,0.4916925642509846,0.02570679597556591,0.010257740909193508,-0.35015085339546204,4.272533416748047,1.1703013181686401,-0.8119201064109802,1.047593172858743,0.12270814530989704,0,0,0,0,0
790,15.800000,22,0.5,0.0,0.0,0.006886713206768036,-0.020529014989733696,0.11053583770990372,0.4935404279980242,0.11053583770990372,0.021653343280911244,0.12132085114717484,3.7271645069122314,1.1802219152450562,-0.9898646473884583,1.0499988392712598,0.13022307597379634,0,0,0,0,0
790,15.800000,23,0.5,0.0,0.0,0.0003816815442405641,-0.0006539534660987556,-0.008147906512022018,0.4996187464374175,0.008147906512022018,0.0007571894987626532,0.5228303074836731,4.560901165008545,1.1710292100906372,-0.8071231245994568,1.0355609037021902,0.13546830638844698,0,0,0,0,0
790,15.800000,24,0.5,0.0,0.0,0.007720109075307846,0.0017701881006360054,-0.01037552859634161,0.4922830736220152,0.01037552859634161,0.007920457691717309,0.17192649841308594,11.3405122756958,1.175113558769226,-0.9956105947494507,1.0243307409439495,0.15078281782527658,0,0,0,0,0
790,15.800000,25,0.5,0.0,0.0,0.002932146191596985,-0.016239825636148453,0.03159939870238304,0.49733307071457095,0.03159939870238304,0.016502406430015024,0.2341679185628891,12.02829647064209,1.1820764541625977,-0.9852050542831421,1.0499991860619202,0.13207726810067744,0,0,0,0,0
790,15.800000,26,0.5,0.0,0.0,-0.00030357204377651215,0.012180930003523827,-0.0924803838133812,0.5004518351005549,0.0924803838133812,0.01218471221393881,-0.09106133878231049,11.66940689086914,1.1827287673950195,-0.9773816466331482,1.0499988188718092,0.1327299485232103,0,0,0,0,0
790,15.800000,27,0.5,0.0,0.0,0.001343058655038476,-0.00852730218321085,-0.0027073936071246862,0.49872984674474435,0.0027073936071246862,0.008632420811954563,-0.20223574340343475,11.384416580200195,1.1821305751800537,-0.9907531142234802,1.0371649329037589,0.14496564227629483,0,0,0,0,0
790,15.800000,28,0.5,0.0,0.0,0.005466087255626917,-0.002997028175741434,0.022027654573321342,0.4945429941189597,0.022027654573321342,0.006233802031851431,-0.5249019861221313,12.451510429382324,1.1700714826583862,-0.8253220319747925,1.041976949110388,0.12809453354799816,0,0,0,0,0
790,15.800000,29,0.5,0.0,0.0,0.0009374631335958838,-0.0024637493770569563,-0.003336537629365921,0.4990686182926391,0.003336537629365921,0.0026360762735171293,-0.7332414388656616,12.215124130249023,1.1696041822433472,-0.8227284550666809,1.030747959320558,0.1388562229227892,0,0,0,0,0
790,15.800000,30,0.5,0.0,0.0,0.00318465125747025,-0.007024941500276327,0.05093515291810036,0.49686501240200415,0.05093515291810036,0.007713093200137767,-0.10166977345943451,11.87336540222168,1.1901483535766602,-0.991858959197998,1.0499991146638432,0.14014923891281694,0,0,0,0,0
790,15.800000,31,0.5,0.0,0.0,0.0015338286757469177,0.017501110211014748,-0.0423005148768425,0.4987733080401133,0.0423005148768425,0.017568195383266552,0.10947368294000626,12.394688606262207,1.1831941604614258,-0.9938356280326843,1.045988409276952,0.13720575118447376,0,0,0,0,0
791,15.820000,0,0.5,0.0,0.0,2.9544346034526825e-05,0.006689945701509714,0.016792919486761093,0.5000152116689282,0.016792919486761093,0.006690010938521021,-0.5999815464019775,-12.052579879760742,1.1794211864471436,-0.9963862299919128,1.0371644229174934,0.1422567635296501,0,0,0,0,0
791,15.820000,1,0.5,0.0,0.0,-0.001591282431036234,0.005828027613461018,-0.1395656168460846,0.5016251394384803,0.1395656168460846,0.006041364551042149,-0.07672778517007828,-11.40848445892334,1.1716957092285156,-0.8077415227890015,1.0355600775244402,0.1361356317040754,0,0,0,0,0
791,15.820000,2,0.5,0.0,0.0,-0.003432860132306814,0.0023426988627761602,-0.023841992020606995,0.5034383109169945,0.023841992020606995,0.004156051810268283,0.10438738763332367,-12.68602466583252,1.1696498394012451,-0.8188532590866089,1.042779738890296,0.12687010051094916,0,0,0,0,0
791,15.820000,3,0.5,0.0,0.0,-0.006993974093347788,-0.01170690543949604,-0.0730724111199379,0.5071291170914322,0.0730724111199379,0.013636983118993804,0.5027250051498413,-12.061213493347168,1.1859102249145508,-0.993847131729126,1.036362500114237,0.14954772480031386,0,0,0,0,0
791,15.820000,4,0.5,0.0,0.0,-0.0018403325229883194,-0.022280847653746605,0.08218252658843994,0.5023347046730426,0.08218252658843994,0.022356721494097342,-0.24007375538349152,-12.046710014343262,1.1826459169387817,-0.9839683771133423,1.0499986250770283,0.1326472918617534,0,0,0,0,0
791,15.820000,5,0.5,0.0,0.0,-0.004285684321075678,0.0037715418729931116,-0.022244617342948914,0.5042997877644559,0.022244617342948914,0.005708906918110881,-0.10728254914283752,-12.35625171661377,1.1719379425048828,-0.7962283492088318,1.049998849470985,0.12193909303389772,0,0,0,0,0
791,15.820000,6,0.5,0.0,0.0,0.0032555575016885996,-0.006624314468353987,0.08586500585079193,0.4967886096672647,0.08586500585079193,0.007381070167831009,-0.15749841928482056,-12.33066463470459,1.184457540512085,-0.9921436309814453,1.0491964370809137,0.13526110343117126,0,0,0,0,0
791,15.820000,7,0.5,0.0,0.0,-0.003361159935593605,0.019139623269438744,-0.02235291711986065,0.5037249075741662,0.02235291711986065,0.019432513347703653,0.045824673026800156,-11.655908584594727,1.1846755743026733,-0.9950687289237976,1.0483948610683176,0.13628071323435575,0,0,0,0,0
791,15.820000,8,0.5,0.0,0.0,-0.0007988492725417018,0.0032753024715930223,0.01554611325263977,0.500809559652152,0.01554611325263977,0.0033713152389926054,0.009189588949084282,-4.017541408538818,1.185402274131775,-0.9923706650733948,1.0499987270742814,0.13540354705749347,0,0,0,0,0
791,15.820000,9,0.5,0.0,0.0,0.0014839456416666508,-0.0016380064189434052,0.0015110662207007408,0.4985187454028477,0.0015110662207007408,0.0022102397372052757,-0.14369723200798035,-4.075786590576172,1.17232084274292,-0.8058015704154968,1.0499996960481859,0.12232114669473404,0,0,0,0,0
791,15.820000,10,0.5,0.0,0.0,-0.00029700581217184663,0.00105627765879035,0.045255228877067566,0.500298120871063,0.045255228877067566,0.0010972396934687885,-0.3025898337364197,-3.5746986865997314,1.1820498704910278,-0.9871612191200256,1.049196875669102,0.13285299482192592,0,0,0,0,0
791,15.820000,11,0.5,0.0,0.0,0.001358838751912117,-0.011367718689143658,0.027422938495874405,0.4987707215936367,0.027422938495874405,0.011448644939432966,0.22485673427581787,-3.3638696670532227,1.1702715158462524,-0.816943347454071,1.026737519126525,0.14353399671972755,0,0,0,0,0
791,15.820000,12,0.5,0.0,0.0,0.00011246558278799057,0.0237922091037035,0.06568659096956253,0.5004534106984921,0.06568659096956253,0.023792474914175354,0.5072583556175232,-4.0465407371521,1.1808736324310303,-0.9962788224220276,1.0411760564793877,0.13969757595164256,0,0,0,0,0
791,15.820000,13,0.5,0.0,0.0,0.004936820827424526,-0.005753461271524429,0.022509124130010605,0.4950966104600803,0.022509124130010605,0.0075811949246160455,-0.297414630651474,-4.690300464630127,1.1706128120422363,-0.815259575843811,1.0331548191009359,0.13745799294130046,0,0,0,0,0
791,15.820000,14,0.5,0.0,0.0,0.0038186428137123585,-0.0002008257433772087,-0.041482966393232346,0.4961813978276549,0.041482966393232346,0.0038239199675097865,0.03929317742586136,-3.4063985347747803,1.1709874868392944,-0.8060552477836609,1.033956201318751,0.13703128552054333,0,0,0,0,0
791,15.820000,15,0.5,0.0,0.0,-0.0006679128855466843,-0.0016884352080523968,-0.009373861365020275,0.5006707598877941,0.009373861365020275,0.001815742568336778,0.06736431270837784,-4.28402042388916,1.1717748641967773,-0.8060407042503357,1.0499996144503834,0.12177524974639398,0,0,0,0,0
791,15.820000,16,0.5,0.0,0.0,-0.0018401304259896278,0.006937275640666485,-0.013070406392216682,0.5018880774627834,0.013070406392216682,0.007177177251485249,0.0423111729323864,4.194328784942627,1.1721304655075073,-0.8005719184875488,1.049999675648735,0.12213078985877224,0,0,0,0,0
791,15.820000,17,0.5,0.0,0.0,0.0023125498555600643,0.0031915525905787945,-0.02230723947286606,0.497697683377382,0.02230723947286606,0.0039413062267325905,0.09945494681596756,3.5488839149475098,1.1713323593139648,-0.8248727321624756,1.0419782852744037,0.12935407403956112,0,0,0,0,0
791,15.820000,18,0.5,0.0,0.0,0.00491681694984436,0.011969381012022495,-0.029897166416049004,0.4952278508130221,0.029897166416049004,0.012939906132937806,-0.13843928277492523,3.595897674560547,1.1819790601730347,-0.9922539591789246,1.0459891742563503,0.13598988591668437,0,0,0,0,0
791,15.820000,19,0.5,0.0,0.0,-0.006498370319604874,0.005205860827118158,-0.04780692607164383,0.5065251228945776,0.04780692607164383,0.008326452051266788,0.16408012807369232,4.30880880355835,1.1709935665130615,-0.8365164399147034,1.0499994614545036,0.1209941050585579,0,0,0,0,0
791,15.820000,20,0.5,0.0,0.0,-0.004051354713737965,0.004906643182039261,-0.046959906816482544,0.5040752357893317,0.046959906816482544,0.006363067053896194,-0.21141336858272552,4.012147903442383,1.1704106330871582,-0.8302675485610962,1.0499995124531303,0.12041112063402792,0,0,0,0,0
791,15.820000,21,0.5,0.0,0.0,0.0015894509851932526,0.008954637683928013,-0.06806095689535141,0.4984909837753252,0.06806095689535141,0.009094607769703729,-0.3501858711242676,4.272448539733887,1.1702336072921753,-0.812309980392456,1.0475928464675333,0.12264076082464204,0,0,0,0,0
791,15.820000,22,0.5,0.0,0.0,-0.003659263951703906,0.00911606103181839,-0.043309543281793594,0.5037417559951806,0.043309543281793594,0.009823073928464422,0.12131822109222412,3.7271077632904053,1.1802946329116821,-0.9898303151130676,1.0499993900564266,0.1302952428552555,0,0,0,0,0
791,15.820000,23,0.5,0.0,0.0,-0.004745446145534515,0.001732483273372054,-0.02957312762737274,0.504748419415997,0.02957312762737274,0.00505180734120793,0.5227918028831482,4.560853958129883,1.1709246635437012,-0.8074280023574829,1.0355608731030144,0.1353637904406868,0,0,0,0,0
791,15.820000,24,0.5,0.0,0.0,-0.0004527345299720764,0.012689045630395412,-0.1407981514930725,0.5006135749033749,0.1407981514930725,0.012697119656240385,0.1720551997423172,11.340378761291504,1.1752618551254272,-0.9953227639198303,1.0243306389466964,0.15093121617873084,0,0,0,0,0
791,15.820000,25,0.5,0.0,0.0,0.0013938175980001688,-0.0015947067877277732,-0.022438563406467438,0.4986087325942408,0.022438563406467438,0.002117974795723498,0.23412936925888062,12.028402328491211,1.1822301149368286,-0.9852015972137451,1.0499985332795005,0.13223158165732807,0,0,0,0,0
791,15.820000,26,0.5,0.0,0.0,0.0010860475013032556,0.0045767370611429214,0.05179205164313316,0.49893494417609063,0.05179205164313316,0.0047038304924737874,-0.09098581969738007,11.669230461120605,1.1826825141906738,-0.9769185185432434,1.0499991860619202,0.1326833281287536,0,0,0,0,0
791,15.820000,27,0.5,0.0,0.0,-0.000659045297652483,-0.015138319693505764,0.06761717051267624,0.5008878600660028,0.06761717051267624,0.015152658639563629,-0.20240671932697296,11.384228706359863,1.1821496486663818,-0.9906867146492004,1.0371651164988145,0.14498453216756735,0,0,0,0,0
791,15.820000,28,0.5,0.0,0.0,-0.0044977664947509766,0.0029556849040091038,-0.031526025384664536,0.5045064246086902,0.031526025384664536,0.005382004895305446,-0.5247842073440552,12.451469421386719,1.1698825359344482,-0.8255192637443542,1.0419777548886875,0.12790478104576075,0,0,0,0,0
791,15.820000,29,0.5,0.0,0.0,0.0027569858357310295,-0.0026158466935157776,-0.00022725854068994522,0.4972498947099852,0.00022725854068994522,0.0038004769203876174,-0.7332800626754761,12.215140342712402,1.1696724891662598,-0.8225664496421814,1.030747959320558,0.1389245298457018,0,0,0,0,0
791,15.820000,30,0.5,0.0,0.0,0.0064294422045350075,0.02281692624092102,-0.12059705704450607,0.49409767014792744,0.12059705704450607,0.02370548143668646,-0.10136064887046814,11.87340259552002,1.1904857158660889,-0.9917830228805542,1.0499992370605469,0.140486478805542,0,0,0,0,0
791,15.820000,31,0.5,0.0,0.0,0.005653774365782738,0.03255033120512962,0.014125297777354717,0.49541670829753015,0.014125297777354717,0.033037694019752914,0.10889783501625061,12.394779205322266,1.1834940910339355,-0.9933898448944092,1.0459882970799737,0.1375057939539619,0,0,0,0,0
792,15.840000,0,0.5,0.0,0.0,0.002603010507300496,0.0018769020680338144,0.05051411688327789,0.49740053067701245,0.05051411688327789,0.0032091159334163037,-0.6000502109527588,-12.052570343017578,1.179560661315918,-0.996431291103363,1.0371649941021108,0.14239566721380714,0,0,0,0,0
792,15.840000,1,0.5,0.0,0.0,0.005668409168720245,-0.01050848513841629,0.027154207229614258,0.4944432727357994,0.027154207229614258,0.01193981249468968,-0.0766829252243042,-11.408429145812988,1.1716500520706177,-0.8079007863998413,1.0355605773109804,0.13608947475963729,0,0,0,0,0
792,15.840000,2,0.5,0.0,0.0,0.001821715384721756,-0.0026084447745233774,0.007696155458688736,0.4981851134331122,0.007696155458688736,0.0031816082544320647,0.10436645895242691,-12.686079025268555,1.1697118282318115,-0.8188639879226685,1.0427799428848021,0.1269318853470094,0,0,0,0,0
792,15.840000,3,0.5,0.0,0.0,-2.831502933986485e-05,-0.012433430179953575,-0.0015626954846084118,0.5001828725747419,0.0015626954846084118,0.012433462421251247,0.5026383399963379,-12.061485290527344,1.1857038736343384,-0.9940975308418274,1.036362959101876,0.14934091453246245,0,0,0,0,0
792,15.840000,4,0.5,0.0,0.0,-0.0032315775752067566,-0.006094841752201319,0.127151221036911,0.5032684847721102,0.127151221036911,0.006898564315055388,-0.24033722281455994,-12.046645164489746,1.1825469732284546,-0.98325514793396,1.0499991554627444,0.13254781776571023,0,0,0,0,0
792,15.840000,5,0.5,0.0,0.0,0.002224089577794075,-0.002229999518021941,0.01163482666015625,0.4977809055141693,0.01163482666015625,0.003149519376100156,-0.10726574808359146,-12.356197357177734,1.1718440055847168,-0.7963992953300476,1.0499991860619202,0.12184481952279658,0,0,0,0,0
792,15.840000,6,0.5,0.0,0.0,-0.0024387070443481207,0.00012075097765773535,0.0034781487192958593,0.5024387215543751,0.0034781487192958593,0.0024416946669799738,-0.15745647251605988,-12.330703735351562,1.1844725608825684,-0.9920352101325989,1.0491970286649817,0.1352755322175867,0,0,0,0,0
