step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
449,8.980000,2,0.5,0,0,0.490030736,0.0747181475,-0.16240114,0.0753802879,0.16240114,0.495694385,0.510877967,-8.34446335,0.982225955,0,0,0,0
449,8.980000,3,0.5,0,0,0.441687405,-0.00981937349,-0.151830167,0.0591335676,0.151830167,0.441796541,2.83953762,-8.71756649,0.978933036,0,0,0,0
449,8.980000,4,0.5,0,0,0.400882632,0.00659449399,0.0135952281,0.0993364992,0.0135952281,0.400936867,2.2601347,-8.94534969,0.984495997,0,0,0,0
449,8.980000,5,0.5,0,0,0.369747758,0.103051983,-0.291232318,0.166088403,0.291232318,0.383839961,3.45431805,-11.7726021,0.989072621,0,0,0,0
449,8.980000,6,0.5,0,0,0.348351538,-0.0181409866,-0.20124203,0.152729668,0.20124203,0.348823579,1.01989186,-15.514513,0.993970215,0,0,0,0
449,8.980000,7,0.5,0,0,0.573756039,-0.0237948298,0.0469049476,0.077499337,0.0469049476,0.574249237,2.53185105,-15.6483088,0.954633236,0,0,0,0
449,8.980000,8,0.5,0,0,0.53954041,-0.0132742524,0.00410884526,0.0417091094,0.00410884526,0.539703678,-0.557585418,-7.58379269,0.951975763,0,0,0,0
449,8.980000,9,0.5,0,0,0.459996641,-0.0220015049,0.0539698116,0.0456545176,0.0539698116,0.460522503,-2.79872704,-0.567952335,0.993809342,0,0,0,0
449,8.980000,10,0.5,0,0,0.355405807,-0.0416353121,-0.0607324615,0.150469199,0.0607324615,0.357836258,3.34441161,-1.76562905,1.01750612,0,0,0,0
449,8.980000,11,0.5,0,0,0.422000915,0.0247058161,-0.400552124,0.0818183026,0.400552124,0.422723491,3.0424211,-6.10877991,0.994090915,0,0,0,0
449,8.980000,12,0.5,0,0,0.643375158,0.00292101502,0.0614072494,0.14340491,0.0614072494,0.643381789,-3.7735796,-1.8191905,0.925087154,0,0,0,0
449,8.980000,13,0.5,0,0,0.36247471,0.157137737,0.114109322,0.208819237,0.114109322,0.395069846,-2.8233788,-1.70217752,1.02053392,0,0,0,0
449,8.980000,14,0.5,0,0,0.516741455,-0.0653791353,0.0867183059,0.0674885741,0.0867183059,0.520860982,3.95378447,-5.86871672,0.88795805,0,0,0,0
449,8.980000,15,0.5,0,0,0.500059962,0.0721799731,-0.252729386,0.072179998,0.252729386,0.505242431,-0.327331573,-7.87584925,0.926319599,0,0,0,0
449,8.980000,16,0.5,0,0,0.264693439,-0.102953628,0.204363197,0.256843585,0.204363197,0.28401068,-3.07151031,0.81629616,1.00946498,0,0,0,0
449,8.980000,17,0.5,0,0,0.611497283,-0.0252369642,0.0402994566,0.114317752,0.0402994566,0.612017836,1.60055625,0.302378297,0.973683298,0,0,0,0
449,8.980000,18,0.5,0,0,0.451663285,-0.0455566049,-0.235646069,0.0664216999,0.235646069,0.453954984,-4.33969641,2.52347708,0.903728843,0,0,0,0
449,8.980000,19,0.5,0,0,0.569396496,0.00912821293,-0.0573453791,0.0699942705,0.0573453791,0.56946966,-2.74901819,6.81470203,1.00515163,0,0,0,0
449,8.980000,20,0.5,0,0,0.513864577,0.11580576,0.177753955,0.116632759,0.177753955,0.526752102,2.86820197,2.18760729,0.996596396,0,0,0,0
449,8.980000,21,0.5,0,0,0.528485477,-0.0735565126,0.0509605967,0.0788795471,0.0509605967,0.533579853,3.89160919,5.19141054,0.897482872,0,0,0,0
449,8.980000,22,0.5,0,0,0.525518596,-0.0330596417,-0.213762328,0.0417628862,0.213762328,0.526557437,1.8431437,6.50281096,0.94860357,0,0,0,0
449,8.980000,23,0.5,0,0,0.444720149,0.0816683695,0.0148741156,0.0986183781,0.0148741156,0.452156758,4.17034864,3.43452644,0.901709199,0,0,0,0
449,8.980000,24,0.5,0,0,0.50072664,0.0838553682,0.0602696277,0.0838585165,0.0602696277,0.507699607,4.07977438,9.82225704,0.92699331,0,0,0,0
449,8.980000,25,0.5,0,0,0.509381652,0.0228264891,0.332574278,0.0246792219,0.332574278,0.509892847,3.63148999,9.12882996,0.952491164,0,0,0,0
449,8.980000,26,0.5,0,0,0.551919043,-0.0635488033,0.19027321,0.0820611811,0.19027321,0.55556555,0.391414732,16.4370747,0.895623744,0,0,0,0
449,8.980000,27,0.5,0,0,0.536010206,-0.0186955333,-0.0709558576,0.0405741036,0.0709558576,0.536336148,0.36168173,8.14591026,0.910277009,0,0,0,0
449,8.980000,28,0.5,0,0,0.415753961,-0.0316696987,0.355484635,0.0900020276,0.355484635,0.416958422,2.56284237,8.9210043,1.02004504,0,0,0,0
449,8.980000,29,0.5,0,0,0.509537518,-0.0109965801,0.314542383,0.0145564084,0.314542383,0.509656166,-1.23765635,16.019701,0.924123526,0,0,0,0
449,8.980000,30,0.5,0,0,0.498090327,-0.107901454,0.421962678,0.107918352,0.421962678,0.509643697,0.534228086,15.8693113,0.919765055,0,0,0,0
449,8.980000,31,0.5,0,0,0.494759023,0.105523497,-0.0588357672,0.105653567,0.0588357672,0.505887042,-3.94655919,10.8197184,0.911794543,0,0,0,0
450,9.000000,0,0.5,0,0,0.519755125,0.0100307167,-0.196031064,0.0221558173,0.196031064,0.519851907,-0.0287012644,-16.1140156,0.906313062,0,0,0,0
450,9.000000,1,0.5,0,0,0.528087854,0.0530042052,-0.102396213,0.0599864429,0.102396213,0.530741206,-1.30319786,-16.392168,0.911044598,0,0,0,0
450,9.000000,2,0.5,0,0,0.497818023,0.0469378233,-0.00129962806,0.0469885122,0.00129962806,0.500025943,0.509944379,-8.33420277,0.984863877,0,0,0,0
450,9.000000,3,0.5,0,0,0.434402317,-0.0191740841,0.0985435769,0.068342531,0.0985435769,0.434825273,2.84486103,-8.70992184,0.984330833,0,0,0,0
450,9.000000,4,0.5,0,0,0.41210264,-0.0106510222,0.0858360007,0.0885403311,0.0858360007,0.412240257,2.26369286,-8.93790436,0.986207366,0,0,0,0
450,9.000000,5,0.5,0,0,0.332430273,0.0840122178,-0.283275753,0.187450436,0.283275753,0.342881815,3.46052551,-11.7688684,0.98395294,0,0,0,0
450,9.000000,6,0.5,0,0,0.331217706,-0.0643459857,0.0782539472,0.180631859,0.0782539472,0.337410099,1.02219522,-15.5212059,0.996573329,0,0,0,0
450,9.000000,7,0.5,0,0,0.594208241,-0.0169921517,-0.03624079,0.095728396,0.03624079,0.594451147,2.53949237,-15.6574488,0.954729021,0,0,0,0
450,9.000000,8,0.5,0,0,0.513356328,-0.0220649838,-0.0575109199,0.0257925379,0.0575109199,0.513830306,-0.559605777,-7.59447956,0.953751624,0,0,0,0
450,9.000000,9,0.5,0,0,0.494895488,0.0481345057,0.0958705842,0.0484044077,0.0958705842,0.497230806,-2.80415726,-0.559938252,0.996535361,0,0,0,0
450,9.000000,10,0.5,0,0,0.292154402,-0.0326521769,-0.199393004,0.210394766,0.199393004,0.293973398,3.34941602,-1.76131618,1.01569939,0,0,0,0
450,9.000000,11,0.5,0,0,0.45182538,0.050749775,-0.533715189,0.0699738069,0.533715189,0.454666596,3.0504179,-6.1122489,0.99588728,0,0,0,0
450,9.000000,12,0.5,0,0,0.60442245,0.00157961249,0.0133293234,0.104434397,0.0133293234,0.604424514,-3.78604364,-1.81578541,0.930350006,0,0,0,0
450,9.000000,13,0.5,0,0,0.324025273,0.109909236,0.352765381,0.207478058,0.352765381,0.342158469,-2.8304708,-1.70110393,1.01673031,0,0,0,0
450,9.000000,14,0.5,0,0,0.471427053,-0.0473268814,0.0265336484,0.0552833338,0.0265336484,0.473796687,3.96291614,-5.87266922,0.89010781,0,0,0,0
450,9.000000,15,0.5,0,0,0.529763401,0.0644473732,-0.049342081,0.0709881956,0.049342081,0.533669115,-0.325671375,-7.88631916,0.919455409,0,0,0,0
450,9.000000,16,0.5,0,0,0.274320126,-0.0806325525,0.201995596,0.239651861,0.201995596,0.28592506,-3.07639599,0.814100146,1.00769031,0,0,0,0
450,9.000000,17,0.5,0,0,0.635842144,-0.0489186645,0.198045239,0.144381868,0.198045239,0.637721153,1.60726631,0.293095708,0.962558806,0,0,0,0
450,9.000000,18,0.5,0,0,0.491195202,0.0276085436,0.0204504542,0.0289785464,0.0204504542,0.491970485,-4.34854794,2.52018404,0.905340314,0,0,0,0
450,9.000000,19,0.5,0,0,0.59140873,-0.0154229999,-0.0603797883,0.0927007269,0.0603797883,0.591609799,-2.75920963,6.82064438,1.00404155,0,0,0,0
450,9.000000,20,0.5,0,0,0.511559784,0.09745498,-0.0055669751,0.0981381768,0.0055669751,0.520759912,2.87797308,2.18581533,0.991277575,0,0,0,0
450,9.000000,21,0.5,0,0,0.523977935,-0.0827013105,0.241040662,0.0861071898,0.241040662,0.530464309,3.90170479,5.19408989,0.893622041,0,0,0,0
450,9.000000,22,0.5,0,0,0.52420342,-0.05939807,0.0886772797,0.0641399738,0.0886772797,0.527557917,1.8502537,6.5110693,0.950242043,0,0,0,0
450,9.000000,23,0.5,0,0,0.524170637,0.0795334056,0.0131803909,0.0831251003,0.0131803909,0.53017018,4.1799736,3.43713546,0.901696503,0,0,0,0
450,9.000000,24,0.5,0,0,0.487249672,0.0374551788,-0.0697111264,0.0395659105,0.0697111264,0.488687153,4.0889039,9.82039165,0.9207142,0,0,0,0
450,9.000000,25,0.5,0,0,0.535649478,0.0433504917,0.226400971,0.056126201,0.226400971,0.537400808,3.64115262,9.12479401,0.952311933,0,0,0,0
450,9.000000,26,0.5,0,0,0.570747435,-0.0759670436,-0.0991913527,0.103808436,0.0991913527,0.575780884,0.394612014,16.4479237,0.893395901,0,0,0,0
450,9.000000,27,0.5,0,0,0.555573523,0.00487023592,0.291332155,0.0557865186,0.291332155,0.555594869,0.362278491,8.13464069,0.912873387,0,0,0,0
450,9.000000,28,0.5,0,0,0.430951089,-0.0991757438,0.348213673,0.120845274,0.348213673,0.442215636,2.56772423,8.91387272,1.02239203,0,0,0,0
450,9.000000,29,0.5,0,0,0.471128821,0.041964829,-0.0672039688,0.050937136,0.0672039688,0.472994094,-1.24162233,16.0287418,0.927019358,0,0,0,0
450,9.000000,30,0.5,0,0,0.455496699,-0.0858791769,0.18606855,0.0967252648,0.18606855,0.463521818,0.534516513,15.878911,0.91939187,0,0,0,0
450,9.000000,31,0.5,0,0,0.533537626,0.0856474042,-0.263973296,0.0919796185,0.263973296,0.540368279,-3.95515943,10.8135509,0.911344469,0,0,0,0
451,9.020000,0,0.5,0,0,0.530527949,0.0329143107,-0.0148890633,0.0448921768,0.0148890633,0.531547982,-0.027822407,-16.1243515,0.903538465,0,0,0,0
451,9.020000,1,0.5,0,0,0.504567862,0.0333669782,-0.241226062,0.0336781916,0.241226062,0.505669934,-1.30429339,-16.4022274,0.904598594,0,0,0,0
451,9.020000,2,0.5,0,0,0.486818552,0.0677446425,0.342106611,0.0690151227,0.342106611,0.491509551,0.508795559,-8.32402706,0.987107515,0,0,0,0
451,9.020000,3,0.5,0,0,0.440435112,-0.0306794047,0.0635470897,0.0670015061,0.0635470897,0.441502337,2.8501277,-8.70232773,0.989206076,0,0,0,0
451,9.020000,4,0.5,0,0,0.439590842,-0.018565923,0.0186496526,0.0631977842,0.0186496526,0.439982729,2.26768374,-8.93035126,0.988676786,0,0,0,0
451,9.020000,5,0.5,0,0,0.371263176,0.0640037432,0.0380271263,0.14376943,0.0380271263,0.376739731,3.46712804,-11.7656765,0.979599535,0,0,0,0
451,9.020000,6,0.5,0,0,0.391453803,-0.0167491138,-0.159867197,0.109830823,0.159867197,0.39181196,1.02460623,-15.5283194,1.00013351,0,0,0,0
451,9.020000,7,0.5,0,0,0.566827774,-0.0326784551,0.00683484785,0.0743897359,0.00683484785,0.567768973,2.54715109,-15.6665335,0.956566036,0,0,0,0
451,9.020000,8,0.5,0,0,0.496509612,-0.0203847885,-0.310474753,0.020681451,0.310474753,0.496927896,-0.561541498,-7.60484171,0.954615712,0,0,0,0
451,9.020000,9,0.5,0,0,0.515874684,0.0505973697,0.0862034708,0.0530292316,0.0862034708,0.518350059,-2.81055188,-0.551953495,1.00054824,0,0,0,0
451,9.020000,10,0.5,0,0,0.291204154,0.0019287765,-0.0749324858,0.208804754,0.0749324858,0.291210542,3.35361266,-1.75704622,1.01878154,0,0,0,0
451,9.020000,11,0.5,0,0,0.415150583,0.05029165,-0.232503325,0.0986340391,0.232503325,0.418185672,3.05833745,-6.11560774,0.997240484,0,0,0,0
451,9.020000,12,0.5,0,0,0.641508937,0.0334180295,0.0361634605,0.14540132,0.0361634605,0.642378767,-3.79830384,-1.81282055,0.931560099,0,0,0,0
451,9.020000,13,0.5,0,0,0.357508898,0.0915133357,0.690996468,0.169346995,0.690996468,0.369035639,-2.83708429,-1.69945884,1.0147264,0,0,0,0
451,9.020000,14,0.5,0,0,0.496754885,-0.0530903488,0.0944755226,0.0531894342,0.0944755226,0.499583827,3.97211671,-5.87631893,0.892555773,0,0,0,0
451,9.020000,15,0.5,0,0,0.488821298,0.0231173933,-0.145921171,0.0256783421,0.145921171,0.489367628,-0.324570745,-7.89621735,0.912700832,0,0,0,0
451,9.020000,16,0.5,0,0,0.293656349,-0.0321628749,0.455833286,0.208835229,0.455833286,0.295412427,-3.08095551,0.811053813,1.00760388,0,0,0,0
451,9.020000,17,0.5,0,0,0.57094264,-0.00162187219,-0.413813323,0.0709611773,0.413813323,0.570944944,1.61412668,0.284344286,0.953759313,0,0,0,0
451,9.020000,18,0.5,0,0,0.514991581,-0.022285521,0.0890680254,0.0268587409,0.0890680254,0.515473543,-4.35779619,2.51640558,0.907692909,0,0,0,0
451,9.020000,19,0.5,0,0,0.573263764,-0.00465577841,0.286798716,0.0734115484,0.286798716,0.57328267,-2.76928425,6.82678652,0.998691738,0,0,0,0
451,9.020000,20,0.5,0,0,0.510750175,0.0341123194,0.0670482814,0.0357661374,0.0670482814,0.511888065,2.88755488,2.18330956,0.986845136,0,0,0,0
451,9.020000,21,0.5,0,0,0.524686277,-0.0323828608,-0.0795275345,0.0407193067,0.0795275345,0.525684638,3.91185999,5.19688845,0.892003059,0,0,0,0
451,9.020000,22,0.5,0,0,0.487455845,0.00362801552,-0.081540294,0.0130582665,0.081540294,0.487469346,1.85699439,6.51933479,0.953920126,0,0,0,0
451,9.020000,23,0.5,0,0,0.510763466,0.0280994195,0.0876536593,0.030090357,0.0876536593,0.511535821,4.18998718,3.43906307,0.900705278,0,0,0,0
451,9.020000,24,0.5,0,0,0.492010653,0.052163396,-0.21423614,0.0527716738,0.21423614,0.49476813,4.09788418,9.81805134,0.91339606,0,0,0,0
451,9.020000,25,0.5,0,0,0.567696512,0.0515970886,0.220723152,0.0851180195,0.220723152,0.57003648,3.65131497,9.1206522,0.951683462,0,0,0,0
451,9.020000,26,0.5,0,0,0.569149733,-0.121493429,0.111434937,0.139793915,0.111434937,0.581972569,0.398596793,16.4589119,0.892953217,0,0,0,0
451,9.020000,27,0.5,0,0,0.539113224,0.034581095,-0.274377555,0.0522082023,0.274377555,0.540221177,0.363555968,8.12338352,0.916280329,0,0,0,0
451,9.020000,28,0.5,0,0,0.412243396,-0.0476103798,0.0758273378,0.0998397205,0.0758273378,0.414983573,2.57242918,8.90658569,1.02553368,0,0,0,0
451,9.020000,29,0.5,0,0,0.460862428,0.0828253627,-0.0593068413,0.0916067151,0.0593068413,0.468245895,-1.24626708,16.0370369,0.92788595,0,0,0,0
451,9.020000,30,0.5,0,0,0.501586854,-0.0359065533,0.115156703,0.0359416009,0.115156703,0.502870414,0.533888161,15.8884115,0.919280231,0,0,0,0
451,9.020000,31,0.5,0,0,0.504141092,0.0787881911,0.173313439,0.0788969435,0.173313439,0.510260541,-3.96377563,10.8077536,0.906606793,0,0,0,0
452,9.040000,0,0.5,0,0,0.50675416,0.0236575902,-0.0399313942,0.0246028504,0.0399313942,0.507306081,-0.0269773416,-16.1345692,0.901327908,0,0,0,0
452,9.040000,1,0.5,0,0,0.512371421,0.0137888193,-0.0894974172,0.018525215,0.0894974172,0.512556928,-1.30576539,-16.4121532,0.899428546,0,0,0,0
452,9.040000,2,0.5,0,0,0.486829877,0.0735830367,0.0913782343,0.0747523607,0.0913782343,0.492359414,0.507383585,-8.31409264,0.986843109,0,0,0,0
452,9.040000,3,0.5,0,0,0.459813535,-0.0245336592,-0.0787245929,0.0470834619,0.0787245929,0.460467575,2.85534358,-8.69468975,0.991505623,0,0,0,0
452,9.040000,4,0.5,0,0,0.451814055,-0.0770886093,-0.0743883848,0.0909095096,0.0743883848,0.458343315,2.27250433,-8.92284679,0.992233574,0,0,0,0
452,9.040000,5,0.5,0,0,0.376271069,0.0534199476,0.0567707606,0.134768465,0.0567707606,0.380044219,3.47424936,-11.7626982,0.976018727,0,0,0,0
452,9.040000,6,0.5,0,0,0.371271461,-0.0389688462,0.045537103,0.134497612,0.045537103,0.373310955,1.02711153,-15.5355673,1.00360417,0,0,0,0
452,9.040000,7,0.5,0,0,0.555737734,-0.0248256326,-0.158187374,0.0610164487,0.158187374,0.556291956,2.55459857,-15.6753874,0.957950532,0,0,0,0
452,9.040000,8,0.5,0,0,0.503398001,-0.0144458413,-0.0717355683,0.0148401059,0.0717355683,0.503605232,-0.563230038,-7.61501598,0.954870105,0,0,0,0
452,9.040000,9,0.5,0,0,0.474633366,0.0234922171,-0.107908987,0.0345738397,0.107908987,0.47521439,-2.81684208,-0.544111311,1.00466061,0,0,0,0
452,9.040000,10,0.5,0,0,0.315377772,0.0124172047,0.0314893574,0.185039331,0.0314893574,0.315622125,3.35752845,-1.75225437,1.02547693,0,0,0,0
452,9.040000,11,0.5,0,0,0.425149918,0.0479178429,0.0795140862,0.0888743748,0.0795140862,0.427841761,3.06590986,-6.11903143,0.998896062,0,0,0,0
452,9.040000,12,0.5,0,0,0.656053841,0.0588884056,0.00908185635,0.166795221,0.00908185635,0.658691496,-3.81074286,-1.81031573,0.927853942,0,0,0,0
452,9.040000,13,0.5,0,0,0.297636062,0.00971606374,0.330164671,0.202597052,0.330164671,0.297794606,-2.84301853,-1.69712102,1.01561236,0,0,0,0
452,9.040000,14,0.5,0,0,0.505757868,-0.013003787,-0.053447824,0.0142215162,0.053447824,0.505925014,3.98176336,-5.87948561,0.896466076,0,0,0,0
452,9.040000,15,0.5,0,0,0.554316282,0.0195047259,-0.127470672,0.0577121552,0.127470672,0.554659332,-0.323905468,-7.90654182,0.907343864,0,0,0,0
452,9.040000,16,0.5,0,0,0.352277607,-0.0133906305,0.402817488,0.148328064,0.402817488,0.352532014,-3.08551502,0.80697757,1.01024914,0,0,0,0
452,9.040000,17,0.5,0,0,0.56108737,0.0422640443,-0.310332865,0.0742826777,0.310332865,0.562676893,1.62149251,0.27609235,0.948546767,0,0,0,0
452,9.040000,18,0.5,0,0,0.488508791,0.00846871734,0.102426402,0.0142747001,0.102426402,0.488582191,-4.3669796,2.51254559,0.90941292,0,0,0,0
452,9.040000,19,0.5,0,0,0.57144618,-0.0379702449,0.0904501677,0.0809091848,0.0904501677,0.572706274,-2.77885056,6.8330698,0.992096841,0,0,0,0
452,9.040000,20,0.5,0,0,0.484189183,0.0860698968,0.0717511848,0.0875100514,0.0717511848,0.491779617,2.89703012,2.18087983,0.983441293,0,0,0,0
452,9.040000,21,0.5,0,0,0.528821588,-0.0195711143,-0.102844819,0.0348383758,0.102844819,0.529183617,3.92210627,5.20024967,0.892884493,0,0,0,0
452,9.040000,22,0.5,0,0,0.481950372,-0.0361455828,-0.124669373,0.0404016362,0.124669373,0.483303905,1.86337411,6.52743912,0.958775461,0,0,0,0
452,9.040000,23,0.5,0,0,0.498325557,0.0274138581,0.136666134,0.0274649482,0.136666134,0.499079032,4.19987822,3.44050264,0.90018183,0,0,0,0
452,9.040000,24,0.5,0,0,0.472245216,0.0265626255,0.259896934,0.0384174581,0.259896934,0.472991667,4.10684299,9.81535912,0.906234026,0,0,0,0
452,9.040000,25,0.5,0,0,0.538577974,0.0108533157,0.114431359,0.0400756101,0.114431359,0.53868732,3.66139722,9.11613274,0.950249255,0,0,0,0
452,9.040000,26,0.5,0,0,0.591305196,-0.0229842365,-0.216880947,0.0941536722,0.216880947,0.59175173,0.402231276,16.4699154,0.893830955,0,0,0,0
452,9.040000,27,0.5,0,0,0.51041919,0.0302493572,0.0671179891,0.0319934858,0.0671179891,0.51131475,0.365179151,8.11261654,0.919444382,0,0,0,0
452,9.040000,28,0.5,0,0,0.466197371,-0.0310695544,0.540478528,0.0459122522,0.540478528,0.467231534,2.57747793,8.89965916,1.02589822,0,0,0,0
452,9.040000,29,0.5,0,0,0.479265571,0.068377614,0.0195010491,0.0714521844,0.0195010491,0.484118772,-1.25102317,16.0452137,0.925830483,0,0,0,0
452,9.040000,30,0.5,0,0,0.483026117,-0.0144512057,-0.0672078058,0.0222923765,0.0672078058,0.483242245,0.532432079,15.897953,0.919944406,0,0,0,0
452,9.040000,31,0.5,0,0,0.517743468,0.0743124783,-0.185380518,0.0764014077,0.185380518,0.52304937,-3.97252655,10.8022194,0.901543021,0,0,0,0
453,9.060000,0,0.5,0,0,0.513472497,-0.0521594882,-0.143577889,0.0538713319,0.143577889,0.516114927,-0.0271090828,-16.1447773,0.899913609,0,0,0,0
453,9.060000,1,0.5,0,0,0.486571074,-0.0176315308,-0.298106164,0.0221631889,0.298106164,0.486890419,-1.30782425,-16.4219265,0.895348012,0,0,0,0
453,9.060000,2,0.5,0,0,0.531540811,0.0698387027,-0.18303813,0.0766307194,0.18303813,0.536109204,0.506083667,-8.30397415,0.983362138,0,0,0,0
453,9.060000,3,0.5,0,0,0.483243883,-0.0308663994,0.145546794,0.0351212483,0.145546794,0.484228649,2.86056232,-8.68698883,0.989694655,0,0,0,0
453,9.060000,4,0.5,0,0,0.427766085,-0.030522272,0.111483149,0.0784177761,0.111483149,0.428853626,2.27739954,-8.91546822,0.994989038,0,0,0,0
453,9.060000,5,0.5,0,0,0.389398277,0.056605354,-0.100308307,0.124245351,0.100308307,0.393491022,3.48169541,-11.7598429,0.973457992,0,0,0,0
453,9.060000,6,0.5,0,0,0.38052541,-0.0125109106,0.207971573,0.120127851,0.207971573,0.380731021,1.02959013,-15.5426321,1.00697637,0,0,0,0
453,9.060000,7,0.5,0,0,0.601171494,-0.0268104076,0.195554495,0.1046636,0.195554495,0.601769028,2.56213641,-15.68437,0.957001269,0,0,0,0
453,9.060000,8,0.5,0,0,0.513787746,-0.0138542056,-0.0469961502,0.0195458682,0.0469961502,0.513974501,-0.56470114,-7.62540436,0.955847561,0,0,0,0
453,9.060000,9,0.5,0,0,0.416297734,0.0712868869,-0.125759229,0.109944939,0.125759229,0.422357223,-2.82302427,-0.537226558,1.0075475,0,0,0,0
453,9.060000,10,0.5,0,0,0.286992639,0.0507940799,-0.0116925575,0.218979849,0.0116925575,0.291452935,3.36084843,-1.7471441,1.03350604,0,0,0,0
453,9.060000,11,0.5,0,0,0.392576784,0.0715998486,0.0149586219,0.129097969,0.0149586219,0.399052715,3.07343125,-6.12232542,1.00081348,0,0,0,0
453,9.060000,12,0.5,0,0,0.684913814,0.00438150764,-0.0629060343,0.184965716,0.0629060343,0.684927829,-3.82320666,-1.80752254,0.920622885,0,0,0,0
453,9.060000,13,0.5,0,0,0.268348575,0.0392358452,0.365556806,0.234950706,0.365556806,0.271201787,-2.84819794,-1.6947999,1.0183872,0,0,0,0
453,9.060000,14,0.5,0,0,0.451635569,0.0141283721,-0.111292891,0.0503858021,0.111292891,0.451856502,3.99132586,-5.88179684,0.901809335,0,0,0,0
453,9.060000,15,0.5,0,0,0.5148772,-0.00331217051,-0.208295941,0.0152414421,0.208295941,0.514887854,-0.323548853,-7.91699934,0.902937353,0,0,0,0
453,9.060000,16,0.5,0,0,0.303842664,0.0661015809,0.243116781,0.206995458,0.243116781,0.310949808,-3.08944798,0.802049994,1.01518059,0,0,0,0
453,9.060000,17,0.5,0,0,0.579524398,0.000850349665,0.158155486,0.0795289441,0.158155486,0.579525022,1.6291312,0.267621756,0.946492553,0,0,0,0
453,9.060000,18,0.5,0,0,0.431697816,0.036957562,0.0365751386,0.0776598337,0.0365751386,0.433276892,-4.3752346,2.50839162,0.910486102,0,0,0,0
453,9.060000,19,0.5,0,0,0.583166003,-0.0615906119,-0.146168888,0.10348907,0.146168888,0.586409405,-2.78825355,6.83992815,0.985784173,0,0,0,0
453,9.060000,20,0.5,0,0,0.542471707,0.0500737578,-0.0988521129,0.0656599353,0.0988521129,0.544777876,2.90689945,2.17836809,0.98070991,0,0,0,0
453,9.060000,21,0.5,0,0,0.514631033,-0.0162643585,0.148003027,0.0218768481,0.148003027,0.514887978,3.93183756,5.20380163,0.894081354,0,0,0,0
453,9.060000,22,0.5,0,0,0.487059712,0.0161425173,-0.319307446,0.020688932,0.319307446,0.487327143,1.86962354,6.53562498,0.963269413,0,0,0,0
453,9.060000,23,0.5,0,0,0.493628025,0.0253912769,0.0156182544,0.0261785983,0.0156182544,0.494280633,4.20974159,3.44189835,0.899996936,0,0,0,0
453,9.060000,24,0.5,0,0,0.514926195,0.0389158502,-0.340618461,0.0416801476,0.340618461,0.516394645,4.11616135,9.81236076,0.900148749,0,0,0,0
453,9.060000,25,0.5,0,0,0.576977968,-0.0364242047,0.164721921,0.0851606146,0.164721921,0.578126542,3.67132711,9.1107893,0.948111534,0,0,0,0
