step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
947,18.940000,21,0.5,0.0,0.0,0.5211702585220337,0.11793732643127441,0.055334556847810745,0.11982233853354189,0.055334556847810745,0.5343478748284496,-1.6429964303970337,2.606433629989624,-0.13987505435943604,-0.9275414943695068,-0.47455965133911787,0.33468459697968184,1,0,0,0,0
947,18.940000,22,0.5,0.0,0.0,-0.05165893957018852,0.0149055365473032,0.05205772817134857,0.5518602727389135,0.05205772817134857,0.05376635618376403,1.1898530721664429,5.376386642456055,-0.23197366297245026,-0.8938766717910767,-0.5651746841675458,0.33320102119509554,1,0,0,0,0
947,18.940000,23,0.5,0.0,0.0,0.4843336343765259,0.054682448506355286,0.1542157530784607,0.05688238028158253,0.1542157530784607,0.4874107503564365,-6.721347332000732,1.9611860513687134,0.3539653718471527,-0.9808298349380493,-4.793870895304144e-07,0.35396585123424223,1,0,0,0,0
947,18.940000,24,0.5,0.0,0.0,0.01289752870798111,-0.036414310336112976,-0.13626399636268616,0.4884616868660702,0.13626399636268616,0.03863092341671295,-1.1738131046295166,10.61877727508545,-0.24643677473068237,-0.9045660495758057,-0.5664865626370843,0.32004978790640193,1,0,0,0,0
947,18.940000,25,0.5,0.0,0.0,-0.028863150626420975,-0.0025598236825317144,-0.04946579039096832,0.5288693456684648,0.04946579039096832,0.028976441489063417,1.6713238954544067,12.793262481689453,-0.2512979805469513,-0.9096214771270752,-0.566846592541047,0.3155486119940957,1,0,0,0,0
947,18.940000,26,0.5,0.0,0.0,-0.03957973048090935,0.030450135469436646,0.09192977100610733,0.5404382446644185,0.09192977100610733,0.049937619236888615,-1.287848949432373,13.129101753234863,-0.27190813422203064,-0.9011357426643372,-0.5895649609081248,0.3176568266860942,1,0,0,0,0
947,18.940000,27,0.5,0.0,0.0,0.0014145933091640472,-0.01624131202697754,0.09515362232923508,0.49884986517129976,0.09515362232923508,0.016302800084279295,0.04149400815367699,9.956459045410156,-0.25133219361305237,-0.8813146352767944,-0.5479972859754919,0.29666509236243954,1,0,0,0,0
947,18.940000,28,0.5,0.0,0.0,-0.01995977573096752,0.02882922999560833,-0.011119164526462555,0.5207583824388597,0.011119164526462555,0.03506447132597614,1.7266472578048706,12.558865547180176,-0.2614463269710541,-0.8855019211769104,-0.584976808272581,0.32353048130152695,1,0,0,0,0
947,18.940000,29,0.5,0.0,0.0,-0.02085093781352043,-0.04034413769841194,-0.13177423179149628,0.5224110918308035,0.13177423179149628,0.04541377604132605,1.4061825275421143,11.024040222167969,-0.27129024267196655,-0.9196350574493408,-0.593567486115318,0.3222772434433514,1,0,0,0,0
947,18.940000,30,0.5,0.0,0.0,0.6008315086364746,0.039621271193027496,-0.16371549665927887,0.10833668937557066,0.16371549665927887,0.6021364852766634,6.800650596618652,15.186424255371094,0.33703967928886414,-0.9769575595855713,-9.58774179060829e-07,0.3370406380630432,1,0,0,0,0
947,18.940000,31,0.5,0.0,0.0,0.5765052437782288,0.07349061220884323,-0.18999092280864716,0.10608450597705957,0.18999092280864716,0.5811705138654452,7.906116008758545,13.8732328414917,0.313660591840744,-0.983095645904541,-4.0798901236631014e-08,0.3136606326396453,1,0,0,0,0
948,18.960000,0,0.5,0.0,0.0,0.01940644159913063,-0.02335120551288128,-0.1551050990819931,0.48116052121440167,0.1551050990819931,0.0303626213368557,0.4820694029331207,-10.145936012268066,-0.23366206884384155,-0.8740075826644897,-0.5660851218483665,0.3324230530045249,1,0,0,0,0
948,18.960000,1,0.5,0.0,0.0,0.41937679052352905,0.05254650115966797,-0.09754642844200134,0.09623531935006971,0.09754642844200134,0.4226559205949196,-2.65584135055542,-8.151530265808105,0.3341449201107025,-0.9698127508163452,-0.019933955554656168,0.35407887566535867,1,0,0,0,0
948,18.960000,2,0.5,0.0,0.0,0.016290590167045593,0.004843544214963913,-0.03520498424768448,0.48373365923977973,0.03520498424768448,0.01699538903799948,-0.4708634614944458,-13.65991497039795,-0.30627256631851196,-0.9301339387893677,-0.6082893718372692,0.3020168055187572,1,0,0,0,0
948,18.960000,3,0.5,0.0,0.0,-0.000790315680205822,-0.008633751422166824,0.07578077167272568,0.5008647341775022,0.07578077167272568,0.008669847893368537,-0.862190306186676,-13.714235305786133,-0.21609316766262054,-0.8963974118232727,-0.5497992612461355,0.333706093583515,1,0,0,0,0
948,18.960000,4,0.5,0.0,0.0,-0.04822668433189392,-0.04244573414325714,-0.09711919724941254,0.5498673819754197,0.09711919724941254,0.06424525996996361,1.6505260467529297,-12.803715705871582,-0.24196889996528625,-0.8779477477073669,-0.5698217810156511,0.3278528810503648,1,0,0,0,0
948,18.960000,5,0.5,0.0,0.0,0.018449392169713974,0.04804142564535141,-0.13110707700252533,0.48394107748749304,0.13110707700252533,0.051462206029956895,-1.5652251243591309,-11.316784858703613,-0.2761327922344208,-0.92221999168396,-0.604320730117553,0.3281879378831323,1,0,0,0,0
948,18.960000,6,0.5,0.0,0.0,-0.04553939402103424,0.0035888422280550003,-0.06981039047241211,0.5455511985298677,0.06981039047241211,0.04568058883531253,1.2594093084335327,-13.311906814575195,-0.2380383461713791,-0.9103028774261475,-0.5647817499497357,0.32674340377835664,1,0,0,0,0
948,18.960000,7,0.5,0.0,0.0,-0.06816646456718445,0.012396272271871567,-0.11528880894184113,0.5683016795901733,0.11528880894184113,0.06928444600216982,-1.8750662803649902,-12.60630989074707,-0.21907074749469757,-0.8951876759529114,-0.5466131220526874,0.32754237455798985,1,0,0,0,0
948,18.960000,8,0.5,0.0,0.0,0.08532398194074631,0.029210418462753296,0.15342630445957184,0.4157035584406846,0.15342630445957184,0.09018553343521321,0.6227822303771973,-2.213465929031372,-0.2415417730808258,-0.8832153081893921,-0.5648216614748705,0.32327988839404465,1,0,0,0,0
948,18.960000,9,0.5,0.0,0.0,-0.06147654354572296,-0.021487094461917877,0.05661855638027191,0.5618875369506495,0.05661855638027191,0.06512342615944398,1.551878809928894,-4.74384880065918,-0.27509769797325134,-0.916722297668457,-0.5969974395425562,0.3218997415693049,1,0,0,0,0
948,18.960000,10,0.5,0.0,0.0,-0.04432561248540878,-0.007496978621929884,-0.1613221913576126,0.544377237856317,0.1613221913576126,0.04495513998047721,1.6009513139724731,-3.360503911972046,-0.2780686616897583,-0.9201578497886658,-0.6012723484141304,0.32320368672437205,1,0,0,0,0
948,18.960000,11,0.5,0.0,0.0,0.5155813097953796,0.004223227500915527,0.012103691697120667,0.01614350846204389,0.012103691697120667,0.5155986061471111,-5.18126106262207,-5.65651798248291,0.34620288014411926,-0.970930814743042,-9.077755525150401e-07,0.34620378791967177,1,0,0,0,0
948,18.960000,12,0.5,0.0,0.0,0.27976810932159424,-0.07376471161842346,-0.05934614688158035,0.23225700926330392,0.05934614688158035,0.2893292720647682,0.0038413843140006065,-9.972286224365234,-0.2384883016347885,-0.9781633019447327,-0.5471749739213423,0.3086866722865538,1,0,0,0,0
948,18.960000,13,0.5,0.0,0.0,-0.04018273577094078,-0.007206380367279053,0.06130203604698181,0.5402308024751791,0.06130203604698181,0.04082381868511505,-0.30327391624450684,-5.794043064117432,-0.283201664686203,-0.9222972989082336,-0.5964569152995227,0.3132552506133197,1,0,0,0,0
948,18.960000,14,0.5,0.0,0.0,0.004182611592113972,-0.018568655475974083,-0.04489004239439964,0.49616497015992767,0.04489004239439964,0.019033896235818575,1.2510796785354614,-5.105856418609619,-0.2783830165863037,-0.9093416929244995,-0.59981359390014,0.3214305773138363,1,0,0,0,0
948,18.960000,15,0.5,0.0,0.0,-0.046559181064367294,0.0011945441365242004,0.2254950851202011,0.5465604864435829,0.2254950851202011,0.046574502435116176,0.12649060785770416,-2.1742026805877686,-0.2927553355693817,-0.9475767016410828,-0.5994646306981377,0.306709295128756,1,0,0,0,0
948,18.960000,16,0.5,0.0,0.0,0.0037862141616642475,-0.011278574354946613,0.11939255893230438,0.4963419461374324,0.11939255893230438,0.011897128105473451,0.22110964357852936,5.860395431518555,-0.2819136083126068,-0.9307498931884766,-0.5870613771326402,0.30514776882003336,1,0,0,0,0
948,18.960000,17,0.5,0.0,0.0,0.4829043745994568,0.08344389498233795,-0.12379223108291626,0.08517713318525778,0.12379223108291626,0.49006072951943,7.233534336090088,4.468752861022949,0.33537328243255615,-0.9751731157302856,-2.0399450618315507e-08,0.3353733028320068,1,0,0,0,0
948,18.960000,18,0.5,0.0,0.0,0.007539164274930954,0.027978111058473587,-0.1544787883758545,0.493254953772827,0.1544787883758545,0.0289760883551365,-1.9368871450424194,3.8475654125213623,-0.27283722162246704,-0.8914839029312134,-0.5725468824254,0.29970966080293293,1,0,0,0,0
948,18.960000,19,0.5,0.0,0.0,0.5297931432723999,0.03653376176953316,-0.10407328605651855,0.04714177696144631,0.10407328605651855,0.5310513067562141,4.597040176391602,8.403395652770996,0.32729610800743103,-0.9757301807403564,-2.40713517296123e-06,0.327298515142604,1,0,0,0,0
948,18.960000,20,0.5,0.0,0.0,0.5531617403030396,0.0691295862197876,-0.18987782299518585,0.08720705431882714,0.18987782299518585,0.5574646272419501,-0.020485319197177887,-3.5477306842803955,-0.39938634634017944,-0.9824815988540649,-0.7250005752645075,0.325614228924328,1,0,0,0,0
948,18.960000,21,0.5,0.0,0.0,0.4974752366542816,0.1284206211566925,-0.06547757983207703,0.1284454373195974,0.06547757983207703,0.5137834826291171,-1.650758147239685,2.6027190685272217,-0.13339196145534515,-0.9255099296569824,-0.46976892195920894,0.3363769605038638,1,0,0,0,0
948,18.960000,22,0.5,0.0,0.0,-0.032833363860845566,0.014629567041993141,0.11448881030082703,0.533034162015063,0.11448881030082703,0.03594515286175386,1.1891812086105347,5.3763227462768555,-0.23246969282627106,-0.89516681432724,-0.5654242204472343,0.3329545276209632,1,0,0,0,0
948,18.960000,23,0.5,0.0,0.0,0.5117108821868896,0.06386883556842804,-0.1692860871553421,0.06493360392325462,0.1692860871553421,0.5156813503563531,-6.731252193450928,1.9628194570541382,0.3552916944026947,-0.9798406958580017,-9.179752778241978e-08,0.3552917862002225,1,0,0,0,0
948,18.960000,24,0.5,0.0,0.0,0.00014196336269378662,-0.030353479087352753,-0.11102159321308136,0.5007787839791228,0.11102159321308136,0.030353811067190692,-1.1740539073944092,10.61933422088623,-0.2459774911403656,-0.9027089476585388,-0.5665963116814109,0.3206188205410453,1,0,0,0,0
948,18.960000,25,0.5,0.0,0.0,-0.03533900901675224,-0.02516595833003521,-0.1892937421798706,0.5359302007106032,0.1892937421798706,0.043383994940014055,1.6710234880447388,12.792901992797852,-0.2520609200000763,-0.9095086455345154,-0.5670561254980729,0.31499520549799664,1,0,0,0,0
948,18.960000,26,0.5,0.0,0.0,-0.04194077104330063,0.028712280094623566,-0.05018783360719681,0.5427008331919524,0.05018783360719681,0.050827387341262006,-1.2878243923187256,13.128005027770996,-0.2717982232570648,-0.9011953473091125,-0.5899202479398187,0.31812202468275386,1,0,0,0,0
948,18.960000,27,0.5,0.0,0.0,0.013626337982714176,-0.004325606860220432,-0.04167678579688072,0.48639289671911756,0.04167678579688072,0.014296431776088225,0.04127827659249306,9.956818580627441,-0.2502651512622833,-0.8805166482925415,-0.548186990666517,0.29792183940423367,1,0,0,0,0
948,18.960000,28,0.5,0.0,0.0,0.0047957440838217735,0.020291728898882866,0.07412711530923843,0.495619823392085,0.07412711530923843,0.020850741546124194,1.726285457611084,12.559237480163574,-0.2611755430698395,-0.8862382769584656,-0.5850461154060568,0.3238705723362173,1,0,0,0,0
948,18.960000,29,0.5,0.0,0.0,-0.01592259854078293,-0.03597315773367882,0.011230465024709702,0.5171752079928097,0.011230465024709702,0.03933951221892665,1.405303955078125,11.024195671081543,-0.2709382176399231,-0.9190205335617065,-0.5939122674299434,0.3229740497900203,1,0,0,0,0
948,18.960000,30,0.5,0.0,0.0,0.5908320546150208,0.05469096451997757,0.04007228463888168,0.10602624083551938,0.04007228463888168,0.5933579175849365,6.812037467956543,15.184721946716309,0.34056711196899414,-0.9740597009658813,-2.0399450618315507e-08,0.34056713236844477,1,0,0,0,0
948,18.960000,31,0.5,0.0,0.0,0.5731931328773499,0.049888916313648224,-0.026006590574979782,0.08857843231482249,0.026006590574979782,0.5753601233564084,7.916998386383057,13.869917869567871,0.31556662917137146,-0.9813681840896606,-8.159780247326203e-08,0.3155667107691739,1,0,0,0,0
949,18.980000,0,0.5,0.0,0.0,0.020755551755428314,-0.01650889404118061,0.013952657580375671,0.47952871108590245,0.013952657580375671,0.026520492286818357,0.48250454664230347,-10.145951271057129,-0.23323063552379608,-0.8746485710144043,-0.5660851218483665,0.3328544863245704,1,0,0,0,0
949,18.980000,1,0.5,0.0,0.0,0.43669000267982483,0.056922852993011475,-0.10035981237888336,0.08513734171058304,0.10035981237888336,0.44038434308382196,-2.6568970680236816,-8.142789840698242,0.3346598744392395,-0.9708732962608337,-0.019933955554656168,0.35459382999389566,1,0,0,0,0
949,18.980000,2,0.5,0.0,0.0,0.0371452197432518,-0.007299598306417465,0.18594907224178314,0.4629123369947681,0.18594907224178314,0.037855666487456224,-0.47122514247894287,-13.660820960998535,-0.3071317672729492,-0.9297922849655151,-0.6082893718372692,0.30115760456431995,1,0,0,0,0
949,18.980000,3,0.5,0.0,0.0,-0.022323526442050934,0.00247958954423666,-0.063754603266716,0.522329411998949,0.063754603266716,0.02246081470287387,-0.8621687293052673,-13.714195251464844,-0.21670390665531158,-0.895286500453949,-0.5497992612461355,0.33309535459082396,1,0,0,0,0
949,18.980000,4,0.5,0.0,0.0,-0.03637751191854477,-0.03627626597881317,0.14108644425868988,0.5376028299453921,0.14108644425868988,0.0513740289129582,1.6496520042419434,-12.804056167602539,-0.24280208349227905,-0.8772033452987671,-0.5698217810156511,0.327019697523372,1,0,0,0,0
949,18.980000,5,0.5,0.0,0.0,-0.025292126461863518,0.030509496107697487,-0.1390005648136139,0.5261773916423738,0.1390005648136139,0.03962979956684748,-1.5657920837402344,-11.317305564880371,-0.27633020281791687,-0.9228779673576355,-0.604320730117553,0.3279905272996362,1,0,0,0,0
949,18.980000,6,0.5,0.0,0.0,-0.030266879126429558,-0.0289858877658844,-0.16674993932247162,0.5310585135256377,0.16674993932247162,0.04190782339409128,1.2590150833129883,-13.311753273010254,-0.23905344307422638,-0.9114523530006409,-0.5647817499497357,0.32572830687550935,1,0,0,0,0
949,18.980000,7,0.5,0.0,0.0,-0.0721394345164299,0.00789877213537693,-0.026404287666082382,0.5721939558663887,0.026404287666082382,0.07257057677596951,-1.8734526634216309,-12.606220245361328,-0.219031423330307,-0.894629955291748,-0.5466131220526874,0.3275816987223804,1,0,0,0,0
949,18.980000,8,0.5,0.0,0.0,0.056914761662483215,0.022792430594563484,0.0821697786450386,0.44367107560108315,0.0821697786450386,0.06130893073203334,0.6229413747787476,-2.2123355865478516,-0.24062542617321014,-0.8824259042739868,-0.5648216614748705,0.3241962353016603,1,0,0,0,0
949,18.980000,9,0.5,0.0,0.0,-0.029276644811034203,-0.02491832710802555,0.09569407999515533,0.5298628971425422,0.09569407999515533,0.03844535026832266,1.550950288772583,-4.743609428405762,-0.275227814912796,-0.9174420237541199,-0.5969974395425562,0.3217696246297602,1,0,0,0,0
949,18.980000,10,0.5,0.0,0.0,-0.03912688419222832,-0.003959003835916519,0.17149299383163452,0.539141420195289,0.17149299383163452,0.03932666751664636,1.6002023220062256,-3.3607702255249023,-0.2783331871032715,-0.9207135438919067,-0.6012723484141304,0.32293916131085887,1,0,0,0,0
949,18.980000,11,0.5,0.0,0.0,0.45354846119880676,-0.00047419965267181396,-0.06059703603386879,0.04645395916721582,0.06059703603386879,0.45354870909431116,-5.190333366394043,-5.654958248138428,0.3481886386871338,-0.9704023003578186,-9.077755525150401e-07,0.3481895464626863,1,0,0,0,0
949,18.980000,12,0.5,0.0,0.0,0.2653149962425232,-0.07540115714073181,0.0015205666422843933,0.24650027482095885,0.0015205666422843933,0.2758212858525089,-0.0005885837599635124,-9.975775718688965,-0.2369820773601532,-0.9782817959785461,-0.5471749739213423,0.3101928965611891,1,0,0,0,0
949,18.980000,13,0.5,0.0,0.0,-0.03919949382543564,0.018139563500881195,-0.05167607218027115,0.5395045300139828,0.05167607218027115,0.043193102229092874,-0.3028948903083801,-5.79341983795166,-0.28355100750923157,-0.9235104322433472,-0.5964569152995227,0.31290590779029115,1,0,0,0,0
949,18.980000,14,0.5,0.0,0.0,-0.016082491725683212,-0.003168907016515732,0.0024606920778751373,0.5160922206713343,0.0024606920778751373,0.016391720830528797,1.2508366107940674,-5.1057353019714355,-0.27837100625038147,-0.9077195525169373,-0.59981359390014,0.3214425876497585,1,0,0,0,0
949,18.980000,15,0.5,0.0,0.0,-0.02780953235924244,-0.010409796610474586,0.1635345220565796,0.5279121767062716,0.1635345220565796,0.029694005380062834,0.12671972811222076,-2.174945116043091,-0.2924938201904297,-0.9503198266029358,-0.5994646306981377,0.306970810507708,1,0,0,0,0
949,18.980000,16,0.5,0.0,0.0,0.013578671030700207,-0.0015970650129020214,0.036595668643713,0.48642395078050504,0.036595668643713,0.013672268415131878,0.22125577926635742,5.860449314117432,-0.28164559602737427,-0.9304903149604797,-0.5870613771326402,0.3054157811052659,1,0,0,0,0
949,18.980000,17,0.5,0.0,0.0,0.4295337200164795,0.04665635526180267,-0.05412575602531433,0.08451220090041109,0.05412575602531433,0.4320602181612083,7.241700172424316,4.46604585647583,0.33882445096969604,-0.9725098609924316,-2.0399450618315507e-08,0.3388244713691467,1,0,0,0,0
949,18.980000,18,0.5,0.0,0.0,-0.03933204710483551,0.012901922687888145,-0.16765660047531128,0.5394863451871018,0.16765660047531128,0.04139407612812783,-1.9363117218017578,3.847285270690918,-0.272869735956192,-0.8920827507972717,-0.5725468824254,0.29967714646920796,1,0,0,0,0
949,18.980000,19,0.5,0.0,0.0,0.5242178440093994,0.0567985400557518,-0.275597482919693,0.06174607777768921,0.275597482919693,0.5272859016988107,4.606608867645264,8.407257080078125,0.3297150731086731,-0.9747148156166077,-2.40713517296123e-06,0.32971748024384606,1,0,0,0,0
949,18.980000,20,0.5,0.0,0.0,0.5789812207221985,0.05693995952606201,0.006536915898323059,0.09736627864716929,0.006536915898323059,0.5817743660043786,-0.026834461838006973,-3.557058334350586,-0.39740467071533203,-0.9803301692008972,-0.7250005752645075,0.3275959045491754,1,0,0,0,0
949,18.980000,21,0.5,0.0,0.0,0.4568566083908081,0.1185770332813263,-0.10735874623060226,0.12618187295069308,0.10735874623060226,0.47199414556978664,-1.6579818725585938,2.599102020263672,-0.127495676279068,-0.9217096567153931,-0.46976892195920894,0.34227324568014095,1,0,0,0,0
