step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
777,15.540000,4,0.5,-0.30000001192092896,0.0,0.005522581748664379,0.000874298857524991,-0.0587272047996521,0.5788205836413526,0.0587272047996521,0.005591360090617525,8.142881393432617,5.178379058837891,0.11625590175390244,0,0,0,0
777,15.540000,5,0.5,-0.30000001192092896,0.0,0.0058481208980083466,0.007860139012336731,0.13268634676933289,0.5822061079657981,0.13268634676933289,0.009797055850151094,5.031848907470703,-5.5560832023620605,0.11541479080915451,0,0,0,0
777,15.540000,6,0.5,-0.30000001192092896,0.0,-0.004694691859185696,0.002025277353823185,0.0670468658208847,0.5881632488963724,0.0670468658208847,0.005112913065231354,5.18381929397583,-2.369995594024658,0.11464117467403412,0,0,0,0
777,15.540000,7,0.5,-0.30000001192092896,0.0,-0.004164048936218023,-0.00932667963206768,-0.005573941394686699,0.5819556463715014,0.005573941394686699,0.010214022542683396,5.593782901763916,-0.3793956935405731,0.11686629801988602,0,0,0,0
777,15.540000,8,0.5,-0.30000001192092896,0.0,-0.0036587989889085293,-0.023003999143838882,0.04580133408308029,0.5748034245664823,0.04580133408308029,0.023293148920894704,5.492242813110352,2.7440176010131836,0.11389610171318054,0,0,0,0
777,15.540000,9,0.5,-0.30000001192092896,0.0,0.0008512381464242935,0.02003665268421173,-0.08674805611371994,0.592935876087407,0.08674805611371994,0.020054726554347656,4.566169261932373,5.533758163452148,0.11575640738010406,0,0,0,0
777,15.540000,10,0.5,-0.30000001192092896,0.0,0.0015764697454869747,-0.0033916584216058254,-0.12733492255210876,0.5800021817863713,0.12733492255210876,0.003740134183058876,2.269730567932129,-5.282052516937256,0.11877132952213287,0,0,0,0
777,15.540000,11,0.5,-0.30000001192092896,0.0,-0.0024542019236832857,0.0016528439009562135,-0.10511830449104309,0.5860500579782111,0.10511830449104309,0.0029588849323924195,3.2037510871887207,-3.090768337249756,0.11616084724664688,0,0,0,0
777,15.540000,12,0.5,-0.30000001192092896,0.0,0.003850509412586689,-0.0058972579427063465,0.1420394629240036,0.5767674981374424,0.1420394629240036,0.007043015971814332,2.6181387901306152,-0.16511739790439606,0.11345966160297394,0,0,0,0
777,15.540000,13,0.5,-0.30000001192092896,0.0,0.007715280167758465,0.010690972208976746,-0.061244428157806396,0.5821281070347986,0.061244428157806396,0.01318417365025659,2.712893486022949,2.8033576011657715,0.11567854881286621,0,0,0,0
777,15.540000,14,0.5,-0.30000001192092896,0.0,0.00021063629537820816,-0.011543167755007744,0.00464904960244894,0.577058713666498,0.00464904960244894,0.011545089409319495,2.6239874362945557,5.50180721282959,0.11600425839424133,0,0,0,0
777,15.540000,15,0.5,-0.30000001192092896,0.0,-0.0030051562935113907,-0.02127121202647686,0.12692277133464813,0.5750686316853505,0.12692277133464813,0.02148244458677282,-0.1358378827571869,-4.293033599853516,0.1134151965379715,0,0,0,0
777,15.540000,16,0.5,-0.30000001192092896,0.0,-0.007748133037239313,-0.005017130635678768,0.07464736700057983,0.5872163714118929,0.07464736700057983,0.009230664406109982,0.3169856667518616,-3.118879556655884,0.11644949018955231,0,0,0,0
777,15.540000,17,0.5,-0.30000001192092896,0.0,-0.007842625491321087,0.0003004763275384903,-0.11608439683914185,0.589986877403376,0.11608439683914185,0.00784837949009414,-0.1998138427734375,0.01126554049551487,0.11386316269636154,0,0,0,0
777,15.540000,18,0.5,-0.30000001192092896,0.0,0.00623474782332778,0.005958382040262222,-0.040823500603437424,0.5808740509718128,0.040823500603437424,0.00862405919264298,-0.13453133404254913,2.683373212814331,0.11592048406600952,0,0,0,0
777,15.540000,19,0.5,-0.30000001192092896,0.0,-0.00204446236602962,-0.0018260704819113016,0.007560070604085922,0.583914669746937,0.007560070604085922,0.002741233257316715,0.1497149020433426,5.348147869110107,0.11618731915950775,0,0,0,0
777,15.540000,20,0.5,-0.30000001192092896,0.0,0.003199892584234476,-0.0074704671278595924,0.03386477008461952,0.5765274332632894,0.03386477008461952,0.008126942331471876,-2.2715930938720703,-4.625631809234619,0.11602575331926346,0,0,0,0
777,15.540000,21,0.5,-0.30000001192092896,0.0,-0.0025853263214230537,-0.0014091819757595658,-0.02148798480629921,0.5845925880140428,0.02148798480629921,0.002944436453559236,-2.4005179405212402,-2.2119979858398438,0.1149425134062767,0,0,0,0
777,15.540000,22,0.5,-0.30000001192092896,0.0,0.001380150904878974,0.0009062589379027486,0.19403818249702454,0.5823798912684142,0.19403818249702454,0.001651097145163442,-2.6528635025024414,0.590316891670227,0.11611638218164444,0,0,0,0
777,15.540000,23,0.5,-0.30000001192092896,0.0,0.00016174878692254424,-0.004595261998474598,0.035271670669317245,0.5806050668505187,0.035271670669317245,0.004598107817863308,-2.4289660453796387,2.754348039627075,0.10924811661243439,0,0,0,0
777,15.540000,24,0.5,-0.30000001192092896,0.0,0.005477529019117355,-0.013614299707114697,0.051680270582437515,0.5714623788713056,0.051680270582437515,0.014674892867425508,-2.2909562587738037,4.416254997253418,0.11587455123662949,0,0,0,0
777,15.540000,25,0.5,-0.30000001192092896,0.0,0.004188510589301586,0.014953355304896832,0.02996882051229477,0.587387994905021,0.02996882051229477,0.015528891004549478,-4.7049713134765625,-5.312795639038086,0.10831241309642792,0,0,0,0
777,15.540000,26,0.5,-0.30000001192092896,0.0,0.00233703781850636,-0.00048639014130458236,0.019724443554878235,0.5808414874634961,0.019724443554878235,0.002387115651720138,-4.621685981750488,-2.934692859649658,0.12178084999322891,0,0,0,0
777,15.540000,27,0.5,-0.30000001192092896,0.0,0.0016292417421936989,-0.0107892956584692,0.04419505596160889,0.5762085135500046,0.04419505596160889,0.010911614429605213,-5.024114608764648,-0.020430514588952065,0.1115177571773529,0,0,0,0
777,15.540000,28,0.5,-0.30000001192092896,0.0,-0.004617979750037193,0.014700518921017647,-0.0811973288655281,0.5947064230351072,0.0811973288655281,0.015408795978886586,-4.425319671630859,2.811511993408203,0.11512994021177292,0,0,0,0
777,15.540000,29,0.5,-0.30000001192092896,0.0,0.012179605662822723,0.0035084066912531853,-0.05409390106797218,0.5745311978472072,0.05409390106797218,0.01267484562482295,-4.765068531036377,4.459350109100342,0.1192060187458992,0,0,0,0
777,15.540000,30,0.5,-0.30000001192092896,0.0,0.0037604058161377907,0.01631523296236992,0.008672738447785378,0.5884803046673233,0.008672738447785378,0.01674298296357148,-7.1375603675842285,-5.684771537780762,0.11340044438838959,0,0,0,0
777,15.540000,31,0.5,-0.30000001192092896,0.0,0.0039178417064249516,0.008006417192518711,-0.054352883249521255,0.5839224847121653,0.054352883249521255,0.008913596350366218,-7.220956325531006,-3.154589891433716,0.11553707718849182,0,0,0,0
778,15.560000,0,0.5,-0.30000001192092896,0.0,0.0004444138612598181,-0.0021702125668525696,-0.010282853618264198,0.581599839258669,0.010282853618264198,0.00221524857869375,7.212961673736572,-4.937716007232666,0.11471203714609146,0,0,0,0
778,15.560000,1,0.5,-0.30000001192092896,0.0,-0.00777743523940444,-0.0013719839043915272,-0.028625091537833214,0.5890811683081997,0.028625091537833214,0.007897521050116893,7.434171199798584,-2.4082250595092773,0.11230025440454483,0,0,0,0
778,15.560000,2,0.5,-0.30000001192092896,0.0,0.0009889104403555393,-0.0015096786664798856,0.009731334634125233,0.5814710195270746,0.009731334634125233,0.0018047364170616917,7.584024429321289,-0.19830752909183502,0.11972523480653763,0,0,0,0
778,15.560000,3,0.5,-0.30000001192092896,0.0,0.0014010966988280416,-0.004433847963809967,-0.03511236608028412,0.5796207584701034,0.03511236608028412,0.004649954808989935,8.033975601196289,2.0817043781280518,0.11594744026660919,0,0,0,0
778,15.560000,4,0.5,-0.30000001192092896,0.0,-0.0016099155182018876,-0.003995814360678196,0.007905161008238792,0.5824353975502052,0.007905161008238792,0.0043079415479726916,8.143012046813965,5.178360462188721,0.1164291650056839,0,0,0,0
778,15.560000,5,0.5,-0.30000001192092896,0.0,-0.0024206822272390127,0.019384533166885376,-0.14348019659519196,0.595342783252333,0.14348019659519196,0.01953509223278329,5.032008647918701,-5.555840969085693,0.11549524962902069,0,0,0,0
778,15.560000,6,0.5,-0.30000001192092896,0.0,-0.007250023074448109,0.005482376553118229,0.004108404740691185,0.592133494726347,0.004108404740691185,0.0090895152373606,5.183962345123291,-2.3698890209198,0.11436232924461365,0,0,0,0
778,15.560000,7,0.5,-0.30000001192092896,0.0,-0.001406041206791997,-0.0026652119122445583,0.01112811453640461,0.5829373906817709,0.01112811453640461,0.0030133546774927427,5.593664646148682,-0.37941300868988037,0.11678767949342728,0,0,0,0
778,15.560000,8,0.5,-0.30000001192092896,0.0,0.0008721565827727318,-0.015401527285575867,0.03035704605281353,0.5745649671978543,0.03035704605281353,0.015426201730601469,5.492593765258789,2.743739604949951,0.11375951766967773,0,0,0,0
778,15.560000,9,0.5,-0.30000001192092896,0.0,-0.0025224070996046066,0.010681399144232273,-0.04462585598230362,0.5908059823822204,0.04462585598230362,0.010975191353891816,4.565875053405762,5.533745765686035,0.11569317430257797,0,0,0,0
778,15.560000,10,0.5,-0.30000001192092896,0.0,0.003928643651306629,-0.0028578797355294228,0.0041601816192269325,0.5782562038658278,0.0041601816192269325,0.004858159890503976,2.2697088718414307,-5.2818922996521,0.11896985024213791,0,0,0,0
778,15.560000,11,0.5,-0.30000001192092896,0.0,-0.0004457120376173407,0.002043122425675392,-0.05181591957807541,0.5845305515563397,0.05181591957807541,0.0020911739446480056,3.2037646770477295,-3.090744733810425,0.11613944917917252,0,0,0,0
778,15.560000,12,0.5,-0.30000001192092896,0.0,-0.003368167206645012,-0.016737282276153564,0.10850023478269577,0.577596126859232,0.10850023478269577,0.017072819577432518,2.6178760528564453,-0.1649274230003357,0.11339769512414932,0,0,0,0
778,15.560000,13,0.5,-0.30000001192092896,0.0,-4.060007631778717e-05,-0.008979154750704765,0.03920251503586769,0.5785617867028344,0.03920251503586769,0.00897924653873035,2.713000535964966,2.8033640384674072,0.11576031893491745,0,0,0,0
778,15.560000,14,0.5,-0.30000001192092896,0.0,0.0025737807154655457,-0.003206973895430565,-0.0008544032461941242,0.57923997708386,0.0008544032461941242,0.004112058941366895,2.624002695083618,5.50198221206665,0.11603768169879913,0,0,0,0
778,15.560000,15,0.5,-0.30000001192092896,0.0,-0.0025312835350632668,-0.011197321116924286,-0.12394010275602341,0.5796073542899811,0.12394010275602341,0.011479869186118844,-0.13552138209342957,-4.293144702911377,0.11327921599149704,0,0,0,0
778,15.560000,16,0.5,-0.30000001192092896,0.0,0.002645640866830945,0.0008826723787933588,-0.03470631688833237,0.5812845673679731,0.03470631688833237,0.0027890009187038142,0.31690141558647156,-3.118929147720337,0.116487056016922,0,0,0,0
778,15.560000,17,0.5,-0.30000001192092896,0.0,0.000720887677744031,0.002063788240775466,0.048592060804367065,0.5835427759551394,0.048592060804367065,0.0021860697488155028,-0.19983412325382233,0.011201830580830574,0.113767609000206,0,0,0,0
778,15.560000,18,0.5,-0.30000001192092896,0.0,0.0018737546633929014,-0.002346617868170142,-0.0022198380902409554,0.580282085958435,0.0022198380902409554,0.0030029272315196098,-0.13445070385932922,2.6833813190460205,0.1160106509923935,0,0,0,0
778,15.560000,19,0.5,-0.30000001192092896,0.0,0.0004211908672004938,-0.006417175754904747,0.005816387478262186,0.5794565283313604,0.005816387478262186,0.006430983316410517,0.14973080158233643,5.3480353355407715,0.11607322096824646,0,0,0,0
778,15.560000,20,0.5,-0.30000001192092896,0.0,-0.0017722737975418568,-0.012142225168645382,0.046389900147914886,0.5784786254874751,0.046389900147914886,0.012270883686985987,-2.2713568210601807,-4.625768184661865,0.11590586602687836,0,0,0,0
778,15.560000,21,0.5,-0.30000001192092896,0.0,0.001521487720310688,0.012522107921540737,-0.09924740344285965,0.5883459038655775,0.09924740344285965,0.012614202776306139,-2.400627374649048,-2.2120895385742188,0.11507393419742584,0,0,0,0
778,15.560000,22,0.5,-0.30000001192092896,0.0,2.1072104573249817e-05,0.008257773704826832,-0.05976799502968788,0.5873685305992778,0.05976799502968788,0.008257800590576198,-2.6529104709625244,0.5903264284133911,0.11621756106615067,0,0,0,0
778,15.560000,23,0.5,-0.30000001192092896,0.0,-0.0005876782815903425,-0.006196028087288141,0.055714547634124756,0.5804384588945423,0.055714547634124756,0.006223835619705627,-2.4288687705993652,2.7542319297790527,0.10921760648488998,0,0,0,0
778,15.560000,24,0.5,-0.30000001192092896,0.0,0.002005993388593197,0.008990313857793808,-0.05150088667869568,0.5860657403787762,0.05150088667869568,0.009211392551439712,-2.2909703254699707,4.416282653808594,0.11593877524137497,0,0,0,0
778,15.560000,25,0.5,-0.30000001192092896,0.0,0.006888797972351313,0.006301156245172024,-0.13448910415172577,0.5804989777640187,0.13448910415172577,0.009335957772502077,-4.704808712005615,-5.31282901763916,0.10870923101902008,0,0,0,0
778,15.560000,26,0.5,-0.30000001192092896,0.0,0.00837336853146553,0.0038001001812517643,0.037676405161619186,0.5779197633602746,0.037676405161619186,0.009195328267728505,-4.621529579162598,-2.9347763061523438,0.12216120958328247,0,0,0,0
778,15.560000,27,0.5,-0.30000001192092896,0.0,-0.0017241602763533592,0.0061051007360219955,-0.1393934041261673,0.5877307827566433,0.1393934041261673,0.006343893414578401,-5.024106979370117,-0.02045833133161068,0.11144447326660156,0,0,0,0
778,15.560000,28,0.5,-0.30000001192092896,0.0,0.0023138842079788446,0.004957704804837704,-0.026695115491747856,0.5836871412347047,0.026695115491747856,0.005471096513482899,-4.4252824783325195,2.8117198944091797,0.11507758498191833,0,0,0,0
778,15.560000,29,0.5,-0.30000001192092896,0.0,0.007889906875789165,-0.02594628930091858,0.05947071313858032,0.563274166491421,0.05947071313858032,0.027119376080499843,-4.765467166900635,4.4590163230896,0.11969998478889465,0,0,0,0
778,15.560000,30,0.5,-0.30000001192092896,0.0,-0.002421907614916563,0.007751924451440573,-0.05480163171887398,0.5891850537754286,0.05480163171887398,0.008121451175500168,-7.137371063232422,-5.684775352478027,0.11346247792243958,0,0,0,0
778,15.560000,31,0.5,-0.30000001192092896,0.0,-0.00171721912920475,0.0037079136818647385,-0.035838641226291656,0.5864798990968868,0.035838641226291656,0.004086253223904075,-7.220872402191162,-3.1545536518096924,0.11552201956510544,0,0,0,0
779,15.580000,0,0.5,-0.30000001192092896,0.0,-0.0029736519791185856,0.005877407267689705,-0.044604912400245667,0.5886794460100517,0.044604912400245667,0.006586844637852607,7.213050842285156,-4.937716484069824,0.11467695236206055,0,0,0,0
779,15.580000,1,0.5,-0.30000001192092896,0.0,0.0008021207177080214,-0.00797719694674015,0.003906561061739922,0.5783388687831617,0.003906561061739922,0.008017422826124165,7.434085369110107,-2.4083073139190674,0.11212095618247986,0,0,0,0
779,15.580000,2,0.5,-0.30000001192092896,0.0,-0.008343128487467766,-0.001269807107746601,0.002062915824353695,0.589620616624073,0.002062915824353695,0.00843920630446252,7.5841169357299805,-0.1982499063014984,0.11947131901979446,0,0,0,0
779,15.580000,3,0.5,-0.30000001192092896,0.0,-0.003984498325735331,0.004459308926016092,-0.06470070034265518,0.5888088421578145,0.06470070034265518,0.005980105601528659,8.034029006958008,2.0817840099334717,0.1159823015332222,0,0,0,0
779,15.580000,4,0.5,-0.30000001192092896,0.0,0.0023068664595484734,0.011584591120481491,-0.08070576190948486,0.5871826121623384,0.08070576190948486,0.011812044035260295,8.1428861618042,5.178464889526367,0.11644864827394485,0,0,0,0
779,15.580000,5,0.5,-0.30000001192092896,0.0,0.005512448959052563,0.0048756967298686504,-0.001754733151756227,0.5809192162941416,0.001754733151756227,0.007359314650686675,5.032164096832275,-5.555739402770996,0.11571793258190155,0,0,0,0
779,15.580000,6,0.5,-0.30000001192092896,0.0,-0.005193757824599743,-0.012810824438929558,0.1682194471359253,0.5811181999830253,0.1682194471359253,0.013823615415138902,5.183864116668701,-2.369781732559204,0.11410007625818253,0,0,0,0
779,15.580000,7,0.5,-0.30000001192092896,0.0,-0.001380188507027924,-0.010540369898080826,0.015616990625858307,0.578937801311452,0.015616990625858307,0.01063034890788164,5.593493938446045,-0.37956735491752625,0.11687102168798447,0,0,0,0
779,15.580000,8,0.5,-0.30000001192092896,0.0,-0.005568467080593109,0.0023458325304090977,-0.009518700651824474,0.5890776558003312,0.009518700651824474,0.006042413084883778,5.492636203765869,2.743604898452759,0.11354310810565948,0,0,0,0
779,15.580000,9,0.5,-0.30000001192092896,0.0,0.001473153941333294,-0.014232736080884933,0.03413088992238045,0.5746233132951024,0.03413088992238045,0.014308772095570941,4.566004753112793,5.533728122711182,0.11569873988628387,0,0,0,0
779,15.580000,10,0.5,-0.30000001192092896,0.0,0.006674697622656822,0.017274146899580956,-0.15333771705627441,0.5865430468609778,0.15333771705627441,0.018518848221803726,2.269519567489624,-5.281899452209473,0.11939561367034912,0,0,0,0
779,15.580000,11,0.5,-0.30000001192092896,0.0,0.007595779839903116,-0.006834186147898436,0.1077728122472763,0.5730690337408365,0.1077728122472763,0.010217728303317008,3.20367693901062,-3.090937376022339,0.11637382954359055,0,0,0,0
779,15.580000,12,0.5,-0.30000001192092896,0.0,-0.0030772406607866287,-0.016176529228687286,-0.02460458129644394,0.5776179354888699,0.02460458129644394,0.01646661798825043,2.6176085472106934,-0.16468316316604614,0.11320473998785019,0,0,0,0
779,15.580000,13,0.5,-0.30000001192092896,0.0,-0.00415651174262166,-0.004027454648166895,0.026463810354471207,0.5846140119694931,0.026463810354471207,0.005787657627191926,2.7131171226501465,2.8032422065734863,0.11563322693109512,0,0,0,0
