step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
879,17.580000,7,0.0,0.0,0.0,-0.000357702374458313,0.03292033448815346,-0.07164648920297623,0.03292227777357756,0.07164648920297623,0.03292227777357756,5.261832237243652,0.3924793004989624,0.4013584852218628,0,0,0,0
879,17.580000,8,0.0,0.0,0.0,-0.013886947184801102,0.025391042232513428,-0.010273757390677929,0.028940496328963256,0.010273757390677929,0.028940496328963256,5.351728439331055,2.5131118297576904,0.39371803402900696,0,0,0,0
879,17.580000,9,0.0,0.0,0.0,0.048212744295597076,0.02984458953142166,0.0017164892051368952,0.05670245353431959,0.0017164892051368952,0.05670245353431959,5.049428939819336,4.778820037841797,0.3938175439834595,0,0,0,0
879,17.580000,10,0.0,0.0,0.0,0.009433143772184849,-0.005328019615262747,0.07382455468177795,0.01083383562951434,0.07382455468177795,0.01083383562951434,2.0644564628601074,-4.702345371246338,0.39000239968299866,0,0,0,0
879,17.580000,11,0.0,0.0,0.0,0.003451415104791522,-0.014007345773279667,0.09566059708595276,0.014426295499462043,0.09566059708595276,0.014426295499462043,3.2283942699432373,-2.1672544479370117,0.12652450799942017,0,0,0,0
879,17.580000,12,0.0,0.0,0.0,0.09208464622497559,-0.055751338601112366,-0.7174034714698792,0.10764661548880575,0.7174034714698792,0.10764661548880575,3.717698812484741,0.12098496407270432,0.0873318463563919,0,0,0,0
879,17.580000,13,0.0,0.0,0.0,0.028715798631310463,-0.013327645137906075,-0.04658396542072296,0.031657909216433154,0.04658396542072296,0.031657909216433154,2.3743820190429688,1.961995244026184,0.39793047308921814,0,0,0,0
879,17.580000,14,0.0,0.0,0.0,0.004514971747994423,-0.00921387504786253,-0.04898984730243683,0.010260626846485137,0.04898984730243683,0.010260626846485137,2.9389872550964355,5.3923234939575195,0.3989827334880829,0,0,0,0
879,17.580000,15,0.0,0.0,0.0,0.0048548332415521145,4.9685826525092125e-05,-0.010086601600050926,0.004855087484756263,0.010086601600050926,0.004855087484756263,0.4025212824344635,-5.277055263519287,0.3926195204257965,0,0,0,0
879,17.580000,16,0.0,0.0,0.0,0.026233667507767677,0.02908751368522644,-0.023521535098552704,0.039169998254995377,0.023521535098552704,0.039169998254995377,0.4160432517528534,-2.5283501148223877,0.4011969268321991,0,0,0,0
879,17.580000,17,0.0,0.0,0.0,-0.033739812672138214,-0.033070437610149384,-0.06429372727870941,0.04724435207384859,0.06429372727870941,0.04724435207384859,0.25575414299964905,-0.5862846374511719,0.16239573061466217,0,0,0,0
879,17.580000,18,0.0,0.0,0.0,0.0017390332650393248,-0.00679943710565567,0.027197398245334625,0.007018303331338743,0.027197398245334625,0.007018303331338743,0.012758324854075909,2.224750518798828,0.12918555736541748,0,0,0,0
879,17.580000,19,0.0,0.0,0.0,0.00010437541641294956,0.009217856451869011,-0.05167597532272339,0.009218447363564785,0.05167597532272339,0.009218447363564785,0.12106069922447205,5.1261186599731445,0.39775747060775757,0,0,0,0
879,17.580000,20,0.0,0.0,0.0,0.015807438641786575,-0.026419881731271744,0.0032021531369537115,0.030787745404758593,0.0032021531369537115,0.030787745404758593,-2.8994362354278564,-5.130356311798096,0.39310163259506226,0,0,0,0
879,17.580000,21,0.0,0.0,0.0,0.012957810424268246,-0.002414354123175144,0.10213567316532135,0.013180817760039308,0.10213567316532135,0.013180817760039308,-2.4394822120666504,-2.2545039653778076,0.40381404757499695,0,0,0,0
879,17.580000,22,0.0,0.0,0.0,-0.04107649251818657,0.16145627200603485,-0.4090278446674347,0.16659953783754428,0.4090278446674347,0.16659953783754428,-2.2223637104034424,-0.35882389545440674,0.21097207069396973,0,0,0,0
879,17.580000,23,0.0,0.0,0.0,-0.007506584748625755,-0.021822737529873848,0.0007028806721791625,0.02307770976258401,0.0007028806721791625,0.02307770976258401,-2.0941872596740723,2.8544704914093018,0.3962581157684326,0,0,0,0
879,17.580000,24,0.0,0.0,0.0,-0.009131289087235928,-0.0008013229817152023,-0.0909620150923729,0.009166381997042174,0.0909620150923729,0.009166381997042174,-2.2371180057525635,4.300758361816406,0.15240389108657837,0,0,0,0
879,17.580000,25,0.0,0.0,0.0,-0.00539291650056839,-0.03466987609863281,0.07937036454677582,0.035086804600542545,0.07937036454677582,0.035086804600542545,-4.332005500793457,-5.054608345031738,0.39743727445602417,0,0,0,0
879,17.580000,26,0.0,0.0,0.0,0.001241539604961872,0.01038931030780077,0.013757184147834778,0.010463230345474776,0.013757184147834778,0.010463230345474776,-4.972568988800049,-2.729757785797119,0.16990388929843903,0,0,0,0
879,17.580000,27,0.0,0.0,0.0,-0.08101531863212585,-0.028294092044234276,-0.042929597198963165,0.08581397029430861,0.042929597198963165,0.08581397029430861,-5.07456636428833,-0.6181554198265076,0.15838070213794708,0,0,0,0
879,17.580000,28,0.0,0.0,0.0,0.01034043449908495,0.01156915258616209,0.12855546176433563,0.015516761169514958,0.12855546176433563,0.015516761169514958,-5.190962791442871,2.7343268394470215,0.4015154242515564,0,0,0,0
879,17.580000,29,0.0,0.0,0.0,0.026559708639979362,0.013857819139957428,0.025634754449129105,0.029957591264258294,0.025634754449129105,0.029957591264258294,-5.333300590515137,5.000370025634766,0.39802899956703186,0,0,0,0
879,17.580000,30,0.0,0.0,0.0,-0.005060355179011822,0.04197521135210991,-0.0513528548181057,0.04227913862168964,0.0513528548181057,0.04227913862168964,-7.579013347625732,-5.029573917388916,0.37818482518196106,0,0,0,0
879,17.580000,31,0.0,0.0,0.0,-0.022456921637058258,0.0076398542150855064,-0.07698249816894531,0.023720891674655385,0.07698249816894531,0.023720891674655385,-7.170670986175537,-2.3376290798187256,0.3973851203918457,0,0,0,0
880,17.600000,0,0.0,0.0,0.0,0.01348327100276947,-0.06798655539751053,-0.08016796410083771,0.06931067963707246,0.08016796410083771,0.06931067963707246,7.277981758117676,-5.350820541381836,0.3976970911026001,0,0,0,0
880,17.600000,1,0.0,0.0,0.0,-0.002751011401414871,-0.01732960343360901,-0.13523796200752258,0.01754660134888998,0.13523796200752258,0.01754660134888998,7.819817066192627,-2.093343496322632,0.40191850066185,0,0,0,0
880,17.600000,2,0.0,0.0,0.0,0.01831911690533161,-0.0181208997964859,0.005272307433187962,0.025767364118696526,0.005272307433187962,0.025767364118696526,7.839334964752197,-0.5473967790603638,0.3746476173400879,0,0,0,0
880,17.600000,3,0.0,0.0,0.0,-0.0009110794635489583,0.012683834880590439,0.12974660098552704,0.012716514186953251,0.12974660098552704,0.012716514186953251,7.894554138183594,2.4033634662628174,0.3860135078430176,0,0,0,0
880,17.600000,4,0.0,0.0,0.0,-0.04069189354777336,-0.04362913593649864,-0.19649188220500946,0.05966013495684364,0.19649188220500946,0.05966013495684364,7.292259216308594,5.133296489715576,0.39398136734962463,0,0,0,0
880,17.600000,5,0.0,0.0,0.0,0.012998955324292183,-0.00114373117685318,0.10421556234359741,0.013049174706771692,0.10421556234359741,0.013049174706771692,5.044092655181885,-5.171186447143555,0.378320574760437,0,0,0,0
880,17.600000,6,0.0,0.0,0.0,0.034372903406620026,0.04706254601478577,0.0185064896941185,0.058278467086863725,0.0185064896941185,0.058278467086863725,4.776609897613525,-2.9375126361846924,0.3938666582107544,0,0,0,0
880,17.600000,7,0.0,0.0,0.0,-0.0038041993975639343,0.02015039324760437,-0.10246802866458893,0.020506347336605942,0.10246802866458893,0.020506347336605942,5.262344837188721,0.3925081491470337,0.40080901980400085,0,0,0,0
880,17.600000,8,0.0,0.0,0.0,-0.004400143399834633,0.035320088267326355,-0.031770940870046616,0.03559311586740943,0.031770940870046616,0.03559311586740943,5.351856231689453,2.512446403503418,0.3932849168777466,0,0,0,0
880,17.600000,9,0.0,0.0,0.0,0.047638893127441406,0.03798714280128479,0.16699117422103882,0.060930182640568105,0.16699117422103882,0.060930182640568105,5.048837661743164,4.779826641082764,0.39381611347198486,0,0,0,0
880,17.600000,10,0.0,0.0,0.0,0.013057506643235683,0.0032373026479035616,-0.012827996164560318,0.013452829002565498,0.012827996164560318,0.013452829002565498,2.0646636486053467,-4.702304363250732,0.3899121582508087,0,0,0,0
880,17.600000,11,0.0,0.0,0.0,0.007233467884361744,-0.01230956707149744,0.1051759198307991,0.01427755228047815,0.1051759198307991,0.01427755228047815,3.22863507270813,-2.1674644947052,0.12662199139595032,0,0,0,0
880,17.600000,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6111693382263184,0.016330838203430176,0.4000000059604645,1,0,0,1
880,17.600000,13,0.0,0.0,0.0,0.023196808993816376,-0.015013981610536575,-0.06649449467658997,0.027631713506352275,0.06649449467658997,0.027631713506352275,2.3738646507263184,1.9617507457733154,0.3982745409011841,0,0,0,0
880,17.600000,14,0.0,0.0,0.0,0.020363742485642433,-0.012332161888480186,0.08991031348705292,0.02380681047232581,0.08991031348705292,0.02380681047232581,2.9391088485717773,5.3926777839660645,0.39856651425361633,0,0,0,0
880,17.600000,15,0.0,0.0,0.0,0.01783253252506256,0.005258611869066954,-0.04928199201822281,0.018591724369915394,0.04928199201822281,0.018591724369915394,0.4022601544857025,-5.277067184448242,0.3924461007118225,0,0,0,0
880,17.600000,16,0.0,0.0,0.0,0.023958491161465645,0.028322340920567513,-0.019254382699728012,0.037096688449980014,0.019254382699728012,0.037096688449980014,0.4153505861759186,-2.5280914306640625,0.4010654091835022,0,0,0,0
880,17.600000,17,0.0,0.0,0.0,-0.028019092977046967,-0.06296341866254807,0.03930818289518356,0.06891633812770168,0.03930818289518356,0.06891633812770168,0.25374311208724976,-0.5851285457611084,0.16129107773303986,0,0,0,0
880,17.600000,18,0.0,0.0,0.0,4.0824234019964933e-05,-1.0654737707227468e-05,-0.015146614983677864,4.219172334625213e-05,0.015146614983677864,4.219172334625213e-05,0.012679586187005043,2.224783420562744,0.12906025350093842,0,0,0,0
880,17.600000,19,0.0,0.0,0.0,0.0007986093987710774,0.006132436450570822,-0.0580197237432003,0.006184218122939646,0.0580197237432003,0.006184218122939646,0.12095572054386139,5.1262712478637695,0.39767420291900635,0,0,0,0
880,17.600000,20,0.0,0.0,0.0,0.021435756236314774,-0.011038392782211304,-0.01976194605231285,0.024110946904613312,0.01976194605231285,0.024110946904613312,-2.8990747928619385,-5.130680561065674,0.3924862742424011,0,0,0,0
880,17.600000,21,0.0,0.0,0.0,0.02692454680800438,0.0038900338113307953,0.17278356850147247,0.027204109687135793,0.17278356850147247,0.027204109687135793,-2.4397706985473633,-2.254154682159424,0.40343043208122253,0,0,0,0
880,17.600000,22,0.0,0.0,0.0,-0.03258073329925537,0.1223137229681015,-0.297557532787323,0.12657863567219663,0.297557532787323,0.12657863567219663,-2.2214739322662354,-0.35631734132766724,0.20865055918693542,0,0,0,0
880,17.600000,23,0.0,0.0,0.0,-0.0025379403959959745,-0.026470540091395378,-0.025514286011457443,0.026591927989218802,0.025514286011457443,0.026591927989218802,-2.0940933227539062,2.8539838790893555,0.39577150344848633,0,0,0,0
880,17.600000,24,0.0,0.0,0.0,-0.008767900988459587,-0.0012714192271232605,0.1546478420495987,0.008859604652270286,0.1546478420495987,0.008859604652270286,-2.2370550632476807,4.30100154876709,0.15195810794830322,0,0,0,0
880,17.600000,25,0.0,0.0,0.0,-0.008797261863946915,-0.028519771993160248,-0.0037737214006483555,0.029845756999022532,0.0037737214006483555,0.029845756999022532,-4.331562042236328,-5.054173469543457,0.39726608991622925,0,0,0,0
880,17.600000,26,0.0,0.0,0.0,0.005971558392047882,0.006038709543645382,-0.06462695449590683,0.008492674642428692,0.06462695449590683,0.008492674642428692,-4.972563743591309,-2.729940176010132,0.17007781565189362,0,0,0,0
880,17.600000,27,0.0,0.0,0.0,-0.07770416140556335,-0.011756837368011475,-0.03618954122066498,0.07858854830469712,0.03618954122066498,0.07858854830469712,-5.075619220733643,-0.6169211268424988,0.15848423540592194,0,0,0,0
880,17.600000,28,0.0,0.0,0.0,0.006634147837758064,0.004497525282204151,0.07856995612382889,0.008014964204367698,0.07856995612382889,0.008014964204367698,-5.191061973571777,2.734508514404297,0.4020303189754486,0,0,0,0
880,17.600000,29,0.0,0.0,0.0,0.03471551090478897,0.017901252955198288,0.005347251892089844,0.039059205761849757,0.005347251892089844,0.039059205761849757,-5.333819389343262,5.0008440017700195,0.3978351056575775,0,0,0,0
880,17.600000,30,0.0,0.0,0.0,0.006014643236994743,0.02680671215057373,0.129364013671875,0.0274731823710331,0.129364013671875,0.0274731823710331,-7.578553676605225,-5.029203414916992,0.3778815269470215,0,0,0,0
880,17.600000,31,0.0,0.0,0.0,-0.02452027052640915,0.016563648357987404,-0.0903109684586525,0.02959050715373679,0.0903109684586525,0.02959050715373679,-7.171024322509766,-2.338071584701538,0.39766573905944824,0,0,0,0
881,17.620000,0,0.0,0.0,0.0,0.0048807039856910706,-0.06920541822910309,-0.15033188462257385,0.06937731029422382,0.15033188462257385,0.06937731029422382,7.279048919677734,-5.350076198577881,0.39809226989746094,0,0,0,0
881,17.620000,1,0.0,0.0,0.0,-0.019984247162938118,-0.014826820231974125,-0.036890581250190735,0.024883824723315295,0.036890581250190735,0.024883824723315295,7.820126533508301,-2.093472480773926,0.40301162004470825,0,0,0,0
881,17.620000,2,0.0,0.0,0.0,0.017898958176374435,-0.012072558514773846,-0.0802745446562767,0.021589797889101224,0.0802745446562767,0.021589797889101224,7.838890552520752,-0.5474252104759216,0.3744660019874573,0,0,0,0
881,17.620000,3,0.0,0.0,0.0,0.004986162763088942,0.030832888558506966,-0.0052518234588205814,0.03123345699664583,0.0052518234588205814,0.03123345699664583,7.894573211669922,2.4038052558898926,0.3856337368488312,0,0,0,0
881,17.620000,4,0.0,0.0,0.0,-0.04400986433029175,-0.032175470143556595,-0.2786785066127777,0.05451723614903444,0.2786785066127777,0.05451723614903444,7.291530132293701,5.134043216705322,0.394381582736969,0,0,0,0
881,17.620000,5,0.0,0.0,0.0,0.021466631442308426,0.02138087898492813,0.11621338129043579,0.03029782585678461,0.11621338129043579,0.03029782585678461,5.043971061706543,-5.171598434448242,0.37845152616500854,0,0,0,0
881,17.620000,6,0.0,0.0,0.0,0.04295475780963898,0.04544849693775177,0.15230506658554077,0.06253540671000367,0.15230506658554077,0.06253540671000367,4.77667236328125,-2.936367988586426,0.39300456643104553,0,0,0,0
881,17.620000,7,0.0,0.0,0.0,-0.0014919573441147804,0.008382102474570274,-0.07003700733184814,0.008513846287715978,0.07003700733184814,0.008513846287715978,5.26261043548584,0.3925432860851288,0.4004838168621063,0,0,0,0
881,17.620000,8,0.0,0.0,0.0,0.0045949919149279594,0.03503479063510895,0.12077625840902328,0.03533483416607712,0.12077625840902328,0.03533483416607712,5.351804733276367,2.511784076690674,0.3928203880786896,0,0,0,0
881,17.620000,9,0.0,0.0,0.0,0.03692614287137985,0.03932523354887962,0.005224833730608225,0.0539445457950244,0.005224833730608225,0.0539445457950244,5.048135757446289,4.7806878089904785,0.3942398130893707,0,0,0,0
881,17.620000,10,0.0,0.0,0.0,0.0174868144094944,0.0029950281605124474,-0.05574981868267059,0.0177414450334341,0.05574981868267059,0.0177414450334341,2.064940929412842,-4.702127933502197,0.3899001479148865,0,0,0,0
881,17.620000,11,0.0,0.0,0.0,0.0018580456962808967,-0.005619562231004238,-0.05712117254734039,0.005918767901987481,0.05712117254734039,0.005918767901987481,3.2287631034851074,-2.167635440826416,0.1265769600868225,0,0,0,0
881,17.620000,12,0.0,0.0,0.0,-0.03247567266225815,0.0011788997799158096,-0.04188310727477074,0.032497063245118425,0.04188310727477074,0.032497063245118425,2.611567258834839,0.016533810645341873,0.3992181718349457,0,0,0,0
881,17.620000,13,0.0,0.0,0.0,0.02495412342250347,-0.019335797056555748,-0.06447061151266098,0.03156867630417605,0.06447061151266098,0.03156867630417605,2.3733203411102295,1.9615757465362549,0.3987524211406708,0,0,0,0
881,17.620000,14,0.0,0.0,0.0,0.03089834563434124,-0.00920962169766426,0.11486295610666275,0.03224166395757674,0.11486295610666275,0.03224166395757674,2.9391300678253174,5.393277645111084,0.3982633054256439,0,0,0,0
881,17.620000,15,0.0,0.0,0.0,0.01732313074171543,0.014306110329926014,-0.03888537734746933,0.022466767712926175,0.03888537734746933,0.022466767712926175,0.4018539488315582,-5.277212142944336,0.3923951983451843,0,0,0,0
881,17.620000,16,0.0,0.0,0.0,0.02311542071402073,0.020354552194476128,-0.08202201873064041,0.030799845288959352,0.08202201873064041,0.030799845288959352,0.41474640369415283,-2.5278210639953613,0.40097856521606445,0,0,0,0
881,17.620000,17,0.0,0.0,0.0,-0.027316465973854065,-0.07586599886417389,-0.01703241467475891,0.08063398227149371,0.01703241467475891,0.08063398227149371,0.2514580190181732,-0.5840674638748169,0.16040164232254028,0,0,0,0
881,17.620000,18,0.0,0.0,0.0,0.002568504773080349,0.004218100570142269,-0.0036749490536749363,0.00493858169813673,0.0036749490536749363,0.00493858169813673,0.012712551280856133,2.2248129844665527,0.12902793288230896,0,0,0,0
881,17.620000,19,0.0,0.0,0.0,0.00925755500793457,0.008270885795354843,-0.07799655944108963,0.01241409990956803,0.07799655944108963,0.01241409990956803,0.12095309793949127,5.12648868560791,0.3978438377380371,0,0,0,0
881,17.620000,20,0.0,0.0,0.0,0.019822869449853897,-0.005815642420202494,0.10474726557731628,0.020658360292763064,0.10474726557731628,0.020658360292763064,-2.8986799716949463,-5.130868911743164,0.39223966002464294,0,0,0,0
881,17.620000,21,0.0,0.0,0.0,0.03213028609752655,0.011189790442585945,0.042269039899110794,0.03402303182930492,0.042269039899110794,0.03402303182930492,-2.4403040409088135,-2.2538485527038574,0.4030376970767975,0,0,0,0
881,17.620000,22,0.0,0.0,0.0,-0.03007320873439312,0.0777861550450325,-0.1265842467546463,0.08339714503669902,0.1265842467546463,0.08339714503669902,-2.2211310863494873,-0.3544864356517792,0.20677703619003296,0,0,0,0
881,17.620000,23,0.0,0.0,0.0,-0.012350084260106087,-0.024294419214129448,-0.059629619121551514,0.027253318810441823,0.059629619121551514,0.027253318810441823,-2.0940568447113037,2.8534820079803467,0.3953865170478821,0,0,0,0
881,17.620000,24,0.0,0.0,0.0,-0.0012370403856039047,-0.008585265837609768,0.059746623039245605,0.008673929813991142,0.059746623039245605,0.008673929813991142,-2.237157106399536,4.301109790802002,0.1517709642648697,0,0,0,0
881,17.620000,25,0.0,0.0,0.0,-0.028106054291129112,-0.015563569962978363,-0.13900993764400482,0.03212748041487878,0.13900993764400482,0.03212748041487878,-4.331006050109863,-5.054073333740234,0.39736273884773254,0,0,0,0
