step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
691,13.820000,9,0.5,0.0,0.0,0.0007747563649900258,5.0568385631777346e-05,-0.013056875206530094,0.4992252461961401,0.013056875206530094,0.000776404911575115,0.30396634340286255,-4.18945837020874,1.165063500404358,0,0,0,0
691,13.820000,10,0.5,0.0,0.0,-0.006152594927698374,-0.015206532552838326,0.06222516670823097,0.5063809711909831,0.06222516670823097,0.016404056102832354,0.6940624713897705,-4.087282657623291,1.164868712425232,0,0,0,0
691,13.820000,11,0.5,0.0,0.0,0.0007851701229810715,-0.005479816813021898,-0.034746117889881134,0.4992449045923706,0.034746117889881134,0.0055357821873967894,-0.5037004947662354,-4.35761833190918,1.1647794246673584,0,0,0,0
691,13.820000,12,0.5,0.0,0.0,0.0035538580268621445,0.0006328173913061619,-0.015613825991749763,0.4964465452975413,0.015613825991749763,0.0036097596493162853,0.5189105272293091,-4.078834533691406,1.1654396057128906,0,0,0,0
691,13.820000,13,0.5,0.0,0.0,0.0034521110355854034,0.007439456880092621,-0.026776302605867386,0.49660361613029697,0.026776302605867386,0.008201377279016491,-0.30794835090637207,-4.206869602203369,1.1646422147750854,0,0,0,0
691,13.820000,14,0.5,0.0,0.0,5.1005627028644085e-06,-0.007999984547495842,0.07393332570791245,0.500058895747364,0.07393332570791245,0.00799998617348256,-0.21169398725032806,-4.4799017906188965,1.1579992771148682,0,0,0,0
691,13.820000,15,0.5,0.0,0.0,0.0019274585647508502,-0.0013749190839007497,0.002059055957943201,0.4980744391496669,0.002059055957943201,0.002367593505250824,0.24259346723556519,-3.415057420730591,1.1647957563400269,0,0,0,0
691,13.820000,16,0.5,0.0,0.0,0.00032137869857251644,-0.0028004387859255075,0.008510241284966469,0.4996864687412389,0.008510241284966469,0.00281881919633241,0.29866936802864075,4.395524024963379,1.1652629375457764,0,0,0,0
691,13.820000,17,0.5,0.0,0.0,0.00453451881185174,-0.004483561031520367,-0.022751014679670334,0.49548576706957653,0.022751014679670334,0.006376847213036023,-0.11822884529829025,3.8477656841278076,1.165190577507019,0,0,0,0
691,13.820000,18,0.5,0.0,0.0,0.0012985741486772895,0.0007017777534201741,-0.0076002078130841255,0.49870191962549887,0.0076002078130841255,0.0014760714192776764,-0.7441523671150208,4.110389709472656,1.1638109683990479,0,0,0,0
691,13.820000,19,0.5,0.0,0.0,0.002772160107269883,0.0013721650466322899,-0.07078668475151062,0.4972297332232915,0.07078668475151062,0.003093171281312751,0.3110158443450928,4.20646333694458,1.1651009321212769,0,0,0,0
691,13.820000,20,0.5,0.0,0.0,0.003519478254020214,-0.0006137504242360592,-0.0026858511846512556,0.4964809011057158,0.0026858511846512556,0.0035725924429986576,0.09122824668884277,3.2312331199645996,1.1642345190048218,0,0,0,0
691,13.820000,21,0.5,0.0,0.0,0.0014724638313055038,-0.008934177458286285,0.014601633884012699,0.49860758502582486,0.014601633884012699,0.00905470466611991,-0.09484757483005524,3.9545347690582275,1.1653088331222534,0,0,0,0
691,13.820000,22,0.5,0.0,0.0,-0.005450792144984007,-0.009206164628267288,0.06480378657579422,0.5055346246768411,0.06480378657579422,0.010698813119714688,0.03222109377384186,4.540813446044922,1.1656593084335327,0,0,0,0
691,13.820000,23,0.5,0.0,0.0,-0.00236638356000185,0.005126361269503832,-0.034248583018779755,0.5023925386697342,0.034248583018779755,0.005646180214845782,-0.2864364683628082,3.835035800933838,1.1651057004928589,0,0,0,0
691,13.820000,24,0.5,0.0,0.0,0.0030364608392119408,0.010762500576674938,0.015510429628193378,0.4970800646514393,0.015510429628193378,0.011182643385666739,-0.6053549647331238,11.350384712219238,1.1611982583999634,0,0,0,0
691,13.820000,25,0.5,0.0,0.0,0.0022894989233464003,0.0010047659743577242,-0.01881192997097969,0.4977115152742971,0.01881192997097969,0.002500271981851445,0.1924431473016739,11.889937400817871,1.1654976606369019,0,0,0,0
691,13.820000,26,0.5,0.0,0.0,0.0022228779271245003,0.008702855557203293,-0.07646513730287552,0.4978531941787699,0.07646513730287552,0.008982253677582345,-0.49991458654403687,12.26877212524414,1.1653860807418823,0,0,0,0
691,13.820000,27,0.5,0.0,0.0,0.005556564778089523,0.008723658509552479,-0.035962898284196854,0.49452038668980564,0.035962898284196854,0.010342999077849347,-0.0365099161863327,11.417152404785156,1.1646586656570435,0,0,0,0
691,13.820000,28,0.5,0.0,0.0,0.001781193888746202,-0.012472625821828842,0.01063448190689087,0.49837490422152525,0.01063448190689087,0.012599168486874776,0.5435737371444702,12.078964233398438,1.1700831651687622,0,0,0,0
691,13.820000,29,0.5,0.0,0.0,-0.004764854907989502,0.0032878369092941284,0.039196401834487915,0.5047755626234552,0.039196401834487915,0.005789103025193835,0.011919183656573296,12.115063667297363,1.1649783849716187,0,0,0,0
691,13.820000,30,0.5,0.0,0.0,0.0011136606335639954,-0.00010383286280557513,-0.017177093774080276,0.49888635017176625,0.017177093774080276,0.0011184906213949945,0.2723757326602936,12.649968147277832,1.1650867462158203,0,0,0,0
691,13.820000,31,0.5,0.0,0.0,-0.0009881870355457067,0.004796994850039482,-0.044719941914081573,0.5010111522798213,0.044719941914081573,0.004897721226093409,0.4160551130771637,12.473556518554688,1.165091872215271,0,0,0,0
692,13.840000,0,0.5,0.0,0.0,0.03528303653001785,-0.007154094986617565,-0.0800161361694336,0.46477202714001437,0.0800161361694336,0.036001024177877504,-0.36483028531074524,-11.935060501098633,1.420438289642334,0,0,0,0
692,13.840000,1,0.5,0.0,0.0,0.0005605155602097511,0.0012949358206242323,-0.013756213709712029,0.499441163177669,0.013756213709712029,0.001411040918178139,-0.35735368728637695,-11.848616600036621,1.1653985977172852,0,0,0,0
692,13.840000,2,0.5,0.0,0.0,0.001102596172131598,-0.001486843335442245,0.01668492518365383,0.49889961941185257,0.01668492518365383,0.001851059540627549,-0.28425851464271545,-12.394834518432617,1.1651556491851807,0,0,0,0
692,13.840000,3,0.5,0.0,0.0,-0.0006615326274186373,-0.0004718918353319168,0.004950597882270813,0.5006617550150401,0.004950597882270813,0.0008125929616925872,0.26007574796676636,-12.025810241699219,1.1654704809188843,0,0,0,0
692,13.840000,4,0.5,0.0,0.0,0.00308028282597661,0.006072154734283686,-0.030700353905558586,0.4969568154069612,0.030700353905558586,0.006808759461538513,0.6472503542900085,-12.121232032775879,1.1655827760696411,0,0,0,0
692,13.840000,5,0.5,0.0,0.0,0.0027740320656448603,-0.0014551975764334202,-0.006835045292973518,0.497228097343908,0.006835045292973518,0.0031325475076498985,-0.555360734462738,-11.957777976989746,1.1655642986297607,0,0,0,0
692,13.840000,6,0.5,0.0,0.0,0.010417644865810871,-0.0074024563655257225,0.01972232013940811,0.48963831428819254,0.01972232013940811,0.012779815522677465,0.31608498096466064,-12.389043807983398,1.1717042922973633,0,0,0,0
692,13.840000,7,0.5,0.0,0.0,0.0018500355072319508,0.0001408174866810441,-0.033635783940553665,0.49814998439597546,0.033635783940553665,0.0018553870061456578,0.11334189027547836,-12.215043067932129,1.1652474403381348,0,0,0,0
692,13.840000,8,0.5,0.0,0.0,0.0023864642716944218,0.00012275425251573324,0.09108664095401764,0.4976135508691782,0.09108664095401764,0.0023896192848620644,0.13025778532028198,-3.4527456760406494,1.4149680137634277,0,0,0,0
692,13.840000,9,0.5,0.0,0.0,-0.0013665040023624897,0.007313665933907032,-0.08912122249603271,0.5014198450848787,0.08912122249603271,0.007440231352670757,0.30404379963874817,-4.189383506774902,1.165138602256775,0,0,0,0
692,13.840000,10,0.5,0.0,0.0,-0.0010867684613913298,-0.0028022662736475468,0.01428939402103424,0.5010946040652887,0.01428939402103424,0.0030056217255498715,0.694163978099823,-4.087515830993652,1.1648991107940674,0,0,0,0
692,13.840000,11,0.5,0.0,0.0,-0.002736579393967986,-0.0028092004358768463,0.04004719480872154,0.5027444279828832,0.04004719480872154,0.0039217947254313115,-0.5037649869918823,-4.357481956481934,1.1648272275924683,0,0,0,0
692,13.840000,12,0.5,0.0,0.0,0.0028443308547139168,0.0024503071326762438,-0.03122747130692005,0.49716170746382066,0.03122747130692005,0.0037542273579954737,0.5189778208732605,-4.078811168670654,1.165411353111267,0,0,0,0
692,13.840000,13,0.5,0.0,0.0,-0.0008396469056606293,-0.005029492545872927,-0.01654922217130661,0.5008648996564401,0.01654922217130661,0.005099098174694895,-0.3079138398170471,-4.206851959228516,1.1646289825439453,0,0,0,0
692,13.840000,14,0.5,0.0,0.0,0.0086130416020751,-0.004445572849363089,-0.048171401023864746,0.4914070675127933,0.048171401023864746,0.009692657200070095,-0.211724653840065,-4.480154991149902,1.1582800149917603,0,0,0,0
692,13.840000,15,0.5,0.0,0.0,0.001821619924157858,0.00028653221670538187,0.00386826298199594,0.49817846247675285,0.00386826298199594,0.0018440173153468434,0.24264535307884216,-3.4150633811950684,1.1648063659667969,0,0,0,0
692,13.840000,16,0.5,0.0,0.0,0.0022846206557005644,0.003929397091269493,-0.010719932615756989,0.49773089013777394,0.010719932615756989,0.004545289104262877,0.298652708530426,4.395506381988525,1.1652244329452515,0,0,0,0
692,13.840000,17,0.5,0.0,0.0,0.0035457781050354242,0.002500578761100769,-0.04581500589847565,0.4964605194086184,0.04581500589847565,0.004338828933089764,-0.11824635416269302,3.8478214740753174,1.1651842594146729,0,0,0,0
692,13.840000,18,0.5,0.0,0.0,0.00022464164067059755,0.0004953936440870166,-0.001893289852887392,0.49977560388444203,0.001893289852887392,0.0005439473589649935,-0.74415522813797,4.110411167144775,1.1638239622116089,0,0,0,0
692,13.840000,19,0.5,0.0,0.0,-0.003129255026578903,0.0006569317192770541,-0.02844143658876419,0.5031296839015604,0.02844143658876419,0.0031974671703024,0.3109566271305084,4.206484794616699,1.16506826877594,0,0,0,0
692,13.840000,20,0.5,0.0,0.0,0.0014210676308721304,0.0005085279699414968,-0.001813187263906002,0.4985791917068296,0.001813187263906002,0.001509315708433908,0.09122490882873535,3.2312281131744385,1.1642264127731323,0,0,0,0
692,13.840000,21,0.5,0.0,0.0,0.002073063515126705,-2.708379179239273e-05,-0.013319971971213818,0.49792693722145903,0.013319971971213818,0.002073240427332861,-0.09492581337690353,3.9546258449554443,1.1653318405151367,0,0,0,0
692,13.840000,22,0.5,0.0,0.0,0.00011446321150287986,0.004623806569725275,-0.029841851443052292,0.49990692081378324,0.029841851443052292,0.004625223132025326,0.032157231122255325,4.540796756744385,1.1655570268630981,0,0,0,0
692,13.840000,23,0.5,0.0,0.0,-0.0015406813472509384,0.018421590328216553,-0.07693012058734894,0.5018788798470059,0.07693012058734894,0.01848590515053046,-0.2862575948238373,3.8348662853240967,1.1650828123092651,0,0,0,0
692,13.840000,24,0.5,0.0,0.0,-0.004076443612575531,0.006642917171120644,-0.02908877283334732,0.5041202131968568,0.02908877283334732,0.007793955418712461,-0.6052336096763611,11.35030460357666,1.1611356735229492,0,0,0,0
692,13.840000,25,0.5,0.0,0.0,0.0019171041203662753,0.0018532145768404007,-0.025354521349072456,0.49808634349087494,0.025354521349072456,0.0026664006593419332,0.19240842759609222,11.889988899230957,1.1654772758483887,0,0,0,0
692,13.840000,26,0.5,0.0,0.0,0.002593332203105092,-0.0028567099943757057,-0.05008237436413765,0.4974148710692137,0.05008237436413765,0.0038582591809814895,-0.49995556473731995,12.268730163574219,1.165431261062622,0,0,0,0
692,13.840000,27,0.5,0.0,0.0,-0.0022736121900379658,0.008995362557470798,-0.057194340974092484,0.5023541559994991,0.057194340974092484,0.009278246597878115,-0.03632023185491562,11.41716480255127,1.1646050214767456,0,0,0,0
692,13.840000,28,0.5,0.0,0.0,-0.0049996511079370975,0.0017168223857879639,-0.10569240152835846,0.5050025693976641,0.10569240152835846,0.005286207554139293,0.5435903668403625,12.078832626342773,1.1699459552764893,0,0,0,0
692,13.840000,29,0.5,0.0,0.0,0.00020639046852011234,-0.00875313114374876,0.03682781010866165,0.49987025259893697,0.03682781010866165,0.008755564050657184,0.011855510994791985,12.114886283874512,1.1650335788726807,0,0,0,0
692,13.840000,30,0.5,0.0,0.0,-0.0027892431244254112,0.0040098330937325954,-0.053848996758461,0.502805232434063,0.053848996758461,0.004884530545174996,0.27225515246391296,12.650045394897461,1.1649634838104248,0,0,0,0
692,13.840000,31,0.5,0.0,0.0,0.0024196207523345947,-0.006819705944508314,0.009983662515878677,0.49762711160207107,0.009983662515878677,0.0072362251039260975,0.41608726978302,12.473464012145996,1.1651091575622559,0,0,0,0
693,13.860000,0,0.5,0.0,0.0,0.03484559431672096,0.010287690907716751,-0.09417466819286346,0.4652681567771184,0.09417466819286346,0.036332520246993794,-0.3646771013736725,-11.934367179870605,1.420190691947937,0,0,0,0
693,13.860000,1,0.5,0.0,0.0,0.0013952442677691579,-0.0005718746688216925,0.0036572134122252464,0.49860508368791673,0.0036572134122252464,0.001507894957741624,-0.35731667280197144,-11.848580360412598,1.1654094457626343,0,0,0,0
693,13.860000,2,0.5,0.0,0.0,0.004539692774415016,-0.017220908775925636,0.056247539818286896,0.49575949384266943,0.056247539818286896,0.017809225405806636,-0.28460806608200073,-12.394847869873047,1.1652607917785645,0,0,0,0
693,13.860000,3,0.5,0.0,0.0,0.0027235406450927258,0.007139305584132671,-0.045217692852020264,0.4973277055551765,0.045217692852020264,0.00764116207582983,0.26021111011505127,-12.025873184204102,1.165379285812378,0,0,0,0
693,13.860000,4,0.5,0.0,0.0,0.0034000398591160774,-0.004750172607600689,0.00020792498253285885,0.4966226782495233,0.00020792498253285885,0.005841610295592989,0.6472132205963135,-12.121292114257812,1.1656365394592285,0,0,0,0
693,13.860000,5,0.5,0.0,0.0,0.0055108750239014626,0.0036143057513982058,-0.03521789610385895,0.4945023335897336,0.03521789610385895,0.006590367940688221,-0.5554118752479553,-11.957812309265137,1.165578842163086,0,0,0,0
693,13.860000,6,0.5,0.0,0.0,0.0008591782534494996,-0.00563495559617877,-0.06640364974737167,0.49917262811415514,0.06640364974737167,0.005700079985588533,0.31609097123146057,-12.389263153076172,1.172042727470398,0,0,0,0
693,13.860000,7,0.5,0.0,0.0,-0.0028961864300072193,-0.003971791826188564,0.026731278747320175,0.5029118704665413,0.026731278747320175,0.004915590111872251,0.1133224219083786,-12.21491527557373,1.1652907133102417,0,0,0,0
693,13.860000,8,0.5,0.0,0.0,0.011998506262898445,-0.006905206944793463,-0.0034661635290831327,0.48805034553065607,0.0034661635290831327,0.01384362797431501,0.1304093897342682,-3.45263671875,1.4148591756820679,0,0,0,0
693,13.860000,9,0.5,0.0,0.0,-0.0037165323738008738,0.005083180498331785,-0.04263657331466675,0.503742179801002,0.04263657331466675,0.006296930749510474,0.30408918857574463,-4.1892313957214355,1.1651009321212769,0,0,0,0
693,13.860000,10,0.5,0.0,0.0,0.004597323015332222,0.007464038208127022,-0.04799037426710129,0.49545890266494097,0.04799037426710129,0.008766256058300111,0.6941239237785339,-4.0874176025390625,1.16487717628479,0,0,0,0
693,13.860000,11,0.5,0.0,0.0,0.0034155813045799732,-0.0036780843511223793,-0.00012982171028852463,0.496598039862787,0.00012982171028852463,0.005019412330359757,-0.5038387775421143,-4.357359409332275,1.1648287773132324,0,0,0,0
693,13.860000,12,0.5,0.0,0.0,0.001761003164574504,-0.0014435217017307878,-0.009931962005794048,0.49824108795087796,0.009931962005794048,0.0022770347052711265,0.518929123878479,-4.078822612762451,1.1654181480407715,0,0,0,0
693,13.860000,13,0.5,0.0,0.0,0.0009496738202869892,0.007778290193527937,-0.03697306662797928,0.4991109394297151,0.03697306662797928,0.007836049942392618,-0.3078395128250122,-4.206865310668945,1.1646144390106201,0,0,0,0
693,13.860000,14,0.5,0.0,0.0,0.004625961184501648,-0.009998650290071964,0.10622797906398773,0.49547493512790536,0.10622797906398773,0.011016919919091364,-0.21176713705062866,-4.480435848236084,1.1585444211959839,0,0,0,0
693,13.860000,15,0.5,0.0,0.0,0.004122546873986721,0.0060120499692857265,-0.03247073292732239,0.49591389702606103,0.03247073292732239,0.007289728222739596,0.24254268407821655,-3.415050983428955,1.1647822856903076,0,0,0,0
693,13.860000,16,0.5,0.0,0.0,0.00011031422764062881,0.009320578537881374,-0.020008303225040436,0.4999765705769311,0.020008303225040436,0.009321231330121298,0.29851704835891724,4.395532608032227,1.1651966571807861,0,0,0,0
693,13.860000,17,0.5,0.0,0.0,0.004129551351070404,-0.007576982490718365,-0.011764297261834145,0.49592833404329234,0.011764297261834145,0.00862924434848035,-0.11820381134748459,3.847736120223999,1.1651978492736816,0,0,0,0
693,13.860000,18,0.5,0.0,0.0,-0.0031093088909983635,0.013444501906633377,-0.0811164379119873,0.5032889143665847,0.0811164379119873,0.013799363510579392,-0.7441745400428772,4.110245704650879,1.1638586521148682,0,0,0,0
693,13.860000,19,0.5,0.0,0.0,0.001957188593223691,0.0018874132074415684,-0.026816904544830322,0.4980463877216472,0.026816904544830322,0.002718991689040222,0.31091415882110596,4.206506729125977,1.165057897567749,0,0,0,0
693,13.860000,20,0.5,0.0,0.0,-0.00018750643357634544,0.0029681571759283543,-0.021934105083346367,0.500196313010462,0.021934105083346367,0.0029740739203401624,0.09130639582872391,3.2312474250793457,1.16421377658844,0,0,0,0
693,13.860000,21,0.5,0.0,0.0,0.0030545059125870466,0.004865117371082306,-0.035313550382852554,0.4969693083690555,0.035313550382852554,0.005744508108135633,-0.09486180543899536,3.954573392868042,1.1652922630310059,0,0,0,0
693,13.860000,22,0.5,0.0,0.0,0.004471239168196917,0.004075348377227783,-0.03579173609614372,0.49554551887379433,0.03579173609614372,0.0060498300881092005,0.03210616111755371,4.54091215133667,1.1655350923538208,0,0,0,0
693,13.860000,23,0.5,0.0,0.0,-2.146931365132332e-06,0.0022107218392193317,-0.003208491252735257,0.5000070341775452,0.003208491252735257,0.00221072288170987,-0.28616493940353394,3.8347299098968506,1.1650375127792358,0,0,0,0
693,13.860000,24,0.5,0.0,0.0,0.0050523774698376656,2.5369226932525635e-06,0.13711680471897125,0.494947622536664,0.13711680471897125,0.005052378106763191,-0.6052884459495544,11.350332260131836,1.161181926727295,0,0,0,0
693,13.860000,25,0.5,0.0,0.0,0.0016322864685207605,-0.0028754130471497774,-0.017385732382535934,0.49837600854253233,0.017385732382535934,0.0033064118477641505,0.1924341768026352,11.889942169189453,1.165495753288269,0,0,0,0
693,13.860000,26,0.5,0.0,0.0,0.0019972119480371475,0.0032430249266326427,-0.03766898810863495,0.49801334732936925,0.03766898810863495,0.0038086830059934095,-0.4999862313270569,12.268746376037598,1.1655101776123047,0,0,0,0
