step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
455,9.100000,26,0.5,0,0,0.53256321,-0.0205183551,-0.351373762,0.0384885114,0.351373762,0.532958324,-4.52160978,10.9325123,0.903705001,0,0,0,0
455,9.100000,27,0.5,0,0,0.542226732,-0.00889192522,0.214738205,0.0431527891,0.214738205,0.542299636,2.35331273,7.72192526,0.921833158,0,0,0,0
455,9.100000,28,0.5,0,0,0.496068746,0.0493866205,-0.0808701515,0.0495428405,0.0808701515,0.498521052,-1.39751172,16.8745747,0.917422533,0,0,0,0
455,9.100000,29,0.5,0,0,0.454015017,-0.010340035,-0.0555476919,0.0471331627,0.0555476919,0.454132747,-2.81231594,16.1466885,0.899726033,0,0,0,0
455,9.100000,30,0.5,0,0,0.562442541,-0.0711938143,0.0200143959,0.094697572,0.0200143959,0.566930482,2.41991043,8.19665241,0.90777874,0,0,0,0
455,9.100000,31,0.5,0,0,0.550997198,-0.0318060517,-0.107628137,0.0601027378,0.107628137,0.551914429,0.0310301427,16.8070126,0.893514931,0,0,0,0
456,9.120000,0,0.5,0,0,0.532568336,-0.0599985719,0.0271266624,0.0682680387,0.0271266624,0.535937366,-3.31604385,-8.4544096,0.911190152,0,0,0,0
456,9.120000,1,0.5,0,0,0.472435355,-0.034994185,0.370126635,0.0445466343,0.370126635,0.473729625,-2.48182178,-7.68569517,0.905965805,0,0,0,0
456,9.120000,2,0.5,0,0,0.479478657,-0.0185968056,-0.0627432689,0.0276941634,0.0627432689,0.479839165,-4.32028008,-13.3171892,0.900479078,0,0,0,0
456,9.120000,3,0.5,0,0,0.463299811,-0.0343507566,-0.000776847941,0.050268065,0.000776847941,0.464571511,4.96709919,-12.2476683,0.90996182,0,0,0,0
456,9.120000,4,0.5,0,0,0.467950165,0.0296671391,0.263436586,0.0436730013,0.263436586,0.468889642,-0.687538564,-16.4318066,0.928372025,0,0,0,0
456,9.120000,5,0.5,0,0,0.513635993,-0.0320046842,-0.234056115,0.0347885055,0.234056115,0.514632134,-4.08214092,-14.3584023,0.904233277,0,0,0,0
456,9.120000,6,0.5,0,0,0.555709302,-0.038232632,-0.0787749663,0.0675667117,0.0787749663,0.557022947,3.39268374,-9.66952419,0.924839497,0,0,0,0
456,9.120000,7,0.5,0,0,0.504686058,0.0626998544,-0.0218716729,0.0628747236,0.0218716729,0.508565914,-1.70064116,-15.8491344,0.922975659,0,0,0,0
456,9.120000,8,0.5,0,0,0.529331148,-0.0310816914,0.20143792,0.0427362582,0.20143792,0.530242902,-4.42606211,-3.32444239,0.9160586,0,0,0,0
456,9.120000,9,0.5,0,0,0.50692147,0.0238086283,0.0316504724,0.0247943044,0.0316504724,0.507480273,0.830941558,0.333675414,0.93080759,0,0,0,0
456,9.120000,10,0.5,0,0,0.49412623,0.0659395605,-0.179337338,0.0662006557,0.179337338,0.498506527,4.05623484,-2.30462599,0.922576129,0,0,0,0
456,9.120000,11,0.5,0,0,0.513123989,-0.0548986346,0.193305135,0.0564455416,0.193305135,0.516052408,2.07906389,0.685389757,0.936822534,0,0,0,0
456,9.120000,12,0.5,0,0,0.498120606,-0.00567286089,-0.0541491434,0.00597607502,0.0541491434,0.498152908,4.0716424,-6.62263584,0.909986615,0,0,0,0
456,9.120000,13,0.5,0,0,0.544311404,-0.0617419183,0.278906196,0.0759971383,0.278906196,0.547801943,-4.10408974,-6.9708333,0.909384489,0,0,0,0
456,9.120000,14,0.5,0,0,0.48208499,0.115650117,-0.0320287421,0.117029472,0.0320287421,0.495762934,-2.19630361,0.470189214,0.943960726,0,0,0,0
456,9.120000,15,0.5,0,0,0.493639201,-0.0940592289,0.0520909578,0.0942740596,0.0520909578,0.502520447,-3.89171481,-2.39547825,0.903116167,0,0,0,0
456,9.120000,16,0.5,0,0,0.483851463,0.0745308995,0.216344386,0.0762602796,0.216344386,0.489558059,-2.07981801,8.08768749,0.919934273,0,0,0,0
456,9.120000,17,0.5,0,0,0.460360676,0.0945172608,-0.0483817011,0.102492871,0.0483817011,0.469963259,-0.573092997,-0.815453649,1.05801225,0,0,0,0
456,9.120000,18,0.5,0,0,0.441316664,-0.0255487561,0.0954028219,0.0640036939,0.0954028219,0.442055581,1.05516648,-0.676259398,0.977271438,0,0,0,0
456,9.120000,19,0.5,0,0,0.542452991,-0.0500981472,-0.0375014395,0.0656664359,0.0375014395,0.544761482,3.99488854,6.65838337,0.912185431,0,0,0,0
456,9.120000,20,0.5,0,0,0.529936492,0.0295275245,0.131518483,0.042048404,0.131518483,0.530758477,4.17482948,3.56277633,0.912835717,0,0,0,0
456,9.120000,21,0.5,0,0,0.512241602,-0.0343163013,-0.0105529008,0.036434398,0.0105529008,0.513389781,-3.84102416,7.08543158,0.906337142,0,0,0,0
456,9.120000,22,0.5,0,0,0.48463425,-0.0809745044,-0.172519326,0.082419516,0.172519326,0.491352447,2.9083674,0.249431074,0.912674487,0,0,0,0
456,9.120000,23,0.5,0,0,0.476242155,-0.0357856601,-0.010305969,0.0429540298,0.010305969,0.477584761,4.70613146,6.12665558,0.89129746,0,0,0,0
456,9.120000,24,0.5,0,0,0.555128515,-0.0262129307,-0.218230382,0.0610431886,0.218230382,0.555747052,-2.14228487,7.54320765,0.92515707,0,0,0,0
456,9.120000,25,0.5,0,0,0.492047936,0.0174826682,0.193813086,0.0192062233,0.193813086,0.492358421,-3.67866707,14.2427807,0.922735453,0,0,0,0
456,9.120000,26,0.5,0,0,0.49072814,-0.125934228,-0.045881547,0.126275086,0.045881547,0.506629586,-4.53195763,10.9332018,0.903625727,0,0,0,0
456,9.120000,27,0.5,0,0,0.504488826,0.0235677361,0.0143477442,0.0239914098,0.0143477442,0.505039022,2.35937238,7.71280384,0.927515507,0,0,0,0
456,9.120000,28,0.5,0,0,0.521560252,0.0530048609,-0.157143489,0.0572220214,0.157143489,0.524246709,-1.40036047,16.8839169,0.910816669,0,0,0,0
456,9.120000,29,0.5,0,0,0.529975772,0.028523922,0.0819192976,0.0413782676,0.0819192976,0.530742812,-2.81632471,16.1557808,0.898413777,0,0,0,0
456,9.120000,30,0.5,0,0,0.517337739,-0.0315695256,-0.096404098,0.0360171092,0.096404098,0.518300079,2.4244535,8.1869688,0.908517003,0,0,0,0
456,9.120000,31,0.5,0,0,0.543604493,-0.0347508192,0.105016775,0.0557581497,0.105016775,0.544714113,0.0328253433,16.8177624,0.894547701,0,0,0,0
457,9.140000,0,0.5,0,0,0.49432689,-0.0194468498,0.221055686,0.0202574468,0.221055686,0.494709262,-3.32104731,-8.44511509,0.912083983,0,0,0,0
457,9.140000,1,0.5,0,0,0.481617987,-0.0341067314,0.0130062569,0.0387449032,0.0130062569,0.482824145,-2.48599768,-7.67674875,0.90874368,0,0,0,0
457,9.140000,2,0.5,0,0,0.479360491,-0.0541598387,-0.0281064324,0.0579592741,0.0281064324,0.482410374,-4.32999897,-13.3171434,0.902256131,0,0,0,0
457,9.140000,3,0.5,0,0,0.520584226,-0.0130683603,-0.0311206821,0.0243822145,0.0311206821,0.520748229,4.97689009,-12.2491112,0.908573329,0,0,0,0
457,9.140000,4,0.5,0,0,0.458324939,0.000815808773,-0.174952701,0.0416830451,0.174952701,0.458325665,-0.688469172,-16.4414711,0.932801425,0,0,0,0
457,9.140000,5,0.5,0,0,0.509992957,-0.0865823776,0.231324419,0.0871571414,0.231324419,0.517290368,-4.09231901,-14.3607931,0.905023634,0,0,0,0
457,9.140000,6,0.5,0,0,0.550150752,-0.0597511753,-0.124535553,0.0780083386,0.124535553,0.553385989,3.4025898,-9.66444016,0.926259518,0,0,0,0
457,9.140000,7,0.5,0,0,0.460555226,0.0829691291,-0.171803877,0.0918682024,0.171803877,0.467969008,-1.70273972,-15.8590078,0.92570442,0,0,0,0
457,9.140000,8,0.5,0,0,0.545981765,-0.0158700943,0.141505882,0.0486434229,0.141505882,0.546212365,-4.43667459,-3.32204461,0.919579923,0,0,0,0
457,9.140000,9,0.5,0,0,0.475000381,0.00793582201,-0.185181677,0.0262289572,0.185181677,0.475066669,0.832932472,0.343743026,0.937074184,0,0,0,0
457,9.140000,10,0.5,0,0,0.510575175,0.0805985555,0.0942080244,0.0812893688,0.0942080244,0.516897608,4.0658021,-2.30041981,0.925411701,0,0,0,0
457,9.140000,11,0.5,0,0,0.505561054,-0.0363936871,0.0316076688,0.0368161076,0.0316076688,0.506869292,2.08456564,0.693873584,0.937256932,0,0,0,0
457,9.140000,12,0.5,0,0,0.50651741,0.000450823456,-0.00533347158,0.00653298389,0.00533347158,0.506517611,4.07974291,-6.62862539,0.913695037,0,0,0,0
457,9.140000,13,0.5,0,0,0.51667881,-0.00891652703,-0.0817932636,0.0189126191,0.0817932636,0.516755742,-4.11393547,-6.97527647,0.914168894,0,0,0,0
457,9.140000,14,0.5,0,0,0.435310155,0.123871982,0.0658653453,0.139746356,0.0658653453,0.452591647,-2.20308042,0.477312237,0.947192192,0,0,0,0
457,9.140000,15,0.5,0,0,0.520344734,-0.0458505452,0.119821206,0.050161546,0.119821206,0.522360905,-3.90005302,-2.38945127,0.905897796,0,0,0,0
457,9.140000,16,0.5,0,0,0.455123931,0.0802948475,0.275115579,0.0919843687,0.275115579,0.462152632,-2.08612132,8.09533691,0.922914267,0,0,0,0
457,9.140000,17,0.5,0,0,0.468817294,0.0963155329,-0.125973865,0.101237558,0.125973865,0.478608751,-0.572228014,-0.824958682,1.06200445,0,0,0,0
457,9.140000,18,0.5,0,0,0.418221533,0.0379452407,0.170612097,0.0901529751,0.170612097,0.419939391,1.0572753,-0.68510288,0.981229067,0,0,0,0
457,9.140000,19,0.5,0,0,0.479566306,-0.0528132394,-0.0816460922,0.0566283861,0.0816460922,0.482465626,4.00416279,6.66230631,0.912518024,0,0,0,0
457,9.140000,20,0.5,0,0,0.47408998,0.0748048425,-0.0566943251,0.079164977,0.0566943251,0.479955283,4.18528843,3.56200266,0.917972207,0,0,0,0
457,9.140000,21,0.5,0,0,0.540012538,-0.0442523956,-0.198806986,0.0596596828,0.198806986,0.54182268,-3.84817243,7.09300709,0.903015018,0,0,0,0
457,9.140000,22,0.5,0,0,0.537567556,-0.0826430768,-0.25885281,0.090781052,0.25885281,0.543883035,2.91246343,0.23978664,0.912966013,0,0,0,0
457,9.140000,23,0.5,0,0,0.528076828,-0.0248274878,-0.287717164,0.037479493,0.287717164,0.528660136,4.71612835,6.12928915,0.891742766,0,0,0,0
457,9.140000,24,0.5,0,0,0.499449402,-0.0292844772,0.123307839,0.0292896529,0.123307839,0.500307191,-2.14935493,7.53526211,0.925774217,0,0,0,0
457,9.140000,25,0.5,0,0,0.508737803,0.0748542547,-0.0475503877,0.0753625148,0.0475503877,0.514215238,-3.6879468,14.247221,0.924954593,0,0,0,0
457,9.140000,26,0.5,0,0,0.530841053,-0.129321262,-0.104088053,0.132947957,0.104088053,0.546366372,-4.54265881,10.9349518,0.905490398,0,0,0,0
457,9.140000,27,0.5,0,0,0.552578092,0.061192438,0.0263417196,0.080678189,0.0263417196,0.555955989,2.3660686,7.70412493,0.933572471,0,0,0,0
457,9.140000,28,0.5,0,0,0.457195103,0.0326144099,-0.0913039669,0.0538141146,0.0913039669,0.458356916,-1.4028846,16.8931217,0.904447794,0,0,0,0
457,9.140000,29,0.5,0,0,0.484849006,-0.00499069691,0.288884461,0.0159517923,0.288884461,0.484874691,-2.82043028,16.1651478,0.89939791,0,0,0,0
457,9.140000,30,0.5,0,0,0.508190691,-0.0225610435,-0.152049959,0.0240018356,0.152049959,0.508691242,2.42931485,8.17777634,0.909514129,0,0,0,0
457,9.140000,31,0.5,0,0,0.552918911,-0.0101518929,0.0102685187,0.0538838758,0.0102685187,0.5530121,0.0342654884,16.82864,0.896229565,0,0,0,0
458,9.160000,0,0.5,0,0,0.517432034,-3.39746475e-05,-0.0359633043,0.0174320671,0.0359633043,0.517432035,-3.32651114,-8.43634224,0.912154198,0,0,0,0
458,9.160000,1,0.5,0,0,0.508692682,-0.00736558437,0.066070877,0.0113936188,0.066070877,0.508746004,-2.49072814,-7.66767883,0.911942184,0,0,0,0
458,9.160000,2,0.5,0,0,0.480471134,-0.0621702112,-0.077588506,0.065165265,0.077588506,0.484476672,-4.33985233,-13.3166037,0.903851867,0,0,0,0
458,9.160000,3,0.5,0,0,0.501369953,-0.0623827912,-0.140324235,0.0623978318,0.140324235,0.505236027,4.9868722,-12.2509575,0.908058643,0,0,0,0
458,9.160000,4,0.5,0,0,0.491529703,0.0231944323,-0.0804962143,0.0246926632,0.0804962143,0.492076651,-0.689516068,-16.4511433,0.933765471,0,0,0,0
458,9.160000,5,0.5,0,0,0.472230822,-0.0706161559,-0.187138423,0.0758799626,0.187138423,0.477481508,-4.10217905,-14.3628683,0.906315804,0,0,0,0
458,9.160000,6,0.5,0,0,0.506227672,-0.0265350454,-0.281421483,0.027256055,0.281421483,0.506922642,3.41208434,-9.65930367,0.927838027,0,0,0,0
458,9.160000,7,0.5,0,0,0.476465225,0.0895165205,0.00463611633,0.0925585926,0.00463611633,0.484801318,-1.70445561,-15.8686342,0.924897492,0,0,0,0
458,9.160000,8,0.5,0,0,0.505370498,-0.011380434,0.156995952,0.0125839789,0.156995952,0.505498619,-4.44723749,-3.32005858,0.924065709,0,0,0,0
458,9.160000,9,0.5,0,0,0.502749562,0.0426898599,0.182956383,0.0427783149,0.182956383,0.504558764,0.834526062,0.353983551,0.944322169,0,0,0,0
458,9.160000,10,0.5,0,0,0.485878974,0.0793766975,-0.114433654,0.0806229712,0.114433654,0.492320056,4.07499599,-2.2962873,0.924520195,0,0,0,0
458,9.160000,11,0.5,0,0,0.473538309,-0.0169724077,-0.1318129,0.0314369798,0.1318129,0.473842372,2.08942103,0.702354491,0.938413322,0,0,0,0
458,9.160000,12,0.5,0,0,0.504763067,0.0328816622,0.244456768,0.0332248479,0.244456768,0.505832934,4.08828926,-6.63422489,0.918068945,0,0,0,0
458,9.160000,13,0.5,0,0,0.488378882,-0.0797967017,0.203128695,0.080638477,0.203128695,0.494854975,-4.1234417,-6.97940111,0.918886602,0,0,0,0
458,9.160000,14,0.5,0,0,0.426275641,0.0727190375,0.0276075751,0.103553559,0.0276075751,0.432433787,-2.20926833,0.48397693,0.948647976,0,0,0,0
458,9.160000,15,0.5,0,0,0.482336968,-0.0485654473,0.0618084595,0.0516777067,0.0618084595,0.484775777,-3.90854526,-2.38397384,0.908803105,0,0,0,0
458,9.160000,16,0.5,0,0,0.459695339,0.0519362688,0.0440360494,0.0657407157,0.0440360494,0.46261991,-2.09202695,8.10278416,0.922620475,0,0,0,0
458,9.160000,17,0.5,0,0,0.442352682,0.0758752823,0.0799882859,0.0952904596,0.0799882859,0.448812827,-0.571631372,-0.834135354,1.0611912,0,0,0,0
458,9.160000,18,0.5,0,0,0.482540876,0.0179304481,0.0946564153,0.0250264258,0.0946564153,0.482873894,1.05999398,-0.694281518,0.986158133,0,0,0,0
458,9.160000,19,0.5,0,0,0.482659996,-0.0297787264,-0.014939324,0.0344593717,0.014939324,0.483577754,4.01291609,6.66639376,0.913285613,0,0,0,0
458,9.160000,20,0.5,0,0,0.4683851,0.0468805768,0.109626517,0.0565445873,0.109626517,0.470725388,4.19516945,3.56158161,0.921986103,0,0,0,0
458,9.160000,21,0.5,0,0,0.508690655,-0.103730142,0.0872123018,0.104093563,0.0872123018,0.519159056,-3.85483932,7.10111475,0.901215076,0,0,0,0
458,9.160000,22,0.5,0,0,0.4821136,-0.0941741616,-0.0721631497,0.0958576863,0.0721631497,0.4912253,2.91627383,0.23000142,0.91388303,0,0,0,0
458,9.160000,23,0.5,0,0,0.505536258,0.000432291068,0.129482254,0.00555311,0.129482254,0.505536443,4.72614765,6.1321578,0.894457221,0,0,0,0
458,9.160000,24,0.5,0,0,0.54155302,-0.0167783499,-0.063937217,0.0448125712,0.063937217,0.541812871,-2.15624189,7.5272727,0.926134944,0,0,0,0
458,9.160000,25,0.5,0,0,0.504234254,0.0627394021,-0.141806379,0.0628821237,0.141806379,0.508122442,-3.69717169,14.251277,0.923245788,0,0,0,0
458,9.160000,26,0.5,0,0,0.561525941,-0.0986816436,0.0699698851,0.11629062,0.0699698851,0.570131081,-4.55389833,10.9366055,0.907817185,0,0,0,0
458,9.160000,27,0.5,0,0,0.498983294,0.0224469155,0.109851956,0.022469929,0.109851956,0.499487929,2.37297392,7.69561625,0.939648032,0,0,0,0
458,9.160000,28,0.5,0,0,0.485626549,0.018723309,-0.112081259,0.0236042032,0.112081259,0.485987353,-1.40505409,16.9022961,0.899333477,0,0,0,0
458,9.160000,29,0.5,0,0,0.538355529,-0.0567349195,-0.013081559,0.0684835581,0.013081559,0.541336796,-2.82392478,16.175108,0.902302861,0,0,0,0
458,9.160000,30,0.5,0,0,0.530889869,-0.00237086415,-0.0410835519,0.0309807196,0.0410835519,0.530895163,2.43464756,8.16863346,0.911515415,0,0,0,0
458,9.160000,31,0.5,0,0,0.49364531,-0.00533306599,0.26840505,0.00829600342,0.26840505,0.493674117,0.035200309,16.8391018,0.898767233,0,0,0,0
459,9.180000,0,0.5,0,0,0.539827466,0.0215147734,-0.038242355,0.0452671241,0.038242355,0.540256031,-3.33255148,-8.42760944,0.912203312,0,0,0,0
459,9.180000,1,0.5,0,0,0.501163006,0.0465140939,-0.21972245,0.0465286311,0.21972245,0.503316917,-2.49628568,-7.65890503,0.916364312,0,0,0,0
459,9.180000,2,0.5,0,0,0.488768756,-0.000412158668,-0.0541287772,0.0112388037,0.0541287772,0.48876893,-4.34950399,-13.3166742,0.904918134,0,0,0,0
459,9.180000,3,0.5,0,0,0.52137506,-0.112967134,0.077740021,0.11497159,0.077740021,0.533473079,4.99688482,-12.2538099,0.908404291,0,0,0,0
459,9.180000,4,0.5,0,0,0.520431757,0.0563420057,-0.187812939,0.059932281,0.187812939,0.523472669,-0.690420806,-16.4610596,0.930070519,0,0,0,0
459,9.180000,5,0.5,0,0,0.490157425,-9.38773155e-06,-0.0550389886,0.00984257907,0.0550389886,0.490157425,-4.1115737,-14.3657265,0.908508182,0,0,0,0
459,9.180000,6,0.5,0,0,0.541628659,0.0214759856,0.0749335214,0.0468418957,0.0749335214,0.542054261,3.42119813,-9.65350723,0.929930925,0,0,0,0
459,9.180000,7,0.5,0,0,0.497887105,0.0825065374,-0.100104406,0.0825335874,0.100104406,0.504677023,-1.70639157,-15.8782492,0.920628011,0,0,0,0
459,9.180000,8,0.5,0,0,0.473993689,0.0241487622,-0.0374198817,0.0354893074,0.0374198817,0.474608449,-4.45740461,-3.31869221,0.928693712,0,0,0,0
459,9.180000,9,0.5,0,0,0.408205718,0.055185318,-0.0152064934,0.1071056,0.0152064934,0.411919079,0.835297346,0.363799095,0.952279985,0,0,0,0
459,9.180000,10,0.5,0,0,0.546159029,0.115357585,-0.0619283766,0.124249863,0.0619283766,0.558208794,4.08432102,-2.29199648,0.919771552,0,0,0,0
459,9.180000,11,0.5,0,0,0.507981718,-0.00224229693,0.161327302,0.00829070028,0.161327302,0.507986666,2.09392548,0.711200595,0.940915763,0,0,0,0
459,9.180000,12,0.5,0,0,0.510422468,0.0794724971,-0.171465129,0.0801530139,0.171465129,0.516572332,4.09750795,-6.63921785,0.923103213,0,0,0,0
459,9.180000,13,0.5,0,0,0.510162354,0.0633485615,-0.114984207,0.0641585043,0.114984207,0.514080409,-4.13245153,-6.98429346,0.923790753,0,0,0,0
459,9.180000,14,0.5,0,0,0.442296773,0.106307358,0.228587404,0.120958326,0.228587404,0.454893053,-2.21510983,0.490494639,0.945780694,0,0,0,0
459,9.180000,15,0.5,0,0,0.493353695,-0.0608390272,0.0937432945,0.0612009853,0.0937432945,0.497090792,-3.91700149,-2.37856722,0.911914408,0,0,0,0
459,9.180000,16,0.5,0,0,0.545880854,0.113848865,-0.23850207,0.122746148,0.23850207,0.557626641,-2.09830475,8.11055183,0.91802448,0,0,0,0
459,9.180000,17,0.5,0,0,0.461430848,0.0992044508,-0.0286974534,0.106438257,0.0286974534,0.471974523,-0.571100831,-0.84329021,1.05577624,0,0,0,0
459,9.180000,18,0.5,0,0,0.482638359,0.0658577085,-0.058936052,0.0681077407,0.058936052,0.487110894,1.06331611,-0.703790784,0.991813421,0,0,0,0
459,9.180000,19,0.5,0,0,0.522443056,0.0116118416,0.106910005,0.0252690647,0.106910005,0.522572083,4.02171659,6.67131424,0.915031195,0,0,0,0
459,9.180000,20,0.5,0,0,0.517591119,0.0845560506,-0.253684491,0.0863665048,0.253684491,0.524452373,4.20519447,3.56122112,0.922494292,0,0,0,0
459,9.180000,21,0.5,0,0,0.518677115,-0.144574821,-0.0875533596,0.145776245,0.0875533596,0.538449467,-3.86081958,7.1100049,0.900749922,0,0,0,0
459,9.180000,22,0.5,0,0,0.49557215,-0.131618515,0.155771494,0.131692973,0.155771494,0.512752561,2.91943121,0.220068753,0.914533436,0,0,0,0
459,9.180000,23,0.5,0,0,0.490367323,-0.0317430906,-0.151558459,0.0331724624,0.151558459,0.491393666,4.73588514,6.1349535,0.897890806,0,0,0,0
459,9.180000,24,0.5,0,0,0.538772106,-0.0209927559,0.0324681886,0.044090498,0.0324681886,0.539180933,-2.16302991,7.51909733,0.926042318,0,0,0,0
459,9.180000,25,0.5,0,0,0.541787267,0.0793670416,-0.0510760844,0.0896956128,0.0510760844,0.547569694,-3.70642018,14.2555218,0.918121934,0,0,0,0
459,9.180000,26,0.5,0,0,0.511957765,-0.126197278,0.183838591,0.126762539,0.183838591,0.527282188,-4.56486702,10.9381475,0.911326349,0,0,0,0
459,9.180000,27,0.5,0,0,0.494971395,0.035539791,-0.073287487,0.0358937824,0.073287487,0.496245663,2.37941742,7.6875844,0.942919254,0,0,0,0
459,9.180000,28,0.5,0,0,0.465227425,0.0402644873,0.0249288231,0.0532011363,0.0249288231,0.466966579,-1.40730393,16.9115944,0.895659387,0,0,0,0
459,9.180000,29,0.5,0,0,0.54852736,-0.0941377282,0.108485132,0.105909473,0.108485132,0.556546653,-2.82676744,16.1859608,0.906005502,0,0,0,0
459,9.180000,30,0.5,0,0,0.540922165,0.00812546909,0.109755576,0.0417210598,0.109755576,0.54098319,2.44055033,8.159482,0.914851129,0,0,0,0
459,9.180000,31,0.5,0,0,0.48767069,0.0686502457,-0.0466465056,0.0697486066,0.0466465056,0.492478992,0.035161335,16.849287,0.90260011,0,0,0,0
460,9.200000,0,0.5,0,0,0.53628248,-0.0220809579,0.0881741568,0.0424733686,0.0881741568,0.536736869,-3.33871055,-8.41869259,0.913403451,0,0,0,0
460,9.200000,1,0.5,0,0,0.461575538,-0.0225309134,0.117940575,0.044543028,0.117940575,0.462125112,-2.50166583,-7.65040541,0.921281874,0,0,0,0
460,9.200000,2,0.5,0,0,0.455831498,-0.00256601721,0.0361458659,0.0442429771,0.0361458659,0.45583872,-4.35883617,-13.3174372,0.906077027,0,0,0,0
460,9.200000,3,0.5,0,0,0.543927073,-0.0589805469,-0.295920491,0.0735410953,0.295920491,0.547115496,5.00727272,-12.2567568,0.909346044,0,0,0,0
460,9.200000,4,0.5,0,0,0.493572414,-0.0161150098,0.16383265,0.0173495649,0.16383265,0.493835419,-0.691842377,-16.4708996,0.924735069,0,0,0,0
460,9.200000,5,0.5,0,0,0.535874128,0.0149417818,0.0182809327,0.0388614195,0.0182809327,0.536082399,-4.1212163,-14.3695707,0.911201715,0,0,0,0
460,9.200000,6,0.5,0,0,0.524441719,-0.00139471516,0.0625766665,0.02448148,0.0625766665,0.524443574,3.43019152,-9.64732933,0.933319211,0,0,0,0
460,9.200000,7,0.5,0,0,0.493944764,0.0750790238,-0.149510756,0.07532281,0.149510756,0.499618144,-1.70863378,-15.8877115,0.915836811,0,0,0,0
460,9.200000,8,0.5,0,0,0.515928209,0.0265135616,0.166317075,0.0309301921,0.166317075,0.516609026,-4.46773767,-3.31774497,0.932853401,0,0,0,0
460,9.200000,9,0.5,0,0,0.468442678,0.08693555,-0.110892609,0.0924859686,0.110892609,0.476441322,0.835502863,0.373406172,0.959069848,0,0,0,0
460,9.200000,10,0.5,0,0,0.494201094,0.068084538,0.129520416,0.0683310444,0.129520416,0.498868946,4.09369087,-2.28804398,0.914175749,0,0,0,0
460,9.200000,11,0.5,0,0,0.536171734,0.0224328041,0.214740053,0.0425631891,0.214740053,0.53664081,2.09815431,0.720790803,0.944971859,0,0,0,0
460,9.200000,12,0.5,0,0,0.463293552,0.00516118854,-0.122380763,0.0370675217,0.122380763,0.4633223,4.10630703,-6.64413643,0.926767826,0,0,0,0
460,9.200000,13,0.5,0,0,0.454628348,0.0393987596,-0.0470696911,0.0600903406,0.0470696911,0.456332332,-4.14060354,-6.99000931,0.928869247,0,0,0,0
460,9.200000,14,0.5,0,0,0.479055643,0.0759963393,-0.0757193714,0.0788296244,0.0757193714,0.485046135,-2.220891,0.497366816,0.939755321,0,0,0,0
460,9.200000,15,0.5,0,0,0.510030508,-0.00205644965,0.0499563292,0.0102391443,0.0499563292,0.510034654,-3.92598081,-2.3736136,0.916122317,0,0,0,0
460,9.200000,16,0.5,0,0,0.495914221,0.0495673418,0.0526430756,0.0497354498,0.0526430756,0.498385228,-2.1043427,8.11859035,0.911851168,0,0,0,0
