step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
851,17.020000,13,0.5,0.0,0.0,0.31676313281059265,-0.028104111552238464,-0.1501632034778595,0.1853795851315057,0.1501632034778595,0.3180074266335958,-5.722202777862549,-7.564639091491699,0.3798704445362091,-0.9989328384399414,-5.303857160762032e-07,0.3798709749219252,1,0,0,0,0
851,17.020000,14,0.5,0.0,0.0,0.0017063189297914505,0.009713010862469673,0.1046171560883522,0.4983883377192058,0.1046171560883522,0.00986174955596716,-1.0785199403762817,0.9327610731124878,0.25049149990081787,-0.9994593858718872,0.13235279838031627,0.1181387015205016,0,0,0,0,0
851,17.020000,15,0.5,0.0,0.0,0.41850897669792175,-0.0067867711186409,-0.06624785810709,0.08177314437537961,0.06624785810709,0.4185640020820692,-4.875737190246582,-3.4058003425598145,0.3795433044433594,-0.9948199391365051,-7.751791234959893e-07,0.3795440796224829,1,0,0,0,0
851,17.020000,16,0.5,0.0,0.0,0.0018600691109895706,0.01577930338680744,0.012943313457071781,0.4983897843670966,0.012943313457071781,0.01588855791035078,-1.6003198623657227,8.935949325561523,0.2503059208393097,-0.99953693151474,0.13235278818059096,0.11795313265871873,0,0,0,0,0
851,17.020000,17,0.5,0.0,0.0,0.0036694705486297607,-0.02564168907701969,-0.016893524676561356,0.49699244529892006,0.016893524676561356,0.025902919388165732,0.5689164996147156,-0.9267402291297913,0.2492838203907013,-0.9989429116249084,0.13235258418608475,0.11693123620461654,0,0,0,0,0
851,17.020000,18,0.5,0.0,0.0,-0.0032472051680088043,0.014216500334441662,-0.056860510259866714,0.5034479698947758,0.056860510259866714,0.014582634301192736,0.9578240513801575,-0.9476260542869568,0.24041832983493805,-0.9984087944030762,0.13235293097674528,0.10806539885819277,0,0,0,0,0
851,17.020000,19,0.5,0.0,0.0,0.3160959780216217,-0.12499400973320007,0.0940147265791893,0.2223604995699712,0.0940147265791893,0.33991200301052754,5.634085178375244,6.7186384201049805,0.37136945128440857,-0.9864521622657776,-5.099862654578877e-08,0.3713695022830351,1,0,0,0,0
851,17.020000,20,0.5,0.0,0.0,0.4018009603023529,-0.0016646201256662607,-0.10813085734844208,0.09821314758067193,0.10813085734844208,0.4018044084626944,5.373357772827148,4.585768699645996,0.3695268929004669,-0.9955239295959473,-8.159780247326203e-08,0.3695269744982694,1,0,0,0,0
851,17.020000,21,0.5,0.0,0.0,0.4133595824241638,0.02664850652217865,0.09365488588809967,0.09064604159905638,0.09365488588809967,0.4142176810346725,-5.343482971191406,5.142033100128174,0.3672015964984894,-0.9963955283164978,-4.895868148395722e-07,0.36720208608530425,1,0,0,0,0
851,17.020000,22,0.5,0.0,0.0,-0.006033414974808693,0.04920016974210739,0.17634698748588562,0.50841958437271,0.17634698748588562,0.04956872803401784,3.1646997928619385,-1.2875398397445679,0.36984169483184814,-0.9885044693946838,0.029678885312003887,0.34016280951984423,1,0,0,0,0
851,17.020000,23,0.5,0.0,0.0,0.4751550555229187,0.027407212182879448,-0.11770039051771164,0.03699224980596109,0.11770039051771164,0.47594483090860995,6.1828813552856445,5.46731424331665,0.36732929944992065,-0.9960340261459351,-9.58774179060829e-07,0.3673302582240997,1,0,0,0,0
851,17.020000,24,0.5,0.0,0.0,0.008632475510239601,-0.03002661094069481,0.04564964398741722,0.4922841064748883,0.04564964398741722,0.031242871155172977,-0.5558510422706604,7.082806587219238,0.24172165989875793,-0.9970702528953552,0.12272702181403013,0.11899463808472781,0,0,0,0,0
851,17.020000,25,0.5,0.0,0.0,0.4146392345428467,-0.08185257017612457,0.10734041035175323,0.11826370332383701,0.10734041035175323,0.4226411457332511,-5.402579307556152,12.273375511169434,0.34803321957588196,-0.9758668541908264,-3.977892870571524e-07,0.348033617365169,1,0,0,0,0
851,17.020000,26,0.5,0.0,0.0,0.38327786326408386,-0.07913091778755188,-0.07531193643808365,0.1410168761322495,0.07531193643808365,0.3913612431222362,-6.101344585418701,10.856302261352539,0.37339237332344055,-0.9862848520278931,-1.7339533025568182e-07,0.3733925467187708,1,0,0,0,0
851,17.020000,27,0.5,0.0,0.0,-0.0026274370029568672,-0.009482457302510738,0.026190079748630524,0.5027168760094048,0.026190079748630524,0.009839736871402924,1.228430151939392,7.06309175491333,0.24152429401874542,-0.9984089136123657,0.1323528289794922,0.10917146503925323,0,0,0,0,0
851,17.020000,28,0.5,0.0,0.0,0.4399113059043884,-0.01815098524093628,-0.13180027902126312,0.06277029092917023,0.13180027902126312,0.44028560654161875,-1.2184873819351196,18.268592834472656,0.3704894483089447,-0.9964063167572021,-8.057782994234626e-07,0.3704902540872441,1,0,0,0,0
851,17.020000,29,0.5,0.0,0.0,0.4200976490974426,-0.0075533390045166016,0.06861990690231323,0.08025857343531943,0.06861990690231323,0.420165547977598,-3.0306224822998047,18.359472274780273,0.35252684354782104,-0.9840843677520752,-7.955785741143048e-07,0.3525276391263952,1,0,0,0,0
851,17.020000,30,0.5,0.0,0.0,0.23075827956199646,-0.016303203999996185,-0.09559884667396545,0.2697348670177468,0.09559884667396545,0.23133347800756812,3.9091618061065674,6.848299980163574,0.3849353790283203,-0.9961799383163452,-1.0199725309157754e-07,0.3849354810255734,1,0,0,0,0
851,17.020000,31,0.5,0.0,0.0,0.3187496066093445,-0.052475959062576294,0.07066149264574051,0.18869401523049045,0.07066149264574051,0.32304030397637545,-0.8650943040847778,18.12146759033203,0.36298221349716187,-0.986152172088623,-1.162768685243984e-06,0.3629833762658471,1,0,0,0,0
852,17.040000,0,0.5,0.0,0.0,0.3040715157985687,0.07437022030353546,0.0751488208770752,0.20956836733979417,0.0751488208770752,0.313034209613,-5.5877251625061035,-11.005451202392578,0.3477746546268463,-0.9823921918869019,-7.03781046331885e-07,0.34777535840789264,1,0,0,0,0
852,17.040000,1,0.5,0.0,0.0,-0.0018415285740047693,-0.0028429701924324036,-0.026907578110694885,0.5018495813299128,0.026907578110694885,0.00338728608238737,-1.760308027267456,-7.065756797790527,0.2481563538312912,-0.9982771277427673,0.13235276778114033,0.11580358605015087,0,0,0,0,0
852,17.040000,2,0.5,0.0,0.0,0.26776647567749023,-0.05896998941898346,-0.10130781680345535,0.23960356731761895,0.10130781680345535,0.2741830504404293,-6.139624118804932,-12.935383796691895,0.3729129731655121,-0.9951077103614807,-9.689739043699867e-07,0.3729139421394165,1,0,0,0,0
852,17.040000,3,0.5,0.0,0.0,0.3818794786930084,-0.012002149596810341,-0.26618000864982605,0.11872872082516372,0.26618000864982605,0.3820680408537046,5.707683086395264,-10.804059028625488,0.37653157114982605,-0.9982149600982666,-1.1219697840073529e-07,0.3765316833468044,1,0,0,0,0
852,17.040000,4,0.5,0.0,0.0,0.3709610104560852,-0.046762675046920776,-0.12812136113643646,0.13725089653644693,0.12812136113643646,0.3738968026824296,0.3237793743610382,-18.41651153564453,0.35565516352653503,-0.9990240335464478,-1.5809574229194518e-06,0.35565674448395795,1,0,0,0,0
852,17.040000,5,0.5,0.0,0.0,0.2385105937719345,-0.031904708594083786,-0.2692173719406128,0.2634285861480862,0.2692173719406128,0.24063502191475405,-5.372774124145508,-14.624338150024414,0.3779371976852417,-0.9982511401176453,-1.325964290190508e-07,0.3779373302816707,1,0,0,0,0
852,17.040000,6,0.5,0.0,0.0,0.455817312002182,0.029457952827215195,-0.07005748897790909,0.053102550818985766,0.07005748897790909,0.4567682047884517,5.039984226226807,-9.029621124267578,0.3818611204624176,-0.9984123110771179,-4.3858818829378343e-07,0.38186155905060587,1,0,0,0,0
852,17.040000,7,0.5,0.0,0.0,0.38367918133735657,0.02852529287338257,-0.10394192487001419,0.11976737948147578,0.10394192487001419,0.3847381012133012,-0.9914722442626953,-17.36487579345703,0.3746585547924042,-0.9973198771476746,-2.0399450618315507e-07,0.37465875878691035,1,0,0,0,0
852,17.040000,8,0.5,0.0,0.0,0.3885294795036316,0.05428922176361084,-0.06128375232219696,0.12398788868042639,0.06128375232219696,0.3923040607017233,-5.346423149108887,-4.7115631103515625,0.3532901704311371,-0.9905568361282349,-8.975758272058823e-07,0.3532910680069643,1,0,0,0,0
852,17.040000,9,0.5,0.0,0.0,0.023601695895195007,-0.06433208286762238,0.0305616557598114,0.48072233257881924,0.0305616557598114,0.06852486362785334,-0.12447203695774078,0.9337099194526672,0.31383779644966125,-0.9797863960266113,0.1259356820009609,0.18790211444870036,1,0,0,0,0
852,17.040000,10,0.5,0.0,0.0,0.35844898223876953,0.032268982380628586,0.03358927369117737,0.1451825673182614,0.03358927369117737,0.35989854138616767,5.921938419342041,-3.883938789367676,0.3513224720954895,-0.9906527996063232,-9.485744537516711e-07,0.35132342066994326,1,0,0,0,0
852,17.040000,11,0.5,0.0,0.0,0.011923020705580711,0.018128251656889915,-0.0495784692466259,0.48841352481816114,0.0495784692466259,0.021697740225222494,-0.21605846285820007,0.932789146900177,0.24518249928951263,-0.9990394711494446,0.1323527473816897,0.11282975190782293,0,0,0,0,0
852,17.040000,12,0.5,0.0,0.0,0.35068026185035706,-0.027229703962802887,0.26924362778663635,0.15178221562152733,0.26924362778663635,0.35173584240070965,6.035897731781006,-5.529502868652344,0.36919718980789185,-0.9845271706581116,-9.179752778241978e-07,0.3691981077831697,1,0,0,0,0
852,17.040000,13,0.5,0.0,0.0,0.30982092022895813,-0.05673773214221001,-0.3416489064693451,0.19846221965704575,0.3416489064693451,0.3149732891217279,-5.728519439697266,-7.565298557281494,0.38170933723449707,-0.9988764524459839,-8.975758272058823e-07,0.3817102348103243,1,0,0,0,0
852,17.040000,14,0.5,0.0,0.0,0.0036680293269455433,0.002312141703441739,-0.07971380650997162,0.4963373561514936,0.07971380650997162,0.00433594723216589,-1.078611969947815,0.9327904582023621,0.25058847665786743,-0.9994609355926514,0.13235277798086564,0.11823569867700179,0,0,0,0,0
852,17.040000,15,0.5,0.0,0.0,0.41001227498054504,-0.0269690603017807,-0.05970015749335289,0.09394211445213549,0.05970015749335289,0.4108982791984936,-4.8838982582092285,-3.404592752456665,0.37932536005973816,-0.9960092902183533,1.0199725309157754e-07,0.37932525806248507,1,0,0,0,0
852,17.040000,16,0.5,0.0,0.0,0.0039641642943024635,0.016102265566587448,-0.09362625330686569,0.49629712195480913,0.09362625330686569,0.01658305022995258,-1.6006642580032349,8.935981750488281,0.25046899914741516,-0.999549388885498,0.13235254338718352,0.11811645576023164,0,0,0,0,0
852,17.040000,17,0.5,0.0,0.0,-0.001515103504061699,-0.028931794688105583,-0.0618436336517334,0.5023489303129494,0.0618436336517334,0.02897143908235686,0.5682961940765381,-0.9267159700393677,0.2492363154888153,-0.9985425472259521,0.1323529513761959,0.1168833641126194,0,0,0,0,0
852,17.040000,18,0.5,0.0,0.0,0.009869877249002457,-0.007294123061001301,0.020127175375819206,0.49018439536478203,0.020127175375819206,0.012272681375290702,0.9578515887260437,-0.9476863145828247,0.2406287044286728,-0.9984495043754578,0.1323525127880076,0.10827619164066518,0,0,0,0,0
852,17.040000,19,0.5,0.0,0.0,0.3370358943939209,-0.14047706127166748,0.14835374057292938,0.21515367637926414,0.14835374057292938,0.36513969772326044,5.641444683074951,6.717604637145996,0.372560054063797,-0.9839795231819153,-4.4878791360294117e-07,0.3725605028517106,1,0,0,0,0
852,17.040000,20,0.5,0.0,0.0,0.39707687497138977,0.007530174683779478,0.057762034237384796,0.10319822283558552,0.057762034237384796,0.3971482697530142,5.381175518035889,4.58668327331543,0.3686356544494629,-0.9965851902961731,-9.179752778241978e-08,0.3686357462469907,1,0,0,0,0
852,17.040000,21,0.5,0.0,0.0,0.38420775532722473,0.007547035813331604,-0.024770386517047882,0.11603793205640801,0.024770386517047882,0.38428187181176304,-5.351233005523682,5.140456199645996,0.36730530858039856,-0.9969421625137329,-8.975758272058823e-07,0.3673062061562258,1,0,0,0,0
852,17.040000,22,0.5,0.0,0.0,-0.009149549528956413,0.053077682852745056,0.09774114936590195,0.5119086873677334,0.09774114936590195,0.0538605112638138,3.165769577026367,-1.2872021198272705,0.3715958893299103,-0.9879844188690186,0.029678609919420538,0.3419172794104897,1,0,0,0,0
852,17.040000,23,0.5,0.0,0.0,0.45637959241867065,0.019701378419995308,-0.0013137313071638346,0.04786318281528247,0.0013137313071638346,0.4568046373318465,6.191989898681641,5.4674601554870605,0.3660080134868622,-0.997276782989502,-9.179752778241978e-07,0.36600893146214003,1,0,0,0,0
852,17.040000,24,0.5,0.0,0.0,-0.004460739903151989,-0.013833928853273392,0.1360454112291336,0.5046503895680187,0.1360454112291336,0.014535328960880193,-0.5563086271286011,7.082749366760254,0.24176304042339325,-0.9971367120742798,0.12272712381128321,0.11903591661211003,0,0,0,0,0
852,17.040000,25,0.5,0.0,0.0,0.43483391404151917,-0.07377803325653076,0.09844930469989777,0.09843686784101713,0.09844930469989777,0.4410484451756621,-5.411294460296631,12.271751403808594,0.3473065197467804,-0.9727258086204529,-3.6719011112967913e-07,0.34730688693689155,1,0,0,0,0
852,17.040000,26,0.5,0.0,0.0,0.38149023056030273,-0.061561983078718185,0.1280600130558014,0.13354565965704235,0.1280600130558014,0.38642550869933173,-6.108917713165283,10.856399536132812,0.37163248658180237,-0.9868952035903931,-8.465772006600936e-07,0.37163333315900304,1,0,0,0,0
852,17.040000,27,0.5,0.0,0.0,0.001107783056795597,-0.01602913811802864,0.03504880145192146,0.49914965430751546,0.03504880145192146,0.01606737228384785,1.2281526327133179,7.063086986541748,0.24149057269096375,-0.9983937740325928,0.13235293097674528,0.10913764171421847,0,0,0,0,0
852,17.040000,28,0.5,0.0,0.0,0.4285973608493805,-0.017248988151550293,-0.07238052785396576,0.07345654817595164,0.07238052785396576,0.42894431493995394,-1.2185579538345337,18.277156829833984,0.3688056766986847,-0.9969684481620789,-1.825750830339238e-06,0.36880750244951505,1,0,0,0,0
852,17.040000,29,0.5,0.0,0.0,0.40991532802581787,-0.012257516384124756,-0.028594668954610825,0.09091476685667231,0.028594668954610825,0.41009855261683253,-3.032766103744507,18.367565155029297,0.35309576988220215,-0.9873607158660889,-1.5911571482286096e-06,0.35309736103935035,1,0,0,0,0
852,17.040000,30,0.5,0.0,0.0,0.24433471262454987,-0.05979127436876297,-0.06739223003387451,0.262563774461391,0.06739223003387451,0.25154412790594427,3.910893440246582,6.843714237213135,0.38792163133621216,-0.995729923248291,-3.059917592747326e-07,0.3879219373279714,1,0,0,0,0
852,17.040000,31,0.5,0.0,0.0,0.3332728147506714,-0.047158241271972656,0.14922453463077545,0.17326815639646406,0.14922453463077545,0.3365927342823979,-0.8654466271400452,18.127954483032227,0.361674427986145,-0.986090362071991,-1.3463637408088236e-06,0.36167577434988585,1,0,0,0,0
853,17.060000,0,0.5,0.0,0.0,0.31167808175086975,0.061049774289131165,0.06697624921798706,0.19797024987049433,0.06697624921798706,0.3176008526195352,-5.593337535858154,-11.007628440856934,0.3455756902694702,-0.9821639657020569,-7.03781046331885e-07,0.34557639405051654,1,0,0,0,0
853,17.060000,1,0.5,0.0,0.0,0.0031677493825554848,-0.00363504933193326,0.02608310431241989,0.49684554827153354,0.02608310431241989,0.004821640778435189,-1.7602298259735107,-7.065736293792725,0.24821820855140686,-0.9982829093933105,0.13235276778114033,0.11586544077026653,0,0,0,0,0
853,17.060000,2,0.5,0.0,0.0,0.2823065221309662,-0.09783188253641129,-0.2213377058506012,0.23866614244030027,0.2213377058506012,0.29877759232964557,-6.145315170288086,-12.933953285217285,0.37314462661743164,-0.9932973384857178,-9.689739043699867e-07,0.37314559559133603,1,0,0,0,0
853,17.060000,3,0.5,0.0,0.0,0.3420298993587494,-0.003548126667737961,-0.054560594260692596,0.15800994240698008,0.054560594260692596,0.34204830252203644,5.714704990386963,-10.802803039550781,0.37686392664909363,-0.9982941746711731,-1.1219697840073529e-07,0.376864038846072,1,0,0,0,0
853,17.060000,4,0.5,0.0,0.0,0.34672173857688904,-0.06629806756973267,-0.21997851133346558,0.16700197360621935,0.21997851133346558,0.3530033962517378,0.32466280460357666,-18.42363166809082,0.3568139374256134,-0.9988376498222351,-1.5809574229194518e-06,0.3568155183830363,1,0,0,0,0
853,17.060000,5,0.5,0.0,0.0,0.24672141671180725,-0.05330218747258186,-0.15370586514472961,0.25882651321268507,0.15370586514472961,0.25241351123433053,-5.377749443054199,-14.624798774719238,0.3800806999206543,-0.9975405931472778,-1.325964290190508e-07,0.3800808325170833,1,0,0,0,0
853,17.060000,6,0.5,0.0,0.0,0.44553709030151367,0.04266795888543129,-0.053709451109170914,0.06918643832626688,0.053709451109170914,0.44757552831872743,5.048401355743408,-9.026558876037598,0.3798494040966034,-0.9987088441848755,-4.3858818829378343e-07,0.37984984268479166,1,0,0,0,0
853,17.060000,7,0.5,0.0,0.0,0.38186901807785034,0.032387614250183105,-0.08777137100696564,0.12249035246381616,0.08777137100696564,0.38324000903423466,-0.9914506673812866,-17.372451782226562,0.3735480308532715,-0.9977515935897827,-2.0399450618315507e-07,0.37354823484777766,1,0,0,0,0
853,17.060000,8,0.5,0.0,0.0,0.3897497355937958,0.0686221718788147,-0.042268022894859314,0.12986193928554868,0.042268022894859314,0.39574468899632664,-5.35341215133667,-4.715061664581299,0.35261070728302,-0.992051899433136,-8.975758272058823e-07,0.35261160485884724,1,0,0,0,0
853,17.060000,9,0.5,0.0,0.0,0.003545314073562622,-0.08166392892599106,0.03147504851222038,0.5031264776037402,0.03147504851222038,0.08174084988247626,-0.1228584423661232,0.9336113333702087,0.31397154927253723,-0.979986846446991,0.1259356820009609,0.18803586727157634,1,0,0,0,0
853,17.060000,10,0.5,0.0,0.0,0.34284624457359314,-0.008914907462894917,-0.038885634392499924,0.1574064116219377,0.038885634392499924,0.3429621305527595,5.929185390472412,-3.8842434883117676,0.3534559905529022,-0.9908594489097595,-9.485744537516711e-07,0.353456939127356,1,0,0,0,0
853,17.060000,11,0.5,0.0,0.0,0.01177082397043705,0.020563356578350067,-0.08483149856328964,0.4886620304057543,0.08483149856328964,0.023693964014309392,-0.21648338437080383,0.9329879283905029,0.2458321899175644,-0.9991275668144226,0.1323527473816897,0.11347944253587469,0,0,0,0,0
853,17.060000,12,0.5,0.0,0.0,0.37509045004844666,-0.02240169234573841,0.3125665783882141,0.12690244871180664,0.3125665783882141,0.3757588076645701,6.043274402618408,-5.5306477546691895,0.36898675560951233,-0.9837085604667664,-9.179752778241978e-07,0.3689876735847902,1,0,0,0,0
853,17.060000,13,0.5,0.0,0.0,0.30061349272727966,-0.08002693951129913,-0.30239009857177734,0.21484713246855236,0.30239009857177734,0.31108324136352855,-5.734806060791016,-7.565452575683594,0.3835292160511017,-0.9980195164680481,-8.975758272058823e-07,0.3835301136269289,1,0,0,0,0
853,17.060000,14,0.5,0.0,0.0,-0.012522105127573013,0.0026204166933894157,-0.09002462029457092,0.5125288039008598,0.09002462029457092,0.012793345945177292,-1.0786672830581665,0.9326364398002625,0.25013428926467896,-0.9992954134941101,0.13235277798086564,0.11778151128381331,0,0,0,0,0
