step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
944,18.880000,8,0.5,-0.15000000596046448,-0.5,-0.0011368542909622192,0.14274080097675323,-0.504707396030426,0.5803751603703371,0.004707396030426025,0.1427453281237742,5.8647379875183105,2.770857095718384,0.10676974058151245,0,0,0,0
944,18.880000,9,0.5,-0.15000000596046448,-0.5,0.04094842076301575,0.10326958447694778,-0.42256101965904236,0.5242841193859525,0.07743898034095764,0.11109176495594277,4.948911190032959,5.57423210144043,0.10951445251703262,0,0,0,0
944,18.880000,10,0.5,-0.15000000596046448,-0.5,0.048132866621017456,0.12919709086418152,-0.519055962562561,0.531163746036427,0.019055962562561035,0.137871901187023,2.1944475173950195,-4.91874885559082,0.10923487693071365,0,0,0,0
944,18.880000,11,0.5,-0.15000000596046448,-0.5,0.019440077245235443,0.06707734614610672,-0.3389933109283447,0.5273143428313567,0.16100668907165527,0.06983757562591458,3.126638174057007,-3.426790237426758,0.10500354319810867,0,0,0,0
944,18.880000,12,0.5,-0.15000000596046448,-0.5,-0.008725184947252274,0.14588584005832672,-0.4340111017227173,0.5885148661451738,0.06598889827728271,0.14614652641061107,2.236466407775879,-0.2849469780921936,0.10477696359157562,0,0,0,0
944,18.880000,13,0.5,-0.15000000596046448,-0.5,0.057735756039619446,0.0948556661605835,-0.4439269006252289,0.5055214749698544,0.05607309937477112,0.11104510312586736,3.077967882156372,2.8403661251068115,0.11091732233762741,0,0,0,0
944,18.880000,14,0.5,-0.15000000596046448,-0.5,-0.004339187406003475,0.13657742738723755,-0.4391477406024933,0.5800729620121114,0.060852259397506714,0.1366463399402288,2.5217034816741943,5.825201034545898,0.10483142733573914,0,0,0,0
944,18.880000,15,0.5,-0.15000000596046448,-0.5,0.015149824321269989,0.04630351811647415,-0.19964447617530823,0.5230819882396264,0.3003555238246918,0.04871891795727809,0.12269902974367142,-4.096371650695801,0.10775458067655563,0,0,0,0
944,18.880000,16,0.5,-0.15000000596046448,-0.5,0.10844814777374268,0.1370760202407837,-0.5881055593490601,0.48551570293998997,0.08810555934906006,0.17478797464530352,0.2855435609817505,-3.518190860748291,0.11176139116287231,0,0,0,0
944,18.880000,17,0.5,-0.15000000596046448,-0.5,0.009100198745727539,0.0875299945473671,-0.49723851680755615,0.5453467850943422,0.0027614831924438477,0.08800178158806704,-0.12627214193344116,0.3090903162956238,0.10111010819673538,0,0,0,0
944,18.880000,18,0.5,-0.15000000596046448,-0.5,-0.006179705262184143,0.10824594646692276,-0.3873290419578552,0.5682507069634317,0.11267095804214478,0.10842220106439167,0.21990983188152313,2.7648844718933105,0.10615836828947067,0,0,0,0
944,18.880000,19,0.5,-0.15000000596046448,-0.5,0.006833817809820175,0.1329396814107895,-0.4407147169113159,0.568566398889154,0.05928528308868408,0.13311521310301097,0.4917483627796173,5.125244140625,0.11175450682640076,0,0,0,0
944,18.880000,20,0.5,-0.15000000596046448,-0.5,0.022560790181159973,0.09235847741365433,-0.39301013946533203,0.535430512331751,0.10698986053466797,0.0950740637806485,-1.917930006980896,-4.502115726470947,0.10135925561189651,0,0,0,0
944,18.880000,21,0.5,-0.15000000596046448,-0.5,0.038388222455978394,0.08872052282094955,-0.2812117338180542,0.5196854087128377,0.2187882661819458,0.09666947187686666,-2.370199680328369,-1.8413640260696411,0.10819581151008606,0,0,0,0
944,18.880000,22,0.5,-0.15000000596046448,-0.5,0.02149798721075058,0.12919731438159943,-0.6018547415733337,0.5539993862176673,0.10185474157333374,0.13097369773176382,-2.538316488265991,0.9741261601448059,0.10610444843769073,0,0,0,0
944,18.880000,23,0.5,-0.15000000596046448,-0.5,0.02606719359755516,0.1025283932685852,-0.4670149087905884,0.5370129396966926,0.03298509120941162,0.10579021697817852,-2.0380403995513916,2.6175708770751953,0.10403841733932495,0,0,0,0
944,18.880000,24,0.5,-0.15000000596046448,-0.5,0.04443683102726936,0.11399909108877182,-0.5749588012695312,0.5265295093034091,0.07495880126953125,0.12235368699312736,-2.575833559036255,4.668750762939453,0.10834086686372757,0,0,0,0
944,18.880000,25,0.5,-0.15000000596046448,-0.5,0.02129143476486206,0.07146000117063522,-0.34820687770843506,0.5274527705757086,0.15179312229156494,0.07456444837624406,-4.6836934089660645,-5.639418125152588,0.10639120638370514,0,0,0,0
944,18.880000,26,0.5,-0.15000000596046448,-0.5,0.01574017107486725,0.12069477885961533,-0.6622949838638306,0.5547821630508574,0.16229498386383057,0.1217168132569923,-4.5606794357299805,-3.417396068572998,0.11017446964979172,0,0,0,0
944,18.880000,27,0.5,-0.15000000596046448,-0.5,-0.006175488233566284,0.12667080760002136,-0.41109418869018555,0.5768538497442054,0.08890581130981445,0.12682125276531747,-4.692387104034424,0.20285969972610474,0.10282652825117111,0,0,0,0
944,18.880000,28,0.5,-0.15000000596046448,-0.5,0.13102471828460693,0.12414717674255371,-0.5880532264709473,0.4596731842308791,0.08805322647094727,0.1804993027540757,-4.324284553527832,2.419032573699951,0.10747041553258896,0,0,0,0
944,18.880000,29,0.5,-0.15000000596046448,-0.5,0.03652671352028847,0.09146462380886078,-0.47530972957611084,0.5226018127694756,0.02469027042388916,0.0984884673913126,-5.006556510925293,4.15742301940918,0.10922063887119293,0,0,0,0
944,18.880000,30,0.5,-0.15000000596046448,-0.5,-0.014826133847236633,0.11137278378009796,-0.34457823634147644,0.577374820466616,0.15542176365852356,0.11235529009256585,-7.374651908874512,-5.976541519165039,0.10514392703771591,0,0,0,0
944,18.880000,31,0.5,-0.15000000596046448,-0.5,0.0011515617370605469,0.12865112721920013,-0.3946140706539154,0.5713984760039923,0.1053859293460846,0.12865628095512896,-7.381802558898926,-3.4222350120544434,0.10491333901882172,0,0,0,0
945,18.900000,0,0.5,-0.15000000596046448,-0.5,-0.012058071792125702,0.12553587555885315,-0.39285680651664734,0.5814838698468747,0.10714319348335266,0.1261136517101615,6.9133710861206055,-5.162497043609619,0.1027747243642807,0,0,0,0
945,18.900000,1,0.5,-0.15000000596046448,-0.5,0.00930050015449524,0.1320844292640686,-0.46102410554885864,0.5660014379350748,0.03897589445114136,0.13241146384334895,7.613387107849121,-2.7711338996887207,0.10565821826457977,0,0,0,0
945,18.900000,2,0.5,-0.15000000596046448,-0.5,0.015236024744808674,0.09431593120098114,-0.553608238697052,0.5428502453313355,0.053608238697052,0.09553863788191995,7.204665184020996,0.030511781573295593,0.10762204974889755,0,0,0,0
945,18.900000,3,0.5,-0.15000000596046448,-0.5,0.0003820061683654785,0.1347072422504425,-0.43207794427871704,0.5750446564782375,0.06792205572128296,0.13470778390067914,7.955088138580322,1.6108814477920532,0.11292126774787903,0,0,0,0
945,18.900000,4,0.5,-0.15000000596046448,-0.5,0.03475670516490936,0.09536450356245041,-0.4201202690601349,0.5259801003102985,0.07987973093986511,0.10150082311800754,8.522379875183105,5.168004989624023,0.10993441939353943,0,0,0,0
945,18.900000,5,0.5,-0.15000000596046448,-0.5,0.023805640637874603,0.10551436245441437,-0.5041418075561523,0.5404152665818754,0.004141807556152344,0.10816648838869253,5.116128444671631,-5.946500301361084,0.10525713115930557,0,0,0,0
945,18.900000,6,0.5,-0.15000000596046448,-0.5,-0.01016862690448761,0.1485663205385208,-0.45001107454299927,0.5911124082581155,0.04998892545700073,0.14891390993281045,4.892661094665527,-2.5861873626708984,0.10556115955114365,0,0,0,0
945,18.900000,7,0.5,-0.15000000596046448,-0.5,0.040802791714668274,0.09684955328702927,-0.49999478459358215,0.5213413286875732,5.21540641784668e-06,0.1050937856564684,5.405859470367432,-0.7696937918663025,0.10694283246994019,0,0,0,0
945,18.900000,8,0.5,-0.15000000596046448,-0.5,-0.0013213753700256348,0.15357255935668945,-0.451116681098938,0.5860711764078932,0.04888331890106201,0.1535782439677978,5.86779260635376,2.769340753555298,0.1062895655632019,0,0,0,0
945,18.900000,9,0.5,-0.15000000596046448,-0.5,0.02508220076560974,0.1076812818646431,-0.3899141848087311,0.5403207955694862,0.11008581519126892,0.11056389672609711,4.950710773468018,5.572484493255615,0.10917297005653381,0,0,0,0
945,18.900000,10,0.5,-0.15000000596046448,-0.5,0.012324532493948936,0.11770225316286087,-0.4574677646160126,0.5563199269727604,0.04253223538398743,0.1183457413716632,2.1961381435394287,-4.916375637054443,0.10874147713184357,0,0,0,0
945,18.900000,11,0.5,-0.15000000596046448,-0.5,0.022236987948417664,0.08345945179462433,-0.3688661456108093,0.5317525872996769,0.13113385438919067,0.08637108154282482,3.1252901554107666,-3.4274027347564697,0.10616537928581238,0,0,0,0
945,18.900000,12,0.5,-0.15000000596046448,-0.5,-0.008909665048122406,0.15742285549640656,-0.5008381605148315,0.5945568626512713,0.000838160514831543,0.15767478417271494,2.2335095405578613,-0.2832939922809601,0.1046668142080307,0,0,0,0
945,18.900000,13,0.5,-0.15000000596046448,-0.5,0.04670228064060211,0.12795063853263855,-0.643031120300293,0.5317286743730892,0.14303112030029297,0.13620744810010754,3.0799813270568848,2.8381571769714355,0.11015585064888,0,0,0,0
945,18.900000,14,0.5,-0.15000000596046448,-0.5,0.00045327749103307724,0.1475604921579361,-0.46548134088516235,0.5814543645118863,0.034518659114837646,0.14756118834699114,2.5224223136901855,5.828193187713623,0.10513778030872345,0,0,0,0
945,18.900000,15,0.5,-0.15000000596046448,-0.5,0.012943454086780548,0.04679932817816734,-0.20514953136444092,0.5253132939821007,0.2948504686355591,0.04855625728600181,0.12349261343479156,-4.096733093261719,0.10827425867319107,0,0,0,0
945,18.900000,16,0.5,-0.15000000596046448,-0.5,0.1720716953277588,0.133664071559906,-0.6998042464256287,0.4335922991482817,0.19980424642562866,0.2178870174171484,0.2812854051589966,-3.5174779891967773,0.11143721640110016,0,0,0,0
945,18.900000,17,0.5,-0.15000000596046448,-0.5,0.016252614557743073,0.09571750462055206,-0.5273539423942566,0.5425759190457603,0.027353942394256592,0.09708752839962488,-0.1244736760854721,0.31013545393943787,0.10117898881435394,0,0,0,0
945,18.900000,18,0.5,-0.15000000596046448,-0.5,-0.01734362542629242,0.1102423220872879,-0.3407478332519531,0.5791118165578508,0.15925216674804688,0.11159825680594147,0.22215989232063293,2.76375675201416,0.10557195544242859,0,0,0,0
945,18.900000,19,0.5,-0.15000000596046448,-0.5,-0.003783904016017914,0.13200995326042175,-0.41483139991760254,0.5773455109770805,0.08516860008239746,0.13206417261854622,0.49245402216911316,5.122573375701904,0.11205356568098068,0,0,0,0
945,18.900000,20,0.5,-0.15000000596046448,-0.5,0.027031362056732178,0.07877619564533234,-0.3548515737056732,0.5253930746584753,0.14514842629432678,0.08328495383317336,-1.916556715965271,-4.503329277038574,0.1016378179192543,0,0,0,0
945,18.900000,21,0.5,-0.15000000596046448,-0.5,0.0013978369534015656,0.09470024704933167,-0.4724028706550598,0.5554118569294366,0.027597129344940186,0.09471056297664346,-2.3682875633239746,-1.840218424797058,0.10767063498497009,0,0,0,0
945,18.900000,22,0.5,-0.15000000596046448,-0.5,-0.0017156228423118591,0.15292969346046448,-0.5402641892433167,0.5860759071957345,0.04026418924331665,0.15293931640898847,-2.535489797592163,0.9751933813095093,0.10652725398540497,0,0,0,0
945,18.900000,23,0.5,-0.15000000596046448,-0.5,0.0049091726541519165,0.10786442458629608,-0.39640554785728455,0.5582194835933277,0.10359445214271545,0.10797608099704781,-2.0373475551605225,2.6155214309692383,0.1044558584690094,0,0,0,0
945,18.900000,24,0.5,-0.15000000596046448,-0.5,0.02936946228146553,0.12735018134117126,-0.6182315945625305,0.5462748661887066,0.11823159456253052,0.13069289958651784,-2.574666976928711,4.671267509460449,0.10848576575517654,0,0,0,0
945,18.900000,25,0.5,-0.15000000596046448,-0.5,0.006282351911067963,0.08643018454313278,-0.3853030502796173,0.5474087604487471,0.11469694972038269,0.08665820645325224,-4.684872150421143,-5.640800952911377,0.10644543915987015,0,0,0,0
945,18.900000,26,0.5,-0.15000000596046448,-0.5,0.0207960307598114,0.1305960863828659,-0.7189077734947205,0.5553112741282121,0.21890777349472046,0.1322414937675917,-4.562820911407471,-3.4191155433654785,0.110648512840271,0,0,0,0
945,18.900000,27,0.5,-0.15000000596046448,-0.5,0.0003486126661300659,0.11582466214895248,-0.3710607588291168,0.5659631286931531,0.12893924117088318,0.11582518678038026,-4.689914703369141,0.2025674283504486,0.10302834957838058,0,0,0,0
945,18.900000,28,0.5,-0.15000000596046448,-0.5,0.10243451595306396,0.11211739480495453,-0.5281817317008972,0.47619727623065405,0.028181731700897217,0.15186553353670662,-4.327682971954346,2.4178977012634277,0.1071048378944397,0,0,0,0
945,18.900000,29,0.5,-0.15000000596046448,-0.5,0.04048331081867218,0.10015278309583664,-0.46984371542930603,0.5231940419278638,0.03015628457069397,0.10802536006273213,-5.008841037750244,4.1583051681518555,0.10866798460483551,0,0,0,0
945,18.900000,30,0.5,-0.15000000596046448,-0.5,-0.014480732381343842,0.09623301774263382,-0.2797591984272003,0.5703692891045367,0.22024080157279968,0.09731641852305384,-7.376955032348633,-5.97712516784668,0.10456497222185135,0,0,0,0
945,18.900000,31,0.5,-0.15000000596046448,-0.5,-0.01100514829158783,0.1319183111190796,-0.4044683277606964,0.5836130559587148,0.09553167223930359,0.13237656173745455,-7.384339332580566,-3.423555850982666,0.10479454696178436,0,0,0,0
946,18.920000,0,0.5,-0.15000000596046448,-0.5,-0.015403226017951965,0.13224196434020996,-0.4057253897190094,0.5876231915002325,0.0942746102809906,0.133136007542353,6.910445213317871,-5.162472248077393,0.1024259477853775,0,0,0,0
946,18.920000,1,0.5,-0.15000000596046448,-0.5,0.02913295105099678,0.12743903696537018,-0.7783486843109131,0.5465237417766461,0.2783486843109131,0.130726573349112,7.612659931182861,-2.773806095123291,0.10647520422935486,0,0,0,0
946,18.920000,2,0.5,-0.15000000596046448,-0.5,0.02348623238503933,0.10823497176170349,-0.5945726633071899,0.5419877069138869,0.09457266330718994,0.11075383615884744,7.20456075668335,0.03283698111772537,0.10768492519855499,0,0,0,0
946,18.920000,3,0.5,-0.15000000596046448,-0.5,0.013653680682182312,0.1407916247844696,-0.4945841431617737,0.5666502579416044,0.005415856838226318,0.14145212831775233,7.952813625335693,1.6093649864196777,0.11369558423757553,0,0,0,0
946,18.920000,4,0.5,-0.15000000596046448,-0.5,0.019791334867477417,0.12232550978660583,-0.45532462000846863,0.5520521248897309,0.04467537999153137,0.12391621072478623,8.523174285888672,5.165972709655762,0.11122787743806839,0,0,0,0
946,18.920000,5,0.5,-0.15000000596046448,-0.5,0.031992025673389435,0.09704115241765976,-0.429120808839798,0.5292077077727637,0.07087919116020203,0.10217864243194015,5.114832878112793,-5.948675632476807,0.10434787720441818,0,0,0,0
946,18.920000,6,0.5,-0.15000000596046448,-0.5,-0.008812084794044495,0.1374625265598297,-0.4192958176136017,0.584400928503235,0.08070418238639832,0.1377446879071179,4.889526844024658,-2.5859806537628174,0.1054944321513176,0,0,0,0
946,18.920000,7,0.5,-0.15000000596046448,-0.5,0.027564629912376404,0.10165310651063919,-0.5161137580871582,0.5352798033983944,0.016113758087158203,0.10532408502080438,5.403712272644043,-0.7696388363838196,0.10776698589324951,0,0,0,0
946,18.920000,8,0.5,-0.15000000596046448,-0.5,-0.02147582173347473,0.14624612033367157,-0.45284685492515564,0.5997489474745945,0.04715314507484436,0.14781454134075825,5.87099552154541,2.767965793609619,0.10563620179891586,0,0,0,0
946,18.920000,9,0.5,-0.15000000596046448,-0.5,0.008069425821304321,0.09541890770196915,-0.31064462661743164,0.5497509736189926,0.18935537338256836,0.09575950908459399,4.952482223510742,5.57102108001709,0.10892856866121292,0,0,0,0
946,18.920000,10,0.5,-0.15000000596046448,-0.5,-0.004640473518520594,0.11283546686172485,-0.4232170879840851,0.5689854947946041,0.07678291201591492,0.11293084864809746,2.1972591876983643,-4.914019584655762,0.10833963751792908,0,0,0,0
946,18.920000,11,0.5,-0.15000000596046448,-0.5,0.03209042549133301,0.059031158685684204,-0.1880282163619995,0.512477704598168,0.3119717836380005,0.06718982887304614,3.123903751373291,-3.427746534347534,0.10693459957838058,0,0,0,0
946,18.920000,12,0.5,-0.15000000596046448,-0.5,-0.0052905455231666565,0.1337716430425644,-0.4277762770652771,0.5795212542892604,0.0722237229347229,0.13387622027171206,2.230855941772461,-0.28174105286598206,0.10465560853481293,0,0,0,0
946,18.920000,13,0.5,-0.15000000596046448,-0.5,0.05959974229335785,0.12479458749294281,-0.6020314693450928,0.5190996586199034,0.10203146934509277,0.13829612557468277,3.0820417404174805,2.8356943130493164,0.1095917597413063,0,0,0,0
946,18.920000,14,0.5,-0.15000000596046448,-0.5,0.0030379730742424726,0.1541522890329361,-0.48766064643859863,0.5826490150647385,0.012339353561401367,0.15418222171993012,2.5232598781585693,5.831272125244141,0.10559121519327164,0,0,0,0
946,18.920000,15,0.5,-0.15000000596046448,-0.5,0.007489018142223358,0.041558727622032166,-0.1511520892381668,0.5284522832406358,0.3488479107618332,0.04222810952785845,0.12418457865715027,-4.097060203552246,0.10882899165153503,0,0,0,0
946,18.920000,16,0.5,-0.15000000596046448,-0.5,0.19099242985248566,0.13344734907150269,-0.5957105159759521,0.41931859186433534,0.09571051597595215,0.232994212879136,0.27649664878845215,-3.516252040863037,0.11055727303028107,0,0,0,0
946,18.920000,17,0.5,-0.15000000596046448,-0.5,0.018224753439426422,0.08167611062526703,-0.4249648153781891,0.5345850832138388,0.07503518462181091,0.083684698032548,-0.1226254254579544,0.31103429198265076,0.10123114287853241,0,0,0,0
946,18.920000,18,0.5,-0.15000000596046448,-0.5,-0.01411522924900055,0.12710492312908173,-0.4099550247192383,0.5840390489269316,0.09004497528076172,0.1278862822213611,0.2246565818786621,2.7624990940093994,0.10509929060935974,0,0,0,0
946,18.920000,19,0.5,-0.15000000596046448,-0.5,0.00736728310585022,0.1378089189529419,-0.5676917433738708,0.5705444513921087,0.06769174337387085,0.13800570641585896,0.49307724833488464,5.119830131530762,0.11244948208332062,0,0,0,0
946,18.920000,20,0.5,-0.15000000596046448,-0.5,0.03158219903707504,0.078873410820961,-0.35698771476745605,0.5213427636096492,0.14301228523254395,0.08496146320861894,-1.915523648262024,-4.504599094390869,0.1022668331861496,0,0,0,0
