step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
822,16.440000,26,0.5,0.0,0.0,-0.02975919097661972,0.045854754745960236,0.007857739925384521,0.5317400294852879,0.007857739925384521,0.05466505264238833,-1.775192379951477,10.93503189086914,-0.11185070872306824,0,0,0,0
822,16.440000,27,0.5,0.0,0.0,0.020589759573340416,0.002360359765589237,-0.10307720303535461,0.4794160509663507,0.10307720303535461,0.02072461091337967,1.2858519554138184,13.298407554626465,-0.2782852053642273,0,0,0,0
822,16.440000,28,0.5,0.0,0.0,0.013110494241118431,0.04900291562080383,-0.21452465653419495,0.48934923782250606,0.21452465653419495,0.05072643096637117,0.7629107236862183,10.59192180633545,-0.2603936493396759,0,0,0,0
822,16.440000,29,0.5,0.0,0.0,0.030688896775245667,-0.0324263870716095,-0.22037149965763092,0.47042999711811945,0.22037149965763092,0.04464615284433282,1.4402343034744263,11.879120826721191,-0.29504624009132385,0,0,0,0
822,16.440000,30,0.5,0.0,0.0,0.0027562975883483887,-0.009967940859496593,-0.05626406893134117,0.4973436029879399,0.05626406893134117,0.010342002773832388,0.5972541570663452,10.483271598815918,-0.26621273159980774,0,0,0,0
822,16.440000,31,0.5,0.0,0.0,-8.794153109192848e-05,-0.0012700706720352173,0.037562161684036255,0.5000895543243398,0.037562161684036255,0.001273111630947884,-1.4707814455032349,10.711588859558105,-0.4195026755332947,0,0,0,0
823,16.460000,0,0.5,0.0,0.0,-0.052605293691158295,-0.01636330410838127,0.11071465909481049,0.5528475091169668,0.11071465909481049,0.055091511557375024,-0.21633654832839966,-10.2249174118042,-0.20518718659877777,0,0,0,0
823,16.460000,1,0.5,0.0,0.0,0.07280126959085464,-0.07964415103197098,-0.014000331982970238,0.4345594850613539,0.014000331982970238,0.10790373324238463,2.077564001083374,-11.444738388061523,-0.06606274843215942,0,0,0,0
823,16.460000,2,0.5,0.0,0.0,-0.021258188411593437,-0.010820730589330196,0.10497506707906723,0.5213704893802709,0.10497506707906723,0.023853695416636636,1.4495084285736084,-11.905233383178711,-0.2851051688194275,0,0,0,0
823,16.460000,3,0.5,0.0,0.0,-0.021661479026079178,-0.03353036940097809,-0.17226454615592957,0.5227379691316123,0.17226454615592957,0.03991873427055667,-0.31333819031715393,-10.566985130310059,-0.2863551080226898,0,0,0,0
823,16.460000,4,0.5,0.0,0.0,-0.05327222868800163,0.009049933403730392,-0.13937053084373474,0.5533462391053185,0.13937053084373474,0.05403546653817934,-0.27911612391471863,-13.435768127441406,-0.28748226165771484,0,0,0,0
823,16.460000,5,0.5,0.0,0.0,-0.007917768321931362,-0.014667046256363392,0.03055122308433056,0.5081294929671151,0.03055122308433056,0.01666773233184656,-0.44588974118232727,-13.856443405151367,-0.26796188950538635,0,0,0,0
823,16.460000,6,0.5,0.0,0.0,-0.005320895928889513,-0.016439074650406837,0.04703722521662712,0.5055882228036341,0.04703722521662712,0.017278747317086434,1.3736821413040161,-10.475460052490234,-0.4016129672527313,0,0,0,0
823,16.460000,7,0.5,0.0,0.0,0.0005993855884298682,-0.0009788424940779805,0.10738921165466309,0.49940157369323734,0.10738921165466309,0.0011477785987855937,1.5539003610610962,-12.132728576660156,-0.35888880491256714,0,0,0,0
823,16.460000,8,0.5,0.0,0.0,0.006342698819935322,-0.0228732917457819,0.140913188457489,0.4941869266620402,0.140913188457489,0.0237364130316285,0.3039420247077942,-2.44234561920166,-0.35997655987739563,0,0,0,0
823,16.460000,9,0.5,0.0,0.0,0.025315498933196068,-0.031067980453372,0.050179630517959595,0.4757001103242375,0.050179630517959595,0.04007610130349203,0.5486677885055542,-5.4447479248046875,-0.2927789092063904,0,0,0,0
823,16.460000,10,0.5,0.0,0.0,-0.013938135467469692,-0.006630151532590389,0.045520663261413574,0.5139809004205549,0.045520663261413574,0.015434718321195475,1.1915756464004517,-5.320178508758545,-0.27332863211631775,0,0,0,0
823,16.460000,11,0.5,0.0,0.0,0.02904239483177662,0.06783916056156158,-0.024778492748737335,0.4758184712382292,0.024778492748737335,0.07379439276301512,1.146573781967163,-2.977978229522705,-0.47931909561157227,0,0,0,0
823,16.460000,12,0.5,0.0,0.0,-0.00544209498912096,-0.008401789702475071,-0.013825617730617523,0.5055119201929824,0.013825617730617523,0.010010318080622194,-1.0359983444213867,-5.28233003616333,-0.4892701506614685,0,0,0,0
823,16.460000,13,0.5,0.0,0.0,0.020379038527607918,-0.03700622171163559,0.17237846553325653,0.4810464916503108,0.17237846553325653,0.0422464869152508,-1.2044756412506104,-2.671995162963867,-0.2999448776245117,0,0,0,0
823,16.460000,14,0.5,0.0,0.0,-0.016608547419309616,-0.014015435241162777,-0.12426266819238663,0.516798629730854,0.12426266819238663,0.021731918285753875,1.243636965751648,-2.1338164806365967,-0.26564425230026245,0,0,0,0
823,16.460000,15,0.5,0.0,0.0,-0.03704141825437546,-0.14154881238937378,0.10560040920972824,0.5553823468652143,0.10560040920972824,0.14631518361105833,0.8074996471405029,-2.176609754562378,-0.2575835585594177,0,0,0,0
823,16.460000,16,0.5,0.0,0.0,0.009535464458167553,0.02244792878627777,-0.1270713359117508,0.4909779731628082,0.1270713359117508,0.024389231009336373,1.436545491218567,3.9705984592437744,-0.21359802782535553,0,0,0,0
823,16.460000,17,0.5,0.0,0.0,-0.014203139580786228,0.01465610321611166,-0.08992551267147064,0.5144119653703818,0.08992551267147064,0.020409079730174386,0.49373042583465576,5.526458263397217,-0.35312172770500183,0,0,0,0
823,16.460000,18,0.5,0.0,0.0,-0.14647811651229858,-0.2440706044435501,-0.057120583951473236,0.691016942688621,0.057120583951473236,0.2846511875443881,0.03669565171003342,2.481797456741333,-0.33111318945884705,0,0,0,0
823,16.460000,19,0.5,0.0,0.0,-0.005900487303733826,-0.007241617422550917,0.09439583867788315,0.5059523140346824,0.09439583867788315,0.00934113340639759,1.448075532913208,4.334299087524414,-0.28530529141426086,0,0,0,0
823,16.460000,20,0.5,0.0,0.0,-0.01695943996310234,-0.036898162215948105,-0.03248175233602524,0.5182745767852006,0.03248175233602524,0.04060907507905706,-1.4700545072555542,2.8729665279388428,-0.2703145146369934,0,0,0,0
823,16.460000,21,0.5,0.0,0.0,-0.0071312375366687775,0.007674558088183403,0.06918220967054367,0.5071893048234772,0.06918220967054367,0.010476325245681095,-1.546197772026062,2.4095871448516846,-0.18400882184505463,0,0,0,0
823,16.460000,22,0.5,0.0,0.0,0.005534853786230087,0.013796874321997166,-0.017744628712534904,0.4946575932513943,0.017744628712534904,0.014865676825894281,-1.7458326816558838,3.935328722000122,-0.10458710789680481,0,0,0,0
823,16.460000,23,0.5,0.0,0.0,-0.013764545321464539,0.01451865304261446,-0.01942264847457409,0.513969648243496,0.01942264847457409,0.020006348844266147,1.3155332803726196,2.72749400138855,-0.437277227640152,0,0,0,0
823,16.460000,24,0.5,0.0,0.0,0.010844347067177296,-0.008212759159505367,-0.05873703211545944,0.48922459280901665,0.05873703211545944,0.013603281821877988,-1.574475884437561,13.287199020385742,-0.39137136936187744,0,0,0,0
823,16.460000,25,0.5,0.0,0.0,0.0013939245836809278,0.02628939040005207,0.021160094067454338,0.499298658609925,0.021160094067454338,0.026326319023960414,-1.453428864479065,10.90276050567627,-0.40223419666290283,0,0,0,0
823,16.460000,26,0.5,0.0,0.0,-0.03950818255543709,-0.00030953530222177505,0.09972047805786133,0.539508271351213,0.09972047805786133,0.03950939509707868,-1.7750805616378784,10.934639930725098,-0.11280280351638794,0,0,0,0
823,16.460000,27,0.5,0.0,0.0,-0.025807777419686317,0.010026282630860806,-0.07253748923540115,0.5259033610259819,0.07253748923540115,0.027686959362450258,1.2853528261184692,13.298318862915039,-0.2777498960494995,0,0,0,0
823,16.460000,28,0.5,0.0,0.0,0.009036239236593246,0.07048092037439346,0.04844566434621811,0.49599695011135836,0.04844566434621811,0.07105781981149252,0.7640494704246521,10.592609405517578,-0.2598434388637543,0,0,0,0
823,16.460000,29,0.5,0.0,0.0,0.018148351460695267,-0.022745171561837196,-0.06613438576459885,0.48238817774632814,0.06613438576459885,0.029098204242157755,1.4407209157943726,11.87867259979248,-0.2951221168041229,0,0,0,0
823,16.460000,30,0.5,0.0,0.0,0.010714508593082428,-0.008445562794804573,0.0025392379611730576,0.48935837545936595,0.0025392379611730576,0.013642881855100278,0.597081184387207,10.483323097229004,-0.26578986644744873,0,0,0,0
823,16.460000,31,0.5,0.0,0.0,-0.0012765085557475686,0.001752801239490509,0.09874327480792999,0.501279573034874,0.09874327480792999,0.002168360274044931,-1.4707865715026855,10.711615562438965,-0.4195863604545593,0,0,0,0
824,16.480000,0,0.5,0.0,0.0,-0.05357152596116066,-0.014165882021188736,-0.015299277380108833,0.5537527485876763,0.015299277380108833,0.055412819881734486,-0.21612143516540527,-10.225666999816895,-0.20638920366764069,0,0,0,0
824,16.480000,1,0.5,0.0,0.0,0.11255800724029541,-0.07133167237043381,0.020718207582831383,0.3939536841264134,0.020718207582831383,0.1332573167862437,2.079249143600464,-11.446258544921875,-0.06497830897569656,0,0,0,0
824,16.480000,2,0.5,0.0,0.0,-0.02885567955672741,-0.008016765117645264,0.08782834559679031,0.5289164379392641,0.08782834559679031,0.029948602064738015,1.4489262104034424,-11.905387878417969,-0.2851043939590454,0,0,0,0
824,16.480000,3,0.5,0.0,0.0,0.0073901452124118805,-0.04083970561623573,-0.025141771882772446,0.49429985898103335,0.025141771882772446,0.041502961353153234,-0.31269392371177673,-10.56671142578125,-0.287304550409317,0,0,0,0
824,16.480000,4,0.5,0.0,0.0,-0.043534379452466965,-0.012207470834255219,-0.044401347637176514,0.5436714485706855,0.044401347637176514,0.04521354375052424,-0.2791364789009094,-13.43493366241455,-0.287971556186676,0,0,0,0
824,16.480000,5,0.5,0.0,0.0,-0.011296928860247135,-0.0249398835003376,-0.010033879429101944,0.5119048224532867,0.010033879429101944,0.02737915978776369,-0.4460833668708801,-13.856223106384277,-0.26880118250846863,0,0,0,0
824,16.480000,6,0.5,0.0,0.0,-0.005019580479711294,-0.01385218184441328,-0.0195995531976223,0.5052095205058533,0.0195995531976223,0.014733605466517405,1.373656153678894,-10.475768089294434,-0.40210360288619995,0,0,0,0
824,16.480000,7,0.5,0.0,0.0,0.0008559324196539819,-0.0005486275185830891,-0.15192990005016327,0.49914436908855053,0.15192990005016327,0.0010166673306255876,1.5538995265960693,-12.132741928100586,-0.3588331937789917,0,0,0,0
824,16.480000,8,0.5,0.0,0.0,0.02116582728922367,-0.004134390037506819,0.02396947331726551,0.4788520211261469,0.02396947331726551,0.021565839325643717,0.3043517470359802,-2.442403793334961,-0.35912153124809265,0,0,0,0
824,16.480000,9,0.5,0.0,0.0,0.017412841320037842,-0.026432648301124573,-0.09147529304027557,0.48331051159581656,0.09147529304027557,0.03165267664902545,0.5481470823287964,-5.445101737976074,-0.29250866174697876,0,0,0,0
824,16.480000,10,0.5,0.0,0.0,-0.012389307841658592,-0.02960079349577427,-0.14724254608154297,0.5132436163909235,0.14724254608154297,0.032088968889243785,1.1910699605941772,-5.319930076599121,-0.27289414405822754,0,0,0,0
824,16.480000,11,0.5,0.0,0.0,0.02138175070285797,0.03095008246600628,-0.08464755117893219,0.4796179064264738,0.08464755117893219,0.03761764038016947,1.147074580192566,-2.97721266746521,-0.47783800959587097,0,0,0,0
824,16.480000,12,0.5,0.0,0.0,-0.014598081819713116,-0.01960013061761856,0.06692712008953094,0.5149712136933052,0.06692712008953094,0.02443908985708648,-1.0358830690383911,-5.2819719314575195,-0.49002617597579956,0,0,0,0
824,16.480000,13,0.5,0.0,0.0,0.022391512989997864,-0.018343549221754074,0.04088341444730759,0.4779606183170684,0.04088341444730759,0.028945909072477887,-1.2041698694229126,-2.6716508865356445,-0.2987790107727051,0,0,0,0
824,16.480000,14,0.5,0.0,0.0,-0.004531407728791237,-0.03389570116996765,0.20854824781417847,0.5056687254938746,0.20854824781417847,0.03419725447763746,1.243996500968933,-2.1341638565063477,-0.26647090911865234,0,0,0,0
824,16.480000,15,0.5,0.0,0.0,-0.013474687933921814,-0.06108615919947624,-0.3807532489299774,0.5170955172833953,0.3807532489299774,0.06255466457955261,0.8089359998703003,-2.177133798599243,-0.258762001991272,0,0,0,0
824,16.480000,16,0.5,0.0,0.0,-0.01562943123281002,0.020928727462887764,0.01506076566874981,0.5160539913484702,0.01506076566874981,0.026120695891897097,1.4365748167037964,3.9710443019866943,-0.21380963921546936,0,0,0,0
824,16.480000,17,0.5,0.0,0.0,0.0031872354447841644,-0.010568320751190186,0.036890119314193726,0.4969251577737802,0.036890119314193726,0.011038472416078485,0.49369072914123535,5.526415824890137,-0.35342440009117126,0,0,0,0
824,16.480000,18,0.5,0.0,0.0,-0.046846941113471985,-0.21689608693122864,-0.08669386804103851,0.5882903105875875,0.08669386804103851,0.2218976079586443,0.033282943069934845,2.4829139709472656,-0.34128692746162415,0,0,0,0
824,16.480000,19,0.5,0.0,0.0,-0.011419884860515594,-0.004155859816819429,-0.010099341161549091,0.5114367700914357,0.010099341161549091,0.012152569318645653,1.4477461576461792,4.334219455718994,-0.2849419116973877,0,0,0,0
824,16.480000,20,0.5,0.0,0.0,-0.016660429537296295,-0.036772679537534714,0.032120026648044586,0.5179674018797261,0.032120026648044586,0.04037077993719516,-1.4701154232025146,2.8737003803253174,-0.27080926299095154,0,0,0,0
824,16.480000,21,0.5,0.0,0.0,-0.01553335040807724,0.027153395116329193,0.02531757578253746,0.5162479464843621,0.02531757578253746,0.031282452609148206,-1.545678973197937,2.4097304344177246,-0.1836085319519043,0,0,0,0
824,16.480000,22,0.5,0.0,0.0,0.023337846621870995,0.006653601303696632,0.0002515241503715515,0.4767085890493096,0.0002515241503715515,0.024267787193201794,-1.7459440231323242,3.935271978378296,-0.10396650433540344,0,0,0,0
824,16.480000,23,0.5,0.0,0.0,-0.009106356650590897,-0.009079734794795513,0.10780910402536392,0.5091873171692147,0.10780910402536392,0.012859522362497815,1.315488338470459,2.7276217937469482,-0.43783602118492126,0,0,0,0
824,16.480000,24,0.5,0.0,0.0,0.016812333837151527,0.0030684825032949448,-0.09004013240337372,0.48319740926123905,0.09004013240337372,0.01709006009131792,-1.5745537281036377,13.287500381469727,-0.390583336353302,0,0,0,0
824,16.480000,25,0.5,0.0,0.0,0.0024182822089642286,0.02177228406071663,0.006664325948804617,0.4980578261940058,0.006664325948804617,0.021906173606148754,-1.453389048576355,10.90226936340332,-0.4022635817527771,0,0,0,0
824,16.480000,26,0.5,0.0,0.0,-0.023235345259308815,0.01087561622262001,0.14525508880615234,0.5233483596581247,0.14525508880615234,0.025654635010870844,-1.7749367952346802,10.934452056884766,-0.11355707049369812,0,0,0,0
824,16.480000,27,0.5,0.0,0.0,-0.04528980702161789,0.008723045699298382,0.10921726375818253,0.5453595741966444,0.10921726375818253,0.046122208818826504,1.2846548557281494,13.2979097366333,-0.2778770923614502,0,0,0,0
824,16.480000,28,0.5,0.0,0.0,0.0029367972165346146,0.05624447762966156,-0.10959326475858688,0.5002352134997995,0.10959326475858688,0.05632109766086369,0.7651373147964478,10.593381881713867,-0.25929075479507446,0,0,0,0
824,16.480000,29,0.5,0.0,0.0,0.019669337198138237,0.002211754908785224,0.09444046020507812,0.48033575495423236,0.09444046020507812,0.019793299007254957,1.4412648677825928,11.878606796264648,-0.29551661014556885,0,0,0,0
824,16.480000,30,0.5,0.0,0.0,0.007245437242090702,-0.013641539961099625,-0.1708393394947052,0.49294335448532894,0.1708393394947052,0.015446293190903534,0.5969155430793762,10.483393669128418,-0.2652939260005951,0,0,0,0
824,16.480000,31,0.5,0.0,0.0,0.008186716586351395,-0.0009248144924640656,-0.11079885065555573,0.4918141529317343,0.11079885065555573,0.008238786944126702,-1.4708093404769897,10.711570739746094,-0.41932985186576843,0,0,0,0
825,16.500000,0,0.5,0.0,0.0,-0.04270070046186447,0.0001228339970111847,0.1816519796848297,0.5427007143628882,0.1816519796848297,0.04270087713530829,-0.21606139838695526,-10.226301193237305,-0.20742370188236237,0,0,0,0
825,16.500000,1,0.5,0.0,0.0,0.13690239191055298,-0.06217718496918678,0.10671210289001465,0.3683827837059845,0.10671210289001465,0.15036045770588458,2.081242084503174,-11.447616577148438,-0.06313352286815643,0,0,0,0
825,16.500000,2,0.5,0.0,0.0,-0.03551362827420235,0.010585148818790913,0.21987220644950867,0.5356182329261361,0.21987220644950867,0.037057565606960406,1.44834566116333,-11.905326843261719,-0.28550034761428833,0,0,0,0
825,16.500000,3,0.5,0.0,0.0,0.050240859389305115,-0.016776781529188156,0.22685644030570984,0.4500719330966428,0.22685644030570984,0.05296795588517681,-0.31216344237327576,-10.565911293029785,-0.2874796986579895,0,0,0,0
825,16.500000,4,0.5,0.0,0.0,-0.023051146417856216,0.005808407440781593,-0.006021149456501007,0.5230833961865275,0.006021149456501007,0.023771683747172232,-0.27910637855529785,-13.434342384338379,-0.28815171122550964,0,0,0,0
825,16.500000,5,0.5,0.0,0.0,-0.021177323535084724,-0.018078114837408066,0.05563168600201607,0.5214907677066478,0.05563168600201607,0.027844160396466745,-0.4461606740951538,-13.856042861938477,-0.270054429769516,0,0,0,0
825,16.500000,6,0.5,0.0,0.0,0.008357864804565907,0.014337741769850254,-0.0705966204404831,0.49185115628468784,0.0705966204404831,0.016595925498456246,1.373632550239563,-10.475696563720703,-0.40205949544906616,0,0,0,0
825,16.500000,7,0.5,0.0,0.0,-0.014709843322634697,-0.0004599441308528185,-0.05433780327439308,0.5147100488253699,0.05433780327439308,0.014717032281678482,1.5538716316223145,-12.132627487182617,-0.3594120442867279,0,0,0,0
825,16.500000,8,0.5,0.0,0.0,0.01971738412976265,0.0174911729991436,-0.16760224103927612,0.48060101148462425,0.16760224103927612,0.02635747275075109,0.3044217526912689,-2.4421703815460205,-0.35808825492858887,0,0,0,0
825,16.500000,9,0.5,0.0,0.0,0.0017777346074581146,-0.01995066925883293,-0.08278405666351318,0.4986215548256531,0.08278405666351318,0.020029716528445818,0.5477197766304016,-5.445173263549805,-0.2920352518558502,0,0,0,0
825,16.500000,10,0.5,0.0,0.0,-0.013716556131839752,-0.034873202443122864,-0.10251225531101227,0.5148988641399365,0.10251225531101227,0.037473779643331165,1.1903607845306396,-5.319762229919434,-0.27248796820640564,0,0,0,0
825,16.500000,11,0.5,0.0,0.0,-0.006132722832262516,0.006472346838563681,-0.0720219612121582,0.5061741048248107,0.0720219612121582,0.008916364894732564,1.1471229791641235,-2.9769036769866943,-0.4776060879230499,0,0,0,0
825,16.500000,12,0.5,0.0,0.0,-0.004303043708205223,-0.03134414553642273,0.11254554986953735,0.5052761773058061,0.11254554986953735,0.031638135921118575,-1.0359466075897217,-5.281433582305908,-0.4906231760978699,0,0,0,0
