step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
963,19.260000,6,0.0,0.0,0.0,0.024002468213438988,-0.05987127497792244,-0.09730006754398346,0.0645033956301461,0.09730006754398346,0.0645033956301461,4.656522274017334,-2.891326427459717,0.3887674808502197,0,0,0,0
963,19.260000,7,0.0,0.0,0.0,0.0036524254828691483,-0.009209582582116127,-0.04127242788672447,0.009907402446894377,0.04127242788672447,0.009907402446894377,5.0372185707092285,0.43714913725852966,0.3988666236400604,0,0,0,0
963,19.260000,8,0.0,0.0,0.0,0.01757419854402542,-0.0087407436221838,-0.09193330258131027,0.019627864212225742,0.09193330258131027,0.019627864212225742,5.210204124450684,2.503222942352295,0.3967573940753937,0,0,0,0
963,19.260000,9,0.0,0.0,0.0,-0.03687199577689171,0.011979460716247559,-0.07415027916431427,0.03876920880832156,0.07415027916431427,0.03876920880832156,4.846365928649902,4.703909873962402,0.4020858108997345,0,0,0,0
963,19.260000,10,0.0,0.0,0.0,0.017144590616226196,0.02236173301935196,0.031044991686940193,0.028177723311629828,0.031044991686940193,0.028177723311629828,1.9473817348480225,-4.723376750946045,0.39131850004196167,0,0,0,0
963,19.260000,11,0.0,0.0,0.0,-0.008762501180171967,0.015932977199554443,0.07833445072174072,0.018183541717004332,0.07833445072174072,0.018183541717004332,2.6611416339874268,-2.069108724594116,0.40347805619239807,0,0,0,0
963,19.260000,12,0.0,0.0,0.0,-0.023102957755327225,0.029754891991615295,0.008213863708078861,0.03767094708760488,0.008213863708078861,0.03767094708760488,2.513561725616455,0.12212277203798294,0.40012508630752563,0,0,0,0
963,19.260000,13,0.0,0.0,0.0,-0.0070724040269851685,-0.0033517414703965187,0.021221494302153587,0.00782643402868074,0.021221494302153587,0.00782643402868074,2.2516400814056396,2.0324718952178955,0.39483126997947693,0,0,0,0
963,19.260000,14,0.0,0.0,0.0,0.011712420731782913,-0.04538171738386154,0.15821956098079681,0.046868764354386167,0.15821956098079681,0.046868764354386167,2.519111156463623,5.690238952636719,0.1741282194852829,0,0,0,0
963,19.260000,15,0.0,0.0,0.0,0.04036911204457283,-0.00755884125828743,-0.06587052345275879,0.04107068648604822,0.06587052345275879,0.04107068648604822,0.22384248673915863,-5.220848560333252,0.38477277755737305,0,0,0,0
963,19.260000,16,0.0,0.0,0.0,0.0005826354026794434,0.0694800615310669,-0.2144315540790558,0.06948250437608951,0.2144315540790558,0.06948250437608951,-0.008635244332253933,-2.2227370738983154,0.17389598488807678,0,0,0,0
963,19.260000,17,0.0,0.0,0.0,0.0287538580596447,0.009552789852023125,-0.03831079602241516,0.030299177336540185,0.03831079602241516,0.030299177336540185,-0.08714114129543304,-0.2761312425136566,0.3937607407569885,0,0,0,0
963,19.260000,18,0.0,0.0,0.0,-0.02051897905766964,-0.0038164975121617317,-0.01843396946787834,0.020870892525942007,0.01843396946787834,0.020870892525942007,-0.3521254360675812,2.3257057666778564,0.4001961052417755,0,0,0,0
963,19.260000,19,0.0,0.0,0.0,-0.014950689859688282,-0.020879432559013367,-0.09670722484588623,0.025680222570432943,0.09670722484588623,0.025680222570432943,-0.0392923429608345,5.122228622436523,0.3979332149028778,0,0,0,0
963,19.260000,20,0.0,0.0,0.0,0.02416215091943741,-0.014927487820386887,0.07505667209625244,0.02840139837545801,0.07505667209625244,0.02840139837545801,-3.1247799396514893,-5.1312713623046875,0.3957139253616333,0,0,0,0
963,19.260000,21,0.0,0.0,0.0,0.008498743176460266,-0.020819874480366707,0.027213867753744125,0.022487681271257266,0.027213867753744125,0.022487681271257266,-2.871147871017456,-2.0869181156158447,0.16582295298576355,0,0,0,0
963,19.260000,22,0.0,0.0,0.0,0.02947113662958145,0.004826975986361504,0.03396789729595184,0.029863817428660525,0.03396789729595184,0.029863817428660525,-2.7739741802215576,-0.04599806293845177,0.37914133071899414,0,0,0,0
963,19.260000,23,0.0,0.0,0.0,-0.003577731316909194,-0.002422874793410301,-0.14244148135185242,0.004320935505250663,0.14244148135185242,0.004320935505250663,-2.0255939960479736,2.9019875526428223,0.17010650038719177,0,0,0,0
963,19.260000,24,0.0,0.0,0.0,-0.00036925217136740685,0.0031159967184066772,-0.0348157174885273,0.003137799024026352,0.0348157174885273,0.003137799024026352,-2.687293767929077,4.516098499298096,0.12568442523479462,0,0,0,0
963,19.260000,25,0.0,0.0,0.0,0.00963363517075777,-0.007653479464352131,0.0357748344540596,0.01230376667994484,0.0357748344540596,0.01230376667994484,-4.781229019165039,-4.834944725036621,0.1280982941389084,0,0,0,0
963,19.260000,26,0.0,0.0,0.0,-0.02093719318509102,0.0456865131855011,0.04280205816030502,0.050255582232412624,0.04280205816030502,0.050255582232412624,-4.922957897186279,-2.6883022785186768,0.3934115767478943,0,0,0,0
963,19.260000,27,0.0,0.0,0.0,-0.019935162737965584,-0.024031642824411392,0.10416978597640991,0.031223878206098215,0.10416978597640991,0.031223878206098215,-5.6427178382873535,-0.33240294456481934,0.3964915871620178,0,0,0,0
963,19.260000,28,0.0,0.0,0.0,0.01187688484787941,-0.0072960201650857925,0.06998598575592041,0.01393887742750922,0.06998598575592041,0.01393887742750922,-5.574623107910156,2.8481829166412354,0.1287263184785843,0,0,0,0
963,19.260000,29,0.0,0.0,0.0,0.0025809030048549175,0.005447816103696823,0.011722253635525703,0.006028246894426901,0.011722253635525703,0.006028246894426901,-5.769279956817627,5.1800456047058105,0.12955406308174133,0,0,0,0
963,19.260000,30,0.0,0.0,0.0,-0.022571813315153122,0.018323255702853203,0.01868540234863758,0.029072813002636436,0.01868540234863758,0.029072813002636436,-7.938683986663818,-4.904266357421875,0.4060889184474945,0,0,0,0
963,19.260000,31,0.0,0.0,0.0,-0.012791666202247143,-0.018435874953866005,-0.010594461113214493,0.022438988603417396,0.010594461113214493,0.022438988603417396,-7.418864727020264,-2.3524608612060547,0.3951737582683563,0,0,0,0
964,19.280000,0,0.0,0.0,0.0,-0.003683619201183319,-0.012016910128295422,-0.04360911250114441,0.012568817742765448,0.04360911250114441,0.012568817742765448,6.811913967132568,-4.958835124969482,0.16960498690605164,0,0,0,0
964,19.280000,1,0.0,0.0,0.0,-0.008153997361660004,0.04845618084073067,-0.0033546588383615017,0.04913745144636168,0.0033546588383615017,0.04913745144636168,7.639176845550537,-2.044895887374878,0.397946834564209,0,0,0,0
964,19.280000,2,0.0,0.0,0.0,-0.015991687774658203,-0.02108604647219181,-0.04991430416703224,0.026464229323930544,0.04991430416703224,0.026464229323930544,7.786026954650879,-0.49405375123023987,0.3949052095413208,0,0,0,0
964,19.280000,3,0.0,0.0,0.0,0.01837795414030552,-0.027795199304819107,-0.08087072521448135,0.033321499107600024,0.08087072521448135,0.033321499107600024,7.7456488609313965,2.41263747215271,0.39290136098861694,0,0,0,0
964,19.280000,4,0.0,0.0,0.0,-0.009874806739389896,-0.012290732003748417,0.10611740499734879,0.015766226603986945,0.10611740499734879,0.015766226603986945,6.779539108276367,5.35309362411499,0.13457530736923218,0,0,0,0
964,19.280000,5,0.0,0.0,0.0,0.016202159225940704,-0.030276641249656677,-0.08453398942947388,0.03433926278974474,0.08453398942947388,0.03433926278974474,4.984403610229492,-5.11005973815918,0.3976087272167206,0,0,0,0
964,19.280000,6,0.0,0.0,0.0,0.040552638471126556,-0.05632694438099861,-0.05087505280971527,0.06940634805455481,0.05087505280971527,0.06940634805455481,4.65780782699585,-2.8912971019744873,0.38813138008117676,0,0,0,0
964,19.280000,7,0.0,0.0,0.0,0.016080200672149658,-0.00844201073050499,-0.03727637231349945,0.018161508715703212,0.03727637231349945,0.018161508715703212,5.036960124969482,0.43702220916748047,0.3984100818634033,0,0,0,0
964,19.280000,8,0.0,0.0,0.0,0.027443448081612587,-0.0007706265896558762,-0.010155836120247841,0.02745426575140647,0.010155836120247841,0.02745426575140647,5.209775924682617,2.5033929347991943,0.3959265649318695,0,0,0,0
964,19.280000,9,0.0,0.0,0.0,-0.02734924480319023,0.007725255563855171,-0.09282060712575912,0.028419373054867046,0.09282060712575912,0.028419373054867046,4.846149444580078,4.703285217285156,0.4019986689090729,0,0,0,0
964,19.280000,10,0.0,0.0,0.0,0.016435984522104263,0.007002014666795731,-0.003262427868321538,0.017865323859501497,0.003262427868321538,0.017865323859501497,1.9476019144058228,-4.723041534423828,0.3916829228401184,0,0,0,0
964,19.280000,11,0.0,0.0,0.0,0.003834180533885956,0.03063930943608284,0.07730245590209961,0.030878280766364972,0.07730245590209961,0.030878280766364972,2.660710573196411,-2.069068431854248,0.40286311507225037,0,0,0,0
964,19.280000,12,0.0,0.0,0.0,-0.0318477638065815,0.029324378818273544,-0.005143921356648207,0.04329202296679392,0.005143921356648207,0.04329202296679392,2.5136871337890625,0.12292776256799698,0.4005233347415924,0,0,0,0
964,19.280000,13,0.0,0.0,0.0,-0.00340099073946476,0.009618067182600498,-0.10997269302606583,0.010201664292601562,0.10997269302606583,0.010201664292601562,2.2517950534820557,2.032458782196045,0.39516785740852356,0,0,0,0
964,19.280000,14,0.0,0.0,0.0,0.0034767910838127136,-0.03064825013279915,-0.11284328997135162,0.030844826348078256,0.11284328997135162,0.030844826348078256,2.519699811935425,5.690720558166504,0.17443829774856567,0,0,0,0
964,19.280000,15,0.0,0.0,0.0,0.04412908852100372,-0.010084517300128937,-0.002455352572724223,0.045266697945301713,0.002455352572724223,0.045266697945301713,0.22322165966033936,-5.220278739929199,0.38432738184928894,0,0,0,0
964,19.280000,16,0.0,0.0,0.0,0.005096249282360077,0.05242959409952164,-0.14100657403469086,0.052676694032451864,0.14100657403469086,0.052676694032451864,-0.009923262521624565,-2.2230618000030518,0.1740839183330536,0,0,0,0
964,19.280000,17,0.0,0.0,0.0,0.025549063459038734,-0.012049548327922821,-0.0072621796280145645,0.02824794255412128,0.0072621796280145645,0.02824794255412128,-0.08729568868875504,-0.27663058042526245,0.3930957317352295,0,0,0,0
964,19.280000,18,0.0,0.0,0.0,-0.015121428295969963,0.0003095855936408043,-0.03255879133939743,0.015124597083887921,0.03255879133939743,0.015124597083887921,-0.3521892726421356,2.3260388374328613,0.39990147948265076,0,0,0,0
964,19.280000,19,0.0,0.0,0.0,-0.00670611159875989,-0.02495720610022545,-0.09982714802026749,0.025842485737717885,0.09982714802026749,0.025842485737717885,-0.039093006402254105,5.121800899505615,0.3979434669017792,0,0,0,0
964,19.280000,20,0.0,0.0,0.0,0.013966809958219528,-0.0183386392891407,0.10192515701055527,0.02305162621999227,0.10192515701055527,0.02305162621999227,-3.124366283416748,-5.131585597991943,0.39594948291778564,0,0,0,0
964,19.280000,21,0.0,0.0,0.0,0.006353763863444328,-0.001500147394835949,0.0010339929722249508,0.006528457508373941,0.0010339929722249508,0.006528457508373941,-2.8711352348327637,-2.0865516662597656,0.1662290394306183,0,0,0,0
964,19.280000,22,0.0,0.0,0.0,0.007115758955478668,0.012767216190695763,0.008488204330205917,0.014616286627335922,0.008488204330205917,0.014616286627335922,-2.773606777191162,-0.046232279390096664,0.3793257474899292,0,0,0,0
964,19.280000,23,0.0,0.0,0.0,0.013342233374714851,0.021243587136268616,-0.11308164894580841,0.025085955948330775,0.11308164894580841,0.025085955948330775,-2.0257999897003174,2.9022459983825684,0.16983100771903992,0,0,0,0
964,19.280000,24,0.0,0.0,0.0,0.004262825474143028,-0.003770294366404414,0.022404847666621208,0.005690940223929926,0.022404847666621208,0.005690940223929926,-2.6873323917388916,4.516120910644531,0.12570394575595856,0,0,0,0
964,19.280000,25,0.0,0.0,0.0,0.004963668063282967,-0.00602473970502615,0.010254355147480965,0.007806118699826044,0.010254355147480965,0.007806118699826044,-4.781142234802246,-4.834817886352539,0.12811775505542755,0,0,0,0
964,19.280000,26,0.0,0.0,0.0,-0.028350889682769775,0.040457017719745636,0.040564633905887604,0.049401854505477766,0.040564633905887604,0.049401854505477766,-4.922163963317871,-2.688825845718384,0.39323344826698303,0,0,0,0
964,19.280000,27,0.0,0.0,0.0,-0.019524868577718735,-0.029131287708878517,-0.0633997842669487,0.03506925172504605,0.0633997842669487,0.03506925172504605,-5.6433844566345215,-0.3323507308959961,0.396716833114624,0,0,0,0
964,19.280000,28,0.0,0.0,0.0,-0.0018001316348090768,0.0021623866632580757,-0.012030068784952164,0.002813608001139603,0.012030068784952164,0.002813608001139603,-5.5746355056762695,2.8482232093811035,0.12882095575332642,0,0,0,0
964,19.280000,29,0.0,0.0,0.0,-0.001820047851651907,-0.001877309288829565,-0.0004260316491127014,0.0026147398241944627,0.0004260316491127014,0.0026147398241944627,-5.769228458404541,5.180035591125488,0.12945972383022308,0,0,0,0
964,19.280000,30,0.0,0.0,0.0,-0.015280995517969131,0.024421636015176773,-0.029007771983742714,0.028808421159063402,0.029007771983742714,0.028808421159063402,-7.938369274139404,-4.9037981033325195,0.4060317575931549,0,0,0,0
964,19.280000,31,0.0,0.0,0.0,-0.014249242842197418,-0.021355684846639633,-0.0579557791352272,0.025673063643533237,0.0579557791352272,0.025673063643533237,-7.418503761291504,-2.3527181148529053,0.39556655287742615,0,0,0,0
965,19.300000,0,0.0,0.0,0.0,-0.008288426324725151,-0.008821635507047176,-0.09563826024532318,0.012104514197587294,0.09563826024532318,0.012104514197587294,6.81218147277832,-4.958962440490723,0.16918489336967468,0,0,0,0
965,19.300000,1,0.0,0.0,0.0,-0.008696593344211578,0.04475245252251625,-0.06294947862625122,0.04558961222224484,0.06294947862625122,0.04558961222224484,7.638423442840576,-2.0454580783843994,0.3977999985218048,0,0,0,0
965,19.300000,2,0.0,0.0,0.0,-0.013102835975587368,-0.013287615031003952,0.07874243706464767,0.018661324278177814,0.07874243706464767,0.018661324278177814,7.786192893981934,-0.4936603903770447,0.3950178623199463,0,0,0,0
965,19.300000,3,0.0,0.0,0.0,0.00518683809787035,-0.05353309214115143,-0.24183227121829987,0.05378378234790231,0.24183227121829987,0.05378378234790231,7.746029376983643,2.411883592605591,0.3931628167629242,0,0,0,0
965,19.300000,4,0.0,0.0,0.0,0.0034918906167149544,0.010730034671723843,-0.016617167741060257,0.011283924146124774,0.016617167741060257,0.011283924146124774,6.779510498046875,5.353124141693115,0.13457287847995758,0,0,0,0
965,19.300000,5,0.0,0.0,0.0,0.017280682921409607,-0.0245351642370224,-0.08393114805221558,0.03000993646057853,0.08393114805221558,0.03000993646057853,4.983860492706299,-5.109862804412842,0.39772728085517883,0,0,0,0
965,19.300000,6,0.0,0.0,0.0,0.05871293693780899,-0.039452023804187775,-0.08865587413311005,0.07073663227853963,0.08865587413311005,0.07073663227853963,4.659055233001709,-2.8908493518829346,0.3875490427017212,0,0,0,0
965,19.300000,7,0.0,0.0,0.0,0.017623212188482285,-0.0036883726716041565,-0.003419920103624463,0.01800504653714916,0.003419920103624463,0.01800504653714916,5.03671407699585,0.4367460310459137,0.39835119247436523,0,0,0,0
965,19.300000,8,0.0,0.0,0.0,0.027788903564214706,-0.0017840052023530006,0.11004848778247833,0.02784610988743755,0.11004848778247833,0.02784610988743755,5.209257125854492,2.5035693645477295,0.3954843580722809,0,0,0,0
965,19.300000,9,0.0,0.0,0.0,-0.021119162440299988,0.012415017932653427,0.05079382658004761,0.024497993641273644,0.05079382658004761,0.024497993641273644,4.845944881439209,4.7028045654296875,0.40169021487236023,0,0,0,0
965,19.300000,10,0.0,0.0,0.0,0.016983861103653908,-0.0040111243724823,-0.04663211852312088,0.0174510932815033,0.04663211852312088,0.0174510932815033,1.9479084014892578,-4.722886085510254,0.39191746711730957,0,0,0,0
965,19.300000,11,0.0,0.0,0.0,0.007206197828054428,0.03256535530090332,-0.07796020805835724,0.03335313557989906,0.07796020805835724,0.03335313557989906,2.6601345539093018,-2.068844795227051,0.4023304879665375,0,0,0,0
965,19.300000,12,0.0,0.0,0.0,-0.03264198824763298,0.030595263466238976,0.07944095879793167,0.04473890413641339,0.07944095879793167,0.04473890413641339,2.513792037963867,0.12381303310394287,0.4013640880584717,0,0,0,0
965,19.300000,13,0.0,0.0,0.0,0.005236409604549408,0.011234267614781857,-0.06932828575372696,0.012394706708395875,0.06932828575372696,0.012394706708395875,2.2519404888153076,2.0322492122650146,0.39471057057380676,0,0,0,0
965,19.300000,14,0.0,0.0,0.0,0.0012063821777701378,-0.006832595448940992,-0.16213151812553406,0.006938279219498923,0.16213151812553406,0.006938279219498923,2.519972801208496,5.6908698081970215,0.1745177060365677,0,0,0,0
965,19.300000,15,0.0,0.0,0.0,0.04086846113204956,0.008338546380400658,-0.13436059653759003,0.04171045997156994,0.13436059653759003,0.04171045997156994,0.22244791686534882,-5.219939708709717,0.3842736482620239,0,0,0,0
965,19.300000,16,0.0,0.0,0.0,0.0026874877512454987,0.03331063315272331,-0.11787538230419159,0.03341886999059669,0.11787538230419159,0.03341886999059669,-0.010761088691651821,-2.2233147621154785,0.17412017285823822,0,0,0,0
965,19.300000,17,0.0,0.0,0.0,0.004238411784172058,-0.035088323056697845,-0.18601959943771362,0.03534338055963807,0.18601959943771362,0.03534338055963807,-0.08783265948295593,-0.2768494486808777,0.3933112323284149,0,0,0,0
965,19.300000,18,0.0,0.0,0.0,-0.014487897045910358,0.006865880452096462,-0.1374475657939911,0.016032450692123723,0.1374475657939911,0.016032450692123723,-0.3520888090133667,2.3263490200042725,0.39970579743385315,0,0,0,0
965,19.300000,19,0.0,0.0,0.0,-0.0020816666074097157,-0.019842000678181648,-0.10004200041294098,0.019950897894013834,0.10004200041294098,0.019950897894013834,-0.03883261978626251,5.121510028839111,0.3980659246444702,0,0,0,0
965,19.300000,20,0.0,0.0,0.0,-0.0016191612230613828,-0.003138344269245863,-0.008569823578000069,0.0035314144218108958,0.008569823578000069,0.0035314144218108958,-3.1242356300354004,-5.1317458152771,0.3965612053871155,0,0,0,0
965,19.300000,21,0.0,0.0,0.0,-0.005763509776443243,-0.0032808161340653896,0.029166515916585922,0.006631877520634757,0.029166515916585922,0.006631877520634757,-2.8710546493530273,-2.086566925048828,0.1661248505115509,0,0,0,0
965,19.300000,22,0.0,0.0,0.0,-0.004444669466465712,0.011445153504610062,0.07438476383686066,0.012277891733120168,0.07438476383686066,0.012277891733120168,-2.7733945846557617,-0.046119801700115204,0.3793814778327942,0,0,0,0
965,19.300000,23,0.0,0.0,0.0,-0.00923176109790802,0.027800612151622772,0.023046646267175674,0.029293334548559057,0.023046646267175674,0.029293334548559057,-2.0262999534606934,2.90258526802063,0.16954225301742554,0,0,0,0
