step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
763,15.260000,23,0.0,0.0,0.0,-0.01153755933046341,-0.008699907921254635,0.044057272374629974,0.014450040593101197,0.044057272374629974,0.014450040593101197,-1.8837858438491821,2.998223066329956,0.33399561047554016,-0.9809327125549316,4.0798901236631015e-07,0.3339952024865278,1,0,0,0,0
763,15.260000,24,0.0,0.0,0.0,0.0753665342926979,0.021937094628810883,-0.11411672830581665,0.07849427120526575,0.11411672830581665,0.07849427120526575,-2.277217149734497,4.063445568084717,0.35415327548980713,-0.9908645153045654,-8.159780247326203e-08,0.3541533570876096,1,0,0,0,0
763,15.260000,25,0.0,0.0,0.0,0.055904287844896317,-0.004437290132045746,-0.10288982838392258,0.05608011183263611,0.10288982838392258,0.05608011183263611,-4.700924396514893,-4.919868469238281,0.34668055176734924,-0.9895505905151367,4.3858818829378343e-07,0.346680113179161,1,0,0,0,0
763,15.260000,26,0.0,0.0,0.0,0.25230860710144043,0.10520018637180328,0.10675802826881409,0.2733618708418041,0.10675802826881409,0.2733618708418041,-5.255959510803223,-2.9327056407928467,0.27230900526046753,-0.9555761814117432,6.119835185494653e-08,0.2723089440621157,1,0,0,0,0
763,15.260000,27,0.0,0.0,0.0,-0.022365152835845947,-0.039807215332984924,0.12330788373947144,0.04565976843937536,0.12330788373947144,0.04565976843937536,-4.809139728546143,-0.7695820331573486,0.24900540709495544,-0.9447956681251526,7.241804969502006e-07,0.24900468291445849,1,0,0,0,0
763,15.260000,28,0.0,0.0,0.0,0.024727849289774895,-0.0182854812592268,0.06688137352466583,0.030754273774214785,0.06688137352466583,0.030754273774214785,-5.324559211730957,2.904478073120117,0.37223416566848755,-0.9988503456115723,1.529958796373663e-07,0.3722340126726079,1,0,0,0,0
763,15.260000,29,0.0,0.0,0.0,0.010862195864319801,0.01179228164255619,0.10158763080835342,0.01603262939546143,0.10158763080835342,0.01603262939546143,-5.666192531585693,5.328461647033691,0.3582649827003479,-0.9935634732246399,1.7339533025568182e-07,0.35826480930501764,1,0,0,0,0
763,15.260000,30,0.0,0.0,0.0,-0.011975765228271484,-0.027618207037448883,0.03311721980571747,0.03010289542163789,0.03311721980571747,0.03010289542163789,-7.427835464477539,-5.324270248413086,0.3699397146701813,-0.991424560546875,8.159780247326203e-08,0.3699396330723788,1,0,0,0,0
763,15.260000,31,0.0,0.0,0.0,0.0003339722752571106,-0.008443890139460564,0.025534216314554214,0.008450492184951109,0.025534216314554214,0.008450492184951109,-7.309326171875,-2.2260680198669434,0.374830037355423,-0.9998809099197388,-4.0798901236631014e-08,0.37483007815432423,1,0,0,0,0
764,15.280000,0,0.0,0.0,0.0,0.005132569000124931,0.01900310069322586,0.20203624665737152,0.01968403161189101,0.20203624665737152,0.01968403161189101,6.942486763000488,-5.093977451324463,0.3649219274520874,-0.9968680739402771,-9.179752778241978e-08,0.3649220192496152,1,0,0,0,0
764,15.280000,1,0.0,0.0,0.0,-0.01316211186349392,0.007528037764132023,0.003891953034326434,0.015162867185507009,0.003891953034326434,0.015162867185507009,7.662914276123047,-1.959600567817688,0.384917289018631,-0.9994580745697021,6.22183243858623e-07,0.3849166668353871,1,0,0,0,0
764,15.280000,2,0.0,0.0,0.0,-0.024876706302165985,0.02765226736664772,0.09635504335165024,0.03719540841234029,0.09635504335165024,0.03719540841234029,7.526161193847656,-0.6631773114204407,0.29498884081840515,-0.9639305472373962,5.507851666945187e-07,0.29498829003323845,1,0,0,0,0
764,15.280000,3,0.0,0.0,0.0,0.08706235140562057,0.02471299096941948,-0.1452147662639618,0.09050185056080551,0.1452147662639618,0.09050185056080551,8.194092750549316,2.4482269287109375,0.33180469274520874,-0.9700652956962585,6.62982145095254e-07,0.33180402976306367,1,0,0,0,0
764,15.280000,4,0.0,0.0,0.0,-0.07449597865343094,0.01569206640124321,0.15438082814216614,0.07613075451795723,0.15438082814216614,0.07613075451795723,7.353607177734375,4.564550876617432,0.2503744065761566,-0.9402977228164673,7.445799475685161e-07,0.25037366199620903,1,0,0,0,0
764,15.280000,5,0.0,0.0,0.0,-0.015335239470005035,0.02873964048922062,0.07360333949327469,0.03257509025393559,0.07360333949327469,0.03257509025393559,4.999671459197998,-5.17221736907959,0.3837410807609558,-0.9992017149925232,1.529958796373663e-07,0.3837409277650762,1,0,0,0,0
764,15.280000,6,0.0,0.0,0.0,0.015004709362983704,-0.002997665200382471,0.1895298957824707,0.01530121889658451,0.1895298957824707,0.01530121889658451,4.9505181312561035,-2.6931560039520264,0.37155166268348694,-0.9926246404647827,8.159780247326203e-07,0.3715508467054622,1,0,0,0,0
764,15.280000,7,0.0,0.0,0.0,0.013747721910476685,0.052585337311029434,0.19363448023796082,0.05435271435579409,0.19363448023796082,0.05435271435579409,5.076798915863037,0.0006073620170354843,0.35855305194854736,-0.9867469072341919,1.0199725309157755e-06,0.3585520319760164,1,0,0,0,0
764,15.280000,8,0.0,0.0,0.0,0.003728080540895462,0.0287370253354311,-0.11244025826454163,0.028977839975550493,0.11244025826454163,0.028977839975550493,5.121427536010742,2.4833321571350098,0.3750801086425781,-0.9973675012588501,6.119835185494653e-08,0.3750800474442263,1,0,0,0,0
764,15.280000,9,0.0,0.0,0.0,-0.002289348281919956,0.021406125277280807,0.009575385600328445,0.021528198135063934,0.009575385600328445,0.021528198135063934,4.998106479644775,4.784560680389404,0.38512903451919556,-0.9997034668922424,8.057782994234626e-07,0.38512822874089614,1,0,0,0,0
764,15.280000,10,0.0,0.0,0.0,0.09922775626182556,-0.04173749312758446,-0.1749577671289444,0.10764834390426739,0.1749577671289444,0.10764834390426739,2.359788656234741,-4.472996234893799,0.3665197789669037,-0.9903630614280701,6.527824197860962e-07,0.3665191261844839,1,0,0,0,0
764,15.280000,11,0.0,0.0,0.0,0.0027741624508053064,-0.0043875654228031635,-0.02082243748009205,0.005191021830317805,0.02082243748009205,0.005191021830317805,2.8772785663604736,-1.9629734754562378,0.3745984733104706,-0.9998071789741516,9.179752778241978e-08,0.3745983815129428,1,0,0,0,0
764,15.280000,12,0.0,0.0,0.0,-0.017650507390499115,0.006726415362209082,0.1773240864276886,0.01888875524662825,0.1773240864276886,0.01888875524662825,3.0983006954193115,-0.06125682592391968,0.34062620997428894,-0.995608925819397,1.9379478087399733e-07,0.34062601617950805,1,0,0,0,0
764,15.280000,13,0.0,0.0,0.0,-0.0961923748254776,0.04339710995554924,-0.15095818042755127,0.1055285844075396,0.15095818042755127,0.1055285844075396,2.179969549179077,1.8355697393417358,0.22312133014202118,-0.9183887839317322,3.977892870571524e-07,0.2231209323527341,1,0,0,0,0
764,15.280000,14,0.0,0.0,0.0,0.014583710581064224,0.0024518612772226334,-0.1514127105474472,0.014788381859926002,0.1514127105474472,0.014788381859926002,2.742960214614868,5.551258087158203,0.377787321805954,-0.9994732737541199,2.447934074197861e-07,0.37778707701254655,1,0,0,0,0
764,15.280000,15,0.0,0.0,0.0,0.022900599986314774,-0.014383228495717049,-0.06328263133764267,0.02704283161381602,0.06328263133764267,0.02704283161381602,0.26067614555358887,-5.235128402709961,0.3781569302082062,-0.9985819458961487,8.159780247326203e-08,0.3781568486104037,1,0,0,0,0
764,15.280000,16,0.0,0.0,0.0,-0.014607963152229786,0.008402282372117043,-0.01699485071003437,0.016852030634843147,0.01699485071003437,0.016852030634843147,0.2429596334695816,-2.368295669555664,0.38329681754112244,-0.9997686147689819,3.263912098930481e-07,0.38329649114991254,1,0,0,0,0
764,15.280000,17,0.0,0.0,0.0,0.010722607374191284,-0.0428345762193203,-0.1076078787446022,0.04415625922550303,0.1076078787446022,0.04415625922550303,0.16122815012931824,-0.6674945950508118,0.36626100540161133,-0.9926087260246277,5.303857160762032e-07,0.36626047501589526,1,0,0,0,0
764,15.280000,18,0.0,0.0,0.0,0.11860254406929016,-0.011986181139945984,-0.04903149977326393,0.11920667765703191,0.04903149977326393,0.11920667765703191,-0.027692090719938278,1.9523427486419678,0.3507264256477356,-0.9873744249343872,2.7539258334725935e-07,0.35072615025515225,1,0,0,0,0
764,15.280000,19,0.0,0.0,0.0,-0.02865496650338173,-0.022494466975331306,0.11213468015193939,0.03642949560197341,0.11213468015193939,0.03642949560197341,0.43860918283462524,5.369814395904541,0.34605953097343445,-0.9872905015945435,-1.2239670370989306e-07,0.34605965337013816,1,0,0,0,0
764,15.280000,20,0.0,0.0,0.0,0.017560524865984917,0.015235270373523235,-0.003776591969653964,0.02324834396087664,0.003776591969653964,0.02324834396087664,-2.39947247505188,-5.058370590209961,0.35655611753463745,-0.9888486266136169,-1.0199725309157753e-08,0.35655612773436274,1,0,0,0,0
764,15.280000,21,0.0,0.0,0.0,-0.014205502346158028,-0.0038123056292533875,-0.09013110399246216,0.0147081600180831,0.09013110399246216,0.0147081600180831,-2.6580018997192383,-2.198665142059326,0.3764096200466156,-0.9992619752883911,2.2439395680147059e-07,0.3764093956526588,1,0,0,0,0
764,15.280000,22,0.0,0.0,0.0,0.07173217833042145,0.0019064228981733322,-0.1073775365948677,0.07175750731661507,0.1073775365948677,0.07175750731661507,-2.0644474029541016,-0.4133080542087555,0.3431277573108673,-0.9863563776016235,8.465772006600936e-07,0.34312691073366663,1,0,0,0,0
764,15.280000,23,0.0,0.0,0.0,-0.0036973184905946255,0.0009399268310517073,0.01213202066719532,0.003814921554714307,0.01213202066719532,0.003814921554714307,-1.8835221529006958,2.9983627796173096,0.33651360869407654,-0.9825503826141357,4.0798901236631014e-08,0.3365135678951753,1,0,0,0,0
764,15.280000,24,0.0,0.0,0.0,0.07222048938274384,0.02301141619682312,-0.03541882708668709,0.07579791792698813,0.03541882708668709,0.07579791792698813,-2.2775142192840576,4.0619215965271,0.35426437854766846,-0.9910956621170044,9.179752778241978e-08,0.35426428675014066,1,0,0,0,0
764,15.280000,25,0.0,0.0,0.0,0.06124212592840195,-0.020168717950582504,-0.03735113516449928,0.06447771066035449,0.03735113516449928,0.06447771066035449,-4.70197868347168,-4.919192790985107,0.34673649072647095,-0.9892752170562744,1.2239670370989306e-07,0.34673636832976723,1,0,0,0,0
764,15.280000,26,0.0,0.0,0.0,0.23432397842407227,0.16468340158462524,0.018542572855949402,0.2864059175749831,0.018542572855949402,0.2864059175749831,-5.257876396179199,-2.936290979385376,0.26590874791145325,-0.9513460397720337,4.0798901236631015e-07,0.2659083399224409,1,0,0,0,0
764,15.280000,27,0.0,0.0,0.0,-0.022110559046268463,-0.046834852546453476,0.11103213578462601,0.051791700439226394,0.11103213578462601,0.051791700439226394,-4.809399604797363,-0.7703658938407898,0.25139954686164856,-0.9458746910095215,2.447934074197861e-07,0.2513993020682411,1,0,0,0,0
764,15.280000,28,0.0,0.0,0.0,0.01983332447707653,-0.02172216959297657,0.13295461237430573,0.02941451022266118,0.13295461237430573,0.02941451022266118,-5.324162483215332,2.9049596786499023,0.37223413586616516,-0.9988362193107605,1.529958796373663e-07,0.37223398287028553,1,0,0,0,0
764,15.280000,29,0.0,0.0,0.0,0.01764865033328533,0.01273080613464117,0.06589308381080627,0.021761164569581052,0.06589308381080627,0.021761164569581052,-5.666548252105713,5.328447341918945,0.35821810364723206,-0.993507981300354,1.0199725309157755e-06,0.3582170836747011,1,0,0,0,0
764,15.280000,30,0.0,0.0,0.0,-0.01658604107797146,0.017915427684783936,0.2712424099445343,0.02441432587168606,0.2712424099445343,0.02441432587168606,-7.4280877113342285,-5.324151515960693,0.3701154589653015,-0.9911922216415405,4.181887376754679e-07,0.3701150407765638,1,0,0,0,0
764,15.280000,31,0.0,0.0,0.0,-0.0053230286575853825,-0.013246356509625912,0.05898614600300789,0.014275874574595561,0.05898614600300789,0.014275874574595561,-7.309041500091553,-2.226161241531372,0.3751332759857178,-0.9997946619987488,4.997865401487299e-07,0.3751327761991776,1,0,0,0,0
765,15.300000,0,0.0,0.0,0.0,0.006212558597326279,0.023286158218979836,0.09531411528587341,0.024100644159950887,0.09531411528587341,0.024100644159950887,6.942110538482666,-5.094090938568115,0.3651512861251831,-0.9971526265144348,5.711846173128342e-07,0.3651507149405658,1,0,0,0,0
765,15.300000,1,0.0,0.0,0.0,-0.01334979385137558,0.01539552677422762,0.010647797025740147,0.020377419869310853,0.010647797025740147,0.020377419869310853,7.662829399108887,-1.9599275588989258,0.38507816195487976,-0.9995166659355164,3.977892870571524e-07,0.3850777641655927,1,0,0,0,0
765,15.300000,2,0.0,0.0,0.0,-0.030911654233932495,0.051705099642276764,0.17956872284412384,0.060240747808239944,0.17956872284412384,0.060240747808239944,7.526540279388428,-0.6640509366989136,0.2970432937145233,-0.9657849073410034,-9.179752778241978e-08,0.2970433855120511,1,0,0,0,0
765,15.300000,3,0.0,0.0,0.0,0.06804077327251434,0.05570001155138016,0.0009927935898303986,0.08793200847442065,0.0009927935898303986,0.08793200847442065,8.194615364074707,2.449371337890625,0.32927700877189636,-0.9666633009910583,7.955785741143048e-07,0.32927621319332223,1,0,0,0,0
765,15.300000,4,0.0,0.0,0.0,-0.06570006906986237,0.008972115814685822,0.1387512981891632,0.06630986305201376,0.1387512981891632,0.06630986305201376,7.3540544509887695,4.565253734588623,0.2524785101413727,-0.9424813389778137,4.691873642212567e-07,0.25247804095400844,1,0,0,0,0
765,15.300000,5,0.0,0.0,0.0,-0.02740085870027542,0.019058832898736,-0.08465757966041565,0.03337733016546412,0.08465757966041565,0.03337733016546412,5.000293254852295,-5.172379970550537,0.38440781831741333,-0.9992660880088806,6.119835185494653e-07,0.3844072063338948,1,0,0,0,0
765,15.300000,6,0.0,0.0,0.0,0.0017315121367573738,0.024408292025327682,0.07209400832653046,0.024469631257405842,0.07209400832653046,0.024469631257405842,4.950326919555664,-2.692934513092041,0.3715488910675049,-0.9928542375564575,7.139807716410428e-07,0.37154817708673327,1,0,0,0,0
765,15.300000,7,0.0,0.0,0.0,0.030328325927257538,0.009677067399024963,-0.08771445602178574,0.03183477637733982,0.08771445602178574,0.03183477637733982,5.077171802520752,4.8741698265075684e-05,0.3582477271556854,-0.9860544204711914,5.711846173128342e-07,0.3582471559710681,1,0,0,0,0
765,15.300000,8,0.0,0.0,0.0,0.021281950175762177,0.05030719190835953,0.13347963988780975,0.05462357513920284,0.13347963988780975,0.05462357513920284,5.121006011962891,2.4825408458709717,0.3753981590270996,-0.9974733591079712,-2.0399450618315507e-08,0.37539817942655024,1,0,0,0,0
765,15.300000,9,0.0,0.0,0.0,-0.002319066785275936,0.02071435935795307,-0.13850261270999908,0.020843770157171378,0.13850261270999908,0.020843770157171378,4.99761962890625,4.784677505493164,0.3859149217605591,-0.9998086094856262,1.325964290190508e-07,0.3859147891641301,1,0,0,0,0
765,15.300000,10,0.0,0.0,0.0,0.08841579407453537,-0.039241690188646317,-0.2293129861354828,0.09673294625251701,0.2293129861354828,0.09673294625251701,2.3617138862609863,-4.472618103027344,0.36619770526885986,-0.9900449514389038,5.099862654578877e-07,0.3661971952825944,1,0,0,0,0
765,15.300000,11,0.0,0.0,0.0,0.002397872507572174,-0.017013316974043846,0.015870189294219017,0.017181465217549374,0.015870189294219017,0.017181465217549374,2.877559185028076,-1.9630556106567383,0.3737735450267792,-0.9997714161872864,1.6319560494652405e-07,0.3737733818311742,1,0,0,0,0
765,15.300000,12,0.0,0.0,0.0,-0.03480035811662674,0.011695594526827335,0.28312984108924866,0.03671310197165887,0.28312984108924866,0.03671310197165887,3.097679853439331,-0.06100398674607277,0.3395236134529114,-0.9957726001739502,5.303857160762032e-07,0.3395230830671953,1,0,0,0,0
765,15.300000,13,0.0,0.0,0.0,-0.0944584384560585,0.04595309495925903,0.036802902817726135,0.10504324600797364,0.036802902817726135,0.10504324600797364,2.1818184852600098,1.8362772464752197,0.22386138141155243,-0.920231819152832,5.81384342621992e-07,0.22386080002720982,1,0,0,0,0
765,15.300000,14,0.0,0.0,0.0,0.02202634885907173,-0.012826953083276749,-0.20462848246097565,0.025489032336715206,0.20462848246097565,0.025489032336715206,2.742771625518799,5.551602840423584,0.3772658705711365,-0.9995658993721008,8.057782994234626e-07,0.37726506479283706,1,0,0,0,0
765,15.300000,15,0.0,0.0,0.0,0.01238996908068657,0.013712713494896889,-0.08891065418720245,0.018481067209809514,0.08891065418720245,0.018481067209809514,0.2603432834148407,-5.235081195831299,0.3787355422973633,-0.9987828731536865,4.283884629846257e-07,0.3787351139089003,1,0,0,0,0
765,15.300000,16,0.0,0.0,0.0,-0.020353736355900764,0.024404145777225494,-0.01021032128483057,0.031777931253648174,0.01021032128483057,0.031777931253648174,0.24277999997138977,-2.368783712387085,0.38319116830825806,-0.9997186064720154,4.4878791360294117e-07,0.38319071952034445,1,0,0,0,0
765,15.300000,17,0.0,0.0,0.0,0.013046164065599442,-0.01588868349790573,-0.020966196432709694,0.020558517945687624,0.020966196432709694,0.020558517945687624,0.16082985699176788,-0.6677805185317993,0.3656647503376007,-0.9926960468292236,3.569903858205214e-07,0.3656643933472149,1,0,0,0,0
765,15.300000,18,0.0,0.0,0.0,0.11486104130744934,0.008064821362495422,-0.1087036207318306,0.1151438237763561,0.1087036207318306,0.1151438237763561,-0.026898203417658806,1.9503973722457886,0.34925544261932373,-0.9874463081359863,4.895868148395722e-07,0.34925495303250886,1,0,0,0,0
765,15.300000,19,0.0,0.0,0.0,-0.017296597361564636,-0.012898366898298264,0.08527373522520065,0.021576379421283848,0.08527373522520065,0.021576379421283848,0.4386589229106903,5.369304180145264,0.3470717966556549,-0.9876532554626465,1.325964290190508e-07,0.3470716640592259,1,0,0,0,0
765,15.300000,20,0.0,0.0,0.0,-0.0014594342792406678,0.034579891711473465,-0.08907930552959442,0.03461067550904856,0.08907930552959442,0.03461067550904856,-2.3994216918945312,-5.057760715484619,0.3563459813594818,-0.9888929724693298,-1.7339533025568182e-07,0.3563461547548121,1,0,0,0,0
765,15.300000,21,0.0,0.0,0.0,-0.013303859159350395,-0.0035139871761202812,-0.14770843088626862,0.013760115348563369,0.14770843088626862,0.013760115348563369,-2.657816171646118,-2.198854923248291,0.3762767016887665,-0.9991792440414429,9.281750031333556e-07,0.37627577351376335,1,0,0,0,0
765,15.300000,22,0.0,0.0,0.0,0.08153493702411652,-0.03639712929725647,-0.22035054862499237,0.08928996011090973,0.22035054862499237,0.08928996011090973,-2.0638654232025146,-0.41476354002952576,0.3428758382797241,-0.9869146943092346,4.0798901236631015e-07,0.34287543029071177,1,0,0,0,0
765,15.300000,23,0.0,0.0,0.0,0.007751688361167908,-0.02280229888856411,0.14064215123653412,0.024083884799842362,0.14064215123653412,0.024083884799842362,-1.8829669952392578,2.9983139038085938,0.3387286365032196,-0.9838302731513977,-6.119835185494653e-08,0.33872869770157144,1,0,0,0,0
