step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
725,14.500000,26,0.5,-0.30000001192092896,0.0,0.0036590509116649628,-0.0029488487634807825,-0.03474024683237076,0.5784407759443503,0.03474024683237076,0.004699400238757956,-4.974958896636963,-2.232903003692627,0.11553394794464111,0,0,0,0
725,14.500000,27,0.5,-0.30000001192092896,0.0,0.004444343037903309,-0.011482775211334229,-0.073625847697258,0.5734261984123812,0.073625847697258,0.012312851480976755,-5.159743309020996,-0.32010936737060547,0.11515510827302933,0,0,0,0
725,14.500000,28,0.5,-0.30000001192092896,0.0,0.005521395709365606,0.00908011943101883,-0.08564915508031845,0.5831291603905185,0.08564915508031845,0.010627058833984435,-5.157044410705566,2.6115660667419434,0.11634517461061478,0,0,0,0
725,14.500000,29,0.5,-0.30000001192092896,0.0,0.004027483984827995,-0.003324581775814295,-0.013382671400904655,0.5779316979489955,0.013382671400904655,0.005222400906874396,-5.090064525604248,5.197788238525391,0.11568554490804672,0,0,0,0
725,14.500000,30,0.5,-0.30000001192092896,0.0,0.01194588653743267,-0.018985582515597343,0.11712174117565155,0.5631748637872048,0.11712174117565155,0.02243115129951583,-6.87398624420166,-4.733775615692139,0.11549511551856995,0,0,0,0
725,14.500000,31,0.5,-0.30000001192092896,0.0,-0.0005598254501819611,-0.004080960527062416,-0.042140811681747437,0.5814879395417952,0.042140811681747437,0.004119179937574102,-8.115754127502441,-2.209017515182495,0.11305535584688187,0,0,0,0
726,14.520000,0,0.5,-0.30000001192092896,0.0,0.00041888526175171137,-0.0034560756757855415,0.0052542961202561855,0.5809643675191056,0.0052542961202561855,0.0034813681131516797,8.020857810974121,-5.267302989959717,0.11646433174610138,0,0,0,0
726,14.520000,1,0.5,-0.30000001192092896,0.0,-0.004777805879712105,0.02352825365960598,-0.07041948288679123,0.5995591479898255,0.07041948288679123,0.024008459952586998,7.438754081726074,-2.7260475158691406,0.11629951000213623,0,0,0,0
726,14.520000,2,0.5,-0.30000001192092896,0.0,0.0017420913791283965,-0.006084180437028408,0.10624872148036957,0.5784872163670667,0.10624872148036957,0.006328675529963017,7.616483211517334,-0.27286386489868164,0.11955853551626205,0,0,0,0
726,14.520000,3,0.5,-0.30000001192092896,0.0,-0.005251179449260235,-0.006399536971002817,0.05457194149494171,0.5843628951479473,0.05457194149494171,0.008278221974045208,7.777131080627441,2.5571765899658203,0.11532668769359589,0,0,0,0
726,14.520000,4,0.5,-0.30000001192092896,0.0,0.0025874199345707893,-0.008662618696689606,0.009152261540293694,0.5764518639904308,0.009152261540293694,0.009040780088136788,7.51303768157959,5.036574840545654,0.11657454818487167,0,0,0,0
726,14.520000,5,0.5,-0.30000001192092896,0.0,0.004798097535967827,-0.018833091482520103,0.031058810651302338,0.5694556711042708,0.031058810651302338,0.01943468741075173,4.746408462524414,-4.744847774505615,0.11548835039138794,0,0,0,0
726,14.520000,6,0.5,-0.30000001192092896,0.0,-0.0013644169084727764,0.004456049762666225,-0.02374311164021492,0.5865660849707031,0.02374311164021492,0.004660258897044684,5.195910453796387,-2.1014773845672607,0.11566191911697388,0,0,0,0
726,14.520000,7,0.5,-0.30000001192092896,0.0,0.003782064188271761,0.008930130861699581,-0.04879724606871605,0.5845255109410946,0.04879724606871605,0.00969800220309766,5.285384178161621,-0.08644531667232513,0.1156257838010788,0,0,0,0
726,14.520000,8,0.5,-0.30000001192092896,0.0,0.0011608493514358997,-0.0007165041170082986,-0.003798841731622815,0.5817311374365312,0.003798841731622815,0.0013641661799132065,4.828011512756348,2.9834675788879395,0.11526975780725479,0,0,0,0
726,14.520000,9,0.5,-0.30000001192092896,0.0,0.0012739426456391811,0.0013501597568392754,-0.015339142642915249,0.5827002713698061,0.015339142642915249,0.001856303109237941,5.179582595825195,4.4618754386901855,0.11548782885074615,0,0,0,0
726,14.520000,10,0.5,-0.30000001192092896,0.0,0.002139715012162924,0.004565666429698467,-0.00946415588259697,0.5836309757006976,0.00946415588259697,0.005042191019839583,2.227457046508789,-4.5411810874938965,0.11505855619907379,0,0,0,0
726,14.520000,11,0.5,-0.30000001192092896,0.0,-0.00035148081951774657,0.009187263436615467,-0.03541676327586174,0.5881737631017778,0.03541676327586174,0.009193984349576646,3.035593271255493,-2.8877735137939453,0.11503684520721436,0,0,0,0
726,14.520000,12,0.5,-0.30000001192092896,0.0,-0.0011172920931130648,0.01231395173817873,-0.05021022632718086,0.5904731597043145,0.05021022632718086,0.012364535940807804,2.906266927719116,0.0513182207942009,0.11611531674861908,0,0,0,0
726,14.520000,13,0.5,-0.30000001192092896,0.0,0.003897865768522024,0.006132786627858877,-0.02645500749349594,0.5829533582854979,0.02645500749349594,0.007266665629589712,2.703559160232544,1.7749613523483276,0.1157047376036644,0,0,0,0
726,14.520000,14,0.5,-0.30000001192092896,0.0,-0.004437663592398167,0.000856214202940464,-0.09004905074834824,0.5873430217922524,0.09004905074834824,0.004519508924718832,2.608458995819092,5.16680908203125,0.11398506164550781,0,0,0,0
726,14.520000,15,0.5,-0.30000001192092896,0.0,0.0034336159005761147,0.0008962275460362434,-0.03897017240524292,0.5806175339609869,0.03897017240524292,0.0035486535428192016,0.24464865028858185,-5.15327262878418,0.1158532202243805,0,0,0,0
726,14.520000,16,0.5,-0.30000001192092896,0.0,0.004241068847477436,-0.0009862035512924194,0.0005624330369755626,0.5789526538614408,0.0005624330369755626,0.004354223514431175,-0.4101323187351227,-2.2597668170928955,0.1153741180896759,0,0,0,0
726,14.520000,17,0.5,-0.30000001192092896,0.0,-0.007841689512133598,-0.012763280421495438,-0.10553405433893204,0.583445045851806,0.10553405433893204,0.014979767071701577,-0.24742808938026428,-0.2835252285003662,0.11605162918567657,0,0,0,0
726,14.520000,18,0.5,-0.30000001192092896,0.0,0.004302274901419878,-0.00920278113335371,0.02449338510632515,0.5746992814521606,0.02449338510632515,0.010158776989175342,0.16437771916389465,2.5203239917755127,0.11492804437875748,0,0,0,0
726,14.520000,19,0.5,-0.30000001192092896,0.0,0.00573405995965004,-0.009755349718034267,0.028046760708093643,0.5731847724959581,0.028046760708093643,0.011315754139341005,-0.15245100855827332,4.886043548583984,0.11456157267093658,0,0,0,0
726,14.520000,20,0.5,-0.30000001192092896,0.0,-0.0009516302961856127,0.0011018046643584967,-0.03370125591754913,0.5844782629382946,0.03370125591754913,0.0014558755918760561,-2.3521568775177,-5.04915189743042,0.11003649234771729,0,0,0,0
726,14.520000,21,0.5,-0.30000001192092896,0.0,-0.003210165537893772,0.012089401483535767,-0.13641294836997986,0.5921319723337166,0.13641294836997986,0.012508348852298515,-2.1651690006256104,-3.193270206451416,0.11899875104427338,0,0,0,0
726,14.520000,22,0.5,-0.30000001192092896,0.0,-0.0009329210733994842,-0.0010419852333143353,-0.02555214986205101,0.5833606887133218,0.02555214986205101,0.0013985974959358305,-2.1400887966156006,-0.6343172788619995,0.11652405560016632,0,0,0,0
726,14.520000,23,0.5,-0.30000001192092896,0.0,9.165657684206963e-05,0.003167395479977131,-0.03892633691430092,0.5846527420052633,0.03892633691430092,0.003168721359579912,-2.9600090980529785,2.0183610916137695,0.11526837199926376,0,0,0,0
726,14.520000,24,0.5,-0.30000001192092896,0.0,-0.0041966512799263,-0.010103775188326836,0.044242143630981445,0.5815961582005305,0.044242143630981445,0.010940665200140073,-3.11077618598938,4.662001609802246,0.11610037833452225,0,0,0,0
726,14.520000,25,0.5,-0.30000001192092896,0.0,0.0030864861328154802,0.0051370104774832726,-0.031381092965602875,0.583122322246372,0.031381092965602875,0.00599293528196619,-5.128913402557373,-5.083911895751953,0.11548484116792679,0,0,0,0
726,14.520000,26,0.5,-0.30000001192092896,0.0,-0.002288980409502983,-0.0023848600685596466,-0.013127968646585941,0.5838398739833782,0.013127968646585941,0.003305599622110755,-4.975005149841309,-2.2329518795013428,0.11554931849241257,0,0,0,0
726,14.520000,27,0.5,-0.30000001192092896,0.0,0.004873813129961491,0.0035759680904448032,-0.09916700422763824,0.5807825036658132,0.09916700422763824,0.006044965029647771,-5.159893035888672,-0.32003262639045715,0.11542393267154694,0,0,0,0
726,14.520000,28,0.5,-0.30000001192092896,0.0,0.0019613923504948616,-0.009752391837537289,-0.004726221784949303,0.5764426560149158,0.004726221784949303,0.009947673421732526,-5.157074928283691,2.6115221977233887,0.11638319492340088,0,0,0,0
726,14.520000,29,0.5,-0.30000001192092896,0.0,0.0022944891825318336,0.00477379746735096,-0.025719260796904564,0.5836076168001241,0.025719260796904564,0.005296585963433619,-5.090017318725586,5.1977620124816895,0.11576667428016663,0,0,0,0
726,14.520000,30,0.5,-0.30000001192092896,0.0,-0.0011697771260514855,-0.011997665278613567,-0.11591601371765137,0.5780281110604021,0.11591601371765137,0.012054557256999646,-6.873744964599609,-4.734097480773926,0.11565374583005905,0,0,0,0
726,14.520000,31,0.5,-0.30000001192092896,0.0,-0.002759005408734083,-0.0021782219409942627,0.040813837200403214,0.5843495838164273,0.040813837200403214,0.0035152185806365923,-8.115680694580078,-2.209047317504883,0.11292187124490738,0,0,0,0
727,14.540000,0,0.5,-0.30000001192092896,0.0,6.602867506444454e-05,-0.0026699248701334,-0.006354856304824352,0.5816692843449405,0.006354856304824352,0.002670741207621513,8.020784378051758,-5.267275810241699,0.1163976639509201,0,0,0,0
727,14.540000,1,0.5,-0.30000001192092896,0.0,-0.0006234413594938815,0.023314373567700386,0.0038710511289536953,0.5959496806799317,0.0038710511289536953,0.02332270768978195,7.438539028167725,-2.725557565689087,0.11617785692214966,0,0,0,0
727,14.540000,2,0.5,-0.30000001192092896,0.0,0.006988580338656902,-0.025590863078832626,-0.006282486952841282,0.5642345619374417,0.006282486952841282,0.026527957483934203,7.6162333488464355,-0.27330726385116577,0.11972541362047195,0,0,0,0
727,14.540000,3,0.5,-0.30000001192092896,0.0,0.0006877396372146904,0.00023296527797356248,-0.010917408391833305,0.582625586415762,0.010917408391833305,0.0007261257668871786,7.777041435241699,2.5572752952575684,0.11535273492336273,0,0,0,0
727,14.540000,4,0.5,-0.30000001192092896,0.0,0.002218916080892086,-0.007651388645172119,0.0012012235820293427,0.5772813222674993,0.0012012235820293427,0.007966638988526488,7.512930870056152,5.036798000335693,0.11673872172832489,0,0,0,0
727,14.540000,5,0.5,-0.30000001192092896,0.0,0.0020800670608878136,0.001099058543331921,-0.034696489572525024,0.5818804944767714,0.034696489572525024,0.0023525748998621384,4.74643087387085,-4.744681358337402,0.11557145416736603,0,0,0,0
727,14.540000,6,0.5,-0.30000001192092896,0.0,0.009197426959872246,0.012111812829971313,-0.06456147879362106,0.5816364473209589,0.06456147879362106,0.015208177823475189,5.195781230926514,-2.1012864112854004,0.11565741151571274,0,0,0,0
727,14.540000,7,0.5,-0.30000001192092896,0.0,0.0027840444818139076,-0.009301722049713135,-0.020299512892961502,0.5759593754388518,0.020299512892961502,0.009709425151204267,5.28545618057251,-0.08647148311138153,0.11572567373514175,0,0,0,0
727,14.540000,8,0.5,-0.30000001192092896,0.0,0.0018218463519588113,0.0013993793400004506,-0.01397290825843811,0.5822568727156685,0.01397290825843811,0.002297256334710109,4.828044414520264,2.9834625720977783,0.11528296023607254,0,0,0,0
727,14.540000,9,0.5,-0.30000001192092896,0.0,-0.005065913777798414,-0.004297100007534027,0.03031560592353344,0.5852621544011397,0.03031560592353344,0.006642932400592131,5.179474353790283,4.4619526863098145,0.11547963321208954,0,0,0,0
727,14.540000,10,0.5,-0.30000001192092896,0.0,0.0010724248131737113,-0.0008844879339449108,-0.013942212797701359,0.5817205703529954,0.013942212797701359,0.0013901129037617076,2.227440595626831,-4.541186332702637,0.11504444479942322,0,0,0,0
727,14.540000,11,0.5,-0.30000001192092896,0.0,-0.0021908616181463003,-0.005070330109447241,0.00791981816291809,0.5823909157140056,0.00791981816291809,0.005523415795378245,3.0355944633483887,-2.887863874435425,0.11507043987512589,0,0,0,0
727,14.540000,12,0.5,-0.30000001192092896,0.0,-0.0022212285548448563,0.010851101949810982,-0.0857335701584816,0.5906391262063643,0.0857335701584816,0.011076112576985205,2.906071662902832,0.051500774919986725,0.11614804714918137,0,0,0,0
727,14.540000,13,0.5,-0.30000001192092896,0.0,0.005813566967844963,-0.0042531415820121765,-0.0022452818229794502,0.5759222533539651,0.0022452818229794502,0.0072032474763997325,2.703439950942993,1.7749049663543701,0.11588027328252792,0,0,0,0
727,14.540000,14,0.5,-0.30000001192092896,0.0,0.0018664165399968624,0.005108997225761414,-0.04397352784872055,0.5841477333972794,0.04397352784872055,0.005439242902611693,2.6083569526672363,5.166718482971191,0.11395865678787231,0,0,0,0
727,14.540000,15,0.5,-0.30000001192092896,0.0,-0.003145262598991394,0.012912990525364876,-0.10950704663991928,0.5925113521070818,0.10950704663991928,0.013290522981612768,0.24445998668670654,-5.153321743011475,0.11594244837760925,0,0,0,0
727,14.540000,16,0.5,-0.30000001192092896,0.0,0.002482845913618803,0.0028467176016420126,-0.03290891274809837,0.5824426668717954,0.03290891274809837,0.0037773436346554496,-0.41013577580451965,-2.2597150802612305,0.11549435555934906,0,0,0,0
727,14.540000,17,0.5,-0.30000001192092896,0.0,0.006577021442353725,-0.00019018584862351418,-0.03410717844963074,0.5773665798937495,0.03410717844963074,0.006579770642674205,-0.2475719451904297,-0.28360944986343384,0.1161329373717308,0,0,0,0
727,14.540000,18,0.5,-0.30000001192092896,0.0,0.0017329012043774128,0.0012536735739558935,-0.02646620012819767,0.582257575963128,0.02646620012819767,0.0021388417459382147,0.16440625488758087,2.520371675491333,0.11491548269987106,0,0,0,0
727,14.540000,19,0.5,-0.30000001192092896,0.0,0.0035769147798419,-0.012896174564957619,0.021659376099705696,0.5734670809767762,0.021659376099705696,0.013383035446120259,-0.15252624452114105,4.886327743530273,0.11464066803455353,0,0,0,0
727,14.540000,20,0.5,-0.30000001192092896,0.0,-0.007092705927789211,0.007626122795045376,0.030781766399741173,0.5931077905115208,0.030781766399741173,0.010414615992114492,-2.352332830429077,-5.049186706542969,0.1097976490855217,0,0,0,0
727,14.540000,21,0.5,-0.30000001192092896,0.0,-0.0007767081260681152,0.019192734733223915,0.05895501375198364,0.5938529455329858,0.05895501375198364,0.019208444550587636,-2.1648058891296387,-3.193326234817505,0.11892424523830414,0,0,0,0
727,14.540000,22,0.5,-0.30000001192092896,0.0,-0.00022287813771981746,-0.0033905087038874626,-0.030714649707078934,0.5815497615948649,0.030714649707078934,0.003397826354511086,-2.1401028633117676,-0.6343616843223572,0.11656089872121811,0,0,0,0
727,14.540000,23,0.5,-0.30000001192092896,0.0,0.0010920356726273894,-0.003397510852664709,-0.01025683805346489,0.5804155412368216,0.01025683805346489,0.003568700310234138,-2.960035800933838,2.018361806869507,0.11527101695537567,0,0,0,0
727,14.540000,24,0.5,-0.30000001192092896,0.0,0.0028435569256544113,0.006032736971974373,-0.038237571716308594,0.5837984003791735,0.038237571716308594,0.006669312660421889,-3.1108009815216064,4.662042617797852,0.11618205159902573,0,0,0,0
727,14.540000,25,0.5,-0.30000001192092896,0.0,0.0038967235013842583,-0.005095424596220255,-0.005401819944381714,0.5771370518150942,0.005401819944381714,0.006414655552873181,-5.12882137298584,-5.083878040313721,0.11563614755868912,0,0,0,0
727,14.540000,26,0.5,-0.30000001192092896,0.0,-0.0005643658223561943,0.002374951494857669,-0.005576628260314465,0.5848036446807047,0.005576628260314465,0.0024410865171825558,-4.975011825561523,-2.232929229736328,0.11550315469503403,0,0,0,0
727,14.540000,27,0.5,-0.30000001192092896,0.0,0.005245859734714031,0.01045658066868782,-0.02430732175707817,0.5840932761057925,0.02430732175707817,0.01169868042289684,-5.159952163696289,-0.32013940811157227,0.11568187177181244,0,0,0,0
727,14.540000,28,0.5,-0.30000001192092896,0.0,-0.00568015594035387,-0.00510149821639061,0.05272226780653,0.5853866700711645,0.05272226780653,0.007634753143263634,-5.157259464263916,2.6115715503692627,0.11633924394845963,0,0,0,0
727,14.540000,29,0.5,-0.30000001192092896,0.0,-0.003944333642721176,-0.003757937578484416,0.008907618932425976,0.5845675820821068,0.008907618932425976,0.00544792279028323,-5.090105056762695,5.197763919830322,0.1158127710223198,0,0,0,0
727,14.540000,30,0.5,-0.30000001192092896,0.0,-0.00011617395648499951,-0.000848222931381315,-0.05994975566864014,0.5827589384200984,0.05994975566864014,0.0008561416526991836,-6.873716831207275,-4.7342095375061035,0.11562508344650269,0,0,0,0
727,14.540000,31,0.5,-0.30000001192092896,0.0,0.0022280379198491573,0.0013935616007074714,-0.04005163535475731,0.5819063605024998,0.04005163535475731,0.002627958695880156,-8.115646362304688,-2.2090201377868652,0.11294003576040268,0,0,0,0
728,14.560000,0,0.5,-0.30000001192092896,0.0,0.003246971406042576,-0.004927242174744606,-0.01212671771645546,0.5777815425080259,0.01212671771645546,0.005900893047686939,8.020712852478027,-5.267286777496338,0.11640267074108124,0,0,0,0
728,14.560000,1,0.5,-0.30000001192092896,0.0,-0.0078106652945280075,0.0055817002430558205,0.05266464129090309,0.5926650441825835,0.05266464129090309,0.009600097392551478,7.438323974609375,-2.7252867221832275,0.11585406959056854,0,0,0,0
728,14.560000,2,0.5,-0.30000001192092896,0.0,0.009309894405305386,-0.02616843208670616,0.11416246742010117,0.5619257191507067,0.11416246742010117,0.027775186258862227,7.615969657897949,-0.2739458680152893,0.12013322114944458,0,0,0,0
