step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
944,18.880000,12,0.5,0.0,0.0,0.0011833899188786745,-0.009324843063950539,-0.03671479597687721,0.4989037614520347,0.03671479597687721,0.009399633496440707,0.5135028958320618,-4.124212265014648,1.1606940031051636,0,0,0,0
944,18.880000,13,0.5,0.0,0.0,0.0032129259780049324,0.0018669539131224155,-0.021038463339209557,0.4967905820687918,0.021038463339209557,0.0037159669339032137,-0.42228808999061584,-4.606184005737305,1.1649610996246338,0,0,0,0
944,18.880000,14,0.5,0.0,0.0,0.0022728978656232357,0.00025272113271057606,-0.004584131296724081,0.4977271662940001,0.004584131296724081,0.00228690460633433,0.14870764315128326,-3.308150053024292,1.1645678281784058,0,0,0,0
944,18.880000,15,0.5,0.0,0.0,0.0024095866829156876,-0.01444503664970398,0.03749433532357216,0.49780003867906447,0.03749433532357216,0.014644630135096474,0.10930678993463516,-4.135549068450928,1.1652165651321411,0,0,0,0
944,18.880000,16,0.5,0.0,0.0,-0.0035568969324231148,-0.00865840632468462,0.028604336082935333,0.5036313298915134,0.028604336082935333,0.009360529678988235,0.1179332509636879,4.31225061416626,1.165166974067688,0,0,0,0
944,18.880000,17,0.5,0.0,0.0,0.0019127235282212496,-0.004031868651509285,0.003925755620002747,0.49810359459443493,0.003925755620002747,0.004462563850348188,-0.06882845610380173,3.5282235145568848,1.1652145385742188,0,0,0,0
944,18.880000,18,0.5,0.0,0.0,0.0032072095200419426,0.012879055924713612,-0.03581506758928299,0.4969597033506594,0.03581506758928299,0.013272387668288945,-0.15265370905399323,3.5060527324676514,1.1570175886154175,0,0,0,0
944,18.880000,19,0.5,0.0,0.0,0.0016566128470003605,-0.007581666111946106,0.013047052547335625,0.4984010565600333,0.013047052547335625,0.007760542967980954,0.3072127401828766,4.229704856872559,1.1656057834625244,0,0,0,0
944,18.880000,20,0.5,0.0,0.0,-0.011325636878609657,-0.005880569573491812,0.0327833816409111,0.5113594509030066,0.0327833816409111,0.012761314556690497,-0.18601584434509277,3.8811473846435547,1.165067195892334,0,0,0,0
944,18.880000,21,0.5,0.0,0.0,-0.0027460195124149323,-0.005540423560887575,0.03308892250061035,0.5027765472143778,0.03308892250061035,0.006183600601316493,-0.31500348448753357,4.416142463684082,1.1652545928955078,0,0,0,0
944,18.880000,22,0.5,0.0,0.0,0.00020765200315508991,-0.0024058329872787,-0.007206894923001528,0.4997981384004566,0.007206894923001528,0.0024147777779938,0.122221440076828,3.647778272628784,1.165160894393921,0,0,0,0
944,18.880000,23,0.5,0.0,0.0,-0.0018777507357299328,-0.0054107243195176125,0.03985371068120003,0.5019069162914745,0.03985371068120003,0.0057272930331312396,0.6034330129623413,4.471712112426758,1.1646775007247925,0,0,0,0
944,18.880000,24,0.5,0.0,0.0,-0.0009117606095969677,-0.002253931015729904,-0.04134846851229668,0.5009168315419535,0.04134846851229668,0.0024313602022081942,0.09748430550098419,11.331646919250488,1.1563199758529663,0,0,0,0
944,18.880000,25,0.5,0.0,0.0,-0.004039740189909935,-0.0064120106399059296,0.07764916867017746,0.5040805229039882,0.07764916867017746,0.007578481460572455,0.19665659964084625,12.110997200012207,1.1588833332061768,0,0,0,0
944,18.880000,26,0.5,0.0,0.0,0.0010382651817053556,-0.0004065000102855265,-0.015743177384138107,0.4989619004043701,0.015743177384138107,0.0011150053120518252,-0.16008135676383972,11.728703498840332,1.1649893522262573,0,0,0,0
944,18.880000,27,0.5,0.0,0.0,-0.0028223837725818157,0.006458671297878027,-0.02655191719532013,0.5028638623501152,0.02655191719532013,0.0070484242986476485,-0.21149425208568573,11.319180488586426,1.1646028757095337,0,0,0,0
944,18.880000,28,0.5,0.0,0.0,-0.0010510403662919998,-0.007658686954528093,0.016360267996788025,0.5011095693937715,0.016360267996788025,0.007730470342678641,-0.40067386627197266,12.54948616027832,1.1647303104400635,0,0,0,0
944,18.880000,29,0.5,0.0,0.0,0.0070023685693740845,-0.00275210477411747,0.1045769453048706,0.4930053130311021,0.1045769453048706,0.007523778722761471,-0.6419742703437805,12.3346586227417,1.1584420204162598,0,0,0,0
944,18.880000,30,0.5,0.0,0.0,-0.012380629777908325,-0.0035330599639564753,0.003299079369753599,0.5123928105314466,0.003299079369753599,0.01287487888900484,-0.2182980477809906,11.963398933410645,1.4138842821121216,0,0,0,0
944,18.880000,31,0.5,0.0,0.0,0.004337615333497524,0.001220514066517353,-0.006601845845580101,0.49566388735500033,0.006601845845580101,0.004506058296111976,0.187724769115448,12.417569160461426,1.1648815870285034,0,0,0,0
945,18.900000,0,0.5,0.0,0.0,-0.0033034817315638065,-0.0034783347509801388,-0.0116981640458107,0.5033155009889467,0.0116981640458107,0.00479706203739871,-0.6124060153961182,-11.968670845031738,1.1600732803344727,0,0,0,0
945,18.900000,1,0.5,0.0,0.0,0.039420582354068756,-0.006581410765647888,-0.055280331522226334,0.4606264375030284,0.055280331522226334,0.039966201730963914,0.16168269515037537,-11.513340950012207,1.4251505136489868,0,0,0,0
945,18.900000,2,0.5,0.0,0.0,0.00183118786662817,-0.00042465381557121873,-0.001384312636218965,0.4981689931270691,0.001384312636218965,0.001879781866591287,0.031096119433641434,-12.555541038513184,1.1652508974075317,0,0,0,0
945,18.900000,3,0.5,0.0,0.0,0.0036458740942180157,0.004665238782763481,0.16689033806324005,0.4963760497411142,0.16689033806324005,0.00592088260406255,0.578616201877594,-12.113521575927734,1.1639326810836792,0,0,0,0
945,18.900000,4,0.5,0.0,0.0,0.0015872108051553369,-0.0003812471404671669,-0.008653040044009686,0.498412935007075,0.008653040044009686,0.0016323564323138021,-0.33843743801116943,-12.111291885375977,1.165083885192871,0,0,0,0
945,18.900000,5,0.5,0.0,0.0,0.001819815021008253,-0.002694191876798868,-0.024519864469766617,0.4981874701109728,0.024519864469766617,0.0032512146314410367,-0.24189205467700958,-12.237287521362305,1.1660516262054443,0,0,0,0
945,18.900000,6,0.5,0.0,0.0,0.00128861702978611,0.005560323130339384,-0.04083853214979172,0.49874237908701635,0.04083853214979172,0.005707690177579889,-0.08590954542160034,-12.283961296081543,1.1759936809539795,0,0,0,0
945,18.900000,7,0.5,0.0,0.0,0.0031134593300521374,0.0029767605010420084,-0.025350039824843407,0.49689545721613143,0.025350039824843407,0.004307520409754616,-0.028638089075684547,-11.777508735656738,1.1656843423843384,0,0,0,0
945,18.900000,8,0.5,0.0,0.0,0.0005738834151998162,0.00283993617631495,-0.015488251112401485,0.4994341910246634,0.015488251112401485,0.002897340100813811,-0.00953589752316475,-3.9501168727874756,1.1651256084442139,0,0,0,0
945,18.900000,9,0.5,0.0,0.0,0.0019682515412569046,0.011773072183132172,-0.06078842282295227,0.49817088202895,0.06078842282295227,0.011936466929493865,0.017055058851838112,-4.006954193115234,1.1659798622131348,0,0,0,0
945,18.900000,10,0.5,0.0,0.0,-0.006986627355217934,-0.014008816331624985,0.04051554948091507,0.5071801329429534,0.04051554948091507,0.015654389059106794,-0.21910914778709412,-3.6086878776550293,1.1589237451553345,0,0,0,0
945,18.900000,11,0.5,0.0,0.0,0.0011945776641368866,-0.008382677100598812,0.023826206102967262,0.49887585492488173,0.023826206102967262,0.008467366247456079,0.38325172662734985,-3.3735406398773193,1.1646666526794434,0,0,0,0
945,18.900000,12,0.5,0.0,0.0,0.0027657458558678627,0.014987685717642307,-0.11693507432937622,0.4974600830392748,0.11693507432937622,0.01524073729548769,0.513579785823822,-4.124212741851807,1.1608778238296509,0,0,0,0
945,18.900000,13,0.5,0.0,0.0,-0.0008316733874380589,0.0016231962945312262,-0.06075209379196167,0.5008343037714889,0.06075209379196167,0.0018238549377493263,-0.42219939827919006,-4.606267929077148,1.164908528327942,0,0,0,0
945,18.900000,14,0.5,0.0,0.0,0.0027708178386092186,0.0011703076306730509,-0.01856110617518425,0.4972305594116636,0.01856110617518425,0.0030078316849795022,0.14868126809597015,-3.3081605434417725,1.164562702178955,0,0,0,0
945,18.900000,15,0.5,0.0,0.0,-0.0025933892466127872,-0.010123038664460182,0.03926519677042961,0.5026953260437175,0.03926519677042961,0.01044995596098867,0.1094573512673378,-4.135255336761475,1.1652790307998657,0,0,0,0
945,18.900000,16,0.5,0.0,0.0,-0.005022156983613968,-0.013035725802183151,0.0930614098906517,0.5051903692585318,0.0930614098906517,0.01396968889982043,0.11827782541513443,4.312433242797852,1.1653690338134766,0,0,0,0
945,18.900000,17,0.5,0.0,0.0,0.004629314877092838,0.005714604165405035,-0.012768859975039959,0.4954036459089756,0.012768859975039959,0.007354403918642058,-0.0688120499253273,3.5282063484191895,1.1652365922927856,0,0,0,0
945,18.900000,18,0.5,0.0,0.0,-0.0005831806920468807,-0.004338619764894247,-0.03064645454287529,0.5006019820308653,0.03064645454287529,0.0043776387680926,-0.1526387333869934,3.506044387817383,1.1570450067520142,0,0,0,0
945,18.900000,19,0.5,0.0,0.0,0.0010516385082155466,-0.0010415060678496957,0.01392819918692112,0.4989494485117964,0.01392819918692112,0.0014800940650274749,0.3073073923587799,4.22961950302124,1.165645718574524,0,0,0,0
945,18.900000,20,0.5,0.0,0.0,-0.009475463069975376,0.003944428637623787,-0.20558221638202667,0.5094907319938639,0.20558221638202667,0.01026366979533996,-0.18627502024173737,3.881197452545166,1.1645758152008057,0,0,0,0
945,18.900000,21,0.5,0.0,0.0,-0.001690361648797989,-0.007340151816606522,0.029144197702407837,0.5017440550718988,0.029144197702407837,0.007532273972351183,-0.3148283362388611,4.416327953338623,1.1653079986572266,0,0,0,0
945,18.900000,22,0.5,0.0,0.0,-0.001810646615922451,-0.006528065539896488,0.017817646265029907,0.50185310669237,0.017817646265029907,0.006774517020491974,0.12207537144422531,3.6476728916168213,1.1651898622512817,0,0,0,0
945,18.900000,23,0.5,0.0,0.0,0.0024847802706062794,0.0032353203278034925,-0.01399865373969078,0.4975257391934717,0.01399865373969078,0.004079390961490785,0.6034368872642517,4.4716668128967285,1.1646727323532104,0,0,0,0
945,18.900000,24,0.5,0.0,0.0,0.00298078334890306,0.00018854904919862747,0.013834349811077118,0.4970192524150488,0.013834349811077118,0.002986740718082413,0.09736955165863037,11.33164119720459,1.1564512252807617,0,0,0,0
945,18.900000,25,0.5,0.0,0.0,-0.012013399042189121,0.005594538524746895,0.05478721112012863,0.5120439626243443,0.05478721112012863,0.013252192945009051,0.19678881764411926,12.110837936401367,1.158395767211914,0,0,0,0
945,18.900000,26,0.5,0.0,0.0,-0.0017422330565750599,0.004137875512242317,-0.07664093375205994,0.5017592953263081,0.07664093375205994,0.004489698183423636,-0.16003470122814178,11.728568077087402,1.164953351020813,0,0,0,0
945,18.900000,27,0.5,0.0,0.0,0.0011868076398968697,-0.001486563473008573,-0.007799270562827587,0.4988154074840076,0.007799270562827587,0.0019022048610496422,-0.21153604984283447,11.319161415100098,1.1646212339401245,0,0,0,0
945,18.900000,28,0.5,0.0,0.0,0.0013269182527437806,0.0019155850168317556,-0.003949508536607027,0.49867676096371527,0.003949508536607027,0.0023302742341138574,-0.4006141722202301,12.549473762512207,1.1647228002548218,0,0,0,0
945,18.900000,29,0.5,0.0,0.0,0.00044938805513083935,0.003344878787174821,-0.01459722500294447,0.4995618100982041,0.01459722500294447,0.0033749316622690866,-0.641926646232605,12.334752082824707,1.1585561037063599,0,0,0,0
945,18.900000,30,0.5,0.0,0.0,-0.010792847722768784,-0.0025252210907638073,-0.06846417486667633,0.5107990896881991,0.06846417486667633,0.011084326931488158,-0.21849583089351654,11.963568687438965,1.4143840074539185,0,0,0,0
945,18.900000,31,0.5,0.0,0.0,0.006500048562884331,-0.00774971442297101,0.021060742437839508,0.49356079680427734,0.021060742437839508,0.010114776564880686,0.1878892481327057,12.417618751525879,1.1649092435836792,0,0,0,0
946,18.920000,0,0.5,0.0,0.0,0.003305811434984207,0.027528448030352592,-0.01467994973063469,0.49745646282385286,0.01467994973063469,0.027726230183771752,-0.6126034259796143,-11.968804359436035,1.1601924896240234,0,0,0,0
946,18.920000,1,0.5,0.0,0.0,0.03605218976736069,0.010447103530168533,-0.13598527014255524,0.46406541843993415,0.13598527014255524,0.037535348129354634,0.16117028892040253,-11.512798309326172,1.425354242324829,0,0,0,0
946,18.920000,2,0.5,0.0,0.0,-0.004078987054526806,0.01420812588185072,-0.05043283849954605,0.5042791846100653,0.05043283849954605,0.014782049129451354,0.031160868704319,-12.555757522583008,1.165221095085144,0,0,0,0
946,18.920000,3,0.5,0.0,0.0,0.0011904796119779348,0.016930799931287766,-0.25447940826416016,0.4990967737984708,0.25447940826416016,0.01697260227601616,0.5786547064781189,-12.11328411102295,1.164088487625122,0,0,0,0
946,18.920000,4,0.5,0.0,0.0,0.001797508099116385,0.001281603006646037,-0.020577600225806236,0.4982041403305643,0.020577600225806236,0.002207609936794352,-0.33843928575515747,-12.111289978027344,1.1650840044021606,0,0,0,0
946,18.920000,5,0.5,0.0,0.0,0.0026408028788864613,0.0016044799704104662,-0.02651100605726242,0.4973617851392828,0.02651100605726242,0.003090015504909869,-0.24189016222953796,-12.237297058105469,1.166063904762268,0,0,0,0
946,18.920000,6,0.5,0.0,0.0,-0.0052277809008955956,0.024644557386636734,-0.020043281838297844,0.5058284934667349,0.020043281838297844,0.025192933571360838,-0.08612892031669617,-12.283806800842285,1.1758838891983032,0,0,0,0
946,18.920000,7,0.5,0.0,0.0,0.0009543956257402897,-0.004561510402709246,0.005589022766798735,0.4990664511088921,0.005589022766798735,0.0046602841291553095,-0.028705766424536705,-11.777488708496094,1.1657124757766724,0,0,0,0
946,18.920000,8,0.5,0.0,0.0,-0.0010803425684571266,0.0009118149755522609,-0.024030623957514763,0.5010811721817853,0.024030623957514763,0.0014136996197431444,-0.009540537372231483,-3.9501476287841797,1.165123701095581,0,0,0,0
946,18.920000,9,0.5,0.0,0.0,-0.0025498727336525917,-0.0014623726019635797,0.021734993904829025,0.5025520004121339,0.021734993904829025,0.0029394531098145913,0.01697150617837906,-4.007050037384033,1.165780782699585,0,0,0,0
946,18.920000,10,0.5,0.0,0.0,-0.0028878250159323215,-0.023438500240445137,-0.000758713111281395,0.5034337372909927,0.000758713111281395,0.023615732612900054,-0.21905037760734558,-3.609097480773926,1.1586679220199585,0,0,0,0
946,18.920000,11,0.5,0.0,0.0,-0.0031902743503451347,-0.010411549359560013,0.050333574414253235,0.5032979759157016,0.050333574414253235,0.010889362263099918,0.3834998309612274,-3.373687982559204,1.1646835803985596,0,0,0,0
946,18.920000,12,0.5,0.0,0.0,0.0011542807333171368,-0.0005647603538818657,0.11756622791290283,0.49884603895886703,0.11756622791290283,0.0012850362907808935,0.5136460661888123,-4.124200820922852,1.1610167026519775,0,0,0,0
946,18.920000,13,0.5,0.0,0.0,-0.005363458767533302,-0.01389814168214798,0.07187782973051071,0.5055545309852354,0.07187782973051071,0.014897148457610568,-0.42233920097351074,-4.606052875518799,1.1649876832962036,0,0,0,0
946,18.920000,14,0.5,0.0,0.0,0.002031453186646104,-0.0012062808964401484,-0.00443715276196599,0.4979700078609198,0.00443715276196599,0.002362607807201834,0.1487032175064087,-3.3081493377685547,1.1645694971084595,0,0,0,0
946,18.920000,15,0.5,0.0,0.0,-0.001881883479654789,-0.0066676088608801365,0.022528525441884995,0.5019261718350693,0.022528525441884995,0.006928094496518139,0.10958720743656158,-4.135056495666504,1.165281057357788,0,0,0,0
946,18.920000,16,0.5,0.0,0.0,0.0009733550250530243,0.004576673731207848,-0.016685953363776207,0.4990476313313126,0.016685953363776207,0.004679034349812356,0.11842688918113708,4.312448501586914,1.1653506755828857,0,0,0,0
946,18.920000,17,0.5,0.0,0.0,0.004781004041433334,0.015499860048294067,-0.08050322532653809,0.4954615016524771,0.08050322532653809,0.01622047043586913,-0.06853996217250824,3.528157949447632,1.165212869644165,0,0,0,0
946,18.920000,18,0.5,0.0,0.0,0.0048592584207654,-0.014606264419853687,0.06784254312515259,0.4953561314165164,0.06784254312515259,0.015393354173228888,-0.1528974324464798,3.505899429321289,1.1571621894836426,0,0,0,0
946,18.920000,19,0.5,0.0,0.0,-0.0029678838327527046,-0.004667644388973713,0.038765452802181244,0.5029895417116934,0.038765452802181244,0.00553129628447371,0.30738258361816406,4.229480266571045,1.1656659841537476,0,0,0,0
946,18.920000,20,0.5,0.0,0.0,-0.007036547176539898,0.012333797290921211,-0.05649248883128166,0.5071865364225682,0.05649248883128166,0.014199843371713894,-0.18646414577960968,3.8814375400543213,1.1641895771026611,0,0,0,0
946,18.920000,21,0.5,0.0,0.0,0.0033762366510927677,0.0034021898172795773,-0.029150085523724556,0.4966354167982628,0.029150085523724556,0.004793106453750318,-0.314799427986145,4.416327476501465,1.1652895212173462,0,0,0,0
946,18.920000,22,0.5,0.0,0.0,0.0026122587732970715,0.0026909485459327698,-0.023587998002767563,0.49739502040800376,0.023587998002767563,0.00375034664738144,0.12204846739768982,3.6476595401763916,1.1651896238327026,0,0,0,0
946,18.920000,23,0.5,0.0,0.0,0.002016522688791156,0.0025950151029974222,-0.011293957009911537,0.4979902386376143,0.011293957009911537,0.0032864064172275216,0.6034325361251831,4.471742153167725,1.1646678447723389,0,0,0,0
946,18.920000,24,0.5,0.0,0.0,-0.0004954729229211807,-0.002095520496368408,0.011320135556161404,0.5004998597627068,0.011320135556161404,0.0021532996930404644,0.09727193415164948,11.331665992736816,1.1564842462539673,0,0,0,0
946,18.920000,25,0.5,0.0,0.0,-0.005097828805446625,0.014957057312130928,-0.03565524145960808,0.5053192359562563,0.03565524145960808,0.015801943613619515,0.1968233734369278,12.110508918762207,1.1580520868301392,0,0,0,0
946,18.920000,26,0.5,0.0,0.0,0.0024760132655501366,0.0013121278025209904,-0.022291086614131927,0.4975257169790434,0.022291086614131927,0.0028021993257669616,-0.1599818766117096,11.72847843170166,1.164933681488037,0,0,0,0
946,18.920000,27,0.5,0.0,0.0,0.003152871038764715,0.0009518379811197519,-0.01950051635503769,0.4968480407051684,0.01950051635503769,0.003293416361376651,-0.21149928867816925,11.319184303283691,1.1646078824996948,0,0,0,0
946,18.920000,28,0.5,0.0,0.0,0.001758970320224762,-0.00022831594105809927,-0.005229199305176735,0.49824108199197265,0.005229199305176735,0.0017737262349000894,-0.4005682170391083,12.549483299255371,1.164730191230774,0,0,0,0
946,18.920000,29,0.5,0.0,0.0,-0.0062837544828653336,0.014516373164951801,-0.1155635267496109,0.506491821398066,0.1155635267496109,0.015818048560586193,-0.6420674324035645,12.334541320800781,1.1583616733551025,0,0,0,0
