step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
631,12.620000,27,0,0.300000012,0,0.046754688,0.323903263,-0.320218354,0.0525106298,0.320218354,0.327260331,-1.53825521,-0.498380244,0.914197683,0,0,0,0
631,12.620000,28,0,0.300000012,0,0.0304125249,0.261516511,-0.00699846586,0.0490499896,0.00699846586,0.263278954,-2.65760827,-0.584113002,0.908489287,0,0,0,0
631,12.620000,29,0,0.300000012,0,0.0625873134,0.241295561,-0.00564996433,0.0858101645,0.00564996433,0.249280404,-7.56206799,7.15310621,0.91130048,0,0,0,0
631,12.620000,30,0,0.300000012,0,0.0850542188,0.315233737,0.131403387,0.0864076763,0.131403387,0.326506553,-7.47785854,-8.45873642,0.923508525,0,0,0,0
631,12.620000,31,0,0.300000012,0,0.0240729973,0.302358389,-0.194170311,0.0241882438,0.194170311,0.30331519,-10.764266,-1.89267313,0.915536404,0,0,0,0
632,12.640000,0,0,0.300000012,0,0.0145482421,0.281416684,-0.136506155,0.0236006655,0.136506155,0.28179248,10.997798,-5.2995677,0.915017903,0,0,0,0
632,12.640000,1,0,0.300000012,0,-0.0435326099,0.284923017,-0.0019526598,0.0460695551,0.0019526598,0.288229446,11.1185408,-4.20809221,0.907292187,0,0,0,0
632,12.640000,2,0,0.300000012,0,-0.0261265635,0.248363376,-0.0062406715,0.0578700227,0.0062406715,0.249733786,11.0012617,0.963199496,0.927350223,0,0,0,0
632,12.640000,3,0,0.300000012,0,0.0329339504,0.197488859,0.0876268595,0.107671637,0.0876268595,0.20021612,11.3882627,1.4464606,0.9162848,0,0,0,0
632,12.640000,4,0,0.300000012,0,0.0382582471,0.199110433,-0.020583095,0.107899956,0.020583095,0.202752702,7.80878353,8.78068542,0.904973805,0,0,0,0
632,12.640000,5,0,0.300000012,0,0.0144318454,0.325255215,0.106820919,0.0290878575,0.106820919,0.325575234,2.92428112,-2.22362518,0.91823566,0,0,0,0
632,12.640000,6,0,0.300000012,0,0.0373471566,0.350535542,-0.0273481309,0.0628382836,0.0273481309,0.352519469,5.36610842,1.37955689,0.927184165,0,0,0,0
632,12.640000,7,0,0.300000012,0,-0.0428506024,0.222360596,-0.275345355,0.0886794961,0.275345355,0.22645178,7.63059902,2.50533462,0.913045287,0,0,0,0
632,12.640000,8,0,0.300000012,0,-0.00132219493,0.220880136,-0.103008851,0.079130923,0.103008851,0.220884093,3.61379528,-0.842495382,0.901989102,0,0,0,0
632,12.640000,9,0,0.300000012,0,0.037295308,0.347385317,-0.019621117,0.0603018005,0.019621117,0.349381594,2.35197639,7.38658142,0.929352462,0,0,0,0
632,12.640000,10,0,0.300000012,0,0.0346895196,0.26822871,-0.00845166948,0.0470401787,0.00845166948,0.270462573,3.48095846,-8.52217865,0.911903203,0,0,0,0
632,12.640000,11,0,0.300000012,0,0.0275649093,0.223798841,0.115303621,0.0810335896,0.115303621,0.225490012,3.16945648,-6.00519037,0.920477033,0,0,0,0
632,12.640000,12,0,0.300000012,0,0.0293123275,0.273459196,0.0263129529,0.0395427294,0.0263129529,0.275025716,4.70035076,-3.10002708,0.926195145,0,0,0,0
632,12.640000,13,0,0.300000012,0,-0.0031324029,0.322370678,-0.0446482487,0.0225889056,0.0446482487,0.322385896,-0.198832065,1.40156066,0.922725022,0,0,0,0
632,12.640000,14,0,0.300000012,0,0.0521279499,0.266358286,0.0111350957,0.0620410257,0.0111350957,0.271411237,0.0785342008,7.89745474,0.913663149,0,0,0,0
632,12.640000,15,0,0.300000012,0,0.0314493477,0.255601436,0.282725662,0.0544085933,0.282725662,0.257528941,-2.13194442,-7.86258554,0.900004923,0,0,0,0
632,12.640000,16,0,0.300000012,0,0.0668590665,0.315867484,0.165423319,0.0687161657,0.165423319,0.32286592,3.20554185,-0.535817206,0.917979836,0,0,0,0
632,12.640000,17,0,0.300000012,0,0.0156318285,0.295681864,0.0392713882,0.016217289,0.0392713882,0.29609478,1.51074207,2.92809439,0.926247001,0,0,0,0
632,12.640000,18,0,0.300000012,0,0.0274275877,0.330333054,0.154470757,0.0408945719,0.154470757,0.331469756,2.57351804,5.572155,0.918745518,0,0,0,0
632,12.640000,19,0,0.300000012,0,0.00387004018,0.323938549,0.0341184177,0.0242493453,0.0341184177,0.323961665,2.71106315,2.80337667,0.929026067,0,0,0,0
632,12.640000,20,0,0.300000012,0,0.0644293055,0.336216301,0.216786206,0.0739104524,0.216786206,0.342333954,-2.44931364,-1.51604593,0.908279061,0,0,0,0
632,12.640000,21,0,0.300000012,0,0.077300705,0.292349666,-0.0221941974,0.0776783547,0.0221941974,0.302396638,-0.783201039,0.276880056,0.901916087,0,0,0,0
632,12.640000,22,0,0.300000012,0,-0.0597054958,0.297652006,-0.203363448,0.0597516474,0.203363448,0.303581065,0.689701796,-0.89751178,0.918540955,0,0,0,0
632,12.640000,23,0,0.300000012,0,-0.038566798,0.264193177,-0.305710018,0.0526262987,0.305710018,0.26699332,-5.5576148,4.21536016,0.909288943,0,0,0,0
632,12.640000,24,0,0.300000012,0,0.0165308304,0.267506659,-0.183789968,0.0364566364,0.183789968,0.268016942,-1.39680779,1.97697067,0.913378477,0,0,0,0
632,12.640000,25,0,0.300000012,0,0.00989018381,0.312640131,-0.0516703166,0.0160495587,0.0516703166,0.312796526,-5.3699975,-8.25296783,0.921636045,0,0,0,0
632,12.640000,26,0,0.300000012,0,-0.0184420384,0.217889398,0.104815431,0.0841561741,0.104815431,0.218668468,-3.9772222,-5.5627985,0.913607001,0,0,0,0
632,12.640000,27,0,0.300000012,0,0.0302860141,0.334546208,-0.287402183,0.045942163,0.287402183,0.335914287,-1.53209269,-0.500759006,0.916249216,0,0,0,0
632,12.640000,28,0,0.300000012,0,0.0554244667,0.330081165,-0.126092032,0.0630614563,0.126092032,0.334702027,-2.65563822,-0.589597344,0.909688056,0,0,0,0
632,12.640000,29,0,0.300000012,0,0.029741969,0.214393407,-0.000381733989,0.09062602,0.000381733989,0.21644657,-7.56446409,7.15667343,0.911397994,0,0,0,0
632,12.640000,30,0,0.300000012,0,0.038919121,0.343820274,-0.159281537,0.0586081337,0.159281537,0.346016009,-7.47958994,-8.46549606,0.92572999,0,0,0,0
632,12.640000,31,0,0.300000012,0,0.0320180878,0.288939774,-0.0566192158,0.0338745747,0.0566192158,0.290708361,-10.7691336,-1.88940561,0.916682184,0,0,0,0
633,12.660000,0,0,0.300000012,0,0.000394433737,0.288762093,-0.0846460834,0.0112448392,0.0846460834,0.288762362,11.0029478,-5.30048418,0.91733855,0,0,0,0
633,12.660000,1,0,0.300000012,0,-0.00809147954,0.271701455,-0.030144617,0.029432641,0.030144617,0.271821914,11.1236744,-4.20999479,0.907246828,0,0,0,0
633,12.660000,2,0,0.300000012,0,-0.0261517465,0.256829351,-0.0406584367,0.0504739516,0.0406584367,0.258157373,11.0057297,0.964796782,0.928340614,0,0,0,0
633,12.660000,3,0,0.300000012,0,0.0213020444,0.205406472,0.0924167633,0.0969624405,0.0924167633,0.206508101,11.3914871,1.44424081,0.918481231,0,0,0,0
633,12.660000,4,0,0.300000012,0,0.012882296,0.240725338,-0.109034054,0.0606583915,0.109034054,0.241069787,7.81041431,8.7845583,0.90457195,0,0,0,0
633,12.660000,5,0,0.300000012,0,0.0130386297,0.315834761,-0.186186388,0.0205120728,0.186186388,0.316103783,2.92167115,-2.21752191,0.91595304,0,0,0,0
633,12.660000,6,0,0.300000012,0,0.0484792627,0.333203167,-0.0346652344,0.0587595814,0.0346652344,0.336711433,5.36768103,1.38657463,0.922479093,0,0,0,0
633,12.660000,7,0,0.300000012,0,0.0286937729,0.215934902,-0.0752881169,0.0888272212,0.0752881169,0.217832997,7.6338048,2.50814176,0.91244334,0,0,0,0
633,12.660000,8,0,0.300000012,0,-0.00611695647,0.230569839,0.145640433,0.0696991105,0.145640433,0.230650966,3.61202264,-0.846309543,0.90282613,0,0,0,0
633,12.660000,9,0,0.300000012,0,-0.00305341184,0.327950239,0.0890795067,0.028116517,0.0890795067,0.327964453,2.34818268,7.39265823,0.93418628,0,0,0,0
633,12.660000,10,0,0.300000012,0,0.0583757795,0.292533726,-0.137144849,0.0588513132,0.137144849,0.298301378,3.48150182,-8.52776814,0.907828093,0,0,0,0
633,12.660000,11,0,0.300000012,0,0.0589125529,0.253950626,0.0546984896,0.0747745603,0.0546984896,0.260694475,3.16954279,-6.00964975,0.921171486,0,0,0,0
633,12.660000,12,0,0.300000012,0,0.0419669747,0.294548482,-0.0184271131,0.0423195717,0.0184271131,0.297523167,4.70259905,-3.10512018,0.9283095,0,0,0,0
633,12.660000,13,0,0.300000012,0,0.025819689,0.390401244,0.0975129008,0.0940161642,0.0975129008,0.391254122,-0.20580177,1.39930749,0.926904202,0,0,0,0
633,12.660000,14,0,0.300000012,0,0.0289194267,0.253911376,-0.275884986,0.0544104365,0.275884986,0.255552969,0.076412499,7.90208435,0.914618015,0,0,0,0
633,12.660000,15,0,0.300000012,0,0.0399273932,0.258570313,0.0189316683,0.0575379583,0.0189316683,0.261634867,-2.13610268,-7.86508226,0.902570963,0,0,0,0
633,12.660000,16,0,0.300000012,0,-0.026933223,0.28226316,-0.0752964467,0.0322489446,0.0752964467,0.283545217,3.21113753,-0.533023894,0.922403157,0,0,0,0
633,12.660000,17,0,0.300000012,0,-0.0207868554,0.257068276,-0.0261568241,0.0476993425,0.0261568241,0.257907332,1.51384246,2.93243313,0.920170784,0,0,0,0
633,12.660000,18,0,0.300000012,0,0.0187921189,0.326916605,-0.179206431,0.03282753,0.179206431,0.327456273,2.57787466,5.57686281,0.910578251,0,0,0,0
633,12.660000,19,0,0.300000012,0,0.00786444545,0.372673064,-0.127052844,0.0730973465,0.127052844,0.372756036,2.71629572,2.79836297,0.928174675,0,0,0,0
633,12.660000,20,0,0.300000012,0,0.00622035796,0.292998552,0.0701993778,0.00936553734,0.0701993778,0.293064574,-2.44892859,-1.50953615,0.910946786,0,0,0,0
633,12.660000,21,0,0.300000012,0,-0.00032350421,0.302952051,-0.266532242,0.00296971222,0.266532242,0.302952224,-0.779280901,0.281205088,0.905554295,0,0,0,0
633,12.660000,22,0,0.300000012,0,-0.0697776377,0.300814718,0.00806693267,0.0697823937,0.00806693267,0.308801576,0.695930004,-0.898508608,0.921877205,0,0,0,0
633,12.660000,23,0,0.300000012,0,0.0328505747,0.288658381,-0.0137057872,0.0347533144,0.0137057872,0.290521636,-5.56188536,4.2188015,0.909711599,0,0,0,0
633,12.660000,24,0,0.300000012,0,0.0599298775,0.231706947,-0.120160624,0.0908599633,0.120160624,0.239331777,-1.39685452,1.9722662,0.913226962,0,0,0,0
633,12.660000,25,0,0.300000012,0,0.0235828608,0.276404262,0.11848101,0.0333603171,0.11848101,0.277408484,-5.37179756,-8.25842476,0.91915071,0,0,0,0
633,12.660000,26,0,0.300000012,0,-0.000427909195,0.19995524,-0.135524333,0.100045687,0.135524333,0.199955698,-3.97673345,-5.56679249,0.915580392,0,0,0,0
633,12.660000,27,0,0.300000012,0,0.0479304194,0.383875132,-0.0348500945,0.0966041449,0.0348500945,0.386855841,-1.52525043,-0.503388941,0.919320047,0,0,0,0
633,12.660000,28,0,0.300000012,0,0.0885294527,0.300948471,0.0203718226,0.0885345332,0.0203718226,0.313699611,-2.65395427,-0.595748723,0.912144065,0,0,0,0
633,12.660000,29,0,0.300000012,0,0.0330850519,0.210019663,0.146910399,0.0958701406,0.146910399,0.212609688,-7.56685638,7.15986729,0.913084686,0,0,0,0
633,12.660000,30,0,0.300000012,0,0.0740745738,0.339071423,0.102689981,0.083747344,0.102689981,0.347068397,-7.48138094,-8.47259808,0.928333938,0,0,0,0
633,12.660000,31,0,0.300000012,0,0.062735267,0.378201723,0.0696461722,0.10025578,0.0696461722,0.383369609,-10.774663,-1.88546562,0.918459833,0,0,0,0
634,12.680000,0,0,0.300000012,0,-0.00317230821,0.316893637,0.241056591,0.0171888951,0.241056591,0.316909515,11.0086699,-5.30157185,0.919312596,0,0,0,0
634,12.680000,1,0,0.300000012,0,0.0177307129,0.262878776,0.036179699,0.0411383564,0.036179699,0.26347605,11.128315,-4.21228981,0.908323884,0,0,0,0
634,12.680000,2,0,0.300000012,0,0.00183872879,0.26972568,-0.135680363,0.0303301183,0.135680363,0.269731948,11.0106049,0.966334701,0.929136217,0,0,0,0
634,12.680000,3,0,0.300000012,0,0.0279736668,0.200041875,0.0220912434,0.103798628,0.0220912434,0.201988311,11.3946161,1.44211388,0.921140075,0,0,0,0
634,12.680000,4,0,0.300000012,0,-0.00101499748,0.239515424,-0.100679263,0.0604931039,0.100679263,0.239517574,7.811831,8.78868008,0.905328214,0,0,0,0
634,12.680000,5,0,0.300000012,0,-0.0143279517,0.267433673,0.20285818,0.0355788789,0.20285818,0.267817213,2.91930485,-2.21216369,0.914205432,0,0,0,0
634,12.680000,6,0,0.300000012,0,0.0865738094,0.291656673,0.352273464,0.0869749146,0.352273464,0.304234514,5.36958694,1.39262354,0.916837871,0,0,0,0
634,12.680000,7,0,0.300000012,0,0.0227901712,0.214356899,0.0912495032,0.0886235558,0.0912495032,0.215565007,7.6372323,2.51035309,0.913410783,0,0,0,0
634,12.680000,8,0,0.300000012,0,-0.000485777855,0.206768468,0.182098359,0.0932328094,0.182098359,0.206769039,3.61029172,-0.849912524,0.904595852,0,0,0,0
634,12.680000,9,0,0.300000012,0,0.0525944307,0.363452226,-0.0568251051,0.0824157607,0.0568251051,0.367237927,2.34436631,7.39894819,0.936855912,0,0,0,0
634,12.680000,10,0,0.300000012,0,0.0226319432,0.256175697,-0.0267063603,0.0493231735,0.0267063603,0.257173468,3.48196125,-8.53315926,0.904946029,0,0,0,0
634,12.680000,11,0,0.300000012,0,0.00512008369,0.22985667,-0.13259849,0.0703299629,0.13259849,0.229913688,3.16990423,-6.01413631,0.922376454,0,0,0,0
634,12.680000,12,0,0.300000012,0,0.064152211,0.287073612,0.147441149,0.0654415616,0.147441149,0.294154322,4.7047205,-3.11055374,0.930952728,0,0,0,0
634,12.680000,13,0,0.300000012,0,-0.00717172027,0.381283581,-0.0984507054,0.0815993396,0.0984507054,0.381351023,-0.213372141,1.396734,0.931478798,0,0,0,0
634,12.680000,14,0,0.300000012,0,0.0564837381,0.296344757,-0.144308612,0.0566018865,0.144308612,0.301679677,0.0741505474,7.9072504,0.9157781,0,0,0,0
634,12.680000,15,0,0.300000012,0,0.0767764151,0.268314064,0.305414557,0.083057915,0.305414557,0.279082523,-2.14050961,-7.86750841,0.905464172,0,0,0,0
634,12.680000,16,0,0.300000012,0,-0.00495489687,0.299584687,0.172916532,0.00497227292,0.172916532,0.299625659,3.21643162,-0.529780447,0.926415682,0,0,0,0
634,12.680000,17,0,0.300000012,0,0.012970414,0.248114347,-0.397448748,0.0534822757,0.397448748,0.248453137,1.51667881,2.9363668,0.914822996,0,0,0,0
634,12.680000,18,0,0.300000012,0,0.00549372658,0.307249427,0.0466328934,0.00909588085,0.0466328934,0.307298538,2.58203959,5.58135271,0.903559744,0,0,0,0
634,12.680000,19,0,0.300000012,0,-0.0161421299,0.333620012,-0.0558262132,0.0372944064,0.0558262132,0.3340103,2.72170091,2.79363298,0.922616363,0,0,0,0
634,12.680000,20,0,0.300000012,0,0.00845938921,0.310141891,-0.0481539369,0.0132067779,0.0481539369,0.310257238,-2.44903326,-1.50314057,0.912553608,0,0,0,0
634,12.680000,21,0,0.300000012,0,0.0712793469,0.338952422,0.134506762,0.0812282929,0.134506762,0.346366121,-0.77502352,0.285972387,0.910033762,0,0,0,0
634,12.680000,22,0,0.300000012,0,-0.0727937222,0.277112603,-0.0334954485,0.076307008,0.0334954485,0.286514085,0.702116191,-0.899366736,0.923838198,0,0,0,0
634,12.680000,23,0,0.300000012,0,-0.0149862394,0.253487855,0.0732532591,0.0488668404,0.0732532591,0.253930463,-5.565763,4.22221422,0.911319256,0,0,0,0
634,12.680000,24,0,0.300000012,0,0.0291222334,0.286440909,-0.0509779751,0.032124037,0.0509779751,0.287917521,-1.3970567,1.96747518,0.912938714,0,0,0,0
634,12.680000,25,0,0.300000012,0,0.0510683656,0.27239573,0.0469784327,0.0580514801,0.0469784327,0.277141501,-5.37385988,-8.26335335,0.917882681,0,0,0,0
634,12.680000,26,0,0.300000012,0,-0.00342142954,0.205662787,0.0211086161,0.0943992489,0.0211086161,0.205691245,-3.97642517,-5.5705781,0.919069409,0,0,0,0
634,12.680000,27,0,0.300000012,0,0.0354178846,0.308325082,0.0527518615,0.0363831464,0.0527518615,0.310352675,-1.51853621,-0.506132066,0.923016012,0,0,0,0
634,12.680000,28,0,0.300000012,0,0.0146134794,0.361409605,-0.0107381325,0.0631244156,0.0107381325,0.36170493,-2.65176177,-0.602226138,0.91537255,0,0,0,0
634,12.680000,29,0,0.300000012,0,0.0229102205,0.210919827,-0.188496843,0.0919791145,0.188496843,0.212160439,-7.56928396,7.16313648,0.915877998,0,0,0,0
634,12.680000,30,0,0.300000012,0,0.0487077013,0.356051594,0.0565479808,0.0742577943,0.0565479808,0.359367747,-7.48320103,-8.47994232,0.930251598,0,0,0,0
634,12.680000,31,0,0.300000012,0,0.012081489,0.376434594,0.0908051282,0.077383511,0.0908051282,0.376628419,-10.7811499,-1.88132274,0.920957923,0,0,0,0
635,12.700000,0,0,0.300000012,0,-0.0277557373,0.279412091,-0.0105393501,0.0345578276,0.0105393501,0.280787281,11.0145369,-5.30242395,0.919949114,0,0,0,0
635,12.700000,1,0,0.300000012,0,0.00748610497,0.249118865,-0.0725384057,0.0514289114,0.0725384057,0.249231319,11.132555,-4.2146244,0.909431219,0,0,0,0
635,12.700000,2,0,0.300000012,0,0.0367002934,0.269122094,0.081361495,0.0479620408,0.081361495,0.271612984,11.0156803,0.967532218,0.929122984,0,0,0,0
635,12.700000,3,0,0.300000012,0,0.00202456117,0.230475694,0.0722321272,0.0695537895,0.0722321272,0.230484586,11.3981457,1.4401834,0.924198806,0,0,0,0
635,12.700000,4,0,0.300000012,0,0.03186455,0.230346709,0.193598196,0.0765959012,0.193598196,0.232540225,7.81304598,8.79265022,0.906670034,0,0,0,0
635,12.700000,5,0,0.300000012,0,-0.0105988299,0.282629848,-0.211484089,0.0203484104,0.211484089,0.28282851,2.917032,-2.20710397,0.913088977,0,0,0,0
635,12.700000,6,0,0.300000012,0,0.026713511,0.268244416,-0.0958200991,0.0414973441,0.0958200991,0.269571286,5.37113047,1.39799547,0.912022948,0,0,0,0
635,12.700000,7,0,0.300000012,0,-0.0102212317,0.179976135,0.0507365093,0.12045831,0.0507365093,0.180266145,7.64006615,2.51232743,0.9149791,0,0,0,0
635,12.700000,8,0,0.300000012,0,-0.0183133334,0.234914407,-0.0576549806,0.0676129731,0.0576549806,0.235627156,3.60865235,-0.853632689,0.90607518,0,0,0,0
635,12.700000,9,0,0.300000012,0,0.057296358,0.349532574,-0.024099132,0.0757386783,0.024099132,0.354197534,2.34067822,7.40538454,0.935075104,0,0,0,0
635,12.700000,10,0,0.300000012,0,0.0412345976,0.261445791,0.0861239806,0.0564510409,0.0861239806,0.264677527,3.48238707,-8.53828812,0.903784633,0,0,0,0
635,12.700000,11,0,0.300000012,0,0.033194162,0.296046108,-0.0976115018,0.0334288161,0.0976115018,0.297901243,3.17054772,-6.01913643,0.922828317,0,0,0,0
635,12.700000,12,0,0.300000012,0,0.0226891935,0.332268238,0.0842196643,0.0394466465,0.0842196643,0.333042012,4.70720387,-3.11634183,0.934328318,0,0,0,0
635,12.700000,13,0,0.300000012,0,-0.0156750381,0.340912461,0.0915337801,0.043812502,0.0915337801,0.341272637,-0.220531985,1.39390755,0.935010314,0,0,0,0
635,12.700000,14,0,0.300000012,0,0.0468531176,0.240733013,-0.0314902253,0.0755499295,0.0314902253,0.245250072,0.0721593499,7.91255236,0.916911066,0,0,0,0
635,12.700000,15,0,0.300000012,0,0.0402152538,0.294030875,-0.118410267,0.0406558389,0.118410267,0.296768297,-2.14521527,-7.87041569,0.908005834,0,0,0,0
635,12.700000,16,0,0.300000012,0,-0.0166959763,0.345983624,-0.0489542782,0.0489208365,0.0489542782,0.346386235,3.22224402,-0.526114285,0.929454982,0,0,0,0
635,12.700000,17,0,0.300000012,0,0.00222780183,0.22392562,-0.0664056242,0.0761070047,0.0664056242,0.223936702,1.51947021,2.93987036,0.910866678,0,0,0,0
635,12.700000,18,0,0.300000012,0,0.0390725732,0.307735801,0.123966061,0.039830998,0.123966061,0.310206365,2.58632064,5.58542824,0.899316967,0,0,0,0
635,12.700000,19,0,0.300000012,0,-0.00755891204,0.314534724,0.0425413474,0.0163827653,0.0425413474,0.314625539,2.72682071,2.7894485,0.914982438,0,0,0,0
635,12.700000,20,0,0.300000012,0,0.030017538,0.275116473,0.000732201443,0.0389902946,0.000732201443,0.276749212,-2.44911671,-1.49691844,0.911441684,0,0,0,0
635,12.700000,21,0,0.300000012,0,0.0386405848,0.34194839,-0.0712992921,0.0570329836,0.0712992921,0.344124681,-0.77019906,0.29100132,0.916110337,0,0,0,0
635,12.700000,22,0,0.300000012,0,-0.0228078961,0.249202013,-0.00792262889,0.0556833621,0.00792262889,0.250243568,0.707629859,-0.900375962,0.925171852,0,0,0,0
635,12.700000,23,0,0.300000012,0,0.00830591843,0.192984492,-0.217613131,0.107337365,0.217613131,0.193163149,-5.56882048,4.22498274,0.913743138,0,0,0,0
635,12.700000,24,0,0.300000012,0,0.00285529718,0.250937581,0.159440994,0.0491454458,0.159440994,0.250953825,-1.39669228,1.96255016,0.912185967,0,0,0,0
635,12.700000,25,0,0.300000012,0,0.0375396609,0.289783865,0.0187351294,0.0389049585,0.0187351294,0.292205261,-5.37602711,-8.26818752,0.91733855,0,0,0,0
635,12.700000,26,0,0.300000012,0,-0.0204700977,0.234599724,0.0152309677,0.0685289902,0.0152309677,0.235491095,-3.97596073,-5.57458067,0.921786368,0,0,0,0
635,12.700000,27,0,0.300000012,0,0.0760804415,0.361558318,-0.230490565,0.097865513,0.230490565,0.369476185,-1.51195455,-0.509069324,0.924986899,0,0,0,0
635,12.700000,28,0,0.300000012,0,0.00389134884,0.306560218,0.0542821921,0.00762750968,0.0542821921,0.306584915,-2.64889669,-0.608478546,0.918265164,0,0,0,0
635,12.700000,29,0,0.300000012,0,0.020156417,0.288435817,-0.215046421,0.0232381531,0.215046421,0.289139242,-7.57245016,7.16694403,0.918951392,0,0,0,0
635,12.700000,30,0,0.300000012,0,0.0278535932,0.343259454,-0.116924591,0.0514509666,0.116924591,0.344387682,-7.48446083,-8.48729038,0.928476751,0,0,0,0
635,12.700000,31,0,0.300000012,0,-0.00412458181,0.34192282,0.0892196223,0.0421252179,0.0892196223,0.341947696,-10.7876587,-1.87769425,0.923060656,0,0,0,0
636,12.720000,0,0,0.300000012,0,-0.0106528401,0.350834429,-0.128682867,0.0519386271,0.128682867,0.350996125,11.0208397,-5.30339289,0.920509696,0,0,0,0
636,12.720000,1,0,0.300000012,0,-0.00828030705,0.212816536,0.0728877112,0.0875758065,0.0728877112,0.212977561,11.1363115,-4.21652126,0.911059201,0,0,0,0
636,12.720000,2,0,0.300000012,0,0.0345972031,0.277602524,0.0826352239,0.0412142445,0.0826352239,0.279750116,11.0210314,0.968557835,0.928944111,0,0,0,0
